site,US-Ha1
year,1991
lat,42.5378
lon,-72.1715
timezone,199101010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094930 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199101181900,199101182000,-9999,-9999,-9999,-9999,-9999
199101182000,199101182100,-9999,-9999,-9999,-9999,-9999
199101182100,199101182200,-9999,-9999,-9999,-9999,-9999
199101182200,199101182300,-9999,-9999,-9999,-9999,-9999
199101182300,199101190000,-9999,-9999,-9999,-9999,-9999
199101190000,199101190100,-9999,-9999,-9999,-9999,-9999
199101190100,199101190200,-9999,-9999,-9999,-9999,-9999
199101190200,199101190300,-9999,-9999,-9999,-9999,-9999
199101190300,199101190400,-9999,-9999,-9999,-9999,-9999
199101190400,199101190500,-9999,-9999,-9999,-9999,-9999
199101190500,199101190600,-9999,-9999,-9999,-9999,-9999
199101190600,199101190700,-9999,-9999,-9999,-9999,-9999
199101190700,199101190800,-9999,-9999,-9999,-9999,-9999
199101190800,199101190900,-9999,-9999,-9999,-9999,-9999
199101190900,199101191000,-9999,-9999,-9999,-9999,-9999
199101191000,199101191100,-9999,-9999,-9999,-9999,-9999
199101191100,199101191200,-9999,-9999,-9999,-9999,-9999
199101191200,199101191300,-9999,-9999,-9999,-9999,-9999
199101191300,199101191400,-9999,-9999,-9999,-9999,-9999
199101191400,199101191500,-9999,-9999,-9999,-9999,-9999
199101191500,199101191600,-9999,-9999,-9999,-9999,-9999
199101191600,199101191700,-9999,-9999,-9999,-9999,-9999
199101191700,199101191800,-9999,-9999,-9999,-9999,-9999
199101191800,199101191900,-9999,-9999,-9999,-9999,-9999
199101191900,199101192000,-9999,-9999,-9999,-9999,-9999
199101192000,199101192100,-9999,-9999,-9999,-9999,-9999
199101192100,199101192200,-9999,-9999,-9999,-9999,-9999
199101192200,199101192300,-9999,-9999,-9999,-9999,-9999
199101192300,199101200000,-9999,-9999,-9999,-9999,-9999
199101200000,199101200100,-9999,-9999,-9999,-9999,-9999
199101200100,199101200200,-9999,-9999,-9999,-9999,-9999
199101200200,199101200300,-9999,-9999,-9999,-9999,-9999
199101200300,199101200400,-9999,-9999,-9999,-9999,-9999
199101200400,199101200500,-9999,-9999,-9999,-9999,-9999
199101200500,199101200600,-9999,-9999,-9999,-9999,-9999
199101200600,199101200700,-9999,-9999,-9999,-9999,-9999
199101200700,199101200800,-9999,-9999,-9999,-9999,-9999
199101200800,199101200900,-9999,-9999,-9999,-9999,-9999
199101200900,199101201000,-9999,-9999,-9999,-9999,-9999
199101201000,199101201100,-9999,-9999,-9999,-9999,-9999
199101201100,199101201200,-9999,-9999,-9999,-9999,-9999
199101201200,199101201300,-9999,-9999,-9999,-9999,-9999
199101201300,199101201400,-9999,-9999,-9999,-9999,-9999
199101201400,199101201500,-9999,-9999,-9999,-9999,-9999
199101201500,199101201600,-9999,-9999,-9999,-9999,-9999
199101201600,199101201700,-9999,-9999,-9999,-9999,-9999
199101201700,199101201800,-9999,-9999,-9999,-9999,-9999
199101201800,199101201900,-9999,-9999,-9999,-9999,-9999
199101201900,199101202000,-9999,-9999,-9999,-9999,-9999
199101202000,199101202100,-9999,-9999,-9999,-9999,-9999
199101202100,199101202200,-9999,-9999,-9999,-9999,-9999
199101202200,199101202300,-9999,-9999,-9999,-9999,-9999
199101202300,199101210000,-9999,-9999,-9999,-9999,-9999
199101210000,199101210100,-9999,-9999,-9999,-9999,-9999
199101210100,199101210200,-9999,-9999,-9999,-9999,-9999
199101210200,199101210300,-9999,-9999,-9999,-9999,-9999
199101210300,199101210400,-9999,-9999,-9999,-9999,-9999
199101210400,199101210500,-9999,-9999,-9999,-9999,-9999
199101210500,199101210600,-9999,-9999,-9999,-9999,-9999
199101210600,199101210700,-9999,-9999,-9999,-9999,-9999
199101210700,199101210800,-9999,-9999,-9999,-9999,-9999
199101210800,199101210900,-9999,-9999,-9999,-9999,-9999
199101210900,199101211000,-9999,-9999,-9999,-9999,-9999
199101211000,199101211100,-9999,-9999,-9999,-9999,-9999
199101211100,199101211200,-9999,-9999,-9999,-9999,-9999
199101211200,199101211300,-9999,-9999,-9999,-9999,-9999
199101211300,199101211400,-9999,-9999,-9999,-9999,-9999
199101211400,199101211500,-9999,-9999,-9999,-9999,-9999
199101211500,199101211600,-9999,-9999,-9999,-9999,-9999
199101211600,199101211700,-9999,-9999,-9999,-9999,-9999
199101211700,199101211800,-9999,-9999,-9999,-9999,-9999
199101211800,199101211900,-9999,-9999,-9999,-9999,-9999
199101211900,199101212000,-9999,-9999,-9999,-9999,-9999
199101212000,199101212100,-9999,-9999,-9999,-9999,-9999
199101212100,199101212200,-9999,-9999,-9999,-9999,-9999
199101212200,199101212300,-9999,-9999,-9999,-9999,-9999
199101212300,199101220000,-9999,-9999,-9999,-9999,-9999
199101220000,199101220100,-9999,-9999,-9999,-9999,-9999
199101220100,199101220200,-9999,-9999,-9999,-9999,-9999
199101220200,199101220300,-9999,-9999,-9999,-9999,-9999
199101220300,199101220400,-9999,-9999,-9999,-9999,-9999
199101220400,199101220500,-9999,-9999,-9999,-9999,-9999
199101220500,199101220600,-9999,-9999,-9999,-9999,-9999
199101220600,199101220700,-9999,-9999,-9999,-9999,-9999
199101220700,199101220800,-9999,-9999,-9999,-9999,-9999
199101220800,199101220900,-9999,-9999,-9999,-9999,-9999
199101220900,199101221000,-9999,-9999,-9999,-9999,-9999
199101221000,199101221100,-9999,-9999,-9999,-9999,-9999
199101221100,199101221200,-9999,-9999,-9999,-9999,-9999
199101221200,199101221300,-9999,-9999,-9999,-9999,-9999
199101221300,199101221400,-9999,-9999,-9999,-9999,-9999
199101221400,199101221500,-9999,-9999,-9999,-9999,-9999
199101221500,199101221600,-9999,-9999,-9999,-9999,-9999
199101221600,199101221700,-9999,-9999,-9999,-9999,-9999
199101221700,199101221800,-9999,-9999,-9999,-9999,-9999
199101221800,199101221900,-9999,-9999,-9999,-9999,-9999
199101221900,199101222000,-9999,-9999,-9999,-9999,-9999
199101222000,199101222100,-9999,-9999,-9999,-9999,-9999
199101222100,199101222200,-9999,-9999,-9999,-9999,-9999
199101222200,199101222300,-9999,-9999,-9999,-9999,-9999
199101222300,199101230000,-9999,-9999,-9999,-9999,-9999
199101230000,199101230100,-9999,-9999,-9999,-9999,-9999
199101230100,199101230200,-9999,-9999,-9999,-9999,-9999
199101230200,199101230300,-9999,-9999,-9999,-9999,-9999
199101230300,199101230400,-9999,-9999,-9999,-9999,-9999
199101230400,199101230500,-9999,-9999,-9999,-9999,-9999
199101230500,199101230600,-9999,-9999,-9999,-9999,-9999
199101230600,199101230700,-9999,-9999,-9999,-9999,-9999
199101230700,199101230800,-9999,-9999,-9999,-9999,-9999
199101230800,199101230900,-9999,-9999,-9999,-9999,-9999
199101230900,199101231000,-9999,-9999,-9999,-9999,-9999
199101231000,199101231100,-9999,-9999,-9999,-9999,-9999
199101231100,199101231200,-9999,-9999,-9999,-9999,-9999
199101231200,199101231300,-9999,-9999,-9999,-9999,-9999
199101231300,199101231400,-9999,-9999,-9999,-9999,-9999
199101231400,199101231500,-9999,-9999,-9999,-9999,-9999
199101231500,199101231600,-9999,-9999,-9999,-9999,-9999
199101231600,199101231700,-9999,-9999,-9999,-9999,-9999
199101231700,199101231800,-9999,-9999,-9999,-9999,-9999
199101231800,199101231900,-9999,-9999,-9999,-9999,-9999
199101231900,199101232000,-9999,-9999,-9999,-9999,-9999
199101232000,199101232100,-9999,-9999,-9999,-9999,-9999
199101232100,199101232200,-9999,-9999,-9999,-9999,-9999
199101232200,199101232300,-9999,-9999,-9999,-9999,-9999
199101232300,199101240000,-9999,-9999,-9999,-9999,-9999
199101240000,199101240100,-9999,-9999,-9999,-9999,-9999
199101240100,199101240200,-9999,-9999,-9999,-9999,-9999
199101240200,199101240300,-9999,-9999,-9999,-9999,-9999
199101240300,199101240400,-9999,-9999,-9999,-9999,-9999
199101240400,199101240500,-9999,-9999,-9999,-9999,-9999
199101240500,199101240600,-9999,-9999,-9999,-9999,-9999
199101240600,199101240700,-9999,-9999,-9999,-9999,-9999
199101240700,199101240800,-9999,-9999,-9999,-9999,-9999
199101240800,199101240900,-9999,-9999,-9999,-9999,-9999
199101240900,199101241000,-9999,-9999,-9999,-9999,-9999
199101241000,199101241100,-9999,-9999,-9999,-9999,-9999
199101241100,199101241200,-9999,-9999,-9999,-9999,-9999
199101241200,199101241300,-9999,-9999,-9999,-9999,-9999
199101241300,199101241400,-9999,-9999,-9999,-9999,-9999
199101241400,199101241500,-9999,-9999,-9999,-9999,-9999
199101241500,199101241600,-9999,-9999,-9999,-9999,-9999
199101241600,199101241700,-9999,-9999,-9999,-9999,-9999
199101241700,199101241800,-9999,-9999,-9999,-9999,-9999
199101241800,199101241900,-9999,-9999,-9999,-9999,-9999
199101241900,199101242000,-9999,-9999,-9999,-9999,-9999
199101242000,199101242100,-9999,-9999,-9999,-9999,-9999
199101242100,199101242200,-9999,-9999,-9999,-9999,-9999
199101242200,199101242300,-9999,-9999,-9999,-9999,-9999
199101242300,199101250000,-9999,-9999,-9999,-9999,-9999
199101250000,199101250100,-9999,-9999,-9999,-9999,-9999
199101250100,199101250200,-9999,-9999,-9999,-9999,-9999
199101250200,199101250300,-9999,-9999,-9999,-9999,-9999
199101250300,199101250400,-9999,-9999,-9999,-9999,-9999
199101250400,199101250500,-9999,-9999,-9999,-9999,-9999
199101250500,199101250600,-9999,-9999,-9999,-9999,-9999
199101250600,199101250700,-9999,-9999,-9999,-9999,-9999
199101250700,199101250800,-9999,-9999,-9999,-9999,-9999
199101250800,199101250900,-9999,-9999,-9999,-9999,-9999
199101250900,199101251000,-9999,-9999,-9999,-9999,-9999
199101251000,199101251100,-9999,-9999,-9999,-9999,-9999
199101251100,199101251200,-9999,-9999,-9999,-9999,-9999
199101251200,199101251300,-9999,-9999,-9999,-9999,-9999
199101251300,199101251400,-9999,-9999,-9999,-9999,-9999
199101251400,199101251500,-9999,-9999,-9999,-9999,-9999
199101251500,199101251600,-9999,-9999,-9999,-9999,-9999
199101251600,199101251700,-9999,-9999,-9999,-9999,-9999
199101251700,199101251800,-9999,-9999,-9999,-9999,-9999
199101251800,199101251900,-9999,-9999,-9999,-9999,-9999
199101251900,199101252000,-9999,-9999,-9999,-9999,-9999
199101252000,199101252100,-9999,-9999,-9999,-9999,-9999
199101252100,199101252200,-9999,-9999,-9999,-9999,-9999
199101252200,199101252300,-9999,-9999,-9999,-9999,-9999
199101252300,199101260000,-9999,-9999,-9999,-9999,-9999
199101260000,199101260100,-9999,-9999,-9999,-9999,-9999
199101260100,199101260200,-9999,-9999,-9999,-9999,-9999
199101260200,199101260300,-9999,-9999,-9999,-9999,-9999
199101260300,199101260400,-9999,-9999,-9999,-9999,-9999
199101260400,199101260500,-9999,-9999,-9999,-9999,-9999
199101260500,199101260600,-9999,-9999,-9999,-9999,-9999
199101260600,199101260700,-9999,-9999,-9999,-9999,-9999
199101260700,199101260800,-9999,-9999,-9999,-9999,-9999
199101260800,199101260900,-9999,-9999,-9999,-9999,-9999
199101260900,199101261000,-9999,-9999,-9999,-9999,-9999
199101261000,199101261100,-9999,-9999,-9999,-9999,-9999
199101261100,199101261200,-9999,-9999,-9999,-9999,-9999
199101261200,199101261300,-9999,-9999,-9999,-9999,-9999
199101261300,199101261400,-9999,-9999,-9999,-9999,-9999
199101261400,199101261500,-9999,-9999,-9999,-9999,-9999
199101261500,199101261600,-9999,-9999,-9999,-9999,-9999
199101261600,199101261700,-9999,-9999,-9999,-9999,-9999
199101261700,199101261800,-9999,-9999,-9999,-9999,-9999
199101261800,199101261900,-9999,-9999,-9999,-9999,-9999
199101261900,199101262000,-9999,-9999,-9999,-9999,-9999
199101262000,199101262100,-9999,-9999,-9999,-9999,-9999
199101262100,199101262200,-9999,-9999,-9999,-9999,-9999
199101262200,199101262300,-9999,-9999,-9999,-9999,-9999
199101262300,199101270000,-9999,-9999,-9999,-9999,-9999
199101270000,199101270100,-9999,-9999,-9999,-9999,-9999
199101270100,199101270200,-9999,-9999,-9999,-9999,-9999
199101270200,199101270300,-9999,-9999,-9999,-9999,-9999
199101270300,199101270400,-9999,-9999,-9999,-9999,-9999
199101270400,199101270500,-9999,-9999,-9999,-9999,-9999
199101270500,199101270600,-9999,-9999,-9999,-9999,-9999
199101270600,199101270700,-9999,-9999,-9999,-9999,-9999
199101270700,199101270800,-9999,-9999,-9999,-9999,-9999
199101270800,199101270900,-9999,-9999,-9999,-9999,-9999
199101270900,199101271000,-9999,-9999,-9999,-9999,-9999
199101271000,199101271100,-9999,-9999,-9999,-9999,-9999
199101271100,199101271200,-9999,-9999,-9999,-9999,-9999
199101271200,199101271300,-9999,-9999,-9999,-9999,-9999
199101271300,199101271400,-9999,-9999,-9999,-9999,-9999
199101271400,199101271500,-9999,-9999,-9999,-9999,-9999
199101271500,199101271600,-9999,-9999,-9999,-9999,-9999
199101271600,199101271700,-9999,-9999,-9999,-9999,-9999
199101271700,199101271800,-9999,-9999,-9999,-9999,-9999
199101271800,199101271900,-9999,-9999,-9999,-9999,-9999
199101271900,199101272000,-9999,-9999,-9999,-9999,-9999
199101272000,199101272100,-9999,-9999,-9999,-9999,-9999
199101272100,199101272200,-9999,-9999,-9999,-9999,-9999
199101272200,199101272300,-9999,-9999,-9999,-9999,-9999
199101272300,199101280000,-9999,-9999,-9999,-9999,-9999
199101280000,199101280100,-9999,-9999,-9999,-9999,-9999
199101280100,199101280200,-9999,-9999,-9999,-9999,-9999
199101280200,199101280300,-9999,-9999,-9999,-9999,-9999
199101280300,199101280400,-9999,-9999,-9999,-9999,-9999
199101280400,199101280500,-9999,-9999,-9999,-9999,-9999
199101280500,199101280600,-9999,-9999,-9999,-9999,-9999
199101280600,199101280700,-9999,-9999,-9999,-9999,-9999
199101280700,199101280800,-9999,-9999,-9999,-9999,-9999
199101280800,199101280900,-9999,-9999,-9999,-9999,-9999
199101280900,199101281000,-9999,-9999,-9999,-9999,-9999
199101281000,199101281100,-9999,-9999,-9999,-9999,-9999
199101281100,199101281200,-9999,-9999,-9999,-9999,-9999
199101281200,199101281300,-9999,-9999,-9999,-9999,-9999
199101281300,199101281400,-9999,-9999,-9999,-9999,-9999
199101281400,199101281500,-9999,-9999,-9999,-9999,-9999
199101281500,199101281600,-9999,-9999,-9999,-9999,-9999
199101281600,199101281700,-9999,-9999,-9999,-9999,-9999
199101281700,199101281800,-9999,-9999,-9999,-9999,-9999
199101281800,199101281900,-9999,-9999,-9999,-9999,-9999
199101281900,199101282000,-9999,-9999,-9999,-9999,-9999
199101282000,199101282100,-9999,-9999,-9999,-9999,-9999
199101282100,199101282200,-9999,-9999,-9999,-9999,-9999
199101282200,199101282300,-9999,-9999,-9999,-9999,-9999
199101282300,199101290000,-9999,-9999,-9999,-9999,-9999
199101290000,199101290100,-9999,-9999,-9999,-9999,-9999
199101290100,199101290200,-9999,-9999,-9999,-9999,-9999
199101290200,199101290300,-9999,-9999,-9999,-9999,-9999
199101290300,199101290400,-9999,-9999,-9999,-9999,-9999
199101290400,199101290500,-9999,-9999,-9999,-9999,-9999
199101290500,199101290600,-9999,-9999,-9999,-9999,-9999
199101290600,199101290700,-9999,-9999,-9999,-9999,-9999
199101290700,199101290800,-9999,-9999,-9999,-9999,-9999
199101290800,199101290900,-9999,-9999,-9999,-9999,-9999
199101290900,199101291000,-9999,-9999,-9999,-9999,-9999
199101291000,199101291100,-9999,-9999,-9999,-9999,-9999
199101291100,199101291200,-9999,-9999,-9999,-9999,-9999
199101291200,199101291300,-9999,-9999,-9999,-9999,-9999
199101291300,199101291400,-9999,-9999,-9999,-9999,-9999
199101291400,199101291500,-9999,-9999,-9999,-9999,-9999
199101291500,199101291600,-9999,-9999,-9999,-9999,-9999
199101291600,199101291700,-9999,-9999,-9999,-9999,-9999
199101291700,199101291800,-9999,-9999,-9999,-9999,-9999
199101291800,199101291900,-9999,-9999,-9999,-9999,-9999
199101291900,199101292000,-9999,-9999,-9999,-9999,-9999
199101292000,199101292100,-9999,-9999,-9999,-9999,-9999
199101292100,199101292200,-9999,-9999,-9999,-9999,-9999
199101292200,199101292300,-9999,-9999,-9999,-9999,-9999
199101292300,199101300000,-9999,-9999,-9999,-9999,-9999
199101300000,199101300100,-9999,-9999,-9999,-9999,-9999
199101300100,199101300200,-9999,-9999,-9999,-9999,-9999
199101300200,199101300300,-9999,-9999,-9999,-9999,-9999
199101300300,199101300400,-9999,-9999,-9999,-9999,-9999
199101300400,199101300500,-9999,-9999,-9999,-9999,-9999
199101300500,199101300600,-9999,-9999,-9999,-9999,-9999
199101300600,199101300700,-9999,-9999,-9999,-9999,-9999
199101300700,199101300800,-9999,-9999,-9999,-9999,-9999
199101300800,199101300900,-9999,-9999,-9999,-9999,-9999
199101300900,199101301000,-9999,-9999,-9999,-9999,-9999
199101301000,199101301100,-9999,-9999,-9999,-9999,-9999
199101301100,199101301200,-9999,-9999,-9999,-9999,-9999
199101301200,199101301300,-9999,-9999,-9999,-9999,-9999
199101301300,199101301400,-9999,-9999,-9999,-9999,-9999
199101301400,199101301500,-9999,-9999,-9999,-9999,-9999
199101301500,199101301600,-9999,-9999,-9999,-9999,-9999
199101301600,199101301700,-9999,-9999,-9999,-9999,-9999
199101301700,199101301800,-9999,-9999,-9999,-9999,-9999
199101301800,199101301900,-9999,-9999,-9999,-9999,-9999
199101301900,199101302000,-9999,-9999,-9999,-9999,-9999
199101302000,199101302100,-9999,-9999,-9999,-9999,-9999
199101302100,199101302200,-9999,-9999,-9999,-9999,-9999
199101302200,199101302300,-9999,-9999,-9999,-9999,-9999
199101302300,199101310000,-9999,-9999,-9999,-9999,-9999
199101310000,199101310100,-9999,-9999,-9999,-9999,-9999
199101310100,199101310200,-9999,-9999,-9999,-9999,-9999
199101310200,199101310300,-9999,-9999,-9999,-9999,-9999
199101310300,199101310400,-9999,-9999,-9999,-9999,-9999
199101310400,199101310500,-9999,-9999,-9999,-9999,-9999
199101310500,199101310600,-9999,-9999,-9999,-9999,-9999
199101310600,199101310700,-9999,-9999,-9999,-9999,-9999
199101310700,199101310800,-9999,-9999,-9999,-9999,-9999
199101310800,199101310900,-9999,-9999,-9999,-9999,-9999
199101310900,199101311000,-9999,-9999,-9999,-9999,-9999
199101311000,199101311100,-9999,-9999,-9999,-9999,-9999
199101311100,199101311200,-9999,-9999,-9999,-9999,-9999
199101311200,199101311300,-9999,-9999,-9999,-9999,-9999
199101311300,199101311400,-9999,-9999,-9999,-9999,-9999
199101311400,199101311500,-9999,-9999,-9999,-9999,-9999
199101311500,199101311600,-9999,-9999,-9999,-9999,-9999
199101311600,199101311700,-9999,-9999,-9999,-9999,-9999
199101311700,199101311800,-9999,-9999,-9999,-9999,-9999
199101311800,199101311900,-9999,-9999,-9999,-9999,-9999
199101311900,199101312000,-9999,-9999,-9999,-9999,-9999
199101312000,199101312100,-9999,-9999,-9999,-9999,-9999
199101312100,199101312200,-9999,-9999,-9999,-9999,-9999
199101312200,199101312300,-9999,-9999,-9999,-9999,-9999
199101312300,199102010000,-9999,-9999,-9999,-9999,-9999
199102010000,199102010100,-9999,-9999,-9999,-9999,-9999
199102010100,199102010200,-9999,-9999,-9999,-9999,-9999
199102010200,199102010300,-9999,-9999,-9999,-9999,-9999
199102010300,199102010400,-9999,-9999,-9999,-9999,-9999
199102010400,199102010500,-9999,-9999,-9999,-9999,-9999
199102010500,199102010600,-9999,-9999,-9999,-9999,-9999
199102010600,199102010700,-9999,-9999,-9999,-9999,-9999
199102010700,199102010800,-9999,-9999,-9999,-9999,-9999
199102010800,199102010900,-9999,-9999,-9999,-9999,-9999
199102010900,199102011000,-9999,-9999,-9999,-9999,-9999
199102011000,199102011100,-9999,-9999,-9999,-9999,-9999
199102011100,199102011200,-9999,-9999,-9999,-9999,-9999
199102011200,199102011300,-9999,-9999,-9999,-9999,-9999
199102011300,199102011400,-9999,-9999,-9999,-9999,-9999
199102011400,199102011500,-9999,-9999,-9999,-9999,-9999
199102011500,199102011600,-9999,-9999,-9999,-9999,-9999
199102011600,199102011700,-9999,-9999,-9999,-9999,-9999
199102011700,199102011800,-9999,-9999,-9999,-9999,-9999
199102011800,199102011900,-9999,-9999,-9999,-9999,-9999
199102011900,199102012000,-9999,-9999,-9999,-9999,-9999
199102012000,199102012100,-9999,-9999,-9999,-9999,-9999
199102012100,199102012200,-9999,-9999,-9999,-9999,-9999
199102012200,199102012300,-9999,-9999,-9999,-9999,-9999
199102012300,199102020000,-9999,-9999,-9999,-9999,-9999
199102020000,199102020100,-9999,-9999,-9999,-9999,-9999
199102020100,199102020200,-9999,-9999,-9999,-9999,-9999
199102020200,199102020300,-9999,-9999,-9999,-9999,-9999
199102020300,199102020400,-9999,-9999,-9999,-9999,-9999
199102020400,199102020500,-9999,-9999,-9999,-9999,-9999
199102020500,199102020600,-9999,-9999,-9999,-9999,-9999
199102020600,199102020700,-9999,-9999,-9999,-9999,-9999
199102020700,199102020800,-9999,-9999,-9999,-9999,-9999
199102020800,199102020900,-9999,-9999,-9999,-9999,-9999
199102020900,199102021000,-9999,-9999,-9999,-9999,-9999
199102021000,199102021100,-9999,-9999,-9999,-9999,-9999
199102021100,199102021200,-9999,-9999,-9999,-9999,-9999
199102021200,199102021300,-9999,-9999,-9999,-9999,-9999
199102021300,199102021400,-9999,-9999,-9999,-9999,-9999
199102021400,199102021500,-9999,-9999,-9999,-9999,-9999
199102021500,199102021600,-9999,-9999,-9999,-9999,-9999
199102021600,199102021700,-9999,-9999,-9999,-9999,-9999
199102021700,199102021800,-9999,-9999,-9999,-9999,-9999
199102021800,199102021900,-9999,-9999,-9999,-9999,-9999
199102021900,199102022000,-9999,-9999,-9999,-9999,-9999
199102022000,199102022100,-9999,-9999,-9999,-9999,-9999
199102022100,199102022200,-9999,-9999,-9999,-9999,-9999
199102022200,199102022300,-9999,-9999,-9999,-9999,-9999
199102022300,199102030000,-9999,-9999,-9999,-9999,-9999
199102030000,199102030100,-9999,-9999,-9999,-9999,-9999
199102030100,199102030200,-9999,-9999,-9999,-9999,-9999
199102030200,199102030300,-9999,-9999,-9999,-9999,-9999
199102030300,199102030400,-9999,-9999,-9999,-9999,-9999
199102030400,199102030500,-9999,-9999,-9999,-9999,-9999
199102030500,199102030600,-9999,-9999,-9999,-9999,-9999
199102030600,199102030700,-9999,-9999,-9999,-9999,-9999
199102030700,199102030800,-9999,-9999,-9999,-9999,-9999
199102030800,199102030900,-9999,-9999,-9999,-9999,-9999
199102030900,199102031000,-9999,-9999,-9999,-9999,-9999
199102031000,199102031100,-9999,-9999,-9999,-9999,-9999
