site,US-Ha1
year,2014
lat,42.5378
lon,-72.1715
timezone,201401010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094944 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201401200100,201401200200,-9999,-2.7,-9999,0,0
201401200200,201401200300,-9999,-2.5,-9999,0,0
201401200300,201401200400,-9999,-2.3,-9999,0,0
201401200400,201401200500,-9999,-2.1,-9999,0,0
201401200500,201401200600,-9999,-2,-9999,0,0
201401200600,201401200700,-9999,-1.8,-9999,0,0
201401200700,201401200800,-9999,-1.8,-9999,3.692,7.1
201401200800,201401200900,-9999,-1.6,-9999,24.18,46.5
201401200900,201401201000,-9999,-1.2,-9999,169.728,326.4
201401201000,201401201100,1.6,0.1,1.08,430.04,827
201401201100,201401201200,-9999,1.6,1.273,506.844,974.7
201401201200,201401201300,1.2,2,1.171,433.16,833
201401201300,201401201400,-0.9,2.2,1.049,291.304,560.2
201401201400,201401201500,0.9,1.9,1.109,141.596,272.3
201401201500,201401201600,0.4,1.8,0.993,66.248,127.4
201401201600,201401201700,3.2,0.6,0.892,1.612,3.1
201401201700,201401201800,-9999,-1.5,1.164,0,0
201401201800,201401201900,-9999,-1.9,-9999,0,0
201401201900,201401202000,-9999,-2.9,-9999,0,0
201401202000,201401202100,-9999,-4.5,-9999,0,0
201401202100,201401202200,-9999,-6.4,-9999,0,0
201401202200,201401202300,-9999,-8.2,-9999,0,0
201401202300,201401210000,-9999,-9.3,-9999,0,0
201401210000,201401210100,-9999,-10.1,-9999,0,0
201401210100,201401210200,-9999,-10.6,-9999,0,0
201401210200,201401210300,-9999,-11,-9999,0,0
201401210300,201401210400,-9999,-11.7,-9999,0,0
201401210400,201401210500,-9999,-12.1,-9999,0,0
201401210500,201401210600,-9999,-12.7,-9999,0,0
201401210600,201401210700,-9999,-13.4,-9999,0,0
201401210700,201401210800,-9999,-13.9,-9999,15.132,29.1
201401210800,201401210900,-9999,-14.3,-9999,102.7,197.5
201401210900,201401211000,-9999,-13.9,-9999,202.124,388.7
201401211000,201401211100,-9999,-13.5,-9999,222.352,427.6
201401211100,201401211200,-9999,-13.1,-9999,289.848,557.4
201401211200,201401211300,-9999,-12.9,-9999,241.384,464.2
201401211300,201401211400,-9999,-12.9,-9999,190.06,365.5
201401211400,201401211500,-9999,-12.8,-9999,112.06,215.5
201401211500,201401211600,-9999,-13,-9999,35.932,69.1
201401211600,201401211700,-9999,-13.1,-9999,3.536,6.8
201401211700,201401211800,-9999,-13.7,-9999,0,0
201401211800,201401211900,-9999,-14.3,-9999,0,0
201401211900,201401212000,-9999,-14.9,-9999,0,0
201401212000,201401212100,-9999,-15.1,-9999,0,0
201401212100,201401212200,-9999,-15.2,-9999,0,0
201401212200,201401212300,-9999,-15,-9999,0,0
201401212300,201401220000,-9999,-15.4,-9999,0,0
201401220000,201401220100,-9999,-15.7,-9999,0,0
201401220100,201401220200,-9999,-16.5,-9999,0,0
201401220200,201401220300,-9999,-17.2,-9999,0,0
201401220300,201401220400,-9999,-18,-9999,0,0
201401220400,201401220500,-9999,-18.7,-9999,0,0
201401220500,201401220600,-9999,-19.3,-9999,0,0
201401220600,201401220700,-9999,-20,-9999,0,0
201401220700,201401220800,-9999,-20.7,-9999,15.496,29.8
201401220800,201401220900,-9999,-21.1,-9999,120.796,232.3
201401220900,201401221000,-9999,-19.8,-9999,326.04,627
201401221000,201401221100,-9999,-18,-9999,449.904,865.2
201401221100,201401221200,-9999,-16.7,-9999,444.808,855.4
201401221200,201401221300,-9999,-15.5,-9999,489.164,940.7
201401221300,201401221400,-9999,-14,-9999,484.848,932.4
201401221400,201401221500,-9999,-12.9,-9999,353.86,680.5
201401221500,201401221600,-9999,-12.6,-9999,190.008,365.4
201401221600,201401221700,-9999,-12.8,-9999,31.304,60.2
201401221700,201401221800,-9999,-13.6,-9999,0,0
201401221800,201401221900,-9999,-14.9,-9999,0,0
201401221900,201401222000,-9999,-16.3,-9999,0,0
201401222000,201401222100,-9999,-16.5,-9999,0,0
201401222100,201401222200,-9999,-16.7,-9999,0,0
201401222200,201401222300,-9999,-17.1,-9999,0,0
201401222300,201401230000,-9999,-17.8,-9999,0,0
201401230000,201401230100,-9999,-18.3,-9999,0,0
201401230100,201401230200,-9999,-18.7,-9999,0,0
201401230200,201401230300,-9999,-18.9,-9999,0,0
201401230300,201401230400,-9999,-19,-9999,0,0
201401230400,201401230500,-9999,-19.3,-9999,0,0
201401230500,201401230600,-9999,-19.5,-9999,0,0
201401230600,201401230700,-9999,-19.2,-9999,0,0
201401230700,201401230800,-9999,-19.6,-9999,30.472,58.6
201401230800,201401230900,-9999,-18.9,-9999,140.348,269.9
201401230900,201401231000,-9999,-17.9,-9999,203.216,390.8
201401231000,201401231100,-9999,-15.7,-9999,409.396,787.3
201401231100,201401231200,-9999,-13.5,-9999,534.56,1028
201401231200,201401231300,-9999,-12.1,-9999,549.64,1057
201401231300,201401231400,-9999,-10.8,-9999,472.004,907.7
201401231400,201401231500,-9999,-10.6,-9999,349.804,672.7
201401231500,201401231600,-9999,-11.3,-9999,172.588,331.9
201401231600,201401231700,-9999,-12.4,-9999,18.148,34.9
201401231700,201401231800,-9999,-12.9,-9999,0,0
201401231800,201401231900,-9999,-13.1,-9999,0,0
201401231900,201401232000,-9999,-13.1,-9999,0,0
201401232000,201401232100,-9999,-13.4,-9999,0,0
201401232100,201401232200,-9999,-13.9,-9999,0,0
201401232200,201401232300,-9999,-14.3,-9999,0,0
201401232300,201401240000,-9999,-14.7,-9999,0,0
201401240000,201401240100,-9999,-15.1,-9999,0,0
201401240100,201401240200,-9999,-15.7,-9999,0,0
201401240200,201401240300,-9999,-16.2,-9999,0,0
201401240300,201401240400,-9999,-16.8,-9999,0,0
201401240400,201401240500,-9999,-17.2,-9999,0,0
201401240500,201401240600,-9999,-17.5,-9999,0,0
201401240600,201401240700,-9999,-17.8,-9999,0,0
201401240700,201401240800,-9999,-18,-9999,39.208,75.4
201401240800,201401240900,-9999,-17.4,-9999,196.196,377.3
201401240900,201401241000,-9999,-16.4,-9999,357.812,688.1
201401241000,201401241100,-9999,-15.2,-9999,490.516,943.3
201401241100,201401241200,-9999,-13.8,-9999,557.44,1072
201401241200,201401241300,-9999,-12.9,-9999,557.96,1073
201401241300,201401241400,-9999,-12.3,-9999,488.592,939.6
201401241400,201401241500,-9999,-11.8,-9999,360.1,692.5
201401241500,201401241600,-9999,-12.1,-9999,197.652,380.1
201401241600,201401241700,-9999,-12.5,-9999,34.632,66.6
201401241700,201401241800,-9999,-13.1,-9999,0,0
201401241800,201401241900,-9999,-13.5,-9999,0,0
201401241900,201401242000,-9999,-13.3,-9999,0,0
201401242000,201401242100,-9999,-12.7,-9999,0,0
201401242100,201401242200,-9999,-12.4,-9999,0,0
201401242200,201401242300,-9999,-12,-9999,0,0
201401242300,201401250000,-9999,-12,-9999,0,0
201401250000,201401250100,-9999,-12.3,-9999,0,0
201401250100,201401250200,-9999,-12.1,-9999,0,0
201401250200,201401250300,-9999,-11.6,-9999,0,0
201401250300,201401250400,-9999,-11.7,-9999,0,0
201401250400,201401250500,-9999,-11.4,-9999,0,0
201401250500,201401250600,-9999,-10.8,-9999,0,0
201401250600,201401250700,-9999,-10.3,-9999,0,0
201401250700,201401250800,-9999,-9.4,-9999,22.516,43.3
201401250800,201401250900,-9999,-8.2,-9999,147.524,283.7
201401250900,201401251000,-9999,-6.7,-9999,334.36,643
201401251000,201401251100,-9999,-5.6,-9999,379.028,728.9
201401251100,201401251200,-9999,-5,-9999,319.02,613.5
201401251200,201401251300,-9999,-3.8,-9999,244.088,469.4
201401251300,201401251400,-9999,-3,-9999,185.952,357.6
201401251400,201401251500,-9999,-3,-9999,89.232,171.6
201401251500,201401251600,-9999,-4.3,-9999,58.552,112.6
201401251600,201401251700,-9999,-5.2,-9999,9.204,17.7
201401251700,201401251800,-9999,-5.9,-9999,0,0
201401251800,201401251900,-9999,-6.2,-9999,0,0
201401251900,201401252000,-9999,-6.7,-9999,0,0
201401252000,201401252100,-9999,-7,-9999,0,0
201401252100,201401252200,-9999,-7.4,-9999,0,0
201401252200,201401252300,-9999,-7.7,-9999,0,0
201401252300,201401260000,-9999,-8.2,-9999,0,0
201401260000,201401260100,-9999,-8.7,-9999,0,0
201401260100,201401260200,-9999,-8.7,-9999,0,0
201401260200,201401260300,-9999,-9.3,-9999,0,0
201401260300,201401260400,-9999,-10.8,-9999,0,0
201401260400,201401260500,-9999,-12,-9999,0,0
201401260500,201401260600,-9999,-12.9,-9999,0,0
201401260600,201401260700,-9999,-13.8,-9999,0,0
201401260700,201401260800,-9999,-14.4,-9999,43.628,83.9
201401260800,201401260900,-9999,-14.1,-9999,204.464,393.2
201401260900,201401261000,-9999,-13.2,-9999,369.2,710
201401261000,201401261100,-9999,-12.4,-9999,503.152,967.6
201401261100,201401261200,-9999,-11.7,-9999,580.32,1116
201401261200,201401261300,-9999,-11.3,-9999,542.88,1044
201401261300,201401261400,-9999,-10.8,-9999,437.632,841.6
201401261400,201401261500,-9999,-10.6,-9999,166.504,320.2
201401261500,201401261600,-9999,-10.6,-9999,57.044,109.7
201401261600,201401261700,-9999,-10.5,-9999,14.404,27.7
201401261700,201401261800,-9999,-10.8,-9999,0,0
201401261800,201401261900,-9999,-11.1,-9999,0,0
201401261900,201401262000,-9999,-10.7,-9999,0,0
201401262000,201401262100,-9999,-10.4,-9999,0,0
201401262100,201401262200,-9999,-9.9,-9999,0,0
201401262200,201401262300,-9999,-9.5,-9999,0,0
201401262300,201401270000,-9999,-9,-9999,0,0
201401270000,201401270100,-9999,-8.5,-9999,0,0
201401270100,201401270200,-9999,-8.2,-9999,0,0
201401270200,201401270300,-9999,-7.5,-9999,0,0
201401270300,201401270400,-9999,-6.6,-9999,0,0
201401270400,201401270500,-9999,-6,-9999,0,0
201401270500,201401270600,-9999,-4.9,-9999,0,0
201401270600,201401270700,-9999,-2.4,-9999,0,0
201401270700,201401270800,-9999,-0.2,-9999,9.36,18
201401270800,201401270900,0.7,0.5,1.01,33.384,64.2
201401270900,201401271000,-0.6,0.6,1.113,52,100
201401271000,201401271100,-1.3,0.6,1.131,65.364,125.7
201401271100,201401271200,-1.9,1.2,1.155,140.088,269.4
201401271200,201401271300,6.2,0.4,0.977,84.292,162.1
201401271300,201401271400,5.8,-2.1,1.149,27.092,52.1
201401271400,201401271500,1.2,-4.2,1.161,35.204,67.7
201401271500,201401271600,2.9,-5.4,1.294,39.52,76
201401271600,201401271700,5.7,-6.6,1.472,15.184,29.2
201401271700,201401271800,-9999,-7.2,-9999,0,0
201401271800,201401271900,-9999,-7.8,-9999,0,0
201401271900,201401272000,-9999,-8.6,-9999,0,0
201401272000,201401272100,-9999,-9.5,-9999,0,0
201401272100,201401272200,-9999,-9.9,-9999,0,0
201401272200,201401272300,-9999,-10.4,-9999,0,0
201401272300,201401280000,-9999,-11.1,-9999,0,0
201401280000,201401280100,-9999,-11.8,-9999,0,0
201401280100,201401280200,-9999,-12.8,-9999,0,0
201401280200,201401280300,-9999,-13.7,-9999,0,0
201401280300,201401280400,-9999,-14.5,-9999,0,0
201401280400,201401280500,-9999,-14.8,-9999,0,0
201401280500,201401280600,-9999,-15.2,-9999,0,0
201401280600,201401280700,-9999,-15.4,-9999,0,0
201401280700,201401280800,-9999,-15.7,-9999,21.372,41.1
201401280800,201401280900,-9999,-15.8,-9999,94.64,182
201401280900,201401281000,-9999,-15.1,-9999,255.996,492.3
201401281000,201401281100,-9999,-14.1,-9999,414.908,797.9
201401281100,201401281200,-9999,-13,-9999,559.52,1076
201401281200,201401281300,-9999,-11.9,-9999,608.92,1171
201401281300,201401281400,-9999,-11.2,-9999,416.936,801.8
201401281400,201401281500,-9999,-11.4,-9999,220.116,423.3
201401281500,201401281600,-9999,-11.3,-9999,125.164,240.7
201401281600,201401281700,-9999,-11.5,-9999,23.4,45
201401281700,201401281800,-9999,-11.9,-9999,0,0
201401281800,201401281900,-9999,-12.2,-9999,0,0
201401281900,201401282000,-9999,-12.3,-9999,0,0
201401282000,201401282100,-9999,-12.4,-9999,0,0
201401282100,201401282200,-9999,-12.6,-9999,0,0
201401282200,201401282300,-9999,-12.7,-9999,0,0
201401282300,201401290000,-9999,-12.8,-9999,0,0
201401290000,201401290100,-9999,-12.8,-9999,0,0
201401290100,201401290200,-9999,-12.8,-9999,0,0
201401290200,201401290300,-9999,-12.8,-9999,0,0
201401290300,201401290400,-9999,-12.8,-9999,0,0
201401290400,201401290500,-9999,-12.7,-9999,0,0
201401290500,201401290600,-9999,-12.8,-9999,0,0
201401290600,201401290700,-9999,-13.5,-9999,0,0
201401290700,201401290800,-9999,-13.8,-9999,24.284,46.7
201401290800,201401290900,-9999,-12.9,-9999,136.344,262.2
201401290900,201401291000,-9999,-12.4,-9999,376.272,723.6
201401291000,201401291100,-9999,-11,-9999,517.452,995.1
201401291100,201401291200,-9999,-10.1,-9999,586.56,1128
201401291200,201401291300,-9999,-9.1,-9999,586.56,1128
201401291300,201401291400,-9999,-8,-9999,517.764,995.7
201401291400,201401291500,-9999,-7.5,-9999,390.156,750.3
201401291500,201401291600,-9999,-7.4,-9999,225.524,433.7
201401291600,201401291700,-9999,-7.9,-9999,50.128,96.4
201401291700,201401291800,-9999,-8.9,-9999,0,0
201401291800,201401291900,-9999,-9.4,-9999,0,0
201401291900,201401292000,-9999,-10.1,-9999,0,0
201401292000,201401292100,-9999,-10.7,-9999,0,0
201401292100,201401292200,-9999,-11.3,-9999,0,0
201401292200,201401292300,-9999,-12.2,-9999,0,0
201401292300,201401300000,-9999,-12.3,-9999,0,0
201401300000,201401300100,-9999,-12.4,-9999,0,0
201401300100,201401300200,-9999,-12.6,-9999,0,0
201401300200,201401300300,-9999,-12.9,-9999,0,0
201401300300,201401300400,-9999,-12.7,-9999,0,0
201401300400,201401300500,-9999,-13.2,-9999,0,0
201401300500,201401300600,-9999,-13.5,-9999,0,0
201401300600,201401300700,-9999,-13.6,-9999,0.052,0.1
201401300700,201401300800,-9999,-13.8,-9999,54.704,105.2
201401300800,201401300900,-9999,-12.1,-9999,225.94,434.5
201401300900,201401301000,-9999,-10.7,-9999,391.924,753.7
201401301000,201401301100,-9999,-9.3,-9999,525.72,1011
201401301100,201401301200,-9999,-7.9,-9999,592.8,1140
201401301200,201401301300,-9999,-6.7,-9999,591.24,1137
201401301300,201401301400,-9999,-6.2,-9999,522.6,1005
201401301400,201401301500,-9999,-5.6,-9999,394.056,757.8
201401301500,201401301600,-9999,-5.2,-9999,231.504,445.2
201401301600,201401301700,-9999,-5.5,-9999,54.392,104.6
201401301700,201401301800,-9999,-6.5,-9999,0,0
201401301800,201401301900,-9999,-6.9,-9999,0,0
201401301900,201401302000,-9999,-7.5,-9999,0,0
201401302000,201401302100,-9999,-8.5,-9999,0,0
201401302100,201401302200,-9999,-8.8,-9999,0,0
201401302200,201401302300,-9999,-8.9,-9999,0,0
201401302300,201401310000,-9999,-8.7,-9999,0,0
201401310000,201401310100,-9999,-8.4,-9999,0,0
201401310100,201401310200,-9999,-7.4,-9999,0,0
201401310200,201401310300,-9999,-6.5,-9999,0,0
201401310300,201401310400,-9999,-5.7,-9999,0,0
201401310400,201401310500,-9999,-5.1,-9999,0,0
201401310500,201401310600,-9999,-5.3,-9999,0,0
201401310600,201401310700,-9999,-5.6,-9999,0,0
201401310700,201401310800,-9999,-5.7,-9999,31.668,60.9
201401310800,201401310900,-9999,-5.2,-9999,133.328,256.4
201401310900,201401311000,-9999,-4.4,-9999,198.224,381.2
201401311000,201401311100,-9999,-2.9,-9999,334.88,644
201401311100,201401311200,-9999,-1,0.875,596.96,1148
201401311200,201401311300,1.9,0.4,0.929,499.876,961.3
201401311300,201401311400,-0.1,1.1,0.881,356.304,685.2
201401311400,201401311500,2.1,1.4,0.849,171.028,328.9
201401311500,201401311600,1.1,1.1,0.8,56.94,109.5
201401311600,201401311700,1.5,0.8,0.525,17.264,33.2
201401311700,201401311800,-0.5,0.1,0.479,0,0
201401311800,201401311900,1,-0.4,0.263,0,0
201401311900,201401312000,1.6,-0.6,0.396,0,0
201401312000,201401312100,0.6,-0.7,0.405,0,0
201401312100,201401312200,1.4,-1.2,0.302,0,0
201401312200,201401312300,1.3,-1.3,0.34,0,0
201401312300,201402010000,0,-1.5,0.352,0,0
201402010000,201402010100,1.6,-1.7,0.321,0,0
201402010100,201402010200,1.6,-2.1,0.271,0,0
201402010200,201402010300,0,-2.1,0.191,0,0
201402010300,201402010400,0.2,-2,0.16,0,0
201402010400,201402010500,0.3,-2.1,0.199,0,0
201402010500,201402010600,0,-2.3,0.136,0,0
201402010600,201402010700,0.4,-2.6,0.12,0,0
201402010700,201402010800,0.3,-2,0.078,37.908,72.9
201402010800,201402010900,-1,-0.6,0.154,165.984,319.2
201402010900,201402011000,0.6,0.8,0.278,358.904,690.2
201402011000,201402011100,0,2.3,0.329,504.14,969.5
201402011100,201402011200,-0.2,3,0.849,521.04,1002
201402011200,201402011300,0.2,3.3,0.642,442.416,850.8
201402011300,201402011400,0,3.9,0.671,421.2,810
201402011400,201402011500,2,3.8,0.631,130.052,250.1
201402011500,201402011600,0.4,3.8,0.369,40.976,78.8
201402011600,201402011700,6.2,2.3,0.661,6.916,13.3
201402011700,201402011800,-0.6,1.2,0.227,0,0
201402011800,201402011900,0.6,1.7,0.32,0,0
201402011900,201402012000,1.3,1.4,0.674,0,0
201402012000,201402012100,0.5,0.8,0.765,0,0
201402012100,201402012200,1.8,0.6,0.541,0,0
201402012200,201402012300,0,1.1,0.495,0,0
201402012300,201402020000,3.7,1.6,0.812,0,0
201402020000,201402020100,1.6,1.5,0.861,0,0
201402020100,201402020200,1.8,1.5,0.909,0,0
201402020200,201402020300,1.8,1.9,0.832,0,0
201402020300,201402020400,2.3,2.2,0.826,0,0
201402020400,201402020500,0.4,2,0.596,0,0
201402020500,201402020600,1,1.6,0.355,0,0
201402020600,201402020700,2.4,1.3,0.368,0,0
201402020700,201402020800,1.4,1.4,0.302,34.268,65.9
201402020800,201402020900,1.3,2.1,0.454,155.272,298.6
201402020900,201402021000,2.2,4.1,0.484,319.228,613.9
201402021000,201402021100,1.2,6,0.578,378.092,727.1
201402021100,201402021200,1,6.7,0.634,255.58,491.5
201402021200,201402021300,0.9,6.1,0.561,74.412,143.1
201402021300,201402021400,0.7,4.4,0.462,65.832,126.6
201402021400,201402021500,0.7,3.7,0.403,85.54,164.5
201402021500,201402021600,-9999,3.4,-9999,33.072,63.6
201402021600,201402021700,1.5,2.8,0.529,4.472,8.6
201402021700,201402021800,1.2,2.4,0.579,0,0
201402021800,201402021900,-0.2,1.8,0.467,0,0
201402021900,201402022000,2.1,1.5,0.449,0,0
201402022000,201402022100,-0.1,1.2,0.319,0,0
201402022100,201402022200,1.9,0.8,0.279,0,0
201402022200,201402022300,0.8,0.3,0.247,0,0
201402022300,201402030000,2.2,0,0.21,0,0
201402030000,201402030100,1.1,-0.2,0.318,0,0
201402030100,201402030200,0.2,-0.4,0.226,0,0
201402030200,201402030300,1.3,-0.5,0.332,0,0
201402030300,201402030400,-1.5,-0.4,0.384,0,0
201402030400,201402030500,-1.6,-0.6,0.383,0,0
201402030500,201402030600,0.6,-0.9,0.32,0,0
201402030600,201402030700,1.1,-1.1,0.264,0,0
201402030700,201402030800,1.1,-1.5,0.415,10.868,20.9
201402030800,201402030900,-0.3,-1.8,0.626,41.964,80.7
201402030900,201402031000,0.2,-1.9,0.581,63.232,121.6
201402031000,201402031100,0.2,-2.1,0.496,79.664,153.2
201402031100,201402031200,-9999,-3.3,0.474,94.64,182
201402031200,201402031300,1.4,-3.6,0.578,81.224,156.2
201402031300,201402031400,-0.2,-3.7,0.477,76.492,147.1
201402031400,201402031500,0.4,-3.7,0.539,49.972,96.1
201402031500,201402031600,0.4,-3.6,0.403,36.92,71
201402031600,201402031700,0.3,-3.8,0.365,5.824,11.2
201402031700,201402031800,0.3,-3.8,0.261,0,0
201402031800,201402031900,0.4,-3.8,0.194,0,0
201402031900,201402032000,0.5,-4.1,0.081,0,0
201402032000,201402032100,0.8,-4.8,0.143,0,0
201402032100,201402032200,-9999,-4.3,-9999,0,0
201402032200,201402032300,-9999,-3.9,-9999,0,0
201402032300,201402040000,-9999,-4.3,-9999,0,0
201402040000,201402040100,-9999,-4.7,-9999,0,0
201402040100,201402040200,-9999,-5.2,-9999,0,0
201402040200,201402040300,-9999,-5.6,-9999,0,0
201402040300,201402040400,-9999,-5.8,-9999,0,0
201402040400,201402040500,-9999,-6.1,-9999,0,0
201402040500,201402040600,-9999,-6.8,-9999,0,0
201402040600,201402040700,-9999,-7,-9999,0.208,0.4
201402040700,201402040800,-9999,-6.9,-9999,54.652,105.1
201402040800,201402040900,-9999,-6.3,-9999,223.184,429.2
201402040900,201402041000,-9999,-5.7,-9999,400.868,770.9
201402041000,201402041100,-9999,-5,-9999,541.32,1041
201402041100,201402041200,-9999,-3.9,0.481,611.52,1176
201402041200,201402041300,0.89,-3.1,0.276,684.84,1317
201402041300,201402041400,-0.18,-2.3,0.479,454.168,873.4
201402041400,201402041500,1.35,-2.1,0.573,271.7,522.5
201402041500,201402041600,0.44,-2.2,0.359,150.748,289.9
201402041600,201402041700,1.3,-2.5,0.336,30.628,58.9
201402041700,201402041800,1.1,-3,0.219,0,0
201402041800,201402041900,2.5,-3.4,0.224,0,0
201402041900,201402042000,0.8,-3.7,0.259,0,0
201402042000,201402042100,1.5,-3.7,0.23,0,0
201402042100,201402042200,2.1,-3.8,0.169,0,0
201402042200,201402042300,0,-3.8,0.198,0,0
201402042300,201402050000,-0.4,-3.9,0.169,0,0
201402050000,201402050100,1.2,-4.3,0.307,0,0
201402050100,201402050200,0.7,-4.5,0.194,0,0
201402050200,201402050300,0.6,-4.2,0.261,0,0
201402050300,201402050400,-0.2,-4.3,0.224,0,0
201402050400,201402050500,0.2,-4.5,0.502,0,0
201402050500,201402050600,-0.1,-5.5,0.4,0,0
201402050600,201402050700,0.9,-5.5,0.398,0,0
201402050700,201402050800,-9999,-5.6,-9999,1.82,3.5
201402050800,201402050900,-9999,-5.7,-9999,15.808,30.4
201402050900,201402051000,-9999,-5.2,-9999,27.248,52.4
201402051000,201402051100,-9999,-4.9,-9999,74.1,142.5
201402051100,201402051200,-9999,-4.9,-9999,113.516,218.3
201402051200,201402051300,-9999,-5.3,-9999,74.724,143.7
201402051300,201402051400,-9999,-5.2,-9999,102.128,196.4
201402051400,201402051500,-9999,-5.3,-9999,63.076,121.3
201402051500,201402051600,-9999,-5.4,-9999,30.368,58.4
201402051600,201402051700,-9999,-6,-9999,15.6,30
201402051700,201402051800,-9999,-6.2,-9999,0,0
201402051800,201402051900,-9999,-6.3,-9999,0,0
201402051900,201402052000,-9999,-6.4,-9999,0,0
201402052000,201402052100,-9999,-6.6,-9999,0,0
201402052100,201402052200,-9999,-6.5,-9999,0,0
201402052200,201402052300,-9999,-6.3,-9999,0,0
201402052300,201402060000,-9999,-6.2,-9999,0,0
201402060000,201402060100,-9999,-6.2,-9999,0,0
201402060100,201402060200,-9999,-6.5,-9999,0,0
201402060200,201402060300,-9999,-7.1,-9999,0,0
201402060300,201402060400,-9999,-8.2,-9999,0,0
201402060400,201402060500,-9999,-9.3,-9999,0,0
201402060500,201402060600,-9999,-10.9,-9999,0,0
201402060600,201402060700,-9999,-12,-9999,0.364,0.7
201402060700,201402060800,-9999,-12.6,-9999,79.352,152.6
201402060800,201402060900,-9999,-11.8,-9999,255.84,492
201402060900,201402061000,-9999,-11.4,-9999,291.616,560.8
201402061000,201402061100,-9999,-9.9,-9999,498.888,959.4
201402061100,201402061200,-9999,-9,-9999,453.388,871.9
201402061200,201402061300,-9999,-7.8,-9999,627.12,1206
201402061300,201402061400,-9999,-6.7,-9999,531.96,1023
201402061400,201402061500,-9999,-5.8,-9999,450.632,866.6
201402061500,201402061600,-9999,-5.3,-9999,273.676,526.3
201402061600,201402061700,-9999,-5.3,-9999,76.18,146.5
201402061700,201402061800,-9999,-6.2,-9999,0.52,1
201402061800,201402061900,-9999,-7.2,-9999,0,0
201402061900,201402062000,-9999,-8,-9999,0,0
201402062000,201402062100,-9999,-9.2,-9999,0,0
201402062100,201402062200,-9999,-9.7,-9999,0,0
201402062200,201402062300,-9999,-10.3,-9999,0,0
201402062300,201402070000,-9999,-10.8,-9999,0,0
201402070000,201402070100,-9999,-10.8,-9999,0,0
201402070100,201402070200,-9999,-11.4,-9999,0,0
201402070200,201402070300,-9999,-11.7,-9999,0,0
201402070300,201402070400,-9999,-11.6,-9999,0,0
201402070400,201402070500,-9999,-10.9,-9999,0,0
201402070500,201402070600,-9999,-11.4,-9999,0,0
201402070600,201402070700,-9999,-11.6,-9999,0.52,1
201402070700,201402070800,-9999,-11.1,-9999,72.592,139.6
201402070800,201402070900,-9999,-10.1,-9999,253.448,487.4
201402070900,201402071000,-9999,-9,-9999,421.46,810.5
201402071000,201402071100,-9999,-7.4,-9999,553.8,1065
201402071100,201402071200,-9999,-6.7,-9999,548.08,1054
201402071200,201402071300,-9999,-5.8,-9999,629.2,1210
