site,US-Ha1
year,1999
lat,42.5378
lon,-72.1715
timezone,199901010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095032 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199901201000,199901201100,2.1,0.1,0.802,222.56,428
199901201100,199901201200,-9999,0.5,-9999,193.44,372
199901201200,199901201300,-9999,0.5,-9999,256.36,493
199901201300,199901201400,-9999,1.2,-9999,370.24,712
199901201400,199901201500,-9999,1.3,-9999,262.08,504
199901201500,199901201600,-9999,1.2,-9999,140.92,271
199901201600,199901201700,-9999,0.5,-9999,30.68,59
199901201700,199901201800,-9999,-0.6,-9999,0,0
199901201800,199901201900,-9999,-1.4,-9999,0,0
199901201900,199901202000,-9999,-2.3,-9999,0,0
199901202000,199901202100,-9999,-2.9,-9999,0,0
199901202100,199901202200,-9999,-2.9,-9999,0,0
199901202200,199901202300,-9999,-2.4,-9999,0,0
199901202300,199901210000,-9999,-2.5,-9999,0,0
199901210000,199901210100,0.3,-2.2,0.425,0,0
199901210100,199901210200,1,-2.1,0.34,0,0
199901210200,199901210300,0.8,-2.4,0.241,0,0
199901210300,199901210400,-0.3,-2.4,0.111,0,0
199901210400,199901210500,-9999,-2,0.107,0,0
199901210500,199901210600,-3.5,-2.4,0.102,0,0
199901210600,199901210700,-0.1,-3.7,0.013,0,0
199901210700,199901210800,-9999,-1.9,-9999,21.84,42
199901210800,199901210900,0.6,-2.3,0.078,90.48,174
199901210900,199901211000,0.2,-1.3,0.048,231.4,445
199901211000,199901211100,-0.3,1.4,0.325,246.48,474
199901211100,199901211200,1.1,3.1,0.373,302.64,582
199901211200,199901211300,-0.51,3.5,0.475,196.56,378
199901211300,199901211400,0.51,3.2,0.32,146.64,282
199901211400,199901211500,0.2,3.3,0.25,131.56,253
199901211500,199901211600,-9999,3.5,0.187,62.4,120
199901211600,199901211700,-0.2,3.3,0.113,14.56,28
199901211700,199901211800,-1.1,2.8,0.111,0,0
199901211800,199901211900,0.2,2.5,0.087,0,0
199901211900,199901212000,0.9,2.3,0.035,0,0
199901212000,199901212100,1.5,1.9,0.022,0,0
199901212100,199901212200,1.9,0.5,0.135,0,0
199901212200,199901212300,0.3,0.3,0.116,0,0
199901212300,199901220000,-0.5,0.4,0.046,0,0
199901220000,199901220100,-0.6,0.5,0.037,0,0
199901220100,199901220200,0,0.7,0.144,0,0
199901220200,199901220300,3.7,0.7,0.274,0,0
199901220300,199901220400,-0.2,0.4,0.252,0,0
199901220400,199901220500,1.7,0.7,0.285,0,0
199901220500,199901220600,2.4,0.7,0.323,0,0
199901220600,199901220700,1.5,0.7,0.279,0,0
199901220700,199901220800,0.2,0.7,0.156,6.24,12
199901220800,199901220900,0,0.8,0.375,33.28,64
199901220900,199901221000,0.2,0.9,0.396,72.8,140
199901221000,199901221100,-0.9,1.3,0.408,108.16,208
199901221100,199901221200,-0.1,1.5,0.521,106.6,205
199901221200,199901221300,-0.1,1.7,0.553,87.88,169
199901221300,199901221400,-0.57,1.8,0.691,89.96,173
199901221400,199901221500,-9999,1.7,0.715,42.12,81
199901221500,199901221600,-0.06,1.5,0.596,14.56,28
199901221600,199901221700,1,1.4,0.845,3.12,6
199901221700,199901221800,0,1.1,0.719,0,0
199901221800,199901221900,0.6,0.8,0.646,0,0
199901221900,199901222000,4.1,0.9,0.763,0,0
199901222000,199901222100,-9999,0.9,-9999,0,0
199901222100,199901222200,-9999,0.9,-9999,0,0
199901222200,199901222300,-9999,1.1,-9999,0,0
199901222300,199901230000,-9999,1.1,-9999,0,0
199901230000,199901230100,1.4,1.1,0.79,0,0
199901230100,199901230200,1.1,0.9,0.655,0,0
199901230200,199901230300,0.2,0.8,0.607,0,0
199901230300,199901230400,1.9,0.6,0.757,0,0
199901230400,199901230500,0.7,0.5,0.633,0,0
199901230500,199901230600,1.5,0.4,0.689,0,0
199901230600,199901230700,-9999,0.5,-9999,0,0
199901230700,199901230800,1.5,0.5,0.561,2.6,5
199901230800,199901230900,0.7,0.7,0.419,15.08,29
199901230900,199901231000,0.4,0.9,0.527,29.12,56
199901231000,199901231100,-9999,1,-9999,34.84,67
199901231100,199901231200,-9999,1.2,-9999,42.12,81
199901231200,199901231300,0.3,0.8,0.584,56.68,109
199901231300,199901231400,-0.2,0.8,0.434,57.2,110
199901231400,199901231500,0.7,0.8,0.52,41.6,80
199901231500,199901231600,0.5,0.7,0.474,31.2,60
199901231600,199901231700,0.4,0.8,0.402,7.28,14
199901231700,199901231800,0.8,0.6,0.551,0,0
199901231800,199901231900,-9999,0.6,-9999,0,0
199901231900,199901232000,0.3,0.9,0.377,0,0
199901232000,199901232100,-9999,1.8,-9999,0,0
199901232100,199901232200,-9999,3.4,-9999,0,0
199901232200,199901232300,-9999,5.4,-9999,0,0
199901232300,199901240000,-9999,6.2,-9999,0,0
199901240000,199901240100,-9999,8.4,-9999,0,0
199901240100,199901240200,1.4,10.4,0.789,0,0
199901240200,199901240300,-1,11.3,0.783,0,0
199901240300,199901240400,2.1,12.9,0.778,0,0
199901240400,199901240500,2.3,13.7,1.337,0,0
199901240500,199901240600,6.1,13.8,0.815,0,0
199901240600,199901240700,5.6,13.8,1.303,0,0
199901240700,199901240800,4,14,0.669,2.08,4
199901240800,199901240900,2.1,13.6,0.908,12.48,24
199901240900,199901241000,-9999,12.8,-9999,25.48,49
199901241000,199901241100,1.2,12.3,1.077,33.8,65
199901241100,199901241200,3.5,11.7,0.729,29.12,56
199901241200,199901241300,1.7,9.8,0.422,31.72,61
199901241300,199901241400,0.3,9.6,0.312,39.52,76
199901241400,199901241500,0.9,9.3,0.286,27.56,53
199901241500,199901241600,0,9.1,0.312,13.52,26
199901241600,199901241700,-9999,6.4,-9999,2.6,5
199901241700,199901241800,-9999,3.2,-9999,0,0
199901241800,199901241900,-9999,2.4,-9999,0,0
199901241900,199901242000,-9999,1.7,-9999,0,0
199901242000,199901242100,-9999,1.1,-9999,0,0
199901242100,199901242200,-9999,0.7,-9999,0,0
199901242200,199901242300,-9999,0.5,-9999,0,0
199901242300,199901250000,-9999,0.4,-9999,0,0
199901250000,199901250100,-9999,0,-9999,0,0
199901250100,199901250200,-9999,-0.4,-9999,0,0
199901250200,199901250300,-9999,-0.7,-9999,0,0
199901250300,199901250400,-9999,-0.7,-9999,0,0
199901250400,199901250500,-9999,-0.8,-9999,0,0
199901250500,199901250600,-9999,-0.7,-9999,0,0
199901250600,199901250700,-9999,-0.8,-9999,0,0
199901250700,199901250800,-9999,-1,-9999,10.4,20
199901250800,199901250900,-9999,-0.9,-9999,70.72,136
199901250900,199901251000,-9999,-0.5,-9999,110.24,212
199901251000,199901251100,-9999,-0.5,-9999,106.08,204
199901251100,199901251200,-9999,-0.3,-9999,148.72,286
199901251200,199901251300,2.2,-0.3,0.835,107.64,207
199901251300,199901251400,1.5,-0.2,0.816,85.8,165
199901251400,199901251500,3.5,0,0.797,77.48,149
199901251500,199901251600,3.2,0,0.744,45.76,88
199901251600,199901251700,1.1,-0.1,0.451,12.48,24
199901251700,199901251800,0.6,-0.5,0.364,0,0
199901251800,199901251900,1.1,-0.8,0.219,0,0
199901251900,199901252000,1.5,-1,0.291,0,0
199901252000,199901252100,-9999,-1.4,-9999,0,0
199901252100,199901252200,0.6,-2.1,0.396,0,0
199901252200,199901252300,0.5,-2.8,0.355,0,0
199901252300,199901260000,1.2,-3.2,0.563,0,0
199901260000,199901260100,1.7,-3.5,0.708,0,0
199901260100,199901260200,1,-4,0.725,0,0
199901260200,199901260300,-9999,-4.6,0.323,0,0
199901260300,199901260400,0.9,-5.4,0.435,0,0
199901260400,199901260500,0.4,-5.9,0.375,0,0
199901260500,199901260600,2.2,-6.3,0.458,0,0
199901260600,199901260700,2.8,-6.6,0.609,0,0
199901260700,199901260800,-9999,-6.9,0.08,26,50
199901260800,199901260900,-9999,-6,0.498,144.56,278
199901260900,199901261000,0.33,-4.6,0.478,272.48,524
199901261000,199901261100,-0.1,-3.1,0.443,369.72,711
199901261100,199901261200,0.46,-1.6,0.766,418.6,805
199901261200,199901261300,-9999,-0.7,1.078,422.76,813
199901261300,199901261400,-9999,0.9,-9999,399.36,768
199901261400,199901261500,1.66,0.4,0.839,276.64,532
199901261500,199901261600,1.31,-0.1,0.747,92.56,178
199901261600,199901261700,1.1,-0.5,0.671,20.8,40
199901261700,199901261800,0.8,-0.8,0.557,0,0
199901261800,199901261900,0.8,-1.1,0.358,0,0
199901261900,199901262000,2.2,-1.3,0.259,0,0
199901262000,199901262100,-0.1,-1.2,0.189,0,0
199901262100,199901262200,1,-1.1,0.552,0,0
199901262200,199901262300,-0.1,-1.6,0.391,0,0
199901262300,199901270000,2.7,-2.1,0.551,0,0
199901270000,199901270100,1.1,-2.5,0.537,0,0
199901270100,199901270200,0.8,-2.9,0.42,0,0
199901270200,199901270300,1,-3.5,0.187,0,0
199901270300,199901270400,2.3,-3.9,0.249,0,0
199901270400,199901270500,0.6,-4.2,0.114,0,0
199901270500,199901270600,0.5,-4.3,0.202,0,0
199901270600,199901270700,-0.1,-4.4,0.068,0,0
199901270700,199901270800,-0.2,-4.4,0.085,24.96,48
199901270800,199901270900,2.2,-3.6,0.333,146.64,282
199901270900,199901271000,2.8,-2.5,0.474,259.48,499
199901271000,199901271100,0,-1.5,0.349,366.08,704
199901271100,199901271200,-9999,-0.8,0.317,248.04,477
199901271200,199901271300,0.9,-0.6,0.173,162.76,313
199901271300,199901271400,-9999,0,-9999,334.88,644
199901271400,199901271500,2,0.4,0.199,117.52,226
199901271500,199901271600,0.6,0.4,0.17,32.76,63
199901271600,199901271700,-0.1,0.1,0.13,7.8,15
199901271700,199901271800,1.4,-0.3,0.264,0,0
199901271800,199901271900,0.7,-0.4,0.126,0,0
199901271900,199901272000,0.4,-0.4,0.132,0,0
199901272000,199901272100,2.6,-0.8,0.241,0,0
199901272100,199901272200,1.2,-2.1,0.351,0,0
199901272200,199901272300,0.3,-2.2,0.266,0,0
199901272300,199901280000,0.9,-2.3,0.342,0,0
199901280000,199901280100,0.5,-2.3,0.435,0,0
199901280100,199901280200,0,-2.5,0.471,0,0
199901280200,199901280300,0.1,-2.4,0.467,0,0
199901280300,199901280400,-0.1,-2.5,0.576,0,0
199901280400,199901280500,0.2,-2.6,0.587,0,0
199901280500,199901280600,0.6,-2.7,0.606,0,0
199901280600,199901280700,0.7,-3.4,0.649,0,0
199901280700,199901280800,0.2,-4.3,0.619,4.16,8
199901280800,199901280900,-9999,-5.2,0.746,23.4,45
199901280900,199901281000,-9999,-5.7,-9999,49.4,95
199901281000,199901281100,-9999,-6,-9999,82.16,158
199901281100,199901281200,-9999,-6.7,-9999,75.4,145
199901281200,199901281300,0.3,-7.2,0.594,69.68,134
199901281300,199901281400,-9999,-7.7,0.632,49.4,95
199901281400,199901281500,0.6,-8.1,0.476,39.52,76
199901281500,199901281600,0.8,-8.6,0.637,24.44,47
199901281600,199901281700,1.3,-8.8,0.519,6.24,12
199901281700,199901281800,0.4,-9.1,0.421,0,0
199901281800,199901281900,0.6,-9.1,0.434,0,0
199901281900,199901282000,0.4,-9.2,0.48,0,0
199901282000,199901282100,-9999,-9.3,-9999,0,0
199901282100,199901282200,0.6,-9.3,0.496,0,0
199901282200,199901282300,-9999,-9.3,-9999,0,0
199901282300,199901290000,0.7,-9.3,0.602,0,0
199901290000,199901290100,-9999,-9.3,-9999,0,0
199901290100,199901290200,0.7,-9.4,0.446,0,0
199901290200,199901290300,0.1,-9.5,0.44,0,0
199901290300,199901290400,-0.1,-9.6,0.374,0,0
199901290400,199901290500,0.4,-9.6,0.283,0,0
199901290500,199901290600,0.9,-9.6,-9999,0,0
199901290600,199901290700,-9999,-9.7,-9999,0,0
199901290700,199901290800,-0.2,-10.2,0.415,12.48,24
199901290800,199901290900,0.6,-10.2,0.355,65.52,126
199901290900,199901291000,0.4,-9.6,0.532,147.16,283
199901291000,199901291100,0.08,-7.6,0.382,367.64,707
199901291100,199901291200,-9999,-6.8,0.303,250.12,481
199901291200,199901291300,0.34,-6.3,0.538,251.16,483
199901291300,199901291400,1.6,-5.9,0.542,173.68,334
199901291400,199901291500,0.3,-5.6,0.51,111.28,214
199901291500,199901291600,0.6,-5.6,0.401,116.48,224
199901291600,199901291700,0.1,-5.8,0.181,31.2,60
199901291700,199901291800,0.9,-6.6,0.073,0,0
199901291800,199901291900,0.4,-7.3,-9999,0,0
199901291900,199901292000,-9999,-8.4,-9999,0,0
199901292000,199901292100,2.2,-9.5,0.549,0,0
199901292100,199901292200,1,-9.8,0.493,0,0
199901292200,199901292300,1.3,-10.1,0.234,0,0
199901292300,199901300000,0.8,-10,0.23,0,0
199901300000,199901300100,-9999,-10.5,-9999,0,0
199901300100,199901300200,-9999,-10.9,-9999,0,0
199901300200,199901300300,0.3,-11.2,-9999,0,0
199901300300,199901300400,0.3,-11.6,-9999,0,0
199901300400,199901300500,-0.2,-11.6,-9999,0,0
199901300500,199901300600,-0.5,-12,-9999,0,0
199901300600,199901300700,0.6,-11.8,-9999,0,0
199901300700,199901300800,0.7,-11.4,-9999,35.36,68
199901300800,199901300900,0.8,-10.7,0.594,168.48,324
199901300900,199901301000,1.4,-9.7,0.787,312,600
199901301000,199901301100,2,-9.1,0.733,418.6,805
199901301100,199901301200,1.4,-7.7,0.698,466.44,897
199901301200,199901301300,0.8,-6.8,0.568,315.12,606
199901301300,199901301400,1.6,-6.3,0.802,241.8,465
199901301400,199901301500,2.06,-6.3,0.952,187.72,361
199901301500,199901301600,-9999,-6.8,-9999,154.96,298
199901301600,199901301700,-9999,-7.3,-9999,53.04,102
199901301700,199901301800,-0.06,-8.2,0.638,0,0
199901301800,199901301900,0.2,-9,-9999,0,0
199901301900,199901302000,-9999,-9.6,-9999,0,0
199901302000,199901302100,-9999,-10.6,-9999,0,0
199901302100,199901302200,-3.6,-11.4,-9999,0,0
199901302200,199901302300,-1.2,-12.3,-9999,0,0
199901302300,199901310000,0.6,-13.2,-9999,0,0
199901310000,199901310100,0.5,-14.1,-9999,0,0
199901310100,199901310200,-0.1,-14.7,-9999,0,0
199901310200,199901310300,0,-15.2,-9999,0,0
199901310300,199901310400,-9999,-15.7,-9999,0,0
199901310400,199901310500,0.9,-16.4,0.514,0,0
199901310500,199901310600,-9999,-16.8,-9999,0,0
199901310600,199901310700,-9999,-17.3,-9999,0,0
199901310700,199901310800,2,-17.1,-9999,44.2,85
199901310800,199901310900,0.5,-16,-9999,197.6,380
199901310900,199901311000,-9999,-13.5,-9999,345.28,664
199901311000,199901311100,-9999,-6.8,-9999,433.68,834
199901311100,199901311200,-9999,-6,-9999,489.32,941
199901311200,199901311300,-9999,-5.2,-9999,492.44,947
199901311300,199901311400,-9999,-4.6,-9999,435.76,838
199901311400,199901311500,-9999,-4.3,-9999,330.72,636
199901311500,199901311600,-9999,-4.4,-9999,191.36,368
199901311600,199901311700,-9999,-4.8,-9999,56.16,108
199901311700,199901311800,-9999,-5.4,-9999,0,0
199901311800,199901311900,-9999,-6.1,-9999,0,0
199901311900,199901312000,-9999,-6.5,-9999,0,0
199901312000,199901312100,-9999,-7,-9999,0,0
199901312100,199901312200,-9999,-7.3,-9999,0,0
199901312200,199901312300,-9999,-7.6,-9999,0,0
199901312300,199902010000,-9999,-7.9,-9999,0,0
199902010000,199902010100,-9999,-8.2,-9999,0,0
199902010100,199902010200,-9999,-8.4,-9999,0,0
199902010200,199902010300,-9999,-8.5,-9999,0,0
199902010300,199902010400,-9999,-8.7,-9999,0,0
199902010400,199902010500,-9999,-8.8,-9999,0,0
199902010500,199902010600,-9999,-9,-9999,0,0
199902010600,199902010700,-9999,-9.2,-9999,0,0
199902010700,199902010800,-9999,-9.2,-9999,26.52,51
199902010800,199902010900,-9999,-8.6,-9999,168.48,324
199902010900,199902011000,-9999,-7.7,-9999,337.48,649
199902011000,199902011100,-9999,-6.8,-9999,446.16,858
199902011100,199902011200,-9999,-6,-9999,498.16,958
199902011200,199902011300,-9999,-5.2,-9999,498.16,958
199902011300,199902011400,-9999,5.5,-9999,441.48,849
199902011400,199902011500,-9999,6.1,0.559,336.96,648
199902011500,199902011600,1.93,5.4,0.333,190.32,366
199902011600,199902011700,1,3.6,0.17,28.6,55
199902011700,199902011800,1.7,1.5,0.19,0,0
199902011800,199902011900,0.434954,0.2,0.177,0,0
199902011900,199902012000,-0.0335648,0,0.093,0,0
199902012000,199902012100,0.16713,0.2,0.085,0,0
199902012100,199902012200,-1.4,-0.1,0.168,0,0
199902012200,199902012300,-0.8,-0.1,0.052,0,0
199902012300,199902020000,-9999,-0.7,-9999,0,0
199902020000,199902020100,-0.4,-0.2,0.195,0,0
199902020100,199902020200,-1.3,-0.2,0.136,0,0
199902020200,199902020300,2.2,-0.7,0.096,0,0
199902020300,199902020400,-9999,-1.8,-9999,0,0
199902020400,199902020500,-9999,-1.3,-9999,0,0
199902020500,199902020600,-9999,-1.1,-9999,0,0
199902020600,199902020700,-9999,-1.5,-9999,0,0
199902020700,199902020800,-9999,-1.8,-9999,4.68,9
199902020800,199902020900,-9999,-1.4,-9999,17.16,33
199902020900,199902021000,-9999,-1.2,-9999,38.48,74
199902021000,199902021100,-9999,-0.9,-9999,44.72,86
199902021100,199902021200,-9999,-0.6,-9999,64.48,124
199902021200,199902021300,-9999,-0.1,-9999,39.52,76
199902021300,199902021400,-9999,0.2,-9999,46.8,90
199902021400,199902021500,-9999,0.4,-9999,39.52,76
199902021500,199902021600,-9999,0.9,-9999,16.12,31
199902021600,199902021700,-9999,1.8,-9999,5.72,11
199902021700,199902021800,-9999,2.5,-9999,0,0
199902021800,199902021900,-9999,3.4,-9999,0,0
199902021900,199902022000,-9999,4.7,-9999,0,0
199902022000,199902022100,-9999,5.7,-9999,0,0
199902022100,199902022200,-9999,5.9,-9999,0,0
199902022200,199902022300,-9999,6.1,-9999,0,0
199902022300,199902030000,-9999,6.5,-9999,0,0
199902030000,199902030100,0.7,7.2,0.218,0,0
199902030100,199902030200,0.5,7.9,0.193,0,0
199902030200,199902030300,1.2,7,0.217,0,0
199902030300,199902030400,0.8,5.7,0.146,0,0
199902030400,199902030500,0.9,4.8,0.089,0,0
199902030500,199902030600,-0.3,3.4,0.15,0,0
199902030600,199902030700,-9999,2.7,0.179,0,0
199902030700,199902030800,-9999,3,-9999,17.68,34
199902030800,199902030900,-9999,3.2,-9999,88.92,171
199902030900,199902031000,-9999,4.1,-9999,268.84,517
199902031000,199902031100,-9999,5.1,-9999,318.76,613
199902031100,199902031200,-9999,5.1,-9999,201.24,387
199902031200,199902031300,1,5.3,0.81,313.04,602
199902031300,199902031400,5.2,6.1,0.791,407.68,784
199902031400,199902031500,1.4,6.7,0.913,324.48,624
199902031500,199902031600,1.8,7,0.652,198.64,382
199902031600,199902031700,0.9,6.5,0.384,61.36,118
199902031700,199902031800,0.9,5.1,0.215,0,0
199902031800,199902031900,0.1,4.2,0.164,0,0
199902031900,199902032000,0.3,3.9,0.172,0,0
199902032000,199902032100,0.9,3.2,0.17,0,0
199902032100,199902032200,0,1.4,0.093,0,0
199902032200,199902032300,-0.5,1.6,0.034,0,0
199902032300,199902040000,0.2,2.1,0.08,0,0
199902040000,199902040100,-9999,1.5,-9999,0,0
199902040100,199902040200,-1,1.7,0.054,0,0
199902040200,199902040300,-1.1,1,-9999,0,0
199902040300,199902040400,-1,1.5,0.054,0,0
199902040400,199902040500,0,1.4,0.05,0,0
199902040500,199902040600,-0.4,0.6,0.105,0,0
199902040600,199902040700,-0.1,0.6,0.149,0,0
199902040700,199902040800,0.5,0.8,0.097,20.28,39
199902040800,199902040900,0.2,1.5,0.158,59.8,115
199902040900,199902041000,1.8,2.5,0.353,138.84,267
199902041000,199902041100,2.3,3.5,0.368,112.84,217
199902041100,199902041200,1.7,4.3,0.407,196.56,378
199902041200,199902041300,0.7,5.3,0.551,174.2,335
199902041300,199902041400,0.4,5,0.497,88.92,171
199902041400,199902041500,0.1,4.1,0.313,40.04,77
199902041500,199902041600,1.2,3.8,0.263,20.28,39
199902041600,199902041700,2,2.8,0.128,6.24,12
199902041700,199902041800,2.3,1.5,0.34,0,0
199902041800,199902041900,0.1,1.5,0.268,0,0
199902041900,199902042000,0,1.8,0.211,0,0
199902042000,199902042100,1.7,1.8,0.198,0,0
199902042100,199902042200,1.3,1.9,0.288,0,0
199902042200,199902042300,0.9,1.4,0.423,0,0
199902042300,199902050000,1,1,0.283,0,0
199902050000,199902050100,2.1,0.9,0.509,0,0
199902050100,199902050200,1.3,0.9,0.536,0,0
199902050200,199902050300,1.4,1.2,0.501,0,0
199902050300,199902050400,1.7,1.2,0.699,0,0
199902050400,199902050500,-9999,0.3,0.968,0,0
199902050500,199902050600,4,-0.5,0.706,0,0
199902050600,199902050700,2.8,-0.4,0.902,0.52,1
199902050700,199902050800,-9999,-0.6,-9999,39,75
199902050800,199902050900,-9999,-0.7,-9999,106.6,205
199902050900,199902051000,-9999,-0.3,-9999,189.28,364
199902051000,199902051100,-9999,0.6,-9999,341.12,656
199902051100,199902051200,-9999,1.6,-9999,460.72,886
199902051200,199902051300,-9999,1.8,1.383,476.32,916
199902051300,199902051400,-9999,2.2,-9999,429.52,826
199902051400,199902051500,-9999,1.5,-9999,345.8,665
199902051500,199902051600,-9999,0.6,-9999,210.6,405
199902051600,199902051700,-9999,-0.5,-9999,68.12,131
199902051700,199902051800,-9999,-1.8,-9999,0,0
199902051800,199902051900,-9999,-2.5,-9999,0,0
199902051900,199902052000,-9999,-3.2,-9999,0,0
199902052000,199902052100,1.1,-4,1.218,0,0
199902052100,199902052200,-9999,-4.6,-9999,0,0
199902052200,199902052300,-9999,-5.3,-9999,0,0
199902052300,199902060000,-9999,-5.8,-9999,0,0
199902060000,199902060100,-9999,-6.3,-9999,0,0
199902060100,199902060200,-9999,-6.8,-9999,0,0
199902060200,199902060300,-9999,-7.3,-9999,0,0
199902060300,199902060400,-9999,-7.4,-9999,0,0
199902060400,199902060500,1.6,-7.5,0.662,0,0
199902060500,199902060600,-9999,-7.1,-9999,0,0
199902060600,199902060700,-9999,-7,-9999,1.04,2
199902060700,199902060800,0.1,-6.3,0.202,9.36,18
199902060800,199902060900,0.3,-5.7,0.176,36.92,71
199902060900,199902061000,2.1,-5.2,0.415,122.72,236
199902061000,199902061100,1.1,-4.1,0.187,245.96,473
199902061100,199902061200,-9999,-2.5,0.307,174.2,335
199902061200,199902061300,1.8,-2.4,0.465,108.68,209
199902061300,199902061400,2.5,-2,0.521,78.52,151
199902061400,199902061500,0.6,-1.9,0.576,70.72,136
199902061500,199902061600,0.5,-1.9,0.42,33.8,65
199902061600,199902061700,1.2,-2.6,0.458,14.56,28
199902061700,199902061800,1.1,-2.6,0.455,0,0
199902061800,199902061900,0.2,-2.6,0.359,0,0
199902061900,199902062000,1,-2.6,0.397,0,0
199902062000,199902062100,2,-2.2,0.601,0,0
199902062100,199902062200,1.6,-1.8,0.373,0,0
199902062200,199902062300,1.6,-2.1,0.453,0,0
199902062300,199902070000,1,-2.2,0.397,0,0
199902070000,199902070100,0.3,-2.2,0.421,0,0
199902070100,199902070200,-9999,-1.7,0.683,0,0
199902070200,199902070300,2.8,-1.9,1.009,0,0
199902070300,199902070400,0.5,-2.4,0.611,0,0
199902070400,199902070500,0.6,-2.6,0.707,0,0
199902070500,199902070600,1.3,-2.8,0.726,0,0
199902070600,199902070700,0.9,-3.4,0.467,1.56,3
199902070700,199902070800,1.4,-3.8,0.543,37.96,73
199902070800,199902070900,0.5,-3.6,0.434,144.56,278
199902070900,199902071000,1.7,-3.1,0.522,305.76,588
199902071000,199902071100,1.6,-2.2,0.718,325.52,626
199902071100,199902071200,2.6,-1.6,0.824,313.04,602
199902071200,199902071300,3.1,-1.2,0.786,267.28,514
199902071300,199902071400,1.7,-0.8,0.749,191.36,368
199902071400,199902071500,2.4,-0.5,0.745,178.88,344
199902071500,199902071600,1.3,-0.6,0.602,76.44,147
199902071600,199902071700,1.5,-0.8,0.482,19.24,37
199902071700,199902071800,1.2,-1.1,0.385,0,0
199902071800,199902071900,0.1,-1.4,0.171,0,0
199902071900,199902072000,0.6,-1.6,0.13,0,0
199902072000,199902072100,1.5,-1.7,0.198,0,0
199902072100,199902072200,1.3,-2.5,-9999,0,0
199902072200,199902072300,-0.1,-2.6,0.072,0,0
199902072300,199902080000,0.2,-2.5,0.339,0,0
199902080000,199902080100,1.7,-2.8,0.44,0,0
199902080100,199902080200,0.3,-3.5,0.383,0,0
199902080200,199902080300,0.5,-4.6,0.331,0,0
199902080300,199902080400,-9999,-5.7,-9999,0,0
199902080400,199902080500,-9999,-7.1,-9999,0,0
199902080500,199902080600,-9999,-8.4,-9999,0,0
199902080600,199902080700,-9999,-9.4,-9999,1.56,3
199902080700,199902080800,-9999,-9.8,-9999,49.92,96
199902080800,199902080900,-9999,-8.8,-9999,198.12,381
199902080900,199902081000,-9999,-7,-9999,344.76,663
199902081000,199902081100,0.3,-5.1,0.534,458.64,882
199902081100,199902081200,2.3,-3.4,0.842,505.44,972
199902081200,199902081300,-9999,-1.9,-9999,502.32,966
199902081300,199902081400,-9999,-0.8,0.673,440.96,848
199902081400,199902081500,1.9,0.1,0.637,331.76,638
199902081500,199902081600,1.2,0.6,0.605,238.16,458
199902081600,199902081700,0.3,0.3,0.486,79.04,152
199902081700,199902081800,-0.2,-0.4,0.22,0,0
199902081800,199902081900,-9999,-1,-9999,0,0
