site,US-Ha1
year,2006
lat,42.5378
lon,-72.1715
timezone,200601010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095000 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200601200300,200601200400,1.7,2.2,0.792,0,0
200601200400,200601200500,1.1,2.2,0.622,0,0
200601200500,200601200600,1.2,2.1,0.735,0,0
200601200600,200601200700,-9999,1.9,0.714,0,0
200601200700,200601200800,0.9,1.6,0.803,21.008,40.4
200601200800,200601200900,0.8,2.2,0.726,150.592,289.6
200601200900,200601201000,0.6,3.3,0.725,296.712,570.6
200601201000,200601201100,1.6,4.8,0.782,407.732,784.1
200601201100,200601201200,-0.1,6.1,0.781,464.412,893.1
200601201200,200601201300,-0.1,7.6,0.719,446.212,858.1
200601201300,200601201400,0.7,8.8,0.496,316.888,609.4
200601201400,200601201500,0.8,10,0.662,266.032,511.6
200601201500,200601201600,0.8,10.6,0.608,139.776,268.8
200601201600,200601201700,1.3,9.8,0.446,21.06,40.5
200601201700,200601201800,-9999,8.9,0.443,0,0
200601201800,200601201900,1.1,8.5,0.509,0,0
200601201900,200601202000,0.7,7.9,0.451,0,0
200601202000,200601202100,0.6,7.8,0.335,0,0
200601202100,200601202200,1.6,7.7,0.409,0,0
200601202200,200601202300,1.7,7.6,0.3,0,0
200601202300,200601210000,0.9,6.6,0.174,0,0
200601210000,200601210100,0.7,7,0.208,0,0
200601210100,200601210200,0.2,6.5,0.112,0,0
200601210200,200601210300,0,6.5,0.2,0,0
200601210300,200601210400,0.6,6.7,0.276,0,0
200601210400,200601210500,1,7.3,0.59,0,0
200601210500,200601210600,0.8,6.8,0.327,0,0
200601210600,200601210700,1.7,6.8,0.547,0,0
200601210700,200601210800,2.3,6.6,0.686,17.108,32.9
200601210800,200601210900,3,6.3,0.9,110.24,212
200601210900,200601211000,1.5,6.4,1.018,225.836,434.3
200601211000,200601211100,0.4,6.6,0.866,279.032,536.6
200601211100,200601211200,1.1,6.8,1.014,210.444,404.7
200601211200,200601211300,1.7,7.4,1.145,249.808,480.4
200601211300,200601211400,1,8.9,1.195,261.144,502.2
200601211400,200601211500,1.8,10.6,0.925,213.356,410.3
200601211500,200601211600,6.4,11.2,1.303,69.004,132.7
200601211600,200601211700,-9999,6.9,1.596,11.492,22.1
200601211700,200601211800,-9999,4.3,1.492,0,0
200601211800,200601211900,-9999,3,1.207,0,0
200601211900,200601212000,-9999,1.9,1.127,0,0
200601212000,200601212100,-9999,0.8,1.422,0,0
200601212100,200601212200,3.88,0.2,1.115,0,0
200601212200,200601212300,3.1,-0.4,1.035,0,0
200601212300,200601220000,4,-1.2,1.244,0,0
200601220000,200601220100,2.6,-1.8,0.955,0,0
200601220100,200601220200,3.3,-2.4,0.911,0,0
200601220200,200601220300,-9999,-3,1.009,0,0
200601220300,200601220400,2.2,-3.4,0.94,0,0
200601220400,200601220500,1.4,-3.9,0.934,0,0
200601220500,200601220600,1.3,-5.1,0.53,0,0
200601220600,200601220700,2,-5.9,0.839,0,0
200601220700,200601220800,1.1,-6.3,0.585,24.388,46.9
200601220800,200601220900,1.3,-6,0.529,165.256,317.8
200601220900,200601221000,0.9,-5,0.636,300.612,578.1
200601221000,200601221100,1.3,-4,0.616,425.152,817.6
200601221100,200601221200,0.5,-3.1,0.416,414.336,796.8
200601221200,200601221300,0.9,-2,0.481,488.488,939.4
200601221300,200601221400,-9999,-1.3,0.606,425.88,819
200601221400,200601221500,0.6,-0.6,0.49,308.412,593.1
200601221500,200601221600,0.4,-0.7,0.291,118.04,227
200601221600,200601221700,0.6,-1.2,0.078,16.796,32.3
200601221700,200601221800,0.7,-2.2,0.051,0,0
200601221800,200601221900,0.1,-2.3,0.116,0,0
200601221900,200601222000,0.8,-2.1,0.211,0,0
200601222000,200601222100,0.1,-1.9,0.175,0,0
200601222100,200601222200,0.2,-1.9,0.182,0,0
200601222200,200601222300,-0.3,-2.2,0.034,0,0
200601222300,200601230000,0.7,-2.8,0.099,0,0
200601230000,200601230100,0,-2.5,0.184,0,0
200601230100,200601230200,0.7,-2.6,0.246,0,0
200601230200,200601230300,0.7,-2.7,0.291,0,0
200601230300,200601230400,0.9,-2.5,0.2,0,0
200601230400,200601230500,1.5,-2.7,0.315,0,0
200601230500,200601230600,0.8,-2.7,0.276,0,0
200601230600,200601230700,0.8,-2.4,0.274,0,0
200601230700,200601230800,1,-2.3,0.408,0,0
200601230800,200601230900,0.5,-2.3,0.465,2.444,4.7
200601230900,200601231000,0.4,-2.1,0.462,15.548,29.9
200601231000,200601231100,1.5,-1.7,0.484,38.012,73.1
200601231100,200601231200,-2,-1.7,0.397,77.948,149.9
200601231200,200601231300,-0.4,-1.4,0.488,163.384,314.2
200601231300,200601231400,-0.2,-0.8,0.598,140.816,270.8
200601231400,200601231500,-0.5,-0.7,0.506,92.196,177.3
200601231500,200601231600,-0.8,-0.6,0.49,74.048,142.4
200601231600,200601231700,0.8,-0.9,0.343,11.492,22.1
200601231700,200601231800,-9999,-1.3,-9999,0,0
200601231800,200601231900,-9999,-1.4,-9999,0,0
200601231900,200601232000,-9999,-1.5,-9999,0,0
200601232000,200601232100,-9999,-1.4,-9999,0,0
200601232100,200601232200,3.2,-1.2,0.305,0,0
200601232200,200601232300,1,-1.2,0.314,0,0
200601232300,200601240000,1.5,-1.4,0.362,0,0
200601240000,200601240100,3,-1.7,0.324,0,0
200601240100,200601240200,0.8,-2.2,0.274,0,0
200601240200,200601240300,0.1,-2.8,0.093,0,0
200601240300,200601240400,-0.1,-3.3,0.092,0,0
200601240400,200601240500,0.2,-3.6,0.07,0,0
200601240500,200601240600,-0.1,-4,0.142,0,0
200601240600,200601240700,-0.3,-4.2,0.081,0,0
200601240700,200601240800,0.1,-4.8,0.02,26.208,50.4
200601240800,200601240900,-0.3,-3.2,0.122,166.92,321
200601240900,200601241000,-0.1,-2.2,0.321,307.06,590.5
200601241000,200601241100,0.4,-1.4,0.511,419.9,807.5
200601241100,200601241200,0.8,-0.9,0.645,500.656,962.8
200601241200,200601241300,0.8,-0.4,0.521,487.344,937.2
200601241300,200601241400,-0.4,0.1,0.694,418.6,805
200601241400,200601241500,-0.1,0.2,0.66,324.324,623.7
200601241500,200601241600,0.6,0.4,0.519,167.648,322.4
200601241600,200601241700,0.7,-0.2,0.332,26.728,51.4
200601241700,200601241800,0.7,-1.1,0.186,0,0
200601241800,200601241900,1.5,-1.2,0.257,0,0
200601241900,200601242000,1.6,-1.3,0.296,0,0
200601242000,200601242100,-0.2,-1.9,0.151,0,0
200601242100,200601242200,0.8,-1.4,0.427,0,0
200601242200,200601242300,0.4,-1.1,0.478,0,0
200601242300,200601250000,2.1,-1.2,0.477,0,0
200601250000,200601250100,0.6,-1.5,0.231,0,0
200601250100,200601250200,1.1,-1.5,0.271,0,0
200601250200,200601250300,0.1,-1.4,0.227,0,0
200601250300,200601250400,0.8,-1.3,0.201,0,0
200601250400,200601250500,1.2,-1,0.311,0,0
200601250500,200601250600,0.6,-1,0.31,0,0
200601250600,200601250700,-9999,-1.1,-9999,0,0
200601250700,200601250800,1.5,-1.4,0.244,11.804,22.7
200601250800,200601250900,1.2,-1.3,0.348,108.264,208.2
200601250900,200601251000,2.5,-0.4,0.521,313.196,602.3
200601251000,200601251100,0.6,0.9,0.535,406.276,781.3
200601251100,200601251200,1.1,1.4,0.618,200.096,384.8
200601251200,200601251300,0.21,1.4,0.609,188.188,361.9
200601251300,200601251400,-9999,1.5,0.679,205.608,395.4
200601251400,200601251500,-9999,2.5,-9999,162.5,312.5
200601251500,200601251600,-9999,1.4,0.748,91.572,176.1
200601251600,200601251700,1.85,0.2,0.498,0.416,0.8
200601251700,200601251800,3.6,-0.3,0.702,0,0
200601251800,200601251900,2.5,-0.5,0.557,0,0
200601251900,200601252000,2,-0.7,0.494,0,0
200601252000,200601252100,2.6,-0.9,0.595,0,0
200601252100,200601252200,1.6,-1,0.561,0,0
200601252200,200601252300,1.5,-1.3,0.571,0,0
200601252300,200601260000,1.3,-1.7,0.583,0,0
200601260000,200601260100,2,-2,0.431,0,0
200601260100,200601260200,2.9,-2.1,0.508,0,0
200601260200,200601260300,2.4,-2.3,0.65,0,0
200601260300,200601260400,2.1,-2.7,0.75,0,0
200601260400,200601260500,2.5,-3.1,0.835,0,0
200601260500,200601260600,2.2,-3.7,0.757,0,0
200601260600,200601260700,3,-4.2,0.759,0,0
200601260700,200601260800,1.4,-4.5,0.545,7.54,14.5
200601260800,200601260900,2,-4.3,0.761,52.312,100.6
200601260900,200601261000,0.7,-4,0.867,93.028,178.9
200601261000,200601261100,2.1,-3.6,0.973,263.484,506.7
200601261100,200601261200,1.2,-2.7,1.099,472.732,909.1
200601261200,200601261300,1.6,-2.1,1.08,486.2,935
200601261300,200601261400,0.9,-2,1.068,397.644,764.7
200601261400,200601261500,1.7,-2.5,1.224,294.06,565.5
200601261500,200601261600,1,-3,1.278,168.844,324.7
200601261600,200601261700,2.1,-3.9,1.148,32.5,62.5
200601261700,200601261800,0.8,-4.6,0.982,0,0
200601261800,200601261900,1.9,-5.2,0.997,0,0
200601261900,200601262000,2.6,-5.7,1.008,0,0
200601262000,200601262100,2.5,-6.3,1.111,0,0
200601262100,200601262200,1.6,-6.9,1.039,0,0
200601262200,200601262300,0.4,-7.6,0.743,0,0
200601262300,200601270000,1.4,-8.2,0.605,0,0
200601270000,200601270100,1.6,-8.8,0.523,0,0
200601270100,200601270200,0.5,-9.1,0.63,0,0
200601270200,200601270300,0.5,-9.6,0.571,0,0
200601270300,200601270400,1.8,-9.9,0.594,0,0
200601270400,200601270500,1.1,-10.2,0.609,0,0
200601270500,200601270600,0.7,-10.2,0.414,0,0
200601270600,200601270700,0,-10.1,0.236,0,0
200601270700,200601270800,0.5,-10.7,0.247,27.716,53.3
200601270800,200601270900,0.9,-9.5,0.338,144.196,277.3
200601270900,200601271000,2.1,-8.4,0.458,315.536,606.8
200601271000,200601271100,2.4,-6.5,0.546,448.032,861.6
200601271100,200601271200,0.7,-4.9,0.555,517.192,994.6
200601271200,200601271300,1.6,-3.3,0.722,515.632,991.6
200601271300,200601271400,1.2,-1.9,0.652,455.832,876.6
200601271400,200601271500,0.2,-0.6,0.705,339.404,652.7
200601271500,200601271600,0.8,-0.2,0.693,188.916,363.3
200601271600,200601271700,0.4,-0.4,0.407,39.468,75.9
200601271700,200601271800,-9999,-1.1,0.45,0,0
200601271800,200601271900,0.6,-1.3,0.545,0,0
200601271900,200601272000,1.1,-1.6,0.575,0,0
200601272000,200601272100,1.3,-1.5,0.609,0,0
200601272100,200601272200,2.1,-1.7,0.587,0,0
200601272200,200601272300,1.7,-1.4,0.542,0,0
200601272300,200601280000,1.2,-1.2,0.462,0,0
200601280000,200601280100,0.8,-1.4,0.454,0,0
200601280100,200601280200,1.5,-1.8,0.544,0,0
200601280200,200601280300,2.3,-1.8,0.497,0,0
200601280300,200601280400,0.3,-0.2,0.409,0,0
200601280400,200601280500,-9999,0.5,0.367,0,0
200601280500,200601280600,1.3,-0.3,0.375,0,0
200601280600,200601280700,0.6,-1.1,0.277,0,0
200601280700,200601280800,1.3,-0.6,0.294,13.832,26.6
200601280800,200601280900,0.9,0.4,0.387,64.896,124.8
200601280900,200601281000,1,1.5,0.504,100.36,193
200601281000,200601281100,1.7,2.8,0.628,299,575
200601281100,200601281200,2,5.8,1.012,493.74,949.5
200601281200,200601281300,0.2,7.3,1.2,501.956,965.3
200601281300,200601281400,-0.1,8,1.078,450.58,866.5
200601281400,200601281500,0.5,8.3,1.18,335.452,645.1
200601281500,200601281600,-9999,7.8,1.042,184.288,354.4
200601281600,200601281700,0.9,6.9,0.857,41.028,78.9
200601281700,200601281800,0.8,5.8,0.538,0,0
200601281800,200601281900,1.5,5,0.594,0,0
200601281900,200601282000,2,4.5,0.648,0,0
200601282000,200601282100,1.2,4.4,0.552,0,0
200601282100,200601282200,1.5,4.7,0.682,0,0
200601282200,200601282300,1.9,4.5,0.638,0,0
200601282300,200601290000,1.2,4.2,0.552,0,0
200601290000,200601290100,1.7,3.9,0.372,0,0
200601290100,200601290200,1,3.6,0.424,0,0
200601290200,200601290300,1.4,3.4,0.48,0,0
200601290300,200601290400,0.4,3,0.356,0,0
200601290400,200601290500,0,2.1,0.089,0,0
200601290500,200601290600,0,2.8,0.135,0,0
200601290600,200601290700,0.3,2.6,0.179,0,0
200601290700,200601290800,0.9,3,0.167,5.824,11.2
200601290800,200601290900,1.2,1.7,0.111,79.196,152.3
200601290900,200601291000,0.2,3.3,0.061,208.988,401.9
200601291000,200601291100,0.7,5.1,0.374,252.72,486
200601291100,200601291200,-0.1,5.9,0.463,178.256,342.8
200601291200,200601291300,0.2,6.2,0.416,147.68,284
200601291300,200601291400,0.4,6.6,0.514,100.568,193.4
200601291400,200601291500,1,6.1,0.515,52.208,100.4
200601291500,200601291600,0.4,3.5,0.393,13.312,25.6
200601291600,200601291700,0.3,2.5,0.497,1.872,3.6
200601291700,200601291800,-9999,2.4,-9999,0,0
200601291800,200601291900,-9999,2.5,-9999,0,0
200601291900,200601292000,-9999,2.2,-9999,0,0
200601292000,200601292100,-9999,1.5,-9999,0,0
200601292100,200601292200,-9999,1.7,-9999,0,0
200601292200,200601292300,-9999,4.1,-9999,0,0
200601292300,200601300000,-9999,4.7,-9999,0,0
200601300000,200601300100,-9999,5,-9999,0,0
200601300100,200601300200,-9999,5.2,-9999,0,0
200601300200,200601300300,-9999,5.3,-9999,0,0
200601300300,200601300400,-9999,2.8,-9999,0,0
200601300400,200601300500,-9999,1.4,-9999,0,0
200601300500,200601300600,-9999,0.9,-9999,0,0
200601300600,200601300700,-9999,0.3,-9999,0,0
200601300700,200601300800,-9999,-0.2,-9999,2.756,5.3
200601300800,200601300900,-9999,-0.4,-9999,41.652,80.1
200601300900,200601301000,-9999,-0.5,-9999,82.472,158.6
200601301000,200601301100,-9999,-0.5,-9999,91.884,176.7
200601301100,200601301200,-9999,-0.4,-9999,83.356,160.3
200601301200,200601301300,-9999,-0.4,-9999,85.904,165.2
200601301300,200601301400,-9999,0.4,-9999,83.044,159.7
200601301400,200601301500,-9999,-0.5,-9999,59.124,113.7
200601301500,200601301600,-9999,-0.9,-9999,34.892,67.1
200601301600,200601301700,-9999,-1.1,-9999,3.64,7
200601301700,200601301800,-9999,-1.3,-9999,0,0
200601301800,200601301900,-9999,-1.5,-9999,0,0
200601301900,200601302000,-9999,-1.6,-9999,0,0
200601302000,200601302100,-9999,-1.7,-9999,0,0
200601302100,200601302200,-9999,-1.8,-9999,0,0
200601302200,200601302300,-9999,-1.8,-9999,0,0
200601302300,200601310000,-9999,-1.7,-9999,0,0
200601310000,200601310100,-9999,-1.6,-9999,0,0
200601310100,200601310200,-9999,-1.3,-9999,0,0
200601310200,200601310300,-9999,-1.1,-9999,0,0
200601310300,200601310400,-9999,-1.2,-9999,0,0
200601310400,200601310500,-9999,-0.8,-9999,0,0
200601310500,200601310600,-9999,-0.5,-9999,0,0
200601310600,200601310700,-9999,-0.5,-9999,0,0
200601310700,200601310800,-9999,-0.6,-9999,0.52,1
200601310800,200601310900,-9999,-0.5,-9999,23.712,45.6
200601310900,200601311000,-9999,-0.6,-9999,36.088,69.4
200601311000,200601311100,-9999,-0.5,-9999,50.44,97
200601311100,200601311200,-9999,-0.7,-9999,53.56,103
200601311200,200601311300,-9999,-0.9,-9999,61.308,117.9
200601311300,200601311400,-9999,-1.1,-9999,31.096,59.8
200601311400,200601311500,-9999,-1.5,-9999,34.736,66.8
200601311500,200601311600,-9999,-2,-9999,24.076,46.3
200601311600,200601311700,-9999,-2.5,-9999,3.588,6.9
200601311700,200601311800,-9999,-2.5,-9999,0,0
200601311800,200601311900,-9999,-2.6,-9999,0,0
200601311900,200601312000,-9999,-2.6,-9999,0,0
200601312000,200601312100,-9999,-2.4,-9999,0,0
200601312100,200601312200,-9999,-2.2,-9999,0,0
200601312200,200601312300,-9999,-1.9,-9999,0,0
200601312300,200602010000,-9999,-1.7,-9999,0,0
200602010000,200602010100,-9999,-1.3,-9999,0,0
200602010100,200602010200,-9999,-0.9,-9999,0,0
200602010200,200602010300,-9999,-0.8,-9999,0,0
200602010300,200602010400,-9999,-0.9,-9999,0,0
200602010400,200602010500,-9999,-1,-9999,0,0
200602010500,200602010600,-9999,-0.9,-9999,0,0
200602010600,200602010700,-9999,-0.9,-9999,0,0
200602010700,200602010800,-9999,-0.9,-9999,2.756,5.3
200602010800,200602010900,-9999,-0.9,-9999,22.88,44
200602010900,200602011000,-9999,-0.8,-9999,50.128,96.4
200602011000,200602011100,-9999,-0.9,-9999,124.488,239.4
200602011100,200602011200,-9999,-0.5,-9999,352.924,678.7
200602011200,200602011300,-9999,-0.4,-9999,184.756,355.3
200602011300,200602011400,-9999,-0.5,-9999,134.524,258.7
200602011400,200602011500,-9999,-0.5,-9999,55.328,106.4
200602011500,200602011600,-9999,-0.6,-9999,28.028,53.9
200602011600,200602011700,-9999,-0.8,-9999,2.392,4.6
200602011700,200602011800,-9999,-1.2,-9999,0,0
200602011800,200602011900,-9999,-1.4,-9999,0,0
200602011900,200602012000,-9999,-1.6,-9999,0,0
200602012000,200602012100,-9999,-1.6,-9999,0,0
200602012100,200602012200,-9999,-1.7,-9999,0,0
200602012200,200602012300,-9999,-1.8,-9999,0,0
200602012300,200602020000,-9999,-1.9,-9999,0,0
200602020000,200602020100,-9999,-2.3,-9999,0,0
200602020100,200602020200,-9999,-2.4,-9999,0,0
200602020200,200602020300,-9999,-3,-9999,0,0
200602020300,200602020400,-9999,-3,-9999,0,0
200602020400,200602020500,-9999,-3.1,-9999,0,0
200602020500,200602020600,-9999,-3.6,-9999,0,0
200602020600,200602020700,-9999,-3.3,-9999,0,0
200602020700,200602020800,-9999,-3.2,-9999,22.724,43.7
200602020800,200602020900,-9999,-2.7,-9999,120.536,231.8
200602020900,200602021000,-9999,-1,-9999,314.132,604.1
200602021000,200602021100,-9999,0.6,-9999,439.504,845.2
200602021100,200602021200,-9999,2.2,-9999,496.6,955
200602021200,200602021300,0.3,2.9,0.591,280.644,539.7
200602021300,200602021400,-0.2,4,0.635,401.804,772.7
200602021400,200602021500,1.5,4.8,0.696,323.492,622.1
200602021500,200602021600,1.5,5,0.483,159.744,307.2
200602021600,200602021700,0.2,4.5,0.235,33.228,63.9
200602021700,200602021800,0.6,3.2,0.103,0,0
200602021800,200602021900,0.3,2.4,0.169,0,0
200602021900,200602022000,0,2,0.178,0,0
200602022000,200602022100,0.1,2.2,0.139,0,0
200602022100,200602022200,0.9,2.4,0.189,0,0
200602022200,200602022300,0.7,2.4,0.295,0,0
200602022300,200602030000,0.6,2.4,0.336,0,0
200602030000,200602030100,1.2,2.3,0.356,0,0
200602030100,200602030200,1,2.1,0.418,0,0
200602030200,200602030300,1.5,1.9,0.511,0,0
200602030300,200602030400,1.1,1.7,0.527,0,0
200602030400,200602030500,2,1.8,0.587,0,0
200602030500,200602030600,1.2,1.9,0.671,0,0
200602030600,200602030700,2.2,1.6,0.66,0,0
200602030700,200602030800,-9999,1.7,0.638,0,0
200602030800,200602030900,-9999,1.8,-9999,2.704,5.2
200602030900,200602031000,-9999,3,-9999,12.896,24.8
200602031000,200602031100,-9999,3.7,-9999,21.32,41
200602031100,200602031200,-9999,4.9,-9999,46.696,89.8
200602031200,200602031300,-9999,6.8,-9999,37.856,72.8
200602031300,200602031400,-9999,9.2,-9999,40.924,78.7
200602031400,200602031500,-9999,10.1,-9999,18.98,36.5
200602031500,200602031600,-9999,10,-9999,20.592,39.6
200602031600,200602031700,-9999,10,-9999,15.912,30.6
200602031700,200602031800,-9999,9.7,-9999,0,0
200602031800,200602031900,-9999,8.4,-9999,0,0
200602031900,200602032000,-9999,7.7,-9999,0,0
200602032000,200602032100,-9999,7.5,-9999,0,0
200602032100,200602032200,-9999,6.8,-9999,0,0
200602032200,200602032300,-9999,6.4,-9999,0,0
200602032300,200602040000,-9999,5.9,-9999,0,0
200602040000,200602040100,-9999,5.4,0.377,0,0
200602040100,200602040200,-9999,4.9,0.235,0,0
200602040200,200602040300,-9999,4.7,0.266,0,0
200602040300,200602040400,-9999,4.3,0.281,0,0
200602040400,200602040500,-9999,4,0.351,0,0
200602040500,200602040600,-9999,3.3,0.228,0,0
200602040600,200602040700,-9999,2.8,0.249,0,0
200602040700,200602040800,-9999,2.2,0.075,19.396,37.3
200602040800,200602040900,-9999,2.8,0.139,104.468,200.9
200602040900,200602041000,0,4.2,0.243,202.384,389.2
200602041000,200602041100,-1.8,4.4,0.347,291.928,561.4
200602041100,200602041200,-2,5.8,0.423,376.688,724.4
200602041200,200602041300,-0.4,7,0.509,298.064,573.2
200602041300,200602041400,-1.4,7.3,0.505,218.4,420
200602041400,200602041500,-0.88,6.6,0.574,91.104,175.2
200602041500,200602041600,-1.37,5.9,0.636,41.496,79.8
200602041600,200602041700,1.15,5.5,0.718,11.18,21.5
200602041700,200602041800,1.91,4.6,0.907,0,0
200602041800,200602041900,1.47,3.2,1.044,0,0
200602041900,200602042000,1.3,2.8,1.106,0,0
200602042000,200602042100,0.76,3,1.102,0,0
200602042100,200602042200,0.9,3.3,1.08,0,0
200602042200,200602042300,-9999,3.7,-9999,0,0
200602042300,200602050000,-9999,3.9,-9999,0,0
200602050000,200602050100,-9999,4.4,-9999,0,0
200602050100,200602050200,-9999,4.5,-9999,0,0
200602050200,200602050300,-9999,4.5,-9999,0,0
200602050300,200602050400,-9999,4.6,-9999,0,0
200602050400,200602050500,-9999,5.2,-9999,0,0
200602050500,200602050600,-9999,5.6,-9999,0,0
200602050600,200602050700,-9999,6.8,-9999,0,0
200602050700,200602050800,-9999,7.7,-9999,1.248,2.4
200602050800,200602050900,-9999,7.2,-9999,32.708,62.9
200602050900,200602051000,-9999,7.8,-9999,68.64,132
200602051000,200602051100,-9999,8.1,-9999,137.488,264.4
200602051100,200602051200,-9999,6.9,-9999,240.656,462.8
200602051200,200602051300,0.44,6.2,1.091,355.316,683.3
200602051300,200602051400,-0.99,5.7,1.217,473.304,910.2
200602051400,200602051500,0.64,5.2,1.058,243.984,469.2
200602051500,200602051600,0.52,4.7,1.056,128.804,247.7
200602051600,200602051700,1.42,4,0.906,27.56,53
200602051700,200602051800,2.56,3.3,0.781,0.364,0.7
200602051800,200602051900,1.67,3.1,0.788,0,0
200602051900,200602052000,2.04,2.7,0.686,0,0
200602052000,200602052100,2.89,2.4,0.807,0,0
200602052100,200602052200,1.42,2,1.076,0,0
200602052200,200602052300,1.72,1.1,1.098,0,0
200602052300,200602060000,2.15,0.5,1.242,0,0
200602060000,200602060100,1.1,-0.3,0.903,0,0
200602060100,200602060200,2.59,-0.9,1.087,0,0
200602060200,200602060300,1.81,-1,1.084,0,0
200602060300,200602060400,2,-1.1,1.102,0,0
200602060400,200602060500,2,-1.2,0.934,0,0
200602060500,200602060600,1,-1.2,0.893,0,0
200602060600,200602060700,1.8,-1.5,0.955,0,0
200602060700,200602060800,0.8,-1.6,0.822,1.3,2.5
200602060800,200602060900,2.6,-2.9,0.97,43.576,83.8
200602060900,200602061000,1.9,-2.1,0.997,200.2,385
200602061000,200602061100,-9999,-1.7,0.905,323.18,621.5
200602061100,200602061200,1,-1.6,1.022,346.944,667.2
200602061200,200602061300,2.3,-1.4,1.324,319.592,614.6
200602061300,200602061400,-1.4,-0.6,1.227,334.88,644
200602061400,200602061500,-0.6,-0.6,1.211,209.976,403.8
200602061500,200602061600,1.2,-0.7,1.186,123.292,237.1
200602061600,200602061700,1.4,-1.2,0.886,48.568,93.4
200602061700,200602061800,1.7,-1.6,1.086,0.416,0.8
200602061800,200602061900,2.3,-2,0.942,0,0
200602061900,200602062000,1.3,-2.6,0.781,0,0
200602062000,200602062100,1.4,-2.3,0.87,0,0
200602062100,200602062200,-9999,-1.8,0.949,0,0
200602062200,200602062300,1.2,-1.7,0.987,0,0
200602062300,200602070000,1.3,-1.7,1.039,0,0
200602070000,200602070100,2.6,-1.6,1.278,0,0
200602070100,200602070200,0.8,-1.6,1.078,0,0
200602070200,200602070300,2.1,-1.8,1.022,0,0
200602070300,200602070400,2.8,-2.1,1.016,0,0
200602070400,200602070500,2.9,-3.3,0.992,0,0
200602070500,200602070600,2.5,-4.1,0.955,0,0
200602070600,200602070700,2.6,-4.7,0.999,0,0
200602070700,200602070800,2.7,-5.1,0.89,38.272,73.6
200602070800,200602070900,-9999,-5.4,1.035,84.708,162.9
200602070900,200602071000,2.1,-4.7,1.442,263.796,507.3
200602071000,200602071100,2.12,-3.9,1.532,408.98,786.5
200602071100,200602071200,1.83,-3.3,1.545,356.2,685
200602071200,200602071300,2.02,-3.1,1.69,576.68,1109
200602071300,200602071400,-9999,-2.7,1.198,460.252,885.1
200602071400,200602071500,4.6,-2.4,1.147,415.376,798.8
200602071500,200602071600,0.1,-3,1.04,132.756,255.3
200602071600,200602071700,1.44,-3.6,0.93,73.008,140.4
200602071700,200602071800,2.5,-4.5,0.858,0.26,0.5
200602071800,200602071900,3.4,-5.2,0.947,0,0
200602071900,200602072000,1.3,-5.6,0.868,0,0
200602072000,200602072100,0.7,-5.9,0.556,0,0
200602072100,200602072200,1.5,-6.2,0.758,0,0
200602072200,200602072300,1.1,-6.6,0.638,0,0
200602072300,200602080000,1.2,-7,0.561,0,0
200602080000,200602080100,1.6,-7.6,0.609,0,0
200602080100,200602080200,1.4,-8.3,0.613,0,0
200602080200,200602080300,1.1,-8.8,0.404,0,0
200602080300,200602080400,1,-9.4,0.195,0,0
200602080400,200602080500,0.9,-10,0.183,0,0
200602080500,200602080600,0.1,-10.2,0.206,0,0
200602080600,200602080700,1.7,-10.2,0.25,0.364,0.7
200602080700,200602080800,0.7,-9.4,0.416,65.104,125.2
200602080800,200602080900,1.2,-7.8,0.602,232.7,447.5
