site,US-Ha1
year,2004
lat,42.5378
lon,-72.1715
timezone,200401010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095016 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200401192300,200401200000,0.4,-12.7,0.649,0,0
200401200000,200401200100,1.3,-13,0.687,0,0
200401200100,200401200200,1.5,-13,0.827,0,0
200401200200,200401200300,1,-13.1,0.639,0,0
200401200300,200401200400,0,-13.1,0.966,0,0
200401200400,200401200500,0.8,-13.1,0.811,0,0
200401200500,200401200600,0.01,-13.4,0.626,0,0
200401200600,200401200700,-0.91,-13.6,0.712,0,0
200401200700,200401200800,0.76,-13.5,0.852,19.24,37
200401200800,200401200900,1.97,-12.9,0.871,163.8,315
200401200900,200401201000,-9999,-11.7,1.206,328.64,632
200401201000,200401201100,0.95,-11.1,1.105,433.212,833.1
200401201100,200401201200,1,-10.2,1.132,494,950
200401201200,200401201300,2,-10.2,1.246,494.468,950.9
200401201300,200401201400,1.9,-9.7,1.335,434.148,834.9
200401201400,200401201500,2.4,-9.2,1.165,317.096,609.8
200401201500,200401201600,-9999,-9.3,1.082,167.128,321.4
200401201600,200401201700,2.4,-9.7,1.05,35.152,67.6
200401201700,200401201800,2,-10.3,1.014,0.156,0.3
200401201800,200401201900,1,-10.7,0.814,0,0
200401201900,200401202000,1.9,-11,0.832,0,0
200401202000,200401202100,-9999,-11.2,1.146,0,0
200401202100,200401202200,3.15,-11.7,1.207,0,0
200401202200,200401202300,2.39,-12.4,1.052,0,0
200401202300,200401210000,2.53,-13.1,0.901,0,0
200401210000,200401210100,2.05,-13.4,0.915,0,0
200401210100,200401210200,2.3,-13.5,0.983,0,0
200401210200,200401210300,1.88,-13.2,1.005,0,0
200401210300,200401210400,1.92,-13.3,0.978,0,0
200401210400,200401210500,1.96,-13.1,0.948,0,0
200401210500,200401210600,0.1,-12.8,0.854,0,0
200401210600,200401210700,1.43,-12.7,0.89,0,0
200401210700,200401210800,0.87,-12.6,1.024,20.8,40
200401210800,200401210900,1.2,-12.2,1.007,125.32,241
200401210900,200401211000,1.94,-11,0.703,487.5,937.5
200401211000,200401211100,0.85,-10.3,1.154,470.756,905.3
200401211100,200401211200,1.05,-9.2,0.834,509.08,979
200401211200,200401211300,0.69,-8.3,0.845,498.732,959.1
200401211300,200401211400,1.09,-7.4,0.767,435.864,838.2
200401211400,200401211500,-9999,-6.7,0.637,318.864,613.2
200401211500,200401211600,-9999,-6.4,0.563,168.116,323.3
200401211600,200401211700,0.11,-6.7,0.315,35.828,68.9
200401211700,200401211800,-9999,-7.6,0.056,0.208,0.4
200401211800,200401211900,-9999,-8.1,0.049,0,0
200401211900,200401212000,-9999,-8.9,0.108,0,0
200401212000,200401212100,-9999,-10.2,0.159,0,0
200401212100,200401212200,-0.19,-11.2,0.202,0,0
200401212200,200401212300,-9999,-11.4,0.042,0,0
200401212300,200401220000,-9999,-11.8,0.118,0,0
200401220000,200401220100,-9999,-11.3,0.181,0,0
200401220100,200401220200,-0.11,-10.9,0.227,0,0
200401220200,200401220300,-9999,-10.8,0.333,0,0
200401220300,200401220400,-1.12,-10.6,0.42,0,0
200401220400,200401220500,0.73,-10.3,0.489,0,0
200401220500,200401220600,0.61,-10.1,0.491,0,0
200401220600,200401220700,0.01,-10.1,0.38,0,0
200401220700,200401220800,0.22,-9.9,0.512,13,25
200401220800,200401220900,0.64,-9.4,0.662,92.56,178
200401220900,200401221000,0.39,-8.4,0.739,190.84,367
200401221000,200401221100,1.52,-7,0.829,221,425
200401221100,200401221200,1.64,-5.9,0.805,309.4,595
200401221200,200401221300,-9999,-4.2,0.722,340.912,655.6
200401221300,200401221400,2.49,-2.3,0.917,380.952,732.6
200401221400,200401221500,3.86,-1.6,0.872,214.292,412.1
200401221500,200401221600,0.36,-1.4,0.568,105.716,203.3
200401221600,200401221700,-9999,-2.4,0.708,6.084,11.7
200401221700,200401221800,-1.62,-5.2,0.843,0,0
200401221800,200401221900,0.39,-5.9,1.069,0,0
200401221900,200401222000,2.8,-7.1,1.289,0,0
200401222000,200401222100,1.9,-8,1.282,0,0
200401222100,200401222200,2.3,-8.9,1.258,0,0
200401222200,200401222300,-1,-9.8,1.097,0,0
200401222300,200401230000,-9999,-11.2,1.027,0,0
200401230000,200401230100,1,-11.9,0.953,0,0
200401230100,200401230200,2.1,-12.3,1.035,0,0
200401230200,200401230300,2.7,-12.7,0.977,0,0
200401230300,200401230400,0.7,-13.1,0.874,0,0
200401230400,200401230500,0.2,-13.6,0.669,0,0
200401230500,200401230600,-9999,-14.1,0.68,0,0
200401230600,200401230700,1.3,-14.3,0.91,0.208,0.4
200401230700,200401230800,1.54,-14.5,0.895,38.324,73.7
200401230800,200401230900,2.26,-14.4,1.07,178.36,343
200401230900,200401231000,2.21,-12.7,1.356,285.48,549
200401231000,200401231100,2.62,-12,1.145,394.784,759.2
200401231100,200401231200,1.29,-11.5,1.259,358.124,688.7
200401231200,200401231300,5.9,-11.7,1.486,373.932,719.1
200401231300,200401231400,3.8,-11.9,1.484,263.64,507
200401231400,200401231500,3.9,-12,1.614,222.872,428.6
200401231500,200401231600,1.6,-12.3,1.364,165.984,319.2
200401231600,200401231700,0.8,-13.2,1.165,30.472,58.6
200401231700,200401231800,3.2,-13.8,1.003,0.208,0.4
200401231800,200401231900,1.7,-14.2,0.999,0,0
200401231900,200401232000,1.5,-14.8,0.856,0,0
200401232000,200401232100,2.1,-15.3,1.077,0,0
200401232100,200401232200,1.5,-15.6,0.845,0,0
200401232200,200401232300,1.5,-16,0.797,0,0
200401232300,200401240000,-0.1,-16.6,0.536,0,0
200401240000,200401240100,0.3,-17.3,0.407,0,0
200401240100,200401240200,0.1,-17,0.577,0,0
200401240200,200401240300,-9999,-16.6,0.804,0,0
200401240300,200401240400,0.2,-16.6,0.489,0,0
200401240400,200401240500,1,-17,0.48,0,0
200401240500,200401240600,1.1,-16.6,0.622,0,0
200401240600,200401240700,0.8,-16.8,0.66,0.104,0.2
200401240700,200401240800,1.4,-17.1,0.477,30.472,58.6
200401240800,200401240900,0,-16.7,0.562,121.108,232.9
200401240900,200401241000,1,-15.6,0.843,265.928,511.4
200401241000,200401241100,0.1,-14.7,0.891,408.876,786.3
200401241100,200401241200,3,-13.9,1.016,511.108,982.9
200401241200,200401241300,2.1,-13.3,1.438,513.032,986.6
200401241300,200401241400,-9999,-13.1,1.078,451.776,868.8
200401241400,200401241500,1.7,-13,1.061,333.996,642.3
200401241500,200401241600,1.9,-13.4,1.021,181.48,349
200401241600,200401241700,2.1,-14.4,1.036,44.512,85.6
200401241700,200401241800,1.1,-15.4,0.815,0.52,1
200401241800,200401241900,2.7,-16.2,1.198,0,0
200401241900,200401242000,-9999,-16.9,1.255,0,0
200401242000,200401242100,1.23,-17.6,0.898,0,0
200401242100,200401242200,1.79,-17.9,1.082,0,0
200401242200,200401242300,2.12,-18.6,1.031,0,0
200401242300,200401250000,0.39,-19.4,0.802,0,0
200401250000,200401250100,0.82,-19.9,0.582,0,0
200401250100,200401250200,1.43,-20.4,0.748,0,0
200401250200,200401250300,1.54,-20.4,0.828,0,0
200401250300,200401250400,0.89,-20.6,0.665,0,0
200401250400,200401250500,-9999,-21.7,-9999,0,0
200401250500,200401250600,-9999,-22.1,-9999,0,0
200401250600,200401250700,-9999,-22.3,-9999,0,0
200401250700,200401250800,-9999,-22.9,-9999,21.84,42
200401250800,200401250900,1.26,-21.4,0.745,181.48,349
200401250900,200401251000,1.78,-19,0.892,348.92,671
200401251000,200401251100,0.34,-17.8,0.937,481.468,925.9
200401251100,200401251200,-0.17,-16.3,0.847,519.48,999
200401251200,200401251300,0.3,-14.5,0.985,519.48,999
200401251300,200401251400,-0.2,-13.5,1.005,457.808,880.4
200401251400,200401251500,0.8,-12.6,0.93,324.428,623.9
200401251500,200401251600,-0.1,-12.7,0.59,177.84,342
200401251600,200401251700,-0.2,-13.6,0.454,35.412,68.1
200401251700,200401251800,0.02,-14.5,0.265,0.312,0.6
200401251800,200401251900,0.16,-15.3,0.388,0,0
200401251900,200401252000,0.1,-16,0.408,0,0
200401252000,200401252100,0.52,-16.3,0.484,0,0
200401252100,200401252200,1.03,-16.5,0.405,0,0
200401252200,200401252300,0.25,-16.6,0.311,0,0
200401252300,200401260000,0.4,-17.1,0.215,0,0
200401260000,200401260100,0.39,-16.8,0.269,0,0
200401260100,200401260200,0.17,-16.8,0.276,0,0
200401260200,200401260300,0.64,-17.1,0.321,0,0
200401260300,200401260400,0.46,-17.1,0.225,0,0
200401260400,200401260500,0.14,-17.7,0.299,0,0
200401260500,200401260600,0.91,-18.5,0.33,0,0
200401260600,200401260700,1.82,-18.3,0.692,0,0
200401260700,200401260800,0.28,-18.6,0.402,22.36,43
200401260800,200401260900,-0.14,-17.9,0.409,176.8,340
200401260900,200401261000,0.22,-15.6,0.682,358.8,690
200401261000,200401261100,0.79,-14.7,0.6,463.788,891.9
200401261100,200401261200,-2.04,-12.8,0.386,522.08,1004
200401261200,200401261300,0.54,-11.4,0.536,451.568,868.4
200401261300,200401261400,0.94,-10.7,0.571,413.4,795
200401261400,200401261500,-9999,-9.7,0.424,241.28,464
200401261500,200401261600,-0.54,-9.9,0.554,77.896,149.8
200401261600,200401261700,1.9,-10.6,0.477,20.124,38.7
200401261700,200401261800,0.4,-11.4,0.535,0.364,0.7
200401261800,200401261900,0.1,-11.9,0.469,0,0
200401261900,200401262000,-0.3,-12.2,0.332,0,0
200401262000,200401262100,2.6,-12.7,0.28,0,0
200401262100,200401262200,1,-13.1,0.488,0,0
200401262200,200401262300,-0.2,-13.2,0.352,0,0
200401262300,200401270000,0.3,-13.3,0.349,0,0
200401270000,200401270100,0,-13.5,0.188,0,0
200401270100,200401270200,-9999,-13.5,0.414,0,0
200401270200,200401270300,0.3,-13.9,0.346,0,0
200401270300,200401270400,0.2,-14.6,0.304,0,0
200401270400,200401270500,0.3,-14.7,0.232,0,0
200401270500,200401270600,0.1,-14.4,0.256,0,0
200401270600,200401270700,0.8,-14,0.204,0.26,0.5
200401270700,200401270800,0.8,-13.7,0.152,16.64,32
200401270800,200401270900,-0.4,-13.3,0.273,61.152,117.6
200401270900,200401271000,3,-12,0.417,128.752,247.6
200401271000,200401271100,-0.9,-10.9,0.345,132.028,253.9
200401271100,200401271200,0.6,-9.7,0.383,170.456,327.8
200401271200,200401271300,-9999,-8.7,0.314,119.288,229.4
200401271300,200401271400,0.3,-8,0.36,141.7,272.5
200401271400,200401271500,-0.1,-7.5,0.428,109.668,210.9
200401271500,200401271600,-0.3,-7.5,0.376,55.068,105.9
200401271600,200401271700,0.2,-7.6,0.305,15.132,29.1
200401271700,200401271800,0.3,-7.7,0.147,0.364,0.7
200401271800,200401271900,-0.1,-7.7,0.186,0,0
200401271900,200401272000,0.4,-7.6,0.332,0,0
200401272000,200401272100,0.2,-7.7,0.213,0,0
200401272100,200401272200,0.76,-7.7,0.238,0,0
200401272200,200401272300,-0.35,-7.3,0.307,0,0
200401272300,200401280000,1.18,-8.5,0.529,0,0
200401280000,200401280100,0.8,-8.9,0.513,0,0
200401280100,200401280200,1.84,-8.9,0.702,0,0
200401280200,200401280300,-9999,-9.2,0.189,0,0
200401280300,200401280400,-9999,-9.4,-9999,0,0
200401280400,200401280500,-9999,-9.2,0.043,0,0
200401280500,200401280600,0.35,-9.5,0.241,0,0
200401280600,200401280700,0.9,-9.6,0.33,0,0
200401280700,200401280800,0.2,-9.4,0.202,2.08,4
200401280800,200401280900,-9999,-8.9,0.142,10.4,20
200401280900,200401281000,-0.14,-8.2,0.364,16.12,31
200401281000,200401281100,-0.12,-7.8,0.57,28.08,54
200401281100,200401281200,-0.08,-7.3,0.547,33.28,64
200401281200,200401281300,0.59,-6.9,0.511,108.628,208.9
200401281300,200401281400,1.55,-6.1,0.621,115.908,222.9
200401281400,200401281500,-0.1,-5.7,0.568,104.988,201.9
200401281500,200401281600,0.6,-5.8,0.671,48.256,92.8
200401281600,200401281700,-9999,-5.8,0.61,16.484,31.7
200401281700,200401281800,-9999,-5.8,0.728,0,0
200401281800,200401281900,-9999,-5.9,0.863,0,0
200401281900,200401282000,-9999,-5.8,1.028,0,0
200401282000,200401282100,3,-5.9,1.053,0,0
200401282100,200401282200,0.4,-6.3,0.939,0,0
200401282200,200401282300,1.1,-6.9,0.806,0,0
200401282300,200401290000,1,-7.4,0.873,0,0
200401290000,200401290100,0.7,-7.8,0.813,0,0
200401290100,200401290200,1.6,-8.1,1.144,0,0
200401290200,200401290300,1.1,-8.2,0.985,0,0
200401290300,200401290400,2.7,-8,1.152,0,0
200401290400,200401290500,0.78,-7.6,1.333,0,0
200401290500,200401290600,0.31,-8,0.988,0,0
200401290600,200401290700,-9999,-8,0.955,0,0
200401290700,200401290800,-9999,-8.3,0.949,25.48,49
200401290800,200401290900,1.72,-8,1.051,125.32,241
200401290900,200401291000,1.94,-7.9,1.159,317.616,610.8
200401291000,200401291100,3.93,-7.5,1.409,387.452,745.1
200401291100,200401291200,2.3,-7.9,1.539,346.58,666.5
200401291200,200401291300,3.3,-8.1,1.492,382.356,735.3
200401291300,200401291400,2.2,-8.4,1.684,210.288,404.4
200401291400,200401291500,-9999,-8.2,1.764,330.46,635.5
200401291500,200401291600,2.5,-8.6,1.533,194.636,374.3
200401291600,200401291700,1.8,-9.3,1.255,38.636,74.3
200401291700,200401291800,1.5,-9.7,1.289,0.78,1.5
200401291800,200401291900,2.3,-10.1,1.257,0,0
200401291900,200401292000,2.3,-10.3,1.382,0,0
200401292000,200401292100,2.53,-10.4,1.23,0,0
200401292100,200401292200,1.15,-10.7,0.974,0,0
200401292200,200401292300,1.32,-11.1,0.802,0,0
200401292300,200401300000,1.1,-11.5,0.765,0,0
200401300000,200401300100,1.45,-12,0.935,0,0
200401300100,200401300200,0.5,-12.3,0.84,0,0
200401300200,200401300300,1.95,-11.9,0.891,0,0
200401300300,200401300400,1.12,-11.6,0.745,0,0
200401300400,200401300500,0.47,-12,0.828,0,0
200401300500,200401300600,0.79,-12.2,0.723,0,0
200401300600,200401300700,0.58,-12.4,0.638,0,0
200401300700,200401300800,0.72,-12,0.752,26.52,51
200401300800,200401300900,2.68,-11.3,1.202,195,375
200401300900,200401301000,0.83,-10.3,1.081,297.44,572
200401301000,200401301100,1.23,-9.7,1.321,440.44,847
200401301100,200401301200,-0.03,-9,1.182,455,875
200401301200,200401301300,3.04,-8.6,1.366,586.56,1128
200401301300,200401301400,1.89,-8.8,1.249,387.92,746
200401301400,200401301500,0.74,-8.6,1.102,273,525
200401301500,200401301600,0.62,-8.2,1.055,196.04,377
200401301600,200401301700,1.7,-8.7,0.985,34.84,67
200401301700,200401301800,0.66,-9.3,1.011,0.988,1.9
200401301800,200401301900,2.36,-9.4,1.19,0,0
200401301900,200401302000,0.5,-9.8,0.797,0,0
200401302000,200401302100,0.6,-10,0.664,0,0
200401302100,200401302200,1.4,-9.9,0.863,0,0
200401302200,200401302300,0.6,-10.2,0.937,0,0
200401302300,200401310000,1.1,-10.8,0.803,0,0
200401310000,200401310100,0.3,-11.1,0.756,0,0
200401310100,200401310200,1.1,-11.1,0.815,0,0
200401310200,200401310300,0.7,-11.1,0.573,0,0
200401310300,200401310400,0.35,-11.5,0.586,0,0
200401310400,200401310500,0.77,-11.4,0.55,0,0
200401310500,200401310600,0.5,-11,0.625,0,0
200401310600,200401310700,2.25,-10.8,0.865,0.312,0.6
200401310700,200401310800,1.64,-11.1,1.008,37.44,72
200401310800,200401310900,0.91,-11,0.993,198.12,381
200401310900,200401311000,0.79,-10.4,0.802,315.64,607
200401311000,200401311100,-0.23,-9.7,0.909,424.84,817
200401311100,200401311200,-0.25,-8.7,0.97,512.72,986
200401311200,200401311300,1.74,-8.1,1.084,542.36,1043
200401311300,200401311400,1.9,-7.6,1.087,449.8,865
200401311400,200401311500,1.78,-7.7,1.121,374.4,720
200401311500,200401311600,1.4,-7.6,1.04,217.88,419
200401311600,200401311700,1.63,-8,1.114,40.04,77
200401311700,200401311800,0.42,-8.7,0.596,1.04,2
200401311800,200401311900,0.92,-9.2,0.712,0,0
200401311900,200401312000,0.51,-9.5,0.688,0,0
200401312000,200401312100,0.04,-10,0.523,0,0
200401312100,200401312200,1.46,-10.4,0.632,0,0
200401312200,200401312300,0.93,-10.8,0.587,0,0
200401312300,200402010000,0.64,-11.3,0.57,0,0
200402010000,200402010100,0.64,-11.8,0.569,0,0
200402010100,200402010200,0.92,-12.4,0.688,0,0
200402010200,200402010300,1,-12.4,0.935,0,0
200402010300,200402010400,2.26,-12.4,0.963,0,0
200402010400,200402010500,0.21,-12.7,0.509,0,0
200402010500,200402010600,0.54,-13,0.463,0,0
200402010600,200402010700,0.17,-13.4,0.248,0.52,1
200402010700,200402010800,0.66,-13.3,0.456,32.24,62
200402010800,200402010900,1.55,-11.9,0.692,209.56,403
200402010900,200402011000,3.74,-9.8,1.29,373.36,718
200402011000,200402011100,1.59,-8.4,1.125,500.24,962
200402011100,200402011200,2.31,-6.8,1.145,569.92,1096
200402011200,200402011300,1.1,-5.4,0.916,575.12,1106
200402011300,200402011400,2.02,-4.4,0.944,512.2,985
200402011400,200402011500,1.27,-3.8,0.959,396.76,763
200402011500,200402011600,1.17,-3.3,0.62,233.48,449
200402011600,200402011700,0.62,-3.5,0.619,50.44,97
200402011700,200402011800,0.16,-4.1,0.623,1.04,2
200402011800,200402011900,1.63,-4.7,0.663,0,0
200402011900,200402012000,0.82,-4.9,0.698,0,0
200402012000,200402012100,0.47,-5.2,0.632,0,0
200402012100,200402012200,0.62,-5.7,0.71,0,0
200402012200,200402012300,0.53,-6.1,0.4,0,0
200402012300,200402020000,0.89,-5.9,0.405,0,0
200402020000,200402020100,0.57,-6.6,0.466,0,0
200402020100,200402020200,0.85,-6.8,0.618,0,0
200402020200,200402020300,-0.69,-6.9,0.602,0,0
200402020300,200402020400,-0.34,-6.9,0.591,0,0
200402020400,200402020500,0.54,-6.9,0.571,0,0
200402020500,200402020600,0.49,-7.1,0.566,0,0
200402020600,200402020700,1.02,-7,0.751,0.52,1
200402020700,200402020800,1.38,-6.8,0.586,32.76,63
200402020800,200402020900,0.24,-6.1,0.682,215.8,415
200402020900,200402021000,0.51,-5,0.405,412.672,793.6
200402021000,200402021100,1.58,-3.8,0.264,492.128,946.4
200402021100,200402021200,-1.29,-2.2,0.284,557.96,1073
200402021200,200402021300,-9999,-1,-9999,542.88,1044
200402021300,200402021400,-9999,0.3,0.152,495.404,952.7
200402021400,200402021500,-0.03,1.2,0.38,385.892,742.1
200402021500,200402021600,0.46,1.2,0.259,236.236,454.3
200402021600,200402021700,-9999,0.4,0.313,48.828,93.9
200402021700,200402021800,-9999,-0.9,0.138,0.364,0.7
200402021800,200402021900,-9999,-1.5,0.102,0,0
200402021900,200402022000,-9999,-1.9,0.12,0,0
200402022000,200402022100,-9999,-2.2,0.067,0,0
200402022100,200402022200,-9999,-2.5,0.054,0,0
200402022200,200402022300,-9999,-2.8,0.018,0,0
200402022300,200402030000,-9999,-3.4,0.121,0,0
200402030000,200402030100,-9999,-4.4,0.152,0,0
200402030100,200402030200,-9999,-5,0.052,0,0
200402030200,200402030300,-9999,-5.2,0.121,0,0
200402030300,200402030400,-9999,-5.1,0.13,0,0
200402030400,200402030500,0.83,-5.8,0.335,0,0
200402030500,200402030600,-9999,-6.5,0.148,0,0
200402030600,200402030700,0.51,-5.2,0.302,0,0
200402030700,200402030800,0.56,-4.4,0.327,13.624,26.2
200402030800,200402030900,0.17,-4,0.281,45.24,87
200402030900,200402031000,-0.3,-3.4,0.318,82.316,158.3
200402031000,200402031100,-0.75,-2.5,0.34,109.304,210.2
200402031100,200402031200,-0.29,-1.9,0.523,125.788,241.9
200402031200,200402031300,-9999,-1.3,0.574,130.364,250.7
200402031300,200402031400,-9999,-0.9,0.553,131.352,252.6
200402031400,200402031500,-9999,-1.1,0.641,62.504,120.2
200402031500,200402031600,2.42,-1.7,0.671,37.492,72.1
200402031600,200402031700,0.43,-1.8,0.795,10.4,20
200402031700,200402031800,-9999,-2.1,0.725,0,0
200402031800,200402031900,-9999,-2.6,-9999,0,0
200402031900,200402032000,-9999,-3,-9999,0,0
200402032000,200402032100,-9999,-2.9,-9999,0,0
200402032100,200402032200,-9999,-1.8,-9999,0,0
200402032200,200402032300,-9999,-1,-9999,0,0
200402032300,200402040000,-9999,-0.5,-9999,0,0
200402040000,200402040100,-9999,-0.9,-9999,0,0
200402040100,200402040200,-9999,-2.4,-9999,0,0
200402040200,200402040300,-9999,-2.8,-9999,0,0
200402040300,200402040400,-9999,-2.4,-9999,0,0
200402040400,200402040500,-9999,-1.9,-9999,0,0
200402040500,200402040600,-9999,-1.2,-9999,0,0
200402040600,200402040700,-9999,-0.7,-9999,0,0
200402040700,200402040800,-9999,-0.5,-9999,7.8,15
200402040800,200402040900,-9999,-0.5,-9999,30.16,58
200402040900,200402041000,-9999,-0.5,-9999,89.96,173
200402041000,200402041100,-9999,0.6,-9999,388.44,747
200402041100,200402041200,-9999,1.4,-9999,560.56,1078
200402041200,200402041300,-9999,1.3,1.414,560.04,1077
200402041300,200402041400,6.26,1,1.685,514.124,988.7
200402041400,200402041500,1.72,0.4,1.441,390.26,750.5
200402041500,200402041600,1.8,-0.4,1.382,228.384,439.2
200402041600,200402041700,2.3,-1.9,1.253,68.12,131
200402041700,200402041800,1.5,-3.1,0.949,1.352,2.6
200402041800,200402041900,1.3,-3.9,0.726,0,0
200402041900,200402042000,1.5,-4.7,0.676,0,0
200402042000,200402042100,1.1,-5.2,0.819,0,0
200402042100,200402042200,1.9,-5.4,1.007,0,0
200402042200,200402042300,1.3,-5.4,0.923,0,0
200402042300,200402050000,0.9,-5.5,0.719,0,0
200402050000,200402050100,1.3,-5.4,0.672,0,0
200402050100,200402050200,1.6,-5.5,0.918,0,0
200402050200,200402050300,1.4,-5.8,0.906,0,0
200402050300,200402050400,1.5,-6.2,0.849,0,0
200402050400,200402050500,1.4,-6.5,1.083,0,0
200402050500,200402050600,1.3,-6.9,0.961,0,0
200402050600,200402050700,0.8,-7.4,0.735,0.416,0.8
200402050700,200402050800,1.4,-7.4,0.705,58.552,112.6
200402050800,200402050900,1.8,-6.6,0.691,219.44,422
200402050900,200402051000,2.6,-5.4,1.055,367.068,705.9
200402051000,200402051100,2.1,-4.1,1.138,504.764,970.7
200402051100,200402051200,1.4,-3.1,1.165,557.96,1073
200402051200,200402051300,0.9,-2.2,0.956,472.628,908.9
200402051300,200402051400,1.1,-1.6,0.934,312,600
200402051400,200402051500,1.5,-1.3,0.897,203.528,391.4
200402051500,200402051600,1.2,-1.5,0.646,97.864,188.2
200402051600,200402051700,1.4,-1.8,0.66,32.604,62.7
200402051700,200402051800,-9999,-2.4,0.615,0.468,0.9
200402051800,200402051900,1.2,-2.8,0.36,0,0
200402051900,200402052000,2.1,-3.1,0.439,0,0
200402052000,200402052100,1.1,-3.3,0.229,0,0
200402052100,200402052200,0.6,-3.6,0.218,0,0
200402052200,200402052300,0.1,-3.8,0.244,0,0
200402052300,200402060000,0.7,-4,0.345,0,0
200402060000,200402060100,3.7,-4.3,0.358,0,0
200402060100,200402060200,0.6,-4.5,0.325,0,0
200402060200,200402060300,0.8,-4.5,0.192,0,0
200402060300,200402060400,1.2,-4.7,0.293,0,0
200402060400,200402060500,1,-4.9,0.164,0,0
200402060500,200402060600,-9999,-5,0.11,0,0
200402060600,200402060700,-9999,-5.9,0.184,0,0
200402060700,200402060800,0.79,-6.2,0.303,8.632,16.6
200402060800,200402060900,0.26,-5.2,0.379,37.96,73
200402060900,200402061000,1.06,-5.2,0.469,59.644,114.7
200402061000,200402061100,-0.81,-5.2,0.539,59.904,115.2
200402061100,200402061200,0.16,-4.9,0.467,61.828,118.9
200402061200,200402061300,-9999,-3.7,0.33,57.824,111.2
200402061300,200402061400,-9999,-3,-9999,68.068,130.9
200402061400,200402061500,-9999,-3,-9999,53.248,102.4
200402061500,200402061600,-9999,-1.5,0.159,17.316,33.3
200402061600,200402061700,-9999,-1.9,-9999,5.512,10.6
200402061700,200402061800,-9999,-1.8,0.47,0,0
200402061800,200402061900,3.38,-1.6,0.565,0,0
200402061900,200402062000,-9999,-0.9,-9999,0,0
200402062000,200402062100,-9999,-1.3,-9999,0,0
200402062100,200402062200,-9999,-1.6,0.279,0,0
200402062200,200402062300,-9999,-1.8,0.624,0,0
200402062300,200402070000,-9999,-2.3,-9999,0,0
200402070000,200402070100,-9999,-2.5,-9999,0,0
200402070100,200402070200,-9999,-2,-9999,0,0
200402070200,200402070300,-9999,-1.8,-9999,0,0
200402070300,200402070400,-9999,-1.8,-9999,0,0
200402070400,200402070500,-9999,-1.6,-9999,0,0
200402070500,200402070600,-9999,-1.3,-9999,0,0
200402070600,200402070700,-9999,-1.3,-9999,0.052,0.1
200402070700,200402070800,-9999,-0.9,-9999,16.328,31.4
200402070800,200402070900,-9999,-0.6,-9999,67.808,130.4
200402070900,200402071000,-9999,-0.5,-9999,108.68,209
200402071000,200402071100,-9999,-0.1,-9999,210.964,405.7
200402071100,200402071200,-9999,0,-9999,173.68,334
200402071200,200402071300,-9999,-0.2,-9999,186.836,359.3
200402071300,200402071400,-9999,0.1,-9999,393.068,755.9
200402071400,200402071500,1.99,0.1,0.937,293.488,564.4
