site,US-Ha1
year,1998
lat,42.5378
lon,-72.1715
timezone,199801010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095020 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199801201600,199801201700,0.1,-1.7,0.456,10.4,20
199801201700,199801201800,1.5,-1.9,0.561,0,0
199801201800,199801201900,2.5,-2.1,0.553,0,0
199801201900,199801202000,2.4,-2.5,0.654,0,0
199801202000,199801202100,1.7,-2.7,0.57,0,0
199801202100,199801202200,2,-3.1,0.565,0,0
199801202200,199801202300,0.3,-3.4,0.634,0,0
199801202300,199801210000,1,-3.8,0.601,0,0
199801210000,199801210100,-9999,-4,0.748,0,0
199801210100,199801210200,-0.3,-4.1,0.643,0,0
199801210200,199801210300,0.7,-4.2,0.649,0,0
199801210300,199801210400,0.7,-4.3,0.729,0,0
199801210400,199801210500,1,-4.6,0.686,0,0
199801210500,199801210600,2.1,-4.8,0.649,0,0
199801210600,199801210700,2.1,-5.3,0.461,0,0
199801210700,199801210800,0.1,-5.4,0.449,27.04,52
199801210800,199801210900,1,-4.7,0.763,147.68,284
199801210900,199801211000,2.5,-3.7,0.967,296.92,571
199801211000,199801211100,0.2,-2.9,1.054,404.56,778
199801211100,199801211200,-9999,-2.4,1.107,460.72,886
199801211200,199801211300,2.39,-2.1,0.893,458.12,881
199801211300,199801211400,-9999,-8,0.909,311.48,599
199801211400,199801211500,-9999,-9.6,0.913,188.24,362
199801211500,199801211600,0.35,-2.1,0.86,126.88,244
199801211600,199801211700,1.28,-2.7,0.458,21.32,41
199801211700,199801211800,1.4,-3.3,0.483,0,0
199801211800,199801211900,-1,-3.7,0.458,0,0
199801211900,199801212000,1.6,-4.1,0.461,0,0
199801212000,199801212100,1,-4.5,0.324,0,0
199801212100,199801212200,1.8,-5.2,0.395,0,0
199801212200,199801212300,1.7,-5.7,0.346,0,0
199801212300,199801220000,0.7,-5.8,0.323,0,0
199801220000,199801220100,-0.3,-6.3,0.392,0,0
199801220100,199801220200,-0.5,-7.4,0.402,0,0
199801220200,199801220300,-0.2,-8.3,0.28,0,0
199801220300,199801220400,0.1,-9.2,0.307,0,0
199801220400,199801220500,0.4,-9.6,0.374,0,0
199801220500,199801220600,-0.1,-10.2,0.34,0,0
199801220600,199801220700,0.2,-10.6,0.539,0,0
199801220700,199801220800,0.2,-11,0.468,30.68,59
199801220800,199801220900,0.6,-10.4,0.341,163.8,315
199801220900,199801221000,2.13,-9.1,0.435,307.84,592
199801221000,199801221100,3.61,-7.8,0.272,416.52,801
199801221100,199801221200,2.13495,-6.4,0.186,480.48,924
199801221200,199801221300,1.6,-5.7,0.293,476.32,916
199801221300,199801221400,1.4,-4.6,0.403,413.92,796
199801221400,199801221500,0.4,-4.1,0.328,305.76,588
199801221500,199801221600,0.2,-3.9,0.204,162.76,313
199801221600,199801221700,1.7,-4.5,0.248,32.76,63
199801221700,199801221800,1.1,-6.1,0.238,0,0
199801221800,199801221900,-1.2,-6.7,0.112,0,0
199801221900,199801222000,1.3,-7,0.229,0,0
199801222000,199801222100,0.9,-8.1,0.305,0,0
199801222100,199801222200,1,-7.9,0.088,0,0
199801222200,199801222300,0.9,-7.8,0.224,0,0
199801222300,199801230000,-0.8,-7.5,0.219,0,0
199801230000,199801230100,-0.3,-7.3,0.242,0,0
199801230100,199801230200,2.7,-7.3,0.279,0,0
199801230200,199801230300,3.7,-8,0.277,0,0
199801230300,199801230400,0.3,-8.1,0.293,0,0
199801230400,199801230500,-1.5,-8.1,0.376,0,0
199801230500,199801230600,-0.5,-8.3,0.381,0,0
199801230600,199801230700,0.6,-8.5,0.57,0,0
199801230700,199801230800,-0.3,-8.7,0.518,9.36,18
199801230800,199801230900,0,-8.5,0.609,47.32,91
199801230900,199801231000,1.3,-8,0.708,75.4,145
199801231000,199801231100,0.8,-7.4,0.646,82.16,158
199801231100,199801231200,1.4,-7.4,0.625,76.44,147
199801231200,199801231300,4.2,-7.1,0.79,68.12,131
199801231300,199801231400,5.1,-6.3,0.784,50.96,98
199801231400,199801231500,1.3,-5.8,0.508,29.12,56
199801231500,199801231600,-1.2,-5.3,0.863,15.6,30
199801231600,199801231700,-9999,-4.4,0.971,4.16,8
199801231700,199801231800,-0.6,-3.5,-9999,0,0
199801231800,199801231900,-9999,-3.2,1.284,0,0
199801231900,199801232000,0.8,-2.2,1.048,0,0
199801232000,199801232100,0.7,-1.4,0.808,0,0
199801232100,199801232200,-9999,-0.4,-9999,0,0
199801232200,199801232300,-9999,-0.4,-9999,0,0
199801232300,199801240000,-9999,-0.2,-9999,0,0
199801240000,199801240100,-9999,-0.1,-9999,0,0
199801240100,199801240200,-9999,0,-9999,0,0
199801240200,199801240300,-9999,-0.4,-9999,0,0
199801240300,199801240400,-9999,-0.9,-9999,0,0
199801240400,199801240500,-9999,-1.1,-9999,0,0
199801240500,199801240600,-9999,-1.1,-9999,0,0
199801240600,199801240700,-9999,-1,-9999,0,0
199801240700,199801240800,-9999,-1.3,-9999,6.76,13
199801240800,199801240900,-9999,-1.2,-9999,32.76,63
199801240900,199801241000,-9999,-0.8,-9999,84.76,163
199801241000,199801241100,-9999,-1.1,-9999,96.2,185
199801241100,199801241200,-9999,-0.7,-9999,124.8,240
199801241200,199801241300,-9999,-0.5,-9999,134.68,259
199801241300,199801241400,1.2,-0.4,0.399,153.92,296
199801241400,199801241500,-0.6,-0.1,0.585,135.2,260
199801241500,199801241600,0.7,-0.2,0.663,66.56,128
199801241600,199801241700,0.8,-0.2,0.549,8.84,17
199801241700,199801241800,3.1,-0.2,0.519,0,0
199801241800,199801241900,0.7,0,0.679,0,0
199801241900,199801242000,1.3,0.1,0.754,0,0
199801242000,199801242100,1.2,0.1,0.859,0,0
199801242100,199801242200,1.7,0,0.696,0,0
199801242200,199801242300,1.7,-0.1,0.872,0,0
199801242300,199801250000,2.2,-0.2,0.743,0,0
199801250000,199801250100,-9999,-0.4,0.678,0,0
199801250100,199801250200,0.4,-0.9,0.794,0,0
199801250200,199801250300,0.3,-1.4,1.038,0,0
199801250300,199801250400,2.63,-1.8,0.987,0,0
199801250400,199801250500,-9999,-2.2,-9999,0,0
199801250500,199801250600,-9999,-3.7,-9999,0,0
199801250600,199801250700,-9999,-3.7,-9999,0,0
199801250700,199801250800,-9999,-3.7,-9999,8.84,17
199801250800,199801250900,-9999,-3.5,-9999,44.2,85
199801250900,199801251000,-9999,-2.8,-9999,123.24,237
199801251000,199801251100,-9999,-2.1,-9999,263.64,507
199801251100,199801251200,-9999,-1.3,-9999,370.76,713
199801251200,199801251300,-9999,-0.9,-9999,378.56,728
199801251300,199801251400,-9999,-0.3,-9999,312.52,601
199801251400,199801251500,-9999,-0.2,-9999,224.64,432
199801251500,199801251600,-9999,-0.4,-9999,175.24,337
199801251600,199801251700,-9999,-0.8,-9999,40.56,78
199801251700,199801251800,-9999,-1.4,-9999,0,0
199801251800,199801251900,-9999,-1.8,-9999,0,0
199801251900,199801252000,-9999,-2.2,-9999,0,0
199801252000,199801252100,-9999,-2.6,-9999,0,0
199801252100,199801252200,-9999,-2.9,-9999,0,0
199801252200,199801252300,-9999,-3,-9999,0,0
199801252300,199801260000,-9999,-3.2,-9999,0,0
199801260000,199801260100,-9999,-4.1,-9999,0,0
199801260100,199801260200,-9999,-4.1,-9999,0,0
199801260200,199801260300,-9999,-4.3,-9999,0,0
199801260300,199801260400,-9999,-4.4,-9999,0,0
199801260400,199801260500,-9999,-4.5,-9999,0,0
199801260500,199801260600,-9999,-4.5,-9999,0,0
199801260600,199801260700,-9999,-4.5,-9999,0,0
199801260700,199801260800,-9999,-4.5,-9999,43.16,83
199801260800,199801260900,-9999,-4.3,-9999,183.56,353
199801260900,199801261000,-9999,-3.6,-9999,336.96,648
199801261000,199801261100,-9999,-2.9,-9999,426.4,820
199801261100,199801261200,-9999,-2.1,-9999,439.92,846
199801261200,199801261300,-9999,-1.7,-9999,486.2,935
199801261300,199801261400,-9999,-1.1,-9999,409.24,787
199801261400,199801261500,2.46,-2.3,0.497,309.92,596
199801261500,199801261600,0.41,-2.3,0.366,195.52,376
199801261600,199801261700,0.2,-3,0.194,55.12,106
199801261700,199801261800,1.5,-4.7,0.227,0,0
199801261800,199801261900,0,-6,0.237,0,0
199801261900,199801262000,4.5,-7,0.464,0,0
199801262000,199801262100,-0.8,-8.5,0.213,0,0
199801262100,199801262200,-0.6,-8.6,0.205,0,0
199801262200,199801262300,0.2,-9,-9999,0,0
199801262300,199801270000,0,-9.9,0.203,0,0
199801270000,199801270100,0.6,-10.8,0.13,0,0
199801270100,199801270200,-9999,-10.8,0.1,0,0
199801270200,199801270300,0.5,-12.1,0.077,0,0
199801270300,199801270400,-0.1,-12,-9999,0,0
199801270400,199801270500,-0.5,-12.1,0.088,0,0
199801270500,199801270600,-0.8,-12.1,-9999,0,0
199801270600,199801270700,-9999,-12.1,-9999,0,0
199801270700,199801270800,0.3,-13.3,0.113,31.2,60
199801270800,199801270900,-9999,-12.7,0.285,118.04,227
199801270900,199801271000,-9999,-10.9,0.292,206.44,397
199801271000,199801271100,1.7,-8,0.39,289.12,556
199801271100,199801271200,1.6,-5.1,0.649,368.68,709
199801271200,199801271300,-9999,-3.9,0.619,422.76,813
199801271300,199801271400,1.6,-3.1,0.588,362.96,698
199801271400,199801271500,0.4,-3.2,0.559,187.72,361
199801271500,199801271600,2.6,-3.7,0.434,83.72,161
199801271600,199801271700,2.7,-4.3,0.398,26,50
199801271700,199801271800,2,-4.9,0.396,0,0
199801271800,199801271900,1.1,-5.4,0.29,0,0
199801271900,199801272000,-1.1,-5.7,0.383,0,0
199801272000,199801272100,-0.2,-5.9,0.445,0,0
199801272100,199801272200,0.5,-6.1,0.391,0,0
199801272200,199801272300,-0.3,-6.3,0.387,0,0
199801272300,199801280000,-9999,-6.1,0.339,0,0
199801280000,199801280100,-0.2,-6,0.508,0,0
199801280100,199801280200,-0.3,-6,0.339,0,0
199801280200,199801280300,-0.5,-5.6,0.401,0,0
199801280300,199801280400,0.4,-5.2,0.398,0,0
199801280400,199801280500,0.6,-4.8,0.606,0,0
199801280500,199801280600,0.2,-4.8,0.465,0,0
199801280600,199801280700,0,-5.1,0.577,0,0
199801280700,199801280800,-0.9,-5.1,0.661,10.4,20
199801280800,199801280900,-1.2,-4.7,0.729,41.08,79
199801280900,199801281000,0.3,-3.9,0.853,86.84,167
199801281000,199801281100,-0.2,-3.3,0.773,118.56,228
199801281100,199801281200,1.5,-3,0.772,126.36,243
199801281200,199801281300,0.02,-3,0.818,119.6,230
199801281300,199801281400,-9999,-3,0.939,81.12,156
199801281400,199801281500,0.76,-3.1,1.034,47.84,92
199801281500,199801281600,-9999,-3.4,-9999,24.44,47
199801281600,199801281700,-9999,-2.6,-9999,6.24,12
199801281700,199801281800,-9999,-3.2,-9999,0,0
199801281800,199801281900,-9999,-3.6,-9999,0,0
199801281900,199801282000,0.7,-3.2,0.91,0,0
199801282000,199801282100,1.28,-3.3,0.783,0,0
199801282100,199801282200,0.8,-3.5,0.741,0,0
199801282200,199801282300,0.2,-3.6,0.78,0,0
199801282300,199801290000,0.7,-3.7,0.656,0,0
199801290000,199801290100,0.2,-3.3,0.691,0,0
199801290100,199801290200,0,-3.3,0.81,0,0
199801290200,199801290300,1.2,-3,0.837,0,0
199801290300,199801290400,1.5,-2.6,0.599,0,0
199801290400,199801290500,0.9,-2.7,0.474,0,0
199801290500,199801290600,2.1,-3.1,0.6,0,0
199801290600,199801290700,1.7,-2.5,0.613,0,0
199801290700,199801290800,-0.5,-1.9,0.555,20.28,39
199801290800,199801290900,0.9,-2.4,0.602,132.6,255
199801290900,199801291000,1.4,-1.5,0.69,313.04,602
199801291000,199801291100,0.4,-0.1,0.515,301.08,579
199801291100,199801291200,-9999,1.4,-9999,518.44,997
199801291200,199801291300,-0.3,3.1,0.605,507.52,976
199801291300,199801291400,1.1,4.1,0.462,448.24,862
199801291400,199801291500,0.9,4.7,0.373,336.96,648
199801291500,199801291600,0.7,4.8,0.337,190.32,366
199801291600,199801291700,0.8,4.1,0.289,46.8,90
199801291700,199801291800,-9999,2.9,0.165,0,0
199801291800,199801291900,-1.8,1.9,0.104,0,0
199801291900,199801292000,-0.3,2.1,0.044,0,0
199801292000,199801292100,0.2,2,0.032,0,0
199801292100,199801292200,-9999,-0.2,-9999,0,0
199801292200,199801292300,0.7,1.5,-9999,0,0
199801292300,199801300000,0.7,0.9,-9999,0,0
199801300000,199801300100,-0.1,-0.2,0.123,0,0
199801300100,199801300200,0.2,0,0.09,0,0
199801300200,199801300300,2.5,-0.4,0.187,0,0
199801300300,199801300400,-0.2,-0.5,0.247,0,0
199801300400,199801300500,1,-0.7,0.227,0,0
199801300500,199801300600,-1.3,-0.9,0.336,0,0
199801300600,199801300700,0.6,-1.1,0.27,0,0
199801300700,199801300800,0.9,-1,0.337,9.88,19
199801300800,199801300900,0.3,-1.1,0.33,29.64,57
199801300900,199801301000,0,-1,0.331,41.6,80
199801301000,199801301100,0.3,-0.9,0.307,61.88,119
199801301100,199801301200,0.8,-0.6,0.426,100.88,194
199801301200,199801301300,1.4,-0.5,0.385,62.92,121
199801301300,199801301400,1.1,-0.4,0.233,43.16,83
199801301400,199801301500,0.6,-0.3,0.14,32.76,63
199801301500,199801301600,0.569907,-0.3,0.134,21.84,42
199801301600,199801301700,-9999,-0.3,-9999,11.96,23
199801301700,199801301800,-9999,-0.3,-9999,0,0
199801301800,199801301900,-9999,-0.3,0.063,0,0
199801301900,199801302000,2.8,-0.3,0.066,0,0
199801302000,199801302100,1.8,-0.4,0.24,0,0
199801302100,199801302200,-9999,-0.5,0.27,0,0
199801302200,199801302300,0,-0.6,0.201,0,0
199801302300,199801310000,-1.7,-0.6,0.373,0,0
199801310000,199801310100,-0.9,-0.6,0.409,0,0
199801310100,199801310200,0.7,-0.7,0.434,0,0
199801310200,199801310300,1,-0.9,0.519,0,0
199801310300,199801310400,-0.6,-1.2,0.541,0,0
199801310400,199801310500,-0.2,-1.7,0.586,0,0
199801310500,199801310600,-1.2,-2.1,0.568,0,0
199801310600,199801310700,0.5,-2.5,0.747,0,0
199801310700,199801310800,-0.7,-2.8,0.527,21.84,42
199801310800,199801310900,2.1,-2.7,0.968,107.12,206
199801310900,199801311000,2.3,-2.2,0.927,187.72,361
199801311000,199801311100,0.2,-1.8,0.945,242.84,467
199801311100,199801311200,0.4,-1.5,0.857,187.2,360
199801311200,199801311300,0.2,-1.1,0.543,249.6,480
199801311300,199801311400,-0.1,-0.8,0.728,203.84,392
199801311400,199801311500,0.5,-0.5,0.557,204.36,393
199801311500,199801311600,-9999,0.1,0.83,205.92,396
199801311600,199801311700,0.5,-0.2,0.444,55.64,107
199801311700,199801311800,0.6,-0.9,0.262,0,0
199801311800,199801311900,0,-1.4,0.618,0,0
199801311900,199801312000,0.7,-1.6,0.449,0,0
199801312000,199801312100,1.1,-2.1,0.309,0,0
199801312100,199801312200,0.3,-2.5,0.099,0,0
199801312200,199801312300,-0.6,-2.7,0.367,0,0
199801312300,199802010000,0.9,-3.1,0.358,0,0
199802010000,199802010100,0.6,-3.6,0.344,0,0
199802010100,199802010200,0,-4.1,0.318,0,0
199802010200,199802010300,-9999,-4.3,0.315,0,0
199802010300,199802010400,-0.9,-4.6,0.238,0,0
199802010400,199802010500,-0.1,-4.4,0.383,0,0
199802010500,199802010600,0.5,-4.4,0.494,0,0
199802010600,199802010700,0.4,-4.7,0.325,0,0
199802010700,199802010800,1.6,-5,0.109,43.68,84
199802010800,199802010900,-0.7,-4.3,0.252,190.32,366
199802010900,199802011000,-0.4,-2.8,0.344,341.12,656
199802011000,199802011100,1.5,-1.5,0.413,455.52,876
199802011100,199802011200,-0.1,-0.1,0.39,517.4,995
199802011200,199802011300,-9999,1.3,-9999,519.48,999
199802011300,199802011400,-9999,2.5,0.16,463.32,891
199802011400,199802011500,-0.2,3.2,0.226,356.72,686
199802011500,199802011600,0.6,3.3,0.246,211.12,406
199802011600,199802011700,0.5,3.1,0.23,57.72,111
199802011700,199802011800,0.7,1.7,0.033,0,0
199802011800,199802011900,1,0.9,0.056,0,0
199802011900,199802012000,1.8,1,0.158,0,0
199802012000,199802012100,-0.6,0.3,0.051,0,0
199802012100,199802012200,-0.3,-0.2,-9999,0,0
199802012200,199802012300,-0.1,-0.6,0.065,0,0
199802012300,199802020000,1,-0.3,-9999,0,0
199802020000,199802020100,1.5,-0.5,0.142,0,0
199802020100,199802020200,0.2,-1.1,0.114,0,0
199802020200,199802020300,-9999,-2,-9999,0,0
199802020300,199802020400,-9999,-1.2,-9999,0,0
199802020400,199802020500,-0.9,-0.8,0.016,0,0
199802020500,199802020600,-9999,-2.3,-9999,0,0
199802020600,199802020700,1.3,-1.1,0.014,0,0
199802020700,199802020800,1.2,-1.3,0.201,47.84,92
199802020800,199802020900,1.1,-1.5,0.11,191.36,368
199802020900,199802021000,-0.6,0.7,0.113,348.4,670
199802021000,199802021100,-9999,4.7,0.241,462.28,889
199802021100,199802021200,-9999,5.8,0.575,524.16,1008
199802021200,199802021300,-0.4,6,0.545,523.64,1007
199802021300,199802021400,-0.9,6.2,0.639,382.2,735
199802021400,199802021500,0.3,6.2,0.607,295.88,569
199802021500,199802021600,1.5,6.1,0.535,165.36,318
199802021600,199802021700,1.8,5.5,0.33,42.12,81
199802021700,199802021800,1.8,4.1,0.196,0,0
199802021800,199802021900,-0.2,3.5,0.2,0,0
199802021900,199802022000,0.7,4,0.383,0,0
199802022000,199802022100,2.2,3.5,0.479,0,0
199802022100,199802022200,1.7,2.4,0.48,0,0
199802022200,199802022300,0.7,1.8,0.468,0,0
199802022300,199802030000,-0.1,1.5,0.471,0,0
199802030000,199802030100,0.3,1.2,0.485,0,0
199802030100,199802030200,1.1,0.9,0.414,0,0
199802030200,199802030300,0.2,1,0.373,0,0
199802030300,199802030400,1.2,0.5,0.284,0,0
199802030400,199802030500,1.2,-0.2,0.245,0,0
199802030500,199802030600,-0.3,-0.5,0.249,0,0
199802030600,199802030700,1.1,-0.2,0.224,0,0
199802030700,199802030800,0.3,0.1,0.143,31.72,61
199802030800,199802030900,-1.8,0.8,0.369,128.44,247
199802030900,199802031000,0.7,1.6,0.637,250.12,481
199802031000,199802031100,2.1,2.5,0.669,420.16,808
199802031100,199802031200,4.2,3.6,0.617,502.84,967
199802031200,199802031300,2.34,4.4,0.642,409.24,787
199802031300,199802031400,-9999,4.6,-9999,365.04,702
199802031400,199802031500,1.08,4.8,0.502,200.2,385
199802031500,199802031600,0.25,4.2,0.52,91,175
199802031600,199802031700,0.36,3.3,0.354,18.2,35
199802031700,199802031800,0.35,2.3,0.465,0,0
199802031800,199802031900,-9999,2.7,-9999,0,0
199802031900,199802032000,0.42,1.2,0.344,0,0
199802032000,199802032100,-0.1,1,0.251,0,0
199802032100,199802032200,0.3,0.8,0.275,0,0
199802032200,199802032300,0.1,0.5,0.191,0,0
199802032300,199802040000,0.3,0.3,0.239,0,0
199802040000,199802040100,0.5,0.2,0.457,0,0
199802040100,199802040200,0.6,-0.1,0.562,0,0
199802040200,199802040300,0.6,-0.6,0.558,0,0
199802040300,199802040400,-0.1,-1,0.435,0,0
199802040400,199802040500,0.9,-1.5,0.376,0,0
199802040500,199802040600,0.6,-1.8,0.441,0,0
199802040600,199802040700,1.4,-1.9,0.438,0,0
199802040700,199802040800,1.3,-1.9,0.559,49.4,95
199802040800,199802040900,0.1,-1.5,0.68,101.92,196
199802040900,199802041000,0.5,-0.7,0.775,162.24,312
199802041000,199802041100,1,-0.2,0.74,196.04,377
199802041100,199802041200,0.8,-0.4,0.785,155.48,299
199802041200,199802041300,0.3,-0.2,0.597,119.08,229
199802041300,199802041400,-0.1,0.1,0.803,173.16,333
199802041400,199802041500,0.2,0.5,0.684,154.96,298
199802041500,199802041600,0.2,0.4,0.81,77.48,149
199802041600,199802041700,0.2,-0.2,0.783,21.32,41
199802041700,199802041800,0.3,-1,0.768,0,0
199802041800,199802041900,1.6,-1.5,0.808,0,0
199802041900,199802042000,0.9,-1.9,0.96,0,0
199802042000,199802042100,0.3,-2.2,0.927,0,0
199802042100,199802042200,0.5,-2.3,0.891,0,0
199802042200,199802042300,0,-2.4,0.905,0,0
199802042300,199802050000,0.6,-2.7,1.048,0,0
199802050000,199802050100,0.1,-3.3,0.96,0,0
199802050100,199802050200,-0.3,-3.4,1.06,0,0
199802050200,199802050300,0.1,-3.4,0.936,0,0
199802050300,199802050400,1.1,-3.5,0.893,0,0
199802050400,199802050500,0.1,-3.7,0.972,0,0
199802050500,199802050600,1.2,-3.7,1.059,0,0
199802050600,199802050700,0.8,-3.7,1.153,1.56,3
199802050700,199802050800,1.4,-3.6,1.162,20.28,39
199802050800,199802050900,0.5,-3.3,1.069,82.68,159
199802050900,199802051000,0.7,-2.7,0.956,132.6,255
199802051000,199802051100,-0.1,-2.1,1.232,193.44,372
199802051100,199802051200,1.8,-1.3,1.345,183.04,352
199802051200,199802051300,0.8,-1.1,1.081,160.68,309
199802051300,199802051400,1.1,-0.8,1.229,124.8,240
199802051400,199802051500,1,-0.5,1.042,86.32,166
199802051500,199802051600,0.7,-0.2,1.088,55.12,106
199802051600,199802051700,0.8,-0.4,1.056,20.28,39
199802051700,199802051800,1.2,-0.8,1.164,0,0
199802051800,199802051900,1.36,-1.1,1.164,0,0
199802051900,199802052000,1.02,-1.2,1.027,0,0
199802052000,199802052100,0.82,-1.4,1.032,0,0
199802052100,199802052200,0.87,-1.9,0.829,0,0
199802052200,199802052300,0.52,-2.6,0.837,0,0
199802052300,199802060000,0.81,-2.7,0.81,0,0
199802060000,199802060100,0.71,-3,0.771,0,0
199802060100,199802060200,0.75,-3.6,0.762,0,0
199802060200,199802060300,0.98,-3.9,0.751,0,0
199802060300,199802060400,-9999,-4,0.766,0,0
199802060400,199802060500,0.94,-4.2,0.649,0,0
199802060500,199802060600,0.61,-4.4,0.76,0,0
199802060600,199802060700,0.88,-4.5,0.674,2.6,5
199802060700,199802060800,0.37,-4.9,0.647,66.04,127
199802060800,199802060900,0.17,-4.1,0.625,229.32,441
199802060900,199802061000,0.01,-2.8,0.546,384.28,739
199802061000,199802061100,0.95,-0.7,0.589,499.2,960
199802061100,199802061200,0.49,1,0.449,559,1075
199802061200,199802061300,-9999,2.5,0.479,560.04,1077
199802061300,199802061400,1.21,3.6,0.398,503.36,968
199802061400,199802061500,1.26713,4.4,0.191,392.08,754
199802061500,199802061600,0.53,4.8,0.384,240.76,463
199802061600,199802061700,0.21,4.3,0.308,75.4,145
199802061700,199802061800,0.604167,2.7,0.083,0,0
199802061800,199802061900,0.234954,1.6,0.05,0,0
199802061900,199802062000,0.234954,1,0.009,0,0
199802062000,199802062100,0.436343,0.6,0.086,0,0
199802062100,199802062200,0.16713,0.3,0.084,0,0
199802062200,199802062300,-0.705556,-0.5,0.13,0,0
199802062300,199802070000,0.435648,-1.3,0.099,0,0
199802070000,199802070100,0.235648,-2.1,0.038,0,0
199802070100,199802070200,0.638426,-3,0.193,0,0
199802070200,199802070300,0.604167,-3.7,0.085,0,0
199802070300,199802070400,0.534259,-4.3,0.158,0,0
199802070400,199802070500,0.74,-4.6,0.246,0,0
199802070500,199802070600,-9999,-5,0.211,0,0
199802070600,199802070700,0.99,-5.1,0.332,2.08,4
199802070700,199802070800,1.17,-5.3,0.526,52,100
199802070800,199802070900,0.98,-5.2,0.312,212.16,408
199802070900,199802071000,0.62,-4,0.454,378.04,727
199802071000,199802071100,0.58,-1.7,0.491,491.92,946
199802071100,199802071200,0.2,-0.5,0.479,435.24,837
199802071200,199802071300,-0.07,0.3,0.491,547.56,1053
199802071300,199802071400,-0.19,1,0.406,455,875
199802071400,199802071500,0.5,1.4,0.439,310.44,597
199802071500,199802071600,-0.2,1.1,0.429,170.56,328
199802071600,199802071700,0.18,0.2,0.317,67.08,129
199802071700,199802071800,0.32,-0.8,0.322,0,0
199802071800,199802071900,-0.07,-1.6,0.258,0,0
199802071900,199802072000,0.21,-2.3,0.218,0,0
199802072000,199802072100,0.74,-3,0.257,0,0
199802072100,199802072200,0.26,-3.7,0.205,0,0
199802072200,199802072300,0.01,-4.4,0.214,0,0
199802072300,199802080000,1.23,-5,0.321,0,0
199802080000,199802080100,0.41,-5.4,0.431,0,0
199802080100,199802080200,1.05,-6,0.395,0,0
199802080200,199802080300,0.98,-6.1,0.461,0,0
199802080300,199802080400,-0.33,-6.3,0.498,0,0
199802080400,199802080500,0.77,-6.8,0.556,0,0
199802080500,199802080600,0.11,-7,0.504,0,0
199802080600,199802080700,0.4,-7.3,0.451,2.08,4
199802080700,199802080800,1.16,-6.9,0.651,31.2,60
199802080800,199802080900,-0.12,-6.3,0.614,115.44,222
199802080900,199802081000,0.03,-5,0.624,209.56,403
199802081000,199802081100,0.47,-3.4,0.841,436.28,839
199802081100,199802081200,-0.41,-2.1,0.658,552.24,1062
199802081200,199802081300,1.28,-1.2,0.791,564.72,1086
199802081300,199802081400,0.41,-0.2,0.681,510.64,982
199802081400,199802081500,0.11,0.3,0.587,398.32,766
199802081500,199802081600,0,0.4,0.525,248.04,477
199802081600,199802081700,0.06,-0.2,0.424,86.32,166
199802081700,199802081800,0.22,-1.3,0.26,0,0
199802081800,199802081900,0.24,-2.3,0.203,0,0
199802081900,199802082000,-0.08,-3.3,0.338,0,0
199802082000,199802082100,1.11,-4.4,0.348,0,0
199802082100,199802082200,0.23287,-5.2,0.159,0,0
199802082200,199802082300,0.133565,-5.7,0.101,0,0
199802082300,199802090000,0.0657407,-5.9,0.091,0,0
199802090000,199802090100,0.0335648,-6.1,0.078,0,0
199802090100,199802090200,-0.302778,-6.1,0.061,0,0
199802090200,199802090300,-0.369907,-6.5,0.068,0,0
199802090300,199802090400,-0.604167,-6.4,0.04,0,0
199802090400,199802090500,-0.101389,-6.3,0.049,0,0
199802090500,199802090600,-9999,-6.8,-9999,0,0
199802090600,199802090700,-0.100694,-6.5,-9999,2.6,5
199802090700,199802090800,0.235648,-5.9,0.068,79.04,152
199802090800,199802090900,0.65,-4.5,0.291,238.16,458
199802090900,199802091000,1.45,-3.4,0.453,388.44,747
