site,US-Ha1
year,2020
lat,42.5378
lon,-72.1715
timezone,202001010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095004 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202001191200,202001191300,0.9223,1.4,0.9799,274.56,528
202001191300,202001191400,0.4,1.4,0.9894,242.944,467.2
202001191400,202001191500,0.6,1,1.037,92.248,177.4
202001191500,202001191600,1.1,0.6,0.9804,98.852,190.1
202001191600,202001191700,0.612,-0.5,1.045,14.976,28.8
202001191700,202001191800,1.217,-1.5,1.236,0,0
202001191800,202001191900,1.5,-2.6,-9999,0,0
202001191900,202001192000,1,-3.4,0.8045,0,0
202001192000,202001192100,0.90795,-4.8,0.8541,0,0
202001192100,202001192200,1.14505,-6.6,0.9157,0,0
202001192200,202001192300,-0.1453,-8.4,0.7443,0,0
202001192300,202001200000,1.1674,-9.3,0.6179,0,0
202001200000,202001200100,-9999,-9.8,-9999,0,0
202001200100,202001200200,-9999,-10.3,-9999,0,0
202001200200,202001200300,-9999,-10.9,-9999,0,0
202001200300,202001200400,-9999,-11.3,-9999,0,0
202001200400,202001200500,-9999,-11.8,-9999,0,0
202001200500,202001200600,-9999,-12.3,-9999,0,0
202001200600,202001200700,-9999,-12.6,-9999,0,0
202001200700,202001200800,-9999,-12.8,-9999,38.272,73.6
202001200800,202001200900,-9999,-12.4,-9999,187.772,361.1
202001200900,202001201000,-9999,-11.4,-9999,341.172,656.1
202001201000,202001201100,1,-9.8,1.125,464.88,894
202001201100,202001201200,-0.9695,-8.4,1.143,522.6,1005
202001201200,202001201300,-1.5175,-7.2,1.059,514.748,989.9
202001201300,202001201400,-0.57295,-6.1,1.037,441.22,848.5
202001201400,202001201500,0.1878,-5.6,1.009,318.448,612.4
202001201500,202001201600,0.553,-5.8,1.004,166.504,320.2
202001201600,202001201700,0.01855,-6.9,0.7777,25.168,48.4
202001201700,202001201800,0.9763,-7.8,0.5329,0,0
202001201800,202001201900,0.50065,-8.3,0.7357,0,0
202001201900,202001202000,1.09415,-9,0.4824,0,0
202001202000,202001202100,-9999,-10.2,-9999,0,0
202001202100,202001202200,-9999,-10.8,-9999,0,0
202001202200,202001202300,-9999,-10.9,-9999,0,0
202001202300,202001210000,-9999,-11.3,-9999,0,0
202001210000,202001210100,-9999,-11.7,-9999,0,0
202001210100,202001210200,-9999,-11.2,-9999,0,0
202001210200,202001210300,-9999,-11,-9999,0,0
202001210300,202001210400,-9999,-11.5,-9999,0,0
202001210400,202001210500,-9999,-11.9,-9999,0,0
202001210500,202001210600,-9999,-12.4,-9999,0,0
202001210600,202001210700,-9999,-12.6,-9999,0.052,0.1
202001210700,202001210800,-9999,-12.7,-9999,40.716,78.3
202001210800,202001210900,0.1,-12,0.4495,196.768,378.4
202001210900,202001211000,1.2,-10.7,0.5097,351.832,676.6
202001211000,202001211100,1.2,-9.4,0.7224,477.516,918.3
202001211100,202001211200,2.3,-7.8,0.7541,524.16,1008
202001211200,202001211300,1.3,-6.7,0.6675,520.52,1001
202001211300,202001211400,0.2,-6.2,0.6694,355.212,683.1
202001211400,202001211500,0.7,-6.1,0.7948,246.012,473.1
202001211500,202001211600,1.1,-6.2,0.5224,127.14,244.5
202001211600,202001211700,0.9,-6.6,0.5009,29.744,57.2
202001211700,202001211800,0.2,-8,0.2879,0,0
202001211800,202001211900,1.2,-8.5,0.133,0,0
202001211900,202001212000,-9999,-9.5,-9999,0,0
202001212000,202001212100,-9999,-9.8,-9999,0,0
202001212100,202001212200,-0.7,-9.8,0.2219,0,0
202001212200,202001212300,-9999,-9.2,0.2684,0,0
202001212300,202001220000,0.466435,-9.3,0.1924,0,0
202001220000,202001220100,2.6,-9.4,0.1904,0,0
202001220100,202001220200,-9999,-9.9,-9999,0,0
202001220200,202001220300,0.4,-9.2,0.02408,0,0
202001220300,202001220400,-9999,-10.3,-9999,0,0
202001220400,202001220500,-9999,-9.7,-9999,0,0
202001220500,202001220600,0.2,-9.5,0.1082,0,0
202001220600,202001220700,0,-8.9,0.05431,0.052,0.1
202001220700,202001220800,0.2,-9.5,0.07287,41.34,79.5
202001220800,202001220900,1.1,-7.3,0.1921,190.476,366.3
202001220900,202001221000,1.13426,-6.3,0.3555,338.676,651.3
202001221000,202001221100,1.29931,-5,0.5214,452.296,869.8
202001221100,202001221200,-9999,-3.8,-9999,502.164,965.7
202001221200,202001221300,0.834954,-2.6,0.5641,490.62,943.5
202001221300,202001221400,0.501389,-1.6,0.5006,389.896,749.8
202001221400,202001221500,1.23356,-0.6,0.4919,309.244,594.7
202001221500,202001221600,0.0636574,0.1,0.4146,166.868,320.9
202001221600,202001221700,0.1,-0.5,0.2278,26.936,51.8
202001221700,202001221800,0.202778,-1.5,0.246,0,0
202001221800,202001221900,0.638426,-1.8,0.261,0,0
202001221900,202001222000,0.701389,-1.7,0.2948,0,0
202001222000,202001222100,0.501389,-2.8,0.1927,0,0
202001222100,202001222200,0.537037,-3.3,0.1017,0,0
202001222200,202001222300,1.20833,-3,0.2467,0,0
202001222300,202001230000,-2.16634,-2.7,0.2861,0,0
202001230000,202001230100,-1.00823,-1.9,0.2732,0,0
202001230100,202001230200,-0.495,-2.2,0.3515,0,0
202001230200,202001230300,-0.331171,-2.4,0.2699,0,0
202001230300,202001230400,-0.250458,-3.1,0.1312,0,0
202001230400,202001230500,-0.976083,-3.1,0.2587,0,0
202001230500,202001230600,-0.134588,-3.1,0.2783,0,0
202001230600,202001230700,-1.08635,-3.1,0.548,0,0
202001230700,202001230800,-0.380023,-3.2,0.3903,39.104,75.2
202001230800,202001230900,0.592171,-2.5,0.3921,179.972,346.1
202001230900,202001231000,2.56111,-1.1,0.504,324.74,624.5
202001231000,202001231100,2.42104,0.3,0.5567,437.58,841.5
202001231100,202001231200,1.18183,1.7,0.467,445.224,856.2
202001231200,202001231300,3.02881,3,0.6024,359.164,690.7
202001231300,202001231400,0.273844,4.1,0.484,272.792,524.6
202001231400,202001231500,0.14265,4.6,0.3119,187.252,360.1
202001231500,202001231600,0.76396,4.6,0.2789,95.888,184.4
202001231600,202001231700,0.67905,3.3,0.2597,14.872,28.6
202001231700,202001231800,1.2667,2.1,0.1563,0,0
202001231800,202001231900,1.1079,1.8,0.3853,0,0
202001231900,202001232000,1.29457,1.1,0.1726,0,0
202001232000,202001232100,0.832005,0.9,-9999,0,0
202001232100,202001232200,0.50718,1.1,0.1042,0,0
202001232200,202001232300,0.4813,0.7,0.08983,0,0
202001232300,202001240000,-0.126765,0.8,-9999,0,0
202001240000,202001240100,-0.12618,0.1,-9999,0,0
202001240100,202001240200,0.0800974,-0.3,-9999,0,0
202001240200,202001240300,-0.688687,1,0.09028,0,0
202001240300,202001240400,0.5465,0.6,0.1112,0,0
202001240400,202001240500,-2.25745,0.5,0.0956,0,0
202001240500,202001240600,-0.062,0.1,0.02881,0,0
202001240600,202001240700,-2.5005,0.8,0.1601,0,0
202001240700,202001240800,1.065,0.1,0.156,35.464,68.2
202001240800,202001240900,1.069,0.9,0.3816,184.964,355.7
202001240900,202001241000,0.9471,1.9,0.4042,324.22,623.5
202001241000,202001241100,-0.131,3.9,0.5173,424.424,816.2
202001241100,202001241200,-0.53,5.4,0.4214,420.316,808.3
202001241200,202001241300,-0.092335,5.6,0.484,282.828,543.9
202001241300,202001241400,0.0713,5.6,0.6434,338.676,651.3
202001241400,202001241500,0.20975,5.9,0.5234,303.628,583.9
202001241500,202001241600,0.844,5.5,0.5305,157.924,303.7
202001241600,202001241700,0.51335,4.1,0.6048,26.104,50.2
202001241700,202001241800,0.2655,3,0.4545,0,0
202001241800,202001241900,0.5,2.1,0.5094,0,0
202001241900,202001242000,0.9,1.4,0.576,0,0
202001242000,202001242100,1.2,1.2,0.5805,0,0
202001242100,202001242200,0.7,1.2,0.5252,0,0
202001242200,202001242300,-9999,1.1,0.4912,0,0
202001242300,202001250000,0.4,0.8,0.4909,0,0
202001250000,202001250100,0.6,0.9,0.4969,0,0
202001250100,202001250200,1.13287,1,0.5865,0,0
202001250200,202001250300,0.630093,0.8,0.5648,0,0
202001250300,202001250400,0.2,0.7,0.4704,0,0
202001250400,202001250500,0.7,0.6,0.4433,0,0
202001250500,202001250600,0.3,0.6,0.4597,0,0
202001250600,202001250700,0.4,0.6,0.6269,0,0
202001250700,202001250800,1.1,1.1,0.7858,11.076,21.3
202001250800,202001250900,1.3,1.4,0.8716,36.764,70.7
202001250900,202001251000,1.3,1.6,0.9325,67.704,130.2
202001251000,202001251100,1.3,1.7,0.8978,68.068,130.9
202001251100,202001251200,0.7,1.7,0.9495,77.844,149.7
202001251200,202001251300,0.5,1.7,0.8819,55.744,107.2
202001251300,202001251400,0.7,1.8,1.142,41.548,79.9
202001251400,202001251500,1,2,1.059,23.296,44.8
202001251500,202001251600,1.3,2.2,1.341,9.828,18.9
202001251600,202001251700,-9999,2.8,1.372,1.82,3.5
202001251700,202001251800,-9999,3.2,1.358,0,0
202001251800,202001251900,-9999,3.5,1.248,0,0
202001251900,202001252000,-9999,3.8,1.393,0,0
202001252000,202001252100,-9999,4.1,1.27,0,0
202001252100,202001252200,-9999,4.3,-9999,0,0
202001252200,202001252300,-9999,4.6,0.4852,0,0
202001252300,202001260000,0.9,4.4,0.3971,0,0
202001260000,202001260100,-9999,4.3,-9999,0,0
202001260100,202001260200,-9999,3.8,-9999,0,0
202001260200,202001260300,-9999,3.3,-9999,0,0
202001260300,202001260400,-9999,2.9,-9999,0,0
202001260400,202001260500,0.4,2.5,0.6863,0,0
202001260500,202001260600,1.2,1.7,0.6588,0,0
202001260600,202001260700,0.5,1,0.6298,0,0
202001260700,202001260800,0.1,0.8,0.5144,36.972,71.1
202001260800,202001260900,0.1,1.2,0.3542,218.192,419.6
202001260900,202001261000,0,2,0.6713,360.256,692.8
202001261000,202001261100,-0.7,3.3,0.7619,468,900
202001261100,202001261200,-0.7,4.1,0.739,278.98,536.5
202001261200,202001261300,0,3.8,0.6437,134.732,259.1
202001261300,202001261400,-9999,2.7,0.8683,204.984,394.2
202001261400,202001261500,0,2.8,1.087,202.54,389.5
202001261500,202001261600,0.9,2.8,1.018,95.524,183.7
202001261600,202001261700,-0.2,2.4,0.5025,4.524,8.7
202001261700,202001261800,0.7,2.1,0.5379,0,0
202001261800,202001261900,0.3,1.4,0.4917,0,0
202001261900,202001262000,1.3,1.2,0.5881,0,0
202001262000,202001262100,1.3,1.7,0.6593,0,0
202001262100,202001262200,0.4,1.7,0.6039,0,0
202001262200,202001262300,1.1,1.6,0.5824,0,0
202001262300,202001270000,0.9,1.6,0.4925,0,0
202001270000,202001270100,0.8063,1.7,0.5325,0,0
202001270100,202001270200,0.6003,1.2,0.5311,0,0
202001270200,202001270300,0.4886,1.2,0.5145,0,0
202001270300,202001270400,0.975,1.1,0.4932,0,0
202001270400,202001270500,0.6921,1.1,0.6495,0,0
202001270500,202001270600,0.6171,0.8,0.47,0,0
202001270600,202001270700,0.5929,0.5,0.3415,0,0
202001270700,202001270800,0.7015,0.2,0.3764,17.264,33.2
202001270800,202001270900,0.3063,0.4,0.4502,64.22,123.5
202001270900,202001271000,0.196785,0.9,0.5794,117.624,226.2
202001271000,202001271100,0.148285,1.6,0.6024,224.64,432
202001271100,202001271200,-0.923691,2.5,0.7732,208.364,400.7
202001271200,202001271300,0.0488531,2.5,0.8299,113.672,218.6
202001271300,202001271400,-0.1537,2.9,0.8061,264.472,508.6
202001271400,202001271500,0.4695,2.7,0.7378,85.644,164.7
202001271500,202001271600,0.18469,2.8,0.6431,67.704,130.2
202001271600,202001271700,0.4639,2.4,0.6937,6.24,12
202001271700,202001271800,0.56915,2,0.4236,0,0
202001271800,202001271900,0.9206,1.7,0.4295,0,0
202001271900,202001272000,0.53595,1.4,0.3862,0,0
202001272000,202001272100,0.73025,1.2,0.3987,0,0
202001272100,202001272200,0.3039,1.1,0.3742,0,0
202001272200,202001272300,0.13865,0.9,0.4032,0,0
202001272300,202001280000,0.77655,0.7,0.4393,0,0
202001280000,202001280100,0.75725,0.5,0.5843,0,0
202001280100,202001280200,0.6705,0.3,0.4892,0,0
202001280200,202001280300,0.13865,0.1,0.4492,0,0
202001280300,202001280400,0.44075,-0.2,0.4336,0,0
202001280400,202001280500,1.3165,-0.5,0.325,0,0
202001280500,202001280600,2.043,-0.2,0.4348,0,0
202001280600,202001280700,2.329,-0.2,0.4217,0,0
202001280700,202001280800,1.238,-0.4,0.5496,16.952,32.6
202001280800,202001280900,1.9635,-0.2,0.5959,66.404,127.7
202001280900,202001281000,0.7847,0,0.6007,128.076,246.3
202001281000,202001281100,-0.38885,0.2,0.6457,224.952,432.6
202001281100,202001281200,-9999,0.6,0.5703,147.524,283.7
202001281200,202001281300,-0.544645,0.6,0.7088,208.572,401.1
202001281300,202001281400,-0.15634,0.8,0.7437,161.824,311.2
202001281400,202001281500,0.6786,0.7,0.8411,90.064,173.2
202001281500,202001281600,0.79155,0.5,0.6324,47.32,91
202001281600,202001281700,1.108,0.2,0.906,12.012,23.1
202001281700,202001281800,1.4875,-0.3,0.6502,0,0
202001281800,202001281900,1.4055,-0.6,0.5424,0,0
202001281900,202001282000,0.712,-0.9,0.751,0,0
202001282000,202001282100,0.61095,-1.4,0.8578,0,0
202001282100,202001282200,1.2195,-1.7,0.7478,0,0
202001282200,202001282300,0.7614,-2.2,0.6494,0,0
202001282300,202001290000,0.31475,-2.5,0.7034,0,0
202001290000,202001290100,0.2979,-2.8,0.7284,0,0
202001290100,202001290200,1.902,-2.9,0.7734,0,0
202001290200,202001290300,1.9795,-3.1,0.6535,0,0
202001290300,202001290400,1.61125,-3.4,0.7598,0,0
202001290400,202001290500,1.449,-3.8,0.6839,0,0
202001290500,202001290600,1.04985,-3.9,0.7732,0,0
202001290600,202001290700,1.49985,-4.1,0.7067,0,0
202001290700,202001290800,1.4649,-4.4,0.7798,43.836,84.3
202001290800,202001290900,0.798445,-4.1,0.6925,195.728,376.4
202001290900,202001291000,0.5395,-3.4,0.8253,351.832,676.6
202001291000,202001291100,0.2876,-2.4,0.7678,473.928,911.4
202001291100,202001291200,-0.226232,-1.6,0.8982,533.52,1026
202001291200,202001291300,-0.292672,-0.7,0.7212,530.92,1021
202001291300,202001291400,-9999,0.3,-9999,464.256,892.8
202001291400,202001291500,-9999,0.4,-9999,347.568,668.4
202001291500,202001291600,-9999,0,-9999,198.588,381.9
202001291600,202001291700,-9999,-1.1,-9999,42.068,80.9
202001291700,202001291800,-9999,-2.4,-9999,0,0
202001291800,202001291900,-9999,-3.1,-9999,0,0
202001291900,202001292000,-9999,-3.9,-9999,0,0
202001292000,202001292100,-9999,-4.6,-9999,0,0
202001292100,202001292200,-9999,-5.2,-9999,0,0
202001292200,202001292300,-9999,-6,-9999,0,0
202001292300,202001300000,0.36713,-7,0.6759,0,0
202001300000,202001300100,-9999,-7.9,0.5081,0,0
202001300100,202001300200,1.26852,-9.1,0.6134,0,0
202001300200,202001300300,0.733565,-10,0.4612,0,0
202001300300,202001300400,0.7,-10.6,0.5163,0,0
202001300400,202001300500,2.4,-11,0.3562,0,0
202001300500,202001300600,-0.4,-11.4,0.3081,0,0
202001300600,202001300700,0.4,-11.6,0.4358,0.104,0.2
202001300700,202001300800,-0.6,-11.2,0.3137,55.12,106
202001300800,202001300900,0.6,-9.6,0.148,218.816,420.8
202001300900,202001301000,0.9,-7.8,0.4022,374.192,719.6
202001301000,202001301100,0.9,-5.6,0.3566,479.96,923
202001301100,202001301200,2.5,-3.9,0.3063,529.36,1018
202001301200,202001301300,-1.6,-2.8,0.1622,525.2,1010
202001301300,202001301400,-0.00138889,-1.4,0.1195,462.228,888.9
202001301400,202001301500,0.498611,-0.6,0.3443,337.168,648.4
202001301500,202001301600,-0.199306,-0.9,0.2854,159.38,306.5
202001301600,202001301700,0.302083,-1.6,0.237,32.084,61.7
202001301700,202001301800,0.234954,-2.3,0.1068,0,0
202001301800,202001301900,-0.2,-2.7,0.07348,0,0
202001301900,202001302000,0.9,-3,0.05933,0,0
202001302000,202001302100,0.5,-3.3,0.2115,0,0
202001302100,202001302200,1,-3.5,0.1826,0,0
202001302200,202001302300,-9999,-3.8,0.1938,0,0
202001302300,202001310000,0.69515,-4,0.2157,0,0
202001310000,202001310100,-9999,-4.1,0.2321,0,0
202001310100,202001310200,0.640574,-4.4,0.2147,0,0
202001310200,202001310300,0.255683,-4.8,0.2374,0,0
202001310300,202001310400,0.04645,-4.7,0.2707,0,0
202001310400,202001310500,-0.2855,-4.4,0.3274,0,0
202001310500,202001310600,0.84155,-4.9,0.3069,0,0
202001310600,202001310700,-0.0026,-5.1,0.2055,0.052,0.1
202001310700,202001310800,0.27885,-4.5,0.2967,47.944,92.2
202001310800,202001310900,-0.60895,-3.3,0.4048,195.936,376.8
202001310900,202001311000,2.155,-1.9,0.5517,343.252,660.1
202001311000,202001311100,0.3,-0.7,0.6138,463.996,892.3
202001311100,202001311200,1.5,0.9,0.5318,382.72,736
202001311200,202001311300,0.51526,0.8,0.5029,172.744,332.2
202001311300,202001311400,0.47185,0.6,0.5791,176.228,338.9
202001311400,202001311500,0.81525,0.9,0.4679,160.264,308.2
202001311500,202001311600,-0.043,0.8,0.4601,69.42,133.5
202001311600,202001311700,0.70873,0.6,0.4153,10.608,20.4
202001311700,202001311800,0.559375,0.2,0.2502,0,0
202001311800,202001311900,0.43285,0.1,0.1946,0,0
202001311900,202001312000,1.874,0.3,0.3562,0,0
202001312000,202001312100,0.673,0.3,0.2918,0,0
202001312100,202001312200,0.22105,0.3,0.2828,0,0
202001312200,202001312300,1.307,0.2,0.2184,0,0
202001312300,202002010000,0.4271,0.3,0.2952,0,0
202002010000,202002010100,3.4,-0.3,0.2613,0,0
202002010100,202002010200,1.09028,-0.3,0.2948,0,0
202002010200,202002010300,0.29375,-0.1,0.2556,0,0
202002010300,202002010400,0.5,-0.2,0.2458,0,0
202002010400,202002010500,1.1,-0.2,0.226,0,0
202002010500,202002010600,0.1,-0.2,0.2346,0,0
202002010600,202002010700,1.2,-0.2,0.2956,0,0
202002010700,202002010800,0.4,-0.2,0.1594,6.604,12.7
202002010800,202002010900,0.8,0,0.2314,18.616,35.8
202002010900,202002011000,0.5,0.1,0.3234,52.312,100.6
202002011000,202002011100,0.4,0.3,0.226,58.032,111.6
202002011100,202002011200,0.9,0.6,0.2156,65.52,126
202002011200,202002011300,-0.1,0.7,0.2082,80.756,155.3
202002011300,202002011400,0.8,1.2,-9999,68.744,132.2
202002011400,202002011500,0.2,1.2,0.1144,38.636,74.3
202002011500,202002011600,0.1,1.2,0.1817,41.028,78.9
202002011600,202002011700,0.4,1.3,0.1255,10.66,20.5
202002011700,202002011800,0.9,1.1,0.08198,0,0
202002011800,202002011900,1,0.6,0.0821,0,0
202002011900,202002012000,0.3,0.6,0.1846,0,0
202002012000,202002012100,0.9,0.5,0.09844,0,0
202002012100,202002012200,1.2,0.5,0.1232,0,0
202002012200,202002012300,-9999,0.3,0.1799,0,0
202002012300,202002020000,0.1,0.1,0.2177,0,0
202002020000,202002020100,-9999,-0.1,0.2847,0,0
202002020100,202002020200,1.3,-0.5,0.3223,0,0
202002020200,202002020300,1.5,-0.6,0.3238,0,0
202002020300,202002020400,1.3,-0.8,0.3317,0,0
202002020400,202002020500,1.4,-1,0.3882,0,0
202002020500,202002020600,0.6,-1.1,0.4332,0,0
202002020600,202002020700,1,-1.4,0.3906,0,0
202002020700,202002020800,0.5,-1.5,0.3871,17.42,33.5
202002020800,202002020900,0.3,-1.2,0.3929,48.984,94.2
202002020900,202002021000,2.2,-0.7,0.5045,126.932,244.1
202002021000,202002021100,-0.7,0,0.4487,271.336,521.8
202002021100,202002021200,-9999,0.3,0.4714,156.676,301.3
202002021200,202002021300,1.51817,1,0.7176,313.612,603.1
202002021300,202002021400,0.6,1.5,0.7452,239.2,460
202002021400,202002021500,1.3,2,0.7941,278.252,535.1
202002021500,202002021600,0.9,1.8,0.8156,162.396,312.3
202002021600,202002021700,1.2,1.2,0.4961,15.184,29.2
202002021700,202002021800,0.9,0.7,0.5015,0.052,0.1
202002021800,202002021900,1.4,0.3,0.3001,0,0
202002021900,202002022000,1.9,0.2,0.2274,0,0
202002022000,202002022100,0.3,0,0.165,0,0
202002022100,202002022200,0.3,-0.5,0.1178,0,0
202002022200,202002022300,1.2,-0.8,0.1661,0,0
202002022300,202002030000,-0.4,-1.3,0.07148,0,0
202002030000,202002030100,0,-1.5,0.04572,0,0
202002030100,202002030200,0.2,-1.7,0.07714,0,0
202002030200,202002030300,-9999,-2,-9999,0,0
202002030300,202002030400,0.5,-1.9,-9999,0,0
202002030400,202002030500,0.7,-1.5,0.1597,0,0
202002030500,202002030600,1.1,-1.4,0.17,0,0
202002030600,202002030700,0.7,-1.4,0.1919,0.104,0.2
202002030700,202002030800,2,-1.3,0.2942,37.388,71.9
202002030800,202002030900,0.1,0.3,0.4216,211.172,406.1
202002030900,202002031000,1.9,1.8,0.5895,364.052,700.1
202002031000,202002031100,0.4,2.3,0.634,151.424,291.2
202002031100,202002031200,-9999,3.1,0.6645,135.98,261.5
202002031200,202002031300,0.885301,3.1,0.7918,87.672,168.6
202002031300,202002031400,0.3,3.2,0.5653,99.944,192.2
202002031400,202002031500,1,3.6,0.7459,123.552,237.6
202002031500,202002031600,1.1,3.8,0.7436,97.188,186.9
202002031600,202002031700,0.6,3.5,0.7354,30.316,58.3
202002031700,202002031800,0.7,3,0.6306,0.208,0.4
202002031800,202002031900,1.5,2.5,0.5069,0,0
202002031900,202002032000,1.8,2.3,0.4114,0,0
202002032000,202002032100,1.8,2.1,0.4141,0,0
202002032100,202002032200,0.2,1.7,0.2496,0,0
202002032200,202002032300,2.4,2,0.3507,0,0
202002032300,202002040000,2.1,1.9,0.3716,0,0
202002040000,202002040100,-9999,1.7,0.2757,0,0
202002040100,202002040200,0.6,0.6,0.05206,0,0
202002040200,202002040300,0.6,0.4,-9999,0,0
202002040300,202002040400,-0.4,0.5,0.0253,0,0
202002040400,202002040500,-0.4,0.7,0.04909,0,0
202002040500,202002040600,0.6,0.7,0.1485,0,0
202002040600,202002040700,0.5,0.9,0.2088,0,0
202002040700,202002040800,-0.2,1.3,0.2238,11.7,22.5
202002040800,202002040900,0.9,1.8,0.2939,38.168,73.4
202002040900,202002041000,-0.2,2.1,0.3486,67.496,129.8
202002041000,202002041100,0.7,3,0.4872,181.636,349.3
202002041100,202002041200,0.417477,3.7,0.5392,237.016,455.8
202002041200,202002041300,-0.0489583,4.4,0.3721,173.628,333.9
202002041300,202002041400,0.3,4.8,0.2894,176.8,340
202002041400,202002041500,0.4,5.6,0.4027,269.672,518.6
202002041500,202002041600,0,6.2,0.4135,160.42,308.5
202002041600,202002041700,0.4,6,0.2767,40.248,77.4
202002041700,202002041800,2.5,5.8,0.2685,0.208,0.4
202002041800,202002041900,1.6,6,0.4768,0,0
202002041900,202002042000,1.9,6.3,0.6777,0,0
202002042000,202002042100,1.7,5.8,0.5677,0,0
202002042100,202002042200,2.7,5.4,0.4474,0,0
202002042200,202002042300,-9999,4.9,0.4023,0,0
202002042300,202002050000,2.2,4.5,0.5239,0,0
202002050000,202002050100,1.9,4,0.4071,0,0
202002050100,202002050200,1.63426,2.7,0.5681,0,0
202002050200,202002050300,0.298611,2,0.4474,0,0
202002050300,202002050400,1.2,1.5,0.354,0,0
202002050400,202002050500,3.7,1.3,0.2913,0,0
202002050500,202002050600,0.8,1.5,0.3435,0,0
202002050600,202002050700,0.9,1.4,0.3692,0.156,0.3
202002050700,202002050800,0.8,1.1,0.3426,34.424,66.2
202002050800,202002050900,-0.2,0.9,0.3903,100.984,194.2
202002050900,202002051000,1,0.7,0.6996,96.096,184.8
202002051000,202002051100,-0.2,0.4,0.6662,124.28,239
202002051100,202002051200,0.6,0.2,0.6907,167.544,322.2
202002051200,202002051300,-9999,0.4,0.6613,241.696,464.8
202002051300,202002051400,-9999,1,0.7071,296.192,569.6
202002051400,202002051500,-9999,1.1,0.6184,234.78,451.5
202002051500,202002051600,-9999,0.8,0.3951,106.86,205.5
202002051600,202002051700,-9999,0.4,0.2818,38.584,74.2
202002051700,202002051800,0.0846648,-0.4,0.13,0.208,0.4
202002051800,202002051900,0.2192,-0.9,0.2616,0,0
202002051900,202002052000,0.225345,-1.3,0.1463,0,0
202002052000,202002052100,0.326774,-2,0.1021,0,0
202002052100,202002052200,0.279859,-2.1,0.2034,0,0
202002052200,202002052300,0.555909,-2.4,0.2012,0,0
202002052300,202002060000,0.5701,-2.4,0.331,0,0
202002060000,202002060100,-9999,-2.4,0.439,0,0
202002060100,202002060200,-0.299049,-2.5,0.4489,0,0
202002060200,202002060300,0.00885,-3.5,0.4567,0,0
202002060300,202002060400,0.219256,-4.3,0.6253,0,0
202002060400,202002060500,0.287976,-4.6,0.4857,0,0
202002060500,202002060600,0.383561,-4.5,0.497,0,0
202002060600,202002060700,0.19327,-3.7,0.5997,0,0
202002060700,202002060800,-9999,-3.2,-9999,2.912,5.6
202002060800,202002060900,-9999,-2.6,-9999,16.952,32.6
202002060900,202002061000,-9999,-2.2,-9999,38.896,74.8
202002061000,202002061100,-9999,-1.3,-9999,65.78,126.5
202002061100,202002061200,-9999,-0.7,-9999,77.688,149.4
202002061200,202002061300,-9999,-0.4,-9999,71.708,137.9
202002061300,202002061400,-9999,-0.2,-9999,59.228,113.9
202002061400,202002061500,-9999,0,-9999,41.288,79.4
202002061500,202002061600,-9999,0.1,-9999,22.308,42.9
202002061600,202002061700,-9999,0.2,-9999,4.732,9.1
202002061700,202002061800,-9999,0.2,-9999,0,0
202002061800,202002061900,-9999,0.1,-9999,0,0
202002061900,202002062000,-9999,0,-9999,0,0
202002062000,202002062100,-9999,-0.2,-9999,0,0
202002062100,202002062200,-9999,-0.4,-9999,0,0
