site,US-Ha1
year,2017
lat,42.5378
lon,-72.1715
timezone,201701010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094922 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201701190100,201701190200,-9999,-1.4,-9999,0,0
201701190200,201701190300,-9999,-1.3,-9999,0,0
201701190300,201701190400,-9999,-1.1,-9999,0,0
201701190400,201701190500,-9999,-0.8,-9999,0,0
201701190500,201701190600,-9999,-0.7,-9999,0,0
201701190600,201701190700,-9999,-0.5,-9999,0,0
201701190700,201701190800,-9999,-0.4,-9999,15.548,29.9
201701190800,201701190900,-9999,0,-9999,132.912,255.6
201701190900,201701191000,-9999,0.7,-9999,339.56,653
201701191000,201701191100,-0.4441,1.3,0.4924,379.808,730.4
201701191100,201701191200,-9999,2.4,0.6595,416.52,801
201701191200,201701191300,-0.9876,3.2,0.8019,161.824,311.2
201701191300,201701191400,-1.4,3.6,0.6559,274.612,528.1
201701191400,201701191500,-0.5304,3.4,0.5071,69.108,132.9
201701191500,201701191600,-0.5035,3.2,0.3574,40.716,78.3
201701191600,201701191700,0.9608,2.9,0.2972,6.708,12.9
201701191700,201701191800,0.957,2.5,0.3472,0,0
201701191800,201701191900,0.802,2.2,0.2197,0,0
201701191900,201701192000,0.10265,2,0.1824,0,0
201701192000,201701192100,0.987,1.7,0.2436,0.104,0.2
201701192100,201701192200,0.94455,1.4,0.2047,0,0
201701192200,201701192300,-0.358,1.2,0.2033,0,0
201701192300,201701200000,0.7595,0.7,0.3745,0,0
201701200000,201701200100,0.6878,-0.1,0.1412,0,0
201701200100,201701200200,0.2078,-0.4,-9999,0,0
201701200200,201701200300,-0.1839,-0.2,0.1168,0,0
201701200300,201701200400,1.112,-0.2,0.2099,0,0
201701200400,201701200500,0.45225,-0.3,0.1566,0,0
201701200500,201701200600,0.2565,-0.5,0.1407,0,0
201701200600,201701200700,1.762,-0.8,0.1574,0,0
201701200700,201701200800,1.30875,-0.8,0.1761,9.828,18.9
201701200800,201701200900,0.6426,-0.5,0.1256,55.38,106.5
201701200900,201701201000,2.802,-0.1,0.1412,92.092,177.1
201701201000,201701201100,-0.1687,-0.1,0.3602,99.372,191.1
201701201100,201701201200,-9999,0,0.4156,118.664,228.2
201701201200,201701201300,-0.18505,0.3,0.4084,122.096,234.8
201701201300,201701201400,0.2594,0.3,0.4756,68.016,130.8
201701201400,201701201500,0.4941,0.3,0.3085,25.012,48.1
201701201500,201701201600,-0.18338,0.5,0.1452,33.904,65.2
201701201600,201701201700,0.385245,0.5,0.1158,5.824,11.2
201701201700,201701201800,0.89463,0.4,0.09033,0,0
201701201800,201701201900,0.46675,0.5,0.1891,0,0
201701201900,201701202000,-0.0041,0.5,0.09695,0,0
201701202000,201701202100,0.69968,0.4,0.08301,0,0
201701202100,201701202200,-0.11495,0.5,0.1743,0,0
201701202200,201701202300,0.3715,0.6,0.1527,0.104,0.2
201701202300,201701210000,1.59045,0.4,0.3758,0,0
201701210000,201701210100,0.254514,0.2,-9999,0.052,0.1
201701210100,201701210200,-9999,0.4,-9999,0.052,0.1
201701210200,201701210300,-9999,0.5,-9999,0,0
201701210300,201701210400,-9999,0.6,-9999,0.104,0.2
201701210400,201701210500,-9999,0.7,-9999,0.104,0.2
201701210500,201701210600,-9999,0.9,-9999,0,0
201701210600,201701210700,-9999,0.9,-9999,0.052,0.1
201701210700,201701210800,-9999,1,-9999,12.688,24.4
201701210800,201701210900,-9999,1.4,-9999,73.112,140.6
201701210900,201701211000,-9999,1.9,-9999,132.964,255.7
201701211000,201701211100,-9999,2.8,-9999,251.472,483.6
201701211100,201701211200,-9999,4,-9999,355.576,683.8
201701211200,201701211300,1,5.7,0.4727,361.348,694.9
201701211300,201701211400,-0.09266,8.2,0.8125,370.708,712.9
201701211400,201701211500,0.373595,8.7,0.4988,106.756,205.3
201701211500,201701211600,0.05015,8.5,0.3657,41.236,79.3
201701211600,201701211700,0.5245,8.4,0.5828,12.74,24.5
201701211700,201701211800,0.829,8.2,0.5476,0,0
201701211800,201701211900,1.09405,7.8,0.4459,0,0
201701211900,201701212000,1.2032,7.6,0.4753,0,0
201701212000,201701212100,1.4525,6.8,0.3053,0,0
201701212100,201701212200,0.87185,6.2,0.07649,0,0
201701212200,201701212300,1.3042,6.2,0.1949,0,0
201701212300,201701220000,-0.131,6.2,0.1083,0,0
201701220000,201701220100,-1.3029,6.4,0.1331,0,0
201701220100,201701220200,1.5155,6.2,-9999,0,0
201701220200,201701220300,2.4325,6.2,0.3533,0,0
201701220300,201701220400,-0.1165,6.9,0.3616,0,0
201701220400,201701220500,0.60625,5.6,0.181,0,0
201701220500,201701220600,-0.121635,5.2,0.09066,0,0
201701220600,201701220700,0.85455,4.7,0.1286,0,0
201701220700,201701220800,-0.3032,4.9,0.06277,9.62,18.5
201701220800,201701220900,-0.48725,5.2,0.09849,36.296,69.8
201701220900,201701221000,-0.057,4.8,0.282,41.704,80.2
201701221000,201701221100,1.22465,4.3,0.4294,106.6,205
201701221100,201701221200,-9999,4.6,-9999,131.196,252.3
201701221200,201701221300,-9999,4.2,-9999,79.56,153
201701221300,201701221400,-9999,3.7,-9999,60.736,116.8
201701221400,201701221500,-9999,3.1,-9999,24.804,47.7
201701221500,201701221600,-9999,2.5,-9999,11.96,23
201701221600,201701221700,-9999,1.5,-9999,2.496,4.8
201701221700,201701221800,-9999,0.7,-9999,0.26,0.5
201701221800,201701221900,-9999,0.4,-9999,0.156,0.3
201701221900,201701222000,-9999,0.2,-9999,0.26,0.5
201701222000,201701222100,-9999,0.1,-9999,0.208,0.4
201701222100,201701222200,-9999,0.1,-9999,0.156,0.3
201701222200,201701222300,-9999,0.1,-9999,0.156,0.3
201701222300,201701230000,-9999,0,-9999,0.208,0.4
201701230000,201701230100,-9999,-0.3,-9999,0.208,0.4
201701230100,201701230200,-9999,-0.7,-9999,0,0
201701230200,201701230300,-9999,-1,-9999,0,0
201701230300,201701230400,-9999,-1.3,-9999,0,0
201701230400,201701230500,-9999,-1.7,-9999,0,0
201701230500,201701230600,-9999,-2,-9999,0,0
201701230600,201701230700,-9999,-2.1,-9999,0.104,0.2
201701230700,201701230800,-9999,-2.1,-9999,10.452,20.1
201701230800,201701230900,-9999,-2.2,-9999,47.216,90.8
201701230900,201701231000,-9999,-2.1,-9999,82.472,158.6
201701231000,201701231100,-9999,-2.1,-9999,141.908,272.9
201701231100,201701231200,-9999,-1.9,-9999,119.704,230.2
201701231200,201701231300,-9999,-1.9,-9999,113.516,218.3
201701231300,201701231400,-9999,-1.8,-9999,84.656,162.8
201701231400,201701231500,-9999,-2,-9999,54.756,105.3
201701231500,201701231600,-9999,-2,-9999,32.032,61.6
201701231600,201701231700,-9999,-2.2,-9999,4.576,8.8
201701231700,201701231800,-9999,-2.3,-9999,0.208,0.4
201701231800,201701231900,-9999,-2.3,-9999,0,0
201701231900,201701232000,-9999,-2.2,-9999,0.104,0.2
201701232000,201701232100,-9999,-2.1,-9999,0,0
201701232100,201701232200,-9999,-2.2,-9999,0,0
201701232200,201701232300,-9999,-2.5,-9999,0.104,0.2
201701232300,201701240000,-9999,-2.3,-9999,0,0
201701240000,201701240100,-9999,-2.5,-9999,0,0
201701240100,201701240200,-9999,-2.3,-9999,0,0
201701240200,201701240300,-9999,-2.2,-9999,0.104,0.2
201701240300,201701240400,-9999,-2.3,-9999,0.104,0.2
201701240400,201701240500,-9999,-2.4,-9999,0.052,0.1
201701240500,201701240600,-9999,-2.5,-9999,0.208,0.4
201701240600,201701240700,-9999,-2.4,-9999,0,0
201701240700,201701240800,-9999,-2.3,-9999,11.18,21.5
201701240800,201701240900,-9999,-1.8,-9999,48.776,93.8
201701240900,201701241000,-9999,-1.5,-9999,91.52,176
201701241000,201701241100,-9999,-1.2,-9999,85.332,164.1
201701241100,201701241200,-9999,-1,-9999,77.844,149.7
201701241200,201701241300,-9999,-0.9,-9999,86.892,167.1
201701241300,201701241400,-9999,-0.7,-9999,73.476,141.3
201701241400,201701241500,-9999,-0.4,-9999,45.864,88.2
201701241500,201701241600,-9999,-0.2,-9999,19.968,38.4
201701241600,201701241700,-9999,-0.2,-9999,2.132,4.1
201701241700,201701241800,-9999,-0.3,-9999,0,0
201701241800,201701241900,-9999,-0.5,-9999,0,0
201701241900,201701242000,-9999,-0.2,-9999,0,0
201701242000,201701242100,-9999,0,-9999,0,0
201701242100,201701242200,-9999,0.1,-9999,0,0
201701242200,201701242300,-9999,0.2,-9999,0,0
201701242300,201701250000,-9999,0.2,-9999,0,0
201701250000,201701250100,-9999,0.2,-9999,0,0
201701250100,201701250200,-9999,0.1,-9999,0.052,0.1
201701250200,201701250300,-9999,-0.2,-9999,0.052,0.1
201701250300,201701250400,-9999,-0.6,-9999,0.052,0.1
201701250400,201701250500,-9999,-0.9,-9999,0.052,0.1
201701250500,201701250600,-9999,-1.2,-9999,0.104,0.2
201701250600,201701250700,-9999,-1.6,-9999,0.104,0.2
201701250700,201701250800,-9999,-2.1,-9999,9.828,18.9
201701250800,201701250900,-9999,-2.3,-9999,34.268,65.9
201701250900,201701251000,-9999,-1.8,-9999,206.388,396.9
201701251000,201701251100,-9999,-0.9,-9999,338.832,651.6
201701251100,201701251200,-9999,-0.1,-9999,505.284,971.7
201701251200,201701251300,-9999,0.8,-9999,515.476,991.3
201701251300,201701251400,-1.127,1.5,0.9525,466.752,897.6
201701251400,201701251500,-0.29385,1.5,1.203,181.532,349.1
201701251500,201701251600,0.21485,0.8,1.081,50.544,97.2
201701251600,201701251700,0.579,0.8,0.9013,13.884,26.7
201701251700,201701251800,0.35908,1,0.8586,0.156,0.3
201701251800,201701251900,1.2811,1.2,0.7506,0.156,0.3
201701251900,201701252000,0.62025,1.1,0.4973,0.156,0.3
201701252000,201701252100,0.8814,0.9,0.468,0.052,0.1
201701252100,201701252200,0.92785,0.6,0.4655,0.052,0.1
201701252200,201701252300,0.4585,0.9,0.3796,0,0
201701252300,201701260000,0.7602,1,0.3762,0,0
201701260000,201701260100,-9999,0.7,0.3292,0,0
201701260100,201701260200,-9999,0.8,-9999,0.104,0.2
201701260200,201701260300,-9999,1,-9999,0,0
201701260300,201701260400,-9999,1.7,-9999,0.052,0.1
201701260400,201701260500,-9999,1.6,-9999,0.104,0.2
201701260500,201701260600,-9999,1.8,-9999,0.104,0.2
201701260600,201701260700,-9999,2.5,-9999,0.156,0.3
201701260700,201701260800,-9999,2.6,-9999,10.036,19.3
201701260800,201701260900,-9999,2.8,-9999,32.5,62.5
201701260900,201701261000,0.1805,3.3,-9999,67.912,130.6
201701261000,201701261100,-0.69,3.8,0.3068,97.604,187.7
201701261100,201701261200,-0.69,5,0.4135,213.408,410.4
201701261200,201701261300,-2.19105,6,0.5707,395.876,761.3
201701261300,201701261400,-1.2509,6.2,0.7257,302.38,581.5
201701261400,201701261500,-0.8426,5.5,0.7247,104.156,200.3
201701261500,201701261600,1.237,5.8,0.8208,159.276,306.3
201701261600,201701261700,1.325,4.6,0.9469,21.892,42.1
201701261700,201701261800,1.631,3.5,0.999,0,0
201701261800,201701261900,1.0179,2.3,0.6253,0,0
201701261900,201701262000,0.8375,1.6,0.4771,0,0
201701262000,201701262100,1.4697,1.8,0.6556,0,0
201701262100,201701262200,0.8737,1.8,0.9489,0,0
201701262200,201701262300,1.749,1.2,0.9829,0,0
201701262300,201701270000,1.935,0.9,0.9725,0,0
201701270000,201701270100,1.13,1.3,0.9258,0,0
201701270100,201701270200,1.557,1.4,-9999,0,0
201701270200,201701270300,0.9456,1.4,0.8501,0.052,0.1
201701270300,201701270400,1.3948,1.4,0.7824,0,0
201701270400,201701270500,1.961,1.7,1.361,0,0
201701270500,201701270600,1.692,1.6,1.064,0,0
201701270600,201701270700,1.7185,0.6,1.001,0,0
201701270700,201701270800,2.1095,0.1,1.129,25.324,48.7
201701270800,201701270900,1.513,0.4,1.239,52.052,100.1
201701270900,201701271000,0.8014,0.8,1.217,106.08,204
201701271000,201701271100,0.51505,1.3,1.165,227.448,437.4
201701271100,201701271200,0.3902,1.5,1.366,235.924,453.7
201701271200,201701271300,0.639,1.8,1.366,423.384,814.2
201701271300,201701271400,0.5191,1.2,1.337,232.596,447.3
201701271400,201701271500,0.68655,1.1,1.298,125.892,242.1
201701271500,201701271600,1.28215,0.9,1.291,69.108,132.9
201701271600,201701271700,1.24315,0.6,1.047,13.26,25.5
201701271700,201701271800,1.561,0.4,1.046,0,0
201701271800,201701271900,1.59255,0.2,0.9563,0,0
201701271900,201701272000,1.7765,-0.1,1.054,0,0
201701272000,201701272100,1.4015,-0.4,0.9159,0,0
201701272100,201701272200,0.80075,-0.3,0.8607,0,0
201701272200,201701272300,1.17535,-0.4,1.028,0,0
201701272300,201701280000,1.687,-0.5,1.043,0,0
201701280000,201701280100,2.4415,-0.7,1.185,0,0
201701280100,201701280200,0.5022,-0.9,-9999,0,0
201701280200,201701280300,1.353,-0.9,1.011,0,0
201701280300,201701280400,1.4595,-1.1,1.04,0.052,0.1
201701280400,201701280500,2.156,-1.2,0.9904,0,0
201701280500,201701280600,1.5235,-1.3,0.8299,0,0
201701280600,201701280700,1.2045,-1.5,0.6608,0,0
201701280700,201701280800,0.9931,-1.5,0.6433,24.804,47.7
201701280800,201701280900,0.7609,-1.2,0.7574,70.668,135.9
201701280900,201701281000,0.8591,-1.1,0.8462,91.156,175.3
201701281000,201701281100,0.86525,-1.1,0.8763,148.148,284.9
201701281100,201701281200,0.3032,-1,0.8912,163.54,314.5
201701281200,201701281300,0.24471,-0.9,0.9861,112.736,216.8
201701281300,201701281400,0.56455,-0.4,0.8575,119.132,229.1
201701281400,201701281500,0.6073,-0.2,0.8747,73.996,142.3
201701281500,201701281600,0.739,-0.2,0.9069,56.888,109.4
201701281600,201701281700,1.0351,-0.5,0.6923,12.844,24.7
201701281700,201701281800,1.1955,-0.8,0.6018,0,0
201701281800,201701281900,0.9792,-1.3,0.3549,0,0
201701281900,201701282000,1.365,-1.1,0.454,0,0
201701282000,201701282100,1.3445,-1,0.5742,0,0
201701282100,201701282200,1.2885,-1.2,0.6522,0,0
201701282200,201701282300,1.6511,-1.8,0.5672,0,0
201701282300,201701290000,0.77165,-2.4,0.3847,0.052,0.1
201701290000,201701290100,1.13785,-2.7,0.3902,0.052,0.1
201701290100,201701290200,0.7601,-3.1,-9999,0.052,0.1
201701290200,201701290300,0.5001,-3.5,0.3575,0,0
201701290300,201701290400,0.90905,-3.5,0.3494,0,0
201701290400,201701290500,1.0911,-3.3,0.548,0,0
201701290500,201701290600,0.64575,-3.1,0.5322,0,0
201701290600,201701290700,0.94995,-2.7,0.4921,0,0
201701290700,201701290800,0.6659,-2.5,0.5067,22.1,42.5
201701290800,201701290900,0.88845,-1.8,0.5663,149.552,287.6
201701290900,201701291000,-0.08255,-1,0.5625,241.696,464.8
201701291000,201701291100,0.3801,-0.1,0.7122,229.424,441.2
201701291100,201701291200,-9999,0.4,0.7894,327.236,629.3
201701291200,201701291300,-0.25955,0.6,0.7702,227.448,437.4
201701291300,201701291400,0.557,0.3,0.7502,90.22,173.5
201701291400,201701291500,1.13045,0.4,0.6286,125.736,241.8
201701291500,201701291600,0.5573,0.2,0.6251,112.58,216.5
201701291600,201701291700,0.4893,-0.5,0.5702,35.828,68.9
201701291700,201701291800,1.11815,-1.2,0.2616,0,0
201701291800,201701291900,1.0988,-1.8,0.2428,0,0
201701291900,201701292000,1.20405,-2.2,0.2364,0,0
201701292000,201701292100,2.371,-2.5,0.2357,0.052,0.1
201701292100,201701292200,1.7315,-2.6,0.227,0,0
201701292200,201701292300,2.4395,-3,0.2935,0.156,0.3
201701292300,201701300000,1.2355,-3.6,0.3196,0,0
201701300000,201701300100,-0.0291,-4.2,0.268,0.156,0.3
201701300100,201701300200,-9999,-5.3,-9999,0,0
201701300200,201701300300,-0.16725,-6,0.08331,0,0
201701300300,201701300400,0.2873,-5.8,0.1187,0,0
201701300400,201701300500,-0.06835,-5.9,0.2394,0,0
201701300500,201701300600,1.2207,-6.3,0.248,0,0
201701300600,201701300700,0.06165,-6.3,0.2299,0.208,0.4
201701300700,201701300800,0.7902,-6.5,0.1649,39.78,76.5
201701300800,201701300900,0.19395,-5.7,0.2424,182.312,350.6
201701300900,201701301000,1.63645,-4.7,0.5572,364.988,701.9
201701301000,201701301100,0.73905,-3.8,0.5379,409.136,786.8
201701301100,201701301200,-0.10335,-3.2,0.6759,425.1,817.5
201701301200,201701301300,0.73625,-3.1,0.8229,352.612,678.1
201701301300,201701301400,0.96625,-3.1,0.7721,215.124,413.7
201701301400,201701301500,0.77425,-2.9,0.8108,248.352,477.6
201701301500,201701301600,1.46,-3.3,0.8682,131.872,253.6
201701301600,201701301700,2.154,-3.7,0.7837,44.824,86.2
201701301700,201701301800,1.6165,-4.8,0.6862,0.104,0.2
201701301800,201701301900,1.9465,-5.8,0.7462,0,0
201701301900,201701302000,0.38235,-6.6,0.6004,0,0
201701302000,201701302100,1.832,-7.2,0.6295,0,0
201701302100,201701302200,1.6607,-7.8,0.9843,0.052,0.1
201701302200,201701302300,1.4519,-8.5,0.8267,0,0
201701302300,201701310000,0.86345,-9,0.814,0,0
201701310000,201701310100,1.445,-9.4,0.821,0,0
201701310100,201701310200,0.7351,-9.8,-9999,0,0
201701310200,201701310300,1.3116,-10,0.6403,0,0
201701310300,201701310400,0.82425,-10.5,0.5493,0,0
201701310400,201701310500,0.6717,-11,0.3894,0,0
201701310500,201701310600,0.32385,-11.4,0.2963,0,0
201701310600,201701310700,0.688,-11.3,0.2156,0.208,0.4
201701310700,201701310800,0.6,-10.8,0.3275,47.008,90.4
201701310800,201701310900,1.2,-9.5,0.4324,214.084,411.7
201701310900,201701311000,0.5,-7.5,0.2829,341.432,656.6
201701311000,201701311100,1.7,-6.4,0.4853,314.132,604.1
201701311100,201701311200,1.8,-6.1,0.6243,252.616,485.8
201701311200,201701311300,1.1,-6.2,0.4824,219.596,422.3
201701311300,201701311400,1.1,-6.3,0.516,186.992,359.6
201701311400,201701311500,1,-6.2,0.4565,125.424,241.2
201701311500,201701311600,0.105075,-6.1,0.4165,73.164,140.7
201701311600,201701311700,0.483505,-6.2,0.309,20.54,39.5
201701311700,201701311800,0.0602,-6.3,0.2182,0,0
201701311800,201701311900,0.7419,-6.2,0.2617,0,0
201701311900,201701312000,0.54989,-6.3,0.2418,0,0
201701312000,201701312100,0.17875,-6.3,0.2953,0.156,0.3
201701312100,201701312200,0.7748,-6.3,0.295,0.156,0.3
201701312200,201701312300,1.07195,-6.2,0.2942,0.104,0.2
201701312300,201702010000,0.32275,-6.2,0.2052,0,0
201702010000,201702010100,0.46295,-6.1,0.1689,0,0
201702010100,201702010200,0.5533,-5.9,-9999,0,0
201702010200,201702010300,0.4545,-5.8,0.185,0,0
201702010300,201702010400,0.32015,-5.6,0.1253,0,0
201702010400,201702010500,0.09525,-5.4,0.2263,0,0
201702010500,201702010600,0.62885,-5.3,0.3144,0,0
201702010600,201702010700,0.809,-5.5,0.3086,0,0
201702010700,201702010800,0.96775,-5.4,0.4148,8.84,17
201702010800,201702010900,0.596995,-4.8,0.3562,35.776,68.8
201702010900,201702011000,0.68645,-3.9,0.4414,54.392,104.6
201702011000,201702011100,2.2375,-2.4,0.6667,132.392,254.6
201702011100,201702011200,0.6,-1.3,0.5653,162.708,312.9
201702011200,201702011300,-0.8701,-0.3,0.5603,157.456,302.8
201702011300,201702011400,0.52025,-0.1,0.6184,123.084,236.7
201702011400,201702011500,0.3518,1.1,0.7947,320.372,616.1
201702011500,201702011600,0.651,0.8,0.6193,128.856,247.8
201702011600,201702011700,0.07105,0.6,0.469,40.248,77.4
201702011700,201702011800,0.99175,-0.3,0.2923,0.156,0.3
201702011800,201702011900,1.8145,-0.5,0.3887,0,0
201702011900,201702012000,1.4985,-0.8,0.5095,0,0
201702012000,201702012100,1.5451,-1.2,0.5218,0.104,0.2
201702012100,201702012200,1.06845,-1.6,0.4295,0.052,0.1
201702012200,201702012300,0.8823,-2.1,0.5054,0.156,0.3
201702012300,201702020000,0.88215,-2.5,0.5705,0.104,0.2
201702020000,201702020100,0.4846,-3,0.3955,0,0
201702020100,201702020200,-0.294,-3.2,-9999,0,0
201702020200,201702020300,1.0578,-3.5,0.3488,0.052,0.1
201702020300,201702020400,0.3711,-4,0.2155,0,0
201702020400,201702020500,-0.22673,-4.4,0.1949,0,0
201702020500,201702020600,0.68254,-4.3,0.2484,0,0
201702020600,201702020700,-0.321615,-4.3,0.2564,0,0
201702020700,201702020800,0.08692,-4.3,0.1458,53.872,103.6
201702020800,201702020900,0.4806,-3.3,0.3025,126.828,243.9
201702020900,201702021000,0.57945,-2.6,0.5128,309.14,594.5
201702021000,201702021100,0.297308,-1.4,0.7814,341.328,656.4
201702021100,201702021200,1.2572,-1.3,0.782,218.556,420.3
201702021200,201702021300,1.8515,-0.7,0.8839,418.444,804.7
201702021300,201702021400,1.622,-1.2,1.052,138.736,266.8
201702021400,201702021500,0.808,-1.3,1.29,248.716,478.3
201702021500,201702021600,1.2892,-1.3,1.371,164.684,316.7
201702021600,201702021700,1.34775,-2,1.134,58.5,112.5
201702021700,201702021800,1.529,-2.9,0.8705,0.52,1
201702021800,201702021900,1.6195,-3.2,0.9478,0.156,0.3
201702021900,201702022000,1.03645,-3.9,0.8845,0.156,0.3
201702022000,201702022100,0.7078,-4.6,0.7906,0.26,0.5
201702022100,201702022200,0.4597,-5.1,0.7642,0.156,0.3
201702022200,201702022300,1.2826,-5.4,0.8423,0.104,0.2
201702022300,201702030000,0.3668,-5.7,0.7993,0,0
201702030000,201702030100,1.4,-6,0.7606,0,0
201702030100,201702030200,0.812331,-6.5,0.7974,0.208,0.4
201702030200,201702030300,0.943867,-7.1,0.7153,0,0
201702030300,201702030400,0.37055,-7.7,0.544,0,0
201702030400,201702030500,1.1245,-8.2,0.5589,0,0
201702030500,201702030600,1.0841,-8.4,0.6232,0,0
201702030600,201702030700,0.42295,-9.1,0.4446,0.208,0.4
201702030700,201702030800,-0.01635,-9.3,0.5243,31.148,59.9
201702030800,201702030900,1.4479,-8.6,0.3966,210.756,405.3
201702030900,201702031000,1.4,-6.6,0.6028,441.532,849.1
201702031000,201702031100,1.11615,-5.6,0.7303,312.468,600.9
201702031100,201702031200,2.8,-5.2,0.8895,369.2,710
201702031200,201702031300,1.61455,-4.5,0.8013,400.92,771
201702031300,201702031400,1.3,-3.9,0.7143,417.612,803.1
201702031400,201702031500,1.7,-3.7,0.7521,271.596,522.3
201702031500,201702031600,1.2041,-3.8,0.7598,135.2,260
201702031600,201702031700,2.223,-4.4,0.8633,26.312,50.6
201702031700,201702031800,1.4655,-5.1,0.9626,0.208,0.4
201702031800,201702031900,1.595,-5.7,0.7483,0.052,0.1
201702031900,201702032000,1.78,-6.4,0.693,0.364,0.7
201702032000,201702032100,0.6132,-6.8,0.7136,0.208,0.4
201702032100,201702032200,1.097,-7.4,0.4868,0.052,0.1
201702032200,201702032300,1.358,-7.8,0.6722,0,0
201702032300,201702040000,0.13555,-8.4,0.6548,0.104,0.2
201702040000,201702040100,1,-9.1,0.6586,0.312,0.6
201702040100,201702040200,-9999,-9.5,0.6685,0.156,0.3
201702040200,201702040300,-9999,-9.4,0.637,0,0
201702040300,201702040400,0.6,-9.8,0.5536,0.052,0.1
201702040400,201702040500,0.5,-10.3,0.3373,0,0
201702040500,201702040600,0.4,-10.7,0.307,0,0
201702040600,201702040700,0.2,-11.6,0.06993,0.312,0.6
201702040700,201702040800,1,-10.4,0.3568,64.012,123.1
201702040800,201702040900,1.8,-9,0.6336,238.316,458.3
201702040900,201702041000,2.1,-7.7,0.8459,405.964,780.7
201702041000,201702041100,1.4,-6.3,0.9631,550.68,1059
201702041100,201702041200,3.6,-5.2,1.244,632.32,1216
201702041200,201702041300,2.2,-4.2,1.123,703.04,1352
201702041300,201702041400,2.1,-3.8,1.271,375.96,723
201702041400,201702041500,2.5,-3.8,1.029,359.216,690.8
201702041500,201702041600,1.6,-4.3,1.012,177.996,342.3
201702041600,201702041700,1.1,-4.7,0.8718,69.004,132.7
201702041700,201702041800,0.5,-5.5,0.5019,0.312,0.6
201702041800,201702041900,0.5,-6.2,0.1301,0,0
201702041900,201702042000,-0.1,-6.3,0.296,0.052,0.1
201702042000,201702042100,0.6,-6.9,0.2915,0,0
201702042100,201702042200,0.9,-7.1,0.4323,0,0
201702042200,201702042300,0.6,-7.2,0.347,0,0
201702042300,201702050000,0.2,-6.7,0.4355,0,0
201702050000,201702050100,1.2,-6.4,0.4706,0,0
201702050100,201702050200,-9999,-6.2,0.3806,0,0
201702050200,201702050300,-9999,-6.1,0.3423,0,0
201702050300,201702050400,1.2,-6.1,0.3796,0.052,0.1
201702050400,201702050500,0.3,-6,0.4379,0,0
201702050500,201702050600,1.2,-6.1,0.3551,0,0
201702050600,201702050700,0.1,-6.3,0.3916,0.26,0.5
201702050700,201702050800,1.3,-5.8,0.6089,38.324,73.7
201702050800,201702050900,1,-4.7,0.7385,125.892,242.1
201702050900,201702051000,0.5,-3.2,0.9791,244.14,469.5
201702051000,201702051100,1.5,-1.5,1.316,392.444,754.7
201702051100,201702051200,0.3,-0.9,1.364,290.992,559.6
201702051200,201702051300,0.5,-0.2,1.106,312.572,601.1
201702051300,201702051400,0.6,0.3,1.124,350.844,674.7
201702051400,201702051500,0.9,0.2,1.086,233.116,448.3
201702051500,201702051600,0.8,0.3,1.05,150.228,288.9
201702051600,201702051700,1.7,0.3,0.8222,28.236,54.3
201702051700,201702051800,1.3,-0.1,0.877,0.416,0.8
201702051800,201702051900,1.8,-0.2,0.9184,0.104,0.2
201702051900,201702052000,1,-0.2,0.7547,0.156,0.3
