site,US-Ha1
year,2007
lat,42.5378
lon,-72.1715
timezone,200701010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094914 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200701190500,200701190600,1.3,-1.2,0.263,0,0
200701190600,200701190700,1.4,-1.6,0.205,0,0
200701190700,200701190800,1,-2,0.292,0.676,1.3
200701190800,200701190900,0.8,-2.1,0.4,20.124,38.7
200701190900,200701191000,0.8,-2,0.468,57.772,111.1
200701191000,200701191100,0.8,-1.4,0.649,161.512,310.6
200701191100,200701191200,-1.5,-0.9,0.846,193.336,371.8
200701191200,200701191300,-0.2,-0.6,0.945,153.088,294.4
200701191300,200701191400,0.7,-0.4,1.349,97.656,187.8
200701191400,200701191500,-9999,-0.3,1.196,77.532,149.1
200701191500,200701191600,2,-0.5,1.004,25.896,49.8
200701191600,200701191700,2,-0.9,1.047,10.504,20.2
200701191700,200701191800,1.9,-1.7,1.086,0,0
200701191800,200701191900,1.5,-2,1.333,0,0
200701191900,200701192000,1.6,-2.4,1.183,0,0
200701192000,200701192100,1.9,-2.6,1.181,0,0
200701192100,200701192200,1.6,-2.8,1.107,0.052,0.1
200701192200,200701192300,1.5,-2.7,1.066,0,0
200701192300,200701200000,0.9,-2.9,1.253,0,0
200701200000,200701200100,1.2,-2.9,1.157,0.052,0.1
200701200100,200701200200,-9999,-3.2,1.181,0.052,0.1
200701200200,200701200300,1.3,-3.7,1.109,0.052,0.1
200701200300,200701200400,1,-4,1.03,0,0
200701200400,200701200500,1,-4.3,1,0.104,0.2
200701200500,200701200600,1.1,-4.6,1.124,0.052,0.1
200701200600,200701200700,0.7,-5.1,1.052,0.052,0.1
200701200700,200701200800,1.1,-5.4,1.083,15.704,30.2
200701200800,200701200900,1.1,-5.5,1.49,130.468,250.9
200701200900,200701201000,1.6,-5.5,1.448,223.6,430
200701201000,200701201100,1.5,-5.7,1.708,389.376,748.8
200701201100,200701201200,1.5,-6.7,1.67,274.352,527.6
200701201200,200701201300,-9999,-7.4,1.394,349.076,671.3
200701201300,200701201400,1,-7.6,1.28,219.024,421.2
200701201400,200701201500,1.4,-8.1,1.409,150.332,289.1
200701201500,200701201600,1.1,-8.5,1.324,115.336,221.8
200701201600,200701201700,1.7,-9,1.283,26.728,51.4
200701201700,200701201800,0.3,-9.7,1.327,0.156,0.3
200701201800,200701201900,1.3,-10.1,1.313,0.104,0.2
200701201900,200701202000,0.4,-10.9,0.968,0.156,0.3
200701202000,200701202100,2.3,-11.5,1.227,0.156,0.3
200701202100,200701202200,0.1,-12,1.505,0.104,0.2
200701202200,200701202300,2.8,-12.6,1.295,0.156,0.3
200701202300,200701210000,-9999,-13.2,0.893,0.208,0.4
200701210000,200701210100,2.5,-13.6,0.845,0.156,0.3
200701210100,200701210200,0.2,-13.8,0.83,0.156,0.3
200701210200,200701210300,1.3,-13.8,0.958,0.156,0.3
200701210300,200701210400,1.8,-13.8,0.934,0.156,0.3
200701210400,200701210500,0.4,-13.9,0.721,0.156,0.3
200701210500,200701210600,1,-14,0.843,0.26,0.5
200701210600,200701210700,1.6,-14.2,0.657,0.156,0.3
200701210700,200701210800,0.2,-14.3,0.606,21.684,41.7
200701210800,200701210900,0.5,-13.7,0.699,154.18,296.5
200701210900,200701211000,1.4,-12.5,0.936,303.16,583
200701211000,200701211100,-0.8,-11.2,0.892,418.184,804.2
200701211100,200701211200,1.3,-9.8,0.784,470.652,905.1
200701211200,200701211300,0,-8.6,0.87,432.38,831.5
200701211300,200701211400,0.4,-8.1,0.765,327.392,629.6
200701211400,200701211500,0.3,-7.6,0.728,179.4,345
200701211500,200701211600,0.1,-7.7,0.72,84.24,162
200701211600,200701211700,1.6,-8.1,0.542,30.42,58.5
200701211700,200701211800,0.5,-8.9,0.228,0.104,0.2
200701211800,200701211900,0.7,-8.9,0.436,0.156,0.3
200701211900,200701212000,0.7,-9.2,0.46,0.104,0.2
200701212000,200701212100,0.4,-9.5,0.334,0.104,0.2
200701212100,200701212200,-0.6,-9.7,0.238,0.156,0.3
200701212200,200701212300,1.4,-9.8,0.3,0.156,0.3
200701212300,200701220000,0.5,-9.8,0.242,0.156,0.3
200701220000,200701220100,-0.9,-9.9,0.17,0.156,0.3
200701220100,200701220200,1.3,-10,0.119,0.104,0.2
200701220200,200701220300,0.2,-9.9,0.074,0.208,0.4
200701220300,200701220400,-0.1,-9.8,-9999,0.104,0.2
200701220400,200701220500,1.1,-9.7,0.049,0.208,0.4
200701220500,200701220600,0.8,-9.5,0.206,0.156,0.3
200701220600,200701220700,-0.1,-9.6,0.176,0.156,0.3
200701220700,200701220800,1.1,-10.1,0.256,2.756,5.3
200701220800,200701220900,0.2,-10.2,0.286,38.48,74
200701220900,200701221000,0.8,-9.7,0.292,69.888,134.4
200701221000,200701221100,-0.3,-8.9,0.265,151.528,291.4
200701221100,200701221200,-0.75,-7.8,0.227,190.32,366
200701221200,200701221300,-9999,-7.3,0.114,98.332,189.1
200701221300,200701221400,-9999,-7.2,0.108,82.94,159.5
200701221400,200701221500,-0.15,-7,0.242,78.676,151.3
200701221500,200701221600,1.7,-6.9,0.167,19.864,38.2
200701221600,200701221700,0.9,-7.1,0.137,1.248,2.4
200701221700,200701221800,0.6,-7.3,0.156,0,0
200701221800,200701221900,0.7,-7.5,0.072,0,0
200701221900,200701222000,0.1,-7.7,0.106,0,0
200701222000,200701222100,0.6,-7.7,0.116,0,0
200701222100,200701222200,0.3,-7.7,0.129,0,0
200701222200,200701222300,2.3,-7.9,0.27,0,0
200701222300,200701230000,0,-8.1,0.223,0,0
200701230000,200701230100,0,-8.2,0.252,0,0
200701230100,200701230200,0.7,-8.4,0.244,0,0
200701230200,200701230300,1.3,-8.5,0.278,0,0
200701230300,200701230400,2.2,-8.6,0.394,0,0
200701230400,200701230500,1.1,-8.7,0.371,0,0
200701230500,200701230600,0.6,-8.9,0.342,0,0
200701230600,200701230700,0.7,-9.4,0.373,0.052,0.1
200701230700,200701230800,1.4,-9.7,0.331,19.136,36.8
200701230800,200701230900,1.4,-9.2,0.589,126.984,244.2
200701230900,200701231000,1.5,-8.1,0.632,301.132,579.1
200701231000,200701231100,1.2,-6.7,0.702,419.484,806.7
200701231100,200701231200,1.5,-5.5,0.664,476.632,916.6
200701231200,200701231300,1.3,-4.5,0.621,480.48,924
200701231300,200701231400,1.6,-3.4,0.55,406.224,781.2
200701231400,200701231500,0.9,-3,0.548,265.044,509.7
200701231500,200701231600,1.6,-2.5,0.482,160.94,309.5
200701231600,200701231700,0.7,-2.8,0.14,25.116,48.3
200701231700,200701231800,0.2,-3.8,0.312,0.104,0.2
200701231800,200701231900,0.5,-4.6,0.274,0.052,0.1
200701231900,200701232000,0.3,-4.8,0.33,0.156,0.3
200701232000,200701232100,0.3,-4.8,0.332,0.104,0.2
200701232100,200701232200,0.6,-4.9,0.234,0.104,0.2
200701232200,200701232300,-9999,-4.7,-9999,0.156,0.3
200701232300,200701240000,0.1,-4.8,0.115,0.104,0.2
200701240000,200701240100,0,-5.1,0.2,0.104,0.2
200701240100,200701240200,0.4,-5.4,0.138,0,0
200701240200,200701240300,0.5,-5.4,0.219,0,0
200701240300,200701240400,0.4,-5.1,0.194,0,0
200701240400,200701240500,1,-6,0.175,0,0
200701240500,200701240600,1.1,-6.1,0.279,0.104,0.2
200701240600,200701240700,0.8,-6.1,0.289,0.104,0.2
200701240700,200701240800,0.2,-6,0.23,21.528,41.4
200701240800,200701240900,0.3,-5.1,0.368,152.776,293.8
200701240900,200701241000,-9999,-3.7,0.408,299.572,576.1
200701241000,200701241100,1.5,-1.9,0.74,406.64,782
200701241100,200701241200,3.6,-1.1,0.946,423.488,814.4
200701241200,200701241300,1.5,-1.3,0.887,185.016,355.8
200701241300,200701241400,1.4,-1.3,0.893,119.496,229.8
200701241400,200701241500,2,-1.3,0.795,128.18,246.5
200701241500,200701241600,1.5,-1.2,0.782,96.72,186
200701241600,200701241700,1.5,-2,0.668,21.216,40.8
200701241700,200701241800,1.2,-2.6,0.522,0.104,0.2
200701241800,200701241900,0.4,-3,0.294,0.104,0.2
200701241900,200701242000,1.7,-3.2,0.487,0,0
200701242000,200701242100,-9999,-3.5,0.405,0.052,0.1
200701242100,200701242200,1.1,-4.6,0.404,0.104,0.2
200701242200,200701242300,0.6,-5,0.355,0.104,0.2
200701242300,200701250000,0.8,-5.6,0.283,0.104,0.2
200701250000,200701250100,0.5,-6.4,0.191,0,0
200701250100,200701250200,0.8,-7.1,0.188,0,0
200701250200,200701250300,0.5,-8,0.152,0,0
200701250300,200701250400,0.1,-8.7,0.201,0.156,0.3
200701250400,200701250500,1.7,-9.6,0.281,0.104,0.2
200701250500,200701250600,0.7,-10.5,0.159,0.104,0.2
200701250600,200701250700,0.3,-11.3,0.046,0.104,0.2
200701250700,200701250800,-9999,-11.7,0.2,23.192,44.6
200701250800,200701250900,-1.7,-11.2,0.442,157.196,302.3
200701250900,200701251000,1.4,-10.2,0.408,299.104,575.2
200701251000,200701251100,1,-9.7,0.561,263.12,506
200701251100,200701251200,0.7,-9.1,0.689,346.164,665.7
200701251200,200701251300,0.4,-8.8,0.672,374.504,720.2
200701251300,200701251400,0.6,-8.4,0.841,290.108,557.9
200701251400,200701251500,0.6,-7.8,1.13,315.172,606.1
200701251500,200701251600,1.3,-8.5,0.97,176.696,339.8
200701251600,200701251700,0.5,-9.8,0.772,35.1,67.5
200701251700,200701251800,0.3,-11.1,0.619,0.104,0.2
200701251800,200701251900,-9999,-12.2,0.611,0.156,0.3
200701251900,200701252000,-0.6,-13.5,0.407,0.156,0.3
200701252000,200701252100,1.4,-14.3,0.692,0.104,0.2
200701252100,200701252200,0.9,-15.7,1.025,0.156,0.3
200701252200,200701252300,0.8,-16.6,0.923,0.156,0.3
200701252300,200701260000,0.7,-17.4,0.812,0.156,0.3
200701260000,200701260100,0.9,-18.1,0.772,0.156,0.3
200701260100,200701260200,0.2,-18.8,0.727,0,0
200701260200,200701260300,1.4,-19.3,0.78,0.104,0.2
200701260300,200701260400,2.3,-19.5,0.722,0.208,0.4
200701260400,200701260500,0.2,-19.9,0.568,0.052,0.1
200701260500,200701260600,-9999,-20.1,0.735,0,0
200701260600,200701260700,0.1,-20.6,0.513,0,0
200701260700,200701260800,1.3,-20.8,0.542,24.232,46.6
200701260800,200701260900,0.9,-19.6,1.038,159.536,306.8
200701260900,200701261000,0.8,-18.1,1.185,309.036,594.3
200701261000,200701261100,1.6,-16.8,1.107,430.144,827.2
200701261100,200701261200,0.2,-15.7,1.231,489.684,941.7
200701261200,200701261300,1.1,-15.5,1.447,423.436,814.3
200701261300,200701261400,0.9,-15.4,1.47,399.516,768.3
200701261400,200701261500,1.5,-15.3,1.264,315.9,607.5
200701261500,200701261600,-0.8,-15.4,1.056,190.112,365.6
200701261600,200701261700,-9999,-16,0.82,33.54,64.5
200701261700,200701261800,1.2,-16.6,0.476,0.104,0.2
200701261800,200701261900,1,-17.3,0.492,0,0
200701261900,200701262000,0.4,-17.8,0.273,0,0
200701262000,200701262100,0.9,-18.1,0.639,0,0
200701262100,200701262200,1.6,-18.5,0.604,0,0
200701262200,200701262300,-9999,-18.7,0.688,0,0
200701262300,200701270000,0.6,-18.6,0.57,0,0
200701270000,200701270100,1.8,-18.8,0.617,0,0
200701270100,200701270200,0.6,-19.1,0.327,0,0
200701270200,200701270300,1.2,-18.6,0.301,0,0
200701270300,200701270400,1.4,-18,0.33,0,0
200701270400,200701270500,0.4,-17.5,0.377,0,0
200701270500,200701270600,1,-17.1,0.284,0,0
200701270600,200701270700,2.9,-16.6,0.338,0,0
200701270700,200701270800,0,-16.4,0.267,1.404,2.7
200701270800,200701270900,-0.1,-15.5,0.165,32.344,62.2
200701270900,200701271000,-9999,-14.7,0.209,71.812,138.1
200701271000,200701271100,0.2,-13.3,0.4,126.1,242.5
200701271100,200701271200,1,-12,0.603,189.644,364.7
200701271200,200701271300,-0.1,-10.3,0.725,221.676,426.3
200701271300,200701271400,0.1,-9.4,0.743,170.976,328.8
200701271400,200701271500,0.4,-8.8,0.503,95.472,183.6
200701271500,200701271600,0.3,-8.2,0.407,57.98,111.5
200701271600,200701271700,0.4,-8.1,0.133,4.108,7.9
200701271700,200701271800,0.9,-8,0.201,0,0
200701271800,200701271900,-0.6,-8,0.192,0,0
200701271900,200701272000,1.4,-8,0.198,0,0
200701272000,200701272100,-9999,-8,0.195,0,0
200701272100,200701272200,0.8,-7.7,0.118,0,0
200701272200,200701272300,-0.5,-7.1,0.133,0,0
200701272300,200701280000,1.4,-6.8,0.018,0,0
200701280000,200701280100,0.8,-6.4,0.053,0,0
200701280100,200701280200,0.2,-6.4,0.199,0,0
200701280200,200701280300,0.8,-6,0.254,0,0
200701280300,200701280400,0.9,-5.2,0.348,0,0
200701280400,200701280500,-1.3,-5.6,0.347,0,0
200701280500,200701280600,0.4,-5.8,0.148,0,0
200701280600,200701280700,-1,-5.5,0.332,0,0
200701280700,200701280800,-9999,-5.5,0.356,29.952,57.6
200701280800,200701280900,0.3,-4.2,0.411,129.948,249.9
200701280900,200701281000,1.9,-2.8,0.507,238.472,458.6
200701281000,200701281100,1.8,-1.9,0.757,422.24,812
200701281100,200701281200,-0.1,-1.2,0.73,497.536,956.8
200701281200,200701281300,-0.2,-0.5,0.696,471.224,906.2
200701281300,200701281400,0.6,-0.4,0.59,289.588,556.9
200701281400,200701281500,0.7,-0.5,0.464,120.068,230.9
200701281500,200701281600,0.8,-0.6,0.341,82.056,157.8
200701281600,200701281700,0.3,-0.9,0.332,20.8,40
200701281700,200701281800,0.4,-1.6,0.226,0,0
200701281800,200701281900,-9999,-2.7,0.339,0,0
200701281900,200701282000,0.5,-3.3,0.329,0,0
200701282000,200701282100,0.3,-4.2,0.348,0,0
200701282100,200701282200,-0.4,-4.6,0.303,0,0
200701282200,200701282300,-1.5,-5.5,0.324,0,0
200701282300,200701290000,3.9,-6,0.46,0,0
200701290000,200701290100,-9999,-6.9,0.456,0,0
200701290100,200701290200,-0.1,-7.5,0.438,0,0
200701290200,200701290300,-0.5,-8.3,0.534,0,0
200701290300,200701290400,0.2,-9,0.49,0,0
200701290400,200701290500,0,-10.4,0.639,0.052,0.1
200701290500,200701290600,-9999,-11.5,0.581,0.156,0.3
200701290600,200701290700,1.4,-12.2,0.604,0.156,0.3
200701290700,200701290800,0.5,-12.4,0.799,35.204,67.7
200701290800,200701290900,1.4,-11.8,0.792,178.516,343.3
200701290900,200701291000,0.6,-10.7,0.982,331.24,637
200701291000,200701291100,0.6,-9.8,0.967,447.98,861.5
200701291100,200701291200,0.2,-8.4,0.992,486.616,935.8
200701291200,200701291300,-9999,-7.5,1.115,481.26,925.5
200701291300,200701291400,1.7,-7.6,1.194,328.848,632.4
200701291400,200701291500,1.5,-7.7,1.11,311.012,598.1
200701291500,200701291600,3.1,-8,1.058,162.292,312.1
200701291600,200701291700,1.2,-8.3,0.949,43.056,82.8
200701291700,200701291800,1.8,-9.3,1.058,0.104,0.2
200701291800,200701291900,-9999,-9.9,0.788,0.104,0.2
200701291900,200701292000,0.4,-10.5,0.456,0.104,0.2
200701292000,200701292100,0.1,-10.9,0.483,0.104,0.2
200701292100,200701292200,0.6,-11.2,0.486,0.104,0.2
200701292200,200701292300,0.6,-11.2,0.345,0.104,0.2
200701292300,200701300000,0.7,-11.3,0.434,0.104,0.2
200701300000,200701300100,0.5,-11.4,0.475,0.156,0.3
200701300100,200701300200,0.4,-11.8,0.326,0.104,0.2
200701300200,200701300300,0.9,-11.9,0.404,0.104,0.2
200701300300,200701300400,0.5,-11.8,0.328,0.104,0.2
200701300400,200701300500,0.6,-12,0.395,0.156,0.3
200701300500,200701300600,-9999,-12.2,0.512,0.104,0.2
200701300600,200701300700,0.7,-11.9,0.479,0.104,0.2
200701300700,200701300800,0,-11.7,0.423,34.684,66.7
200701300800,200701300900,0.9,-10.5,0.602,177.684,341.7
200701300900,200701301000,3.1,-8.8,0.898,365.248,702.4
200701301000,200701301100,1.1,-7.7,0.966,422.084,811.7
200701301100,200701301200,0.1,-6.7,0.999,524.68,1009
200701301200,200701301300,0.8,-6,0.958,411.84,792
200701301300,200701301400,0.5,-5.8,0.622,236.548,454.9
200701301400,200701301500,0.3,-4.6,0.729,281.736,541.8
200701301500,200701301600,1.2,-4.3,0.745,194.116,373.3
200701301600,200701301700,-9999,-4.7,0.394,34.892,67.1
200701301700,200701301800,0.3,-5.5,0.086,0,0
200701301800,200701301900,0.6,-5.6,0.217,0,0
200701301900,200701302000,0.4,-5.6,0.204,0,0
200701302000,200701302100,0.5,-5.7,0.344,0,0
200701302100,200701302200,0.4,-6,0.444,0,0
200701302200,200701302300,0,-6.7,0.149,0,0
200701302300,200701310000,0.2,-7.1,0.049,0,0
200701310000,200701310100,0.4,-7.2,0.142,0,0
200701310100,200701310200,0.3,-7.5,0.184,0,0
200701310200,200701310300,0.2,-7.8,0.212,0,0
200701310300,200701310400,-9999,-8,0.163,0,0
200701310400,200701310500,0.2,-8.3,0.131,0,0
200701310500,200701310600,0.9,-8.3,0.281,0,0
200701310600,200701310700,0.3,-8.6,0.275,0,0
200701310700,200701310800,0.2,-9.5,0.157,15.132,29.1
200701310800,200701310900,0.7,-9.2,0.281,98.852,190.1
200701310900,200701311000,-0.4,-8.3,0.661,197.6,380
200701311000,200701311100,1.4,-6.8,0.859,406.744,782.2
200701311100,200701311200,0.9,-6,1.106,403.624,776.2
200701311200,200701311300,0.7,-6.1,0.996,221.624,426.2
200701311300,200701311400,1.7,-4.9,1.061,460.148,884.9
200701311400,200701311500,-9999,-4.5,0.998,359.944,692.2
200701311500,200701311600,1.5,-5.3,0.922,133.432,256.6
200701311600,200701311700,3.3,-5.5,0.612,32.916,63.3
200701311700,200701311800,0.4,-5.6,0.68,0.156,0.3
200701311800,200701311900,1,-6,0.619,0,0
200701311900,200701312000,0.6,-6.5,0.41,0.104,0.2
200701312000,200701312100,0.5,-6.9,0.482,0.104,0.2
200701312100,200701312200,0.5,-7.3,0.389,0.156,0.3
200701312200,200701312300,0.4,-7.8,0.458,0.104,0.2
200701312300,200702010000,0.7,-8,0.419,0.104,0.2
200702010000,200702010100,0.5,-7.9,0.403,0.104,0.2
200702010100,200702010200,-9999,-7.8,0.185,0.104,0.2
200702010200,200702010300,0.5,-8.3,0.19,0.104,0.2
200702010300,200702010400,1.1,-8,0.335,0.208,0.4
200702010400,200702010500,0.1,-8,0.283,0.156,0.3
200702010500,200702010600,0.2,-8.3,0.131,0.208,0.4
200702010600,200702010700,0.1,-8.5,0.215,0.156,0.3
200702010700,200702010800,1,-7.9,0.483,13.156,25.3
200702010800,200702010900,0.3,-7.5,0.697,87.152,167.6
200702010900,200702011000,0.8,-6.6,0.747,162.916,313.3
200702011000,200702011100,0.43,-5.5,0.804,300.352,577.6
200702011100,200702011200,-9999,-4.7,0.921,295.88,569
200702011200,200702011300,-9999,-3.8,0.922,374.296,719.8
200702011300,200702011400,1.31,-2.9,0.963,298.792,574.6
200702011400,200702011500,0.3,-1.6,0.907,313.456,602.8
200702011500,200702011600,0.9,-1.6,0.767,99.528,191.4
200702011600,200702011700,1.1,-1.8,0.598,26,50
200702011700,200702011800,0.8,-2.4,0.319,0,0
200702011800,200702011900,0.7,-2.8,0.251,0,0
200702011900,200702012000,-0.4,-3.6,0.127,0,0
200702012000,200702012100,-0.3,-3.7,0.261,0,0
200702012100,200702012200,0.6,-3.6,0.313,0,0
200702012200,200702012300,-0.2,-3.9,0.259,0,0
200702012300,200702020000,0.5,-4.5,0.16,0,0
200702020000,200702020100,1.5,-4.6,0.12,0,0
200702020100,200702020200,1.3,-4.1,0.131,0,0
200702020200,200702020300,0,-4.4,0.028,0,0
200702020300,200702020400,0.7,-5.1,0.083,0,0
200702020400,200702020500,0.6,-5.2,0.157,0,0
200702020500,200702020600,-0.6,-5.5,0.148,0,0
200702020600,200702020700,0.9,-5.2,0.248,0,0
200702020700,200702020800,0.8,-5.3,0.271,12.74,24.5
200702020800,200702020900,0.6,-4.6,0.43,180.648,347.4
200702020900,200702021000,-0.3,-2.7,0.575,332.644,639.7
200702021000,200702021100,-9999,-0.9,0.683,471.744,907.2
200702021100,200702021200,0.6,-0.1,0.566,272.064,523.2
200702021200,200702021300,-0.7,0.3,0.448,250.12,481
200702021300,200702021400,0.2,0.5,0.326,147.368,283.4
200702021400,200702021500,-0.9,0.5,0.286,69.316,133.3
200702021500,200702021600,1.3,0.3,0.381,33.384,64.2
200702021600,200702021700,1.1,-0.2,0.365,1.248,2.4
200702021700,200702021800,1.4,-0.6,0.44,0,0
200702021800,200702021900,1.9,-1,0.305,0,0
200702021900,200702022000,1.8,-1.1,0.134,0,0
200702022000,200702022100,0.3,-1.1,0.192,0,0
200702022100,200702022200,-9999,-1.3,0.341,0,0
200702022200,200702022300,1,-1.5,0.281,0,0
200702022300,200702030000,1.2,-1.4,0.416,0,0
200702030000,200702030100,1,-1.5,0.492,0,0
200702030100,200702030200,0.2,-1.6,0.675,0,0
200702030200,200702030300,-0.8,-2.3,1.195,0,0
200702030300,200702030400,-0.7,-4.2,1.245,0,0
200702030400,200702030500,1.7,-5.4,1.322,0.052,0.1
200702030500,200702030600,1.5,-7.1,0.973,0.104,0.2
200702030600,200702030700,0.4,-8.2,0.842,0.104,0.2
200702030700,200702030800,-0.3,-8.9,0.917,19.604,37.7
200702030800,200702030900,-9999,-9,0.986,46.436,89.3
200702030900,200702031000,0.6,-8.6,1.167,313.508,602.9
200702031000,200702031100,0.1,-7.7,1.137,483.496,929.8
200702031100,200702031200,0.4,-6.9,1.186,543.92,1046
200702031200,200702031300,0.2,-6.4,1.01,524.68,1009
200702031300,200702031400,-0.2,-5.6,1.009,473.304,910.2
200702031400,200702031500,-0.1,-5.3,0.868,346.32,666
200702031500,200702031600,1,-5.6,1.047,145.86,280.5
200702031600,200702031700,1,-6,0.69,45.5,87.5
200702031700,200702031800,0.8,-6.9,0.393,0.208,0.4
200702031800,200702031900,0.7,-7.3,0.567,0.156,0.3
200702031900,200702032000,-9999,-7.6,0.821,0.104,0.2
200702032000,200702032100,0.3,-8.4,0.848,0.156,0.3
200702032100,200702032200,0.4,-9.2,0.559,0.208,0.4
200702032200,200702032300,0.6,-9.3,0.634,0.156,0.3
200702032300,200702040000,0.5,-9.4,0.522,0.104,0.2
200702040000,200702040100,0.9,-9.7,0.548,0.104,0.2
200702040100,200702040200,0.5,-9.7,0.573,0.156,0.3
200702040200,200702040300,0.8,-10,0.582,0.156,0.3
200702040300,200702040400,0.4,-10.8,0.455,0,0
200702040400,200702040500,0,-11.3,0.532,0,0
200702040500,200702040600,0.5,-11.9,0.448,0.104,0.2
200702040600,200702040700,-9999,-12.2,0.685,0.312,0.6
200702040700,200702040800,0.3,-12.4,0.758,50.648,97.4
200702040800,200702040900,0,-12,1.114,207.428,398.9
200702040900,200702041000,1.6,-11.3,1.265,364.312,700.6
200702041000,200702041100,0.2,-10.4,1.169,483.548,929.9
200702041100,200702041200,-0.8,-10,1.259,544.44,1047
200702041200,200702041300,1.8,-9.5,1.184,543.4,1045
200702041300,200702041400,0.3,-9.2,1.121,478.66,920.5
200702041400,200702041500,0.2,-8.9,0.911,355.524,683.7
200702041500,200702041600,0.8,-8.9,0.846,198.536,381.8
200702041600,200702041700,1.2,-9.4,0.96,58.968,113.4
200702041700,200702041800,0.3,-10.3,0.67,0.416,0.8
200702041800,200702041900,0.6,-11,0.442,0.104,0.2
200702041900,200702042000,0.8,-11.9,0.285,0.156,0.3
200702042000,200702042100,0.4,-12.8,0.288,0.156,0.3
200702042100,200702042200,0,-13.8,0.035,0.156,0.3
200702042200,200702042300,1.8,-14,0.649,0.104,0.2
200702042300,200702050000,1.2,-14.2,1.022,0,0
200702050000,200702050100,1.2,-14.9,0.933,0.104,0.2
200702050100,200702050200,0.2,-15.4,1.087,0.052,0.1
200702050200,200702050300,-0.2,-15.9,0.928,0,0
200702050300,200702050400,1.5,-16.4,0.707,0,0
200702050400,200702050500,0.7,-16.6,0.75,0,0
200702050500,200702050600,-1.1,-17,0.78,0,0
200702050600,200702050700,0.6,-17.4,0.719,0,0
200702050700,200702050800,1,-17.3,0.865,52.364,100.7
200702050800,200702050900,1.5,-16.3,1.078,208.416,400.8
200702050900,200702051000,-9999,-15.1,1.354,346.268,665.9
200702051000,200702051100,-9999,-14.1,1.346,406.016,780.8
200702051100,200702051200,-9999,-13.4,1.586,421.772,811.1
200702051200,200702051300,-9999,-12.9,1.29,311.74,599.5
200702051300,200702051400,-9999,-12.5,1.609,311.844,599.7
200702051400,200702051500,-9999,-11.9,-9999,200.876,386.3
200702051500,200702051600,-9999,-12.7,-9999,132.132,254.1
200702051600,200702051700,1,-12.8,1.456,33.644,64.7
200702051700,200702051800,1.5,-13.1,1.386,0.468,0.9
200702051800,200702051900,1,-13.2,1.119,0.156,0.3
200702051900,200702052000,1,-13.2,1.284,0.104,0.2
200702052000,200702052100,1.8,-13.3,1.27,0,0
200702052100,200702052200,0.2,-13.3,1.278,0,0
200702052200,200702052300,0.8,-13.4,0.862,0,0
200702052300,200702060000,1.4,-13.3,0.867,0,0
200702060000,200702060100,-0.6,-13.2,0.787,0.052,0.1
200702060100,200702060200,2.5,-13,0.843,0.052,0.1
200702060200,200702060300,-0.9,-13,0.905,0.104,0.2
200702060300,200702060400,2,-13,1.066,0.052,0.1
200702060400,200702060500,-0.3,-13.1,0.907,0.104,0.2
200702060500,200702060600,0.8,-13.3,0.74,0.104,0.2
200702060600,200702060700,0.8,-13.5,0.814,0.208,0.4
200702060700,200702060800,-0.6,-13.3,0.622,50.856,97.8
200702060800,200702060900,1.7,-12.2,0.697,212.264,408.2
200702060900,200702061000,-1,-10.7,0.988,373.308,717.9
200702061000,200702061100,1.9,-9.5,1.215,478.4,920
200702061100,200702061200,-0.4,-8.6,1.229,559.52,1076
200702061200,200702061300,0.9,-8.4,1.201,534.56,1028
200702061300,200702061400,0.4,-8.5,1.186,443.248,852.4
200702061400,200702061500,0.7,-8.4,0.974,335.296,644.8
200702061500,200702061600,1.3,-8.7,0.927,197.756,380.3
200702061600,200702061700,1.1,-9.2,0.735,40.56,78
