site,US-Ha1
year,1996
lat,42.5378
lon,-72.1715
timezone,199601010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094918 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199601201400,199601201500,1.4,-4.7,0.59,170.56,328
199601201500,199601201600,1.1,-4.5,0.408,126.88,244
199601201600,199601201700,1.4,-4.9,0.119,19.24,37
199601201700,199601201800,-0.2,-5.8,-9999,0,0
199601201800,199601201900,-0.7,-6.1,0.093,0,0
199601201900,199601202000,1.2,-6.4,0.158,0,0
199601202000,199601202100,0.7,-7,0.116,0,0
199601202100,199601202200,-9999,-7.9,-9999,0,0
199601202200,199601202300,1.5,-7.7,0.08,0,0
199601202300,199601210000,-0.6,-7.9,0.054,0,0
199601210000,199601210100,1.7,-7.7,0.182,0,0
199601210100,199601210200,1.9,-8.2,0.11,0,0
199601210200,199601210300,2.8,-8.6,0.229,0,0
199601210300,199601210400,-0.3,-9.2,0.143,0,0
199601210400,199601210500,-2,-9.5,0.154,0,0
199601210500,199601210600,0.8,-9.8,0.247,0,0
199601210600,199601210700,0.5,-9.9,0.245,0,0
199601210700,199601210800,1.4,-9.4,0.263,17.16,33
199601210800,199601210900,-9999,-9.5,0.358,42.64,82
199601210900,199601211000,-0.8,-8.5,0.343,92.04,177
199601211000,199601211100,0.9,-7,0.5,118.56,228
199601211100,199601211200,0.6,-6.1,0.396,126.36,243
199601211200,199601211300,0.7,-5.8,0.387,96.2,185
199601211300,199601211400,0.3,-5.1,0.485,99.32,191
199601211400,199601211500,1,-4.7,0.499,82.68,159
199601211500,199601211600,1.5,-5.1,0.5,47.32,91
199601211600,199601211700,1.2,-5.6,0.594,11.96,23
199601211700,199601211800,0.6,-6.1,0.345,0,0
199601211800,199601211900,0.1,-6.2,0.321,0,0
199601211900,199601212000,-9999,-6.1,0.322,0,0
199601212000,199601212100,0.6,-5.9,0.28,0,0
199601212100,199601212200,0.9,-5.7,0.278,0,0
199601212200,199601212300,0.2,-5.3,-9999,0,0
199601212300,199601220000,0.9,-5.2,-9999,0,0
199601220000,199601220100,0,-5.2,-9999,0,0
199601220100,199601220200,0.5,-5.2,0.03,0,0
199601220200,199601220300,0.5,-5.3,0.101,0,0
199601220300,199601220400,0.4,-5.2,0.035,0,0
199601220400,199601220500,1.2,-5.6,0.143,0,0
199601220500,199601220600,1.1,-5.5,0.123,0,0
199601220600,199601220700,0.3,-5.5,-9999,0,0
199601220700,199601220800,0.8,-5.5,-9999,12.48,24
199601220800,199601220900,1.3,-5,0.077,62.92,121
199601220900,199601221000,0,-4.2,0.148,151.32,291
199601221000,199601221100,-0.4,-3,0.226,216.84,417
199601221100,199601221200,2.1,-1.9,0.537,236.08,454
199601221200,199601221300,1.6,-1.2,0.586,384.28,739
199601221300,199601221400,0.5,-0.3,0.602,374.92,721
199601221400,199601221500,0.2,0.1,0.646,264.68,509
199601221500,199601221600,1.5,0.2,0.533,131.56,253
199601221600,199601221700,1.8,-0.3,0.412,27.56,53
199601221700,199601221800,0.4,-0.7,0.426,0,0
199601221800,199601221900,1.6,-0.8,0.431,0,0
199601221900,199601222000,1.3,-1,0.488,0,0
199601222000,199601222100,0.4,-1.5,0.464,0,0
199601222100,199601222200,1.1,-2,0.457,0,0
199601222200,199601222300,1.7,-2.2,0.7,0,0
199601222300,199601230000,1.3,-2.5,0.815,0,0
199601230000,199601230100,1,-2.3,0.783,0,0
199601230100,199601230200,0.6,-1.9,1.045,0,0
199601230200,199601230300,1.9,-1.9,0.923,0,0
199601230300,199601230400,1.8,-1.8,0.817,0,0
199601230400,199601230500,-0.6,-1.7,0.7,0,0
199601230500,199601230600,0.3,-1.6,0.709,0,0
199601230600,199601230700,0.77,-1.6,0.669,0,0
199601230700,199601230800,0.29,-1.8,0.846,15.08,29
199601230800,199601230900,0.68,-1.9,0.836,60.32,116
199601230900,199601231000,0.3,-1.7,0.9,151.84,292
199601231000,199601231100,1.38,-1.2,0.961,236.08,454
199601231100,199601231200,1.16,-0.4,0.881,321.88,619
199601231200,199601231300,-9999,0.5,0.924,402.48,774
199601231300,199601231400,1.24,1,0.719,338,650
199601231400,199601231500,-0.3,0.8,0.597,147.16,283
199601231500,199601231600,0.7,0.8,0.692,136.76,263
199601231600,199601231700,1.9,0.4,0.432,25.48,49
199601231700,199601231800,0.1,0.1,0.181,0,0
199601231800,199601231900,-0.5,0.3,0.226,0,0
199601231900,199601232000,0.4,0.6,0.368,0,0
199601232000,199601232100,0,0.8,0.35,0,0
199601232100,199601232200,0.4,0.9,0.328,0,0
199601232200,199601232300,1,0.9,0.39,0,0
199601232300,199601240000,0.2,0.7,0.299,0,0
199601240000,199601240100,0.7,0.6,0.265,0,0
199601240100,199601240200,0.7,0.7,0.268,0,0
199601240200,199601240300,0.2,1.1,0.311,0,0
199601240300,199601240400,1,1.2,0.409,0,0
199601240400,199601240500,1,1.3,0.373,0,0
199601240500,199601240600,-9999,1.5,0.59,0,0
199601240600,199601240700,1,1.9,0.591,0,0
199601240700,199601240800,1.2,3.2,0.752,10.4,20
199601240800,199601240900,0.9,4.3,0.853,15.08,29
199601240900,199601241000,2.9,6.7,1.234,30.68,59
199601241000,199601241100,2.4,7.7,1.292,50.96,98
199601241100,199601241200,2.3,7.6,1.071,50.44,97
199601241200,199601241300,1.7,7.6,1.04,55.12,106
199601241300,199601241400,3.5,8.8,1.543,56.16,108
199601241400,199601241500,1.9,9.8,1.399,54.08,104
199601241500,199601241600,2.6,9.8,1.432,46.28,89
199601241600,199601241700,-9999,9.3,1.098,43.16,83
199601241700,199601241800,1.3,9,0.88,0,0
199601241800,199601241900,1.3,8.6,1.008,0,0
199601241900,199601242000,-9999,7,-9999,0,0
199601242000,199601242100,2.4,3.2,0.752,0,0
199601242100,199601242200,2.8,2.6,0.811,0,0
199601242200,199601242300,0.7,2.3,0.531,0,0
199601242300,199601250000,1.9,1.7,0.903,0,0
199601250000,199601250100,1.9,0.4,0.994,0,0
199601250100,199601250200,2.8,-0.6,1.068,0,0
199601250200,199601250300,2.4,-1.8,1.014,0,0
199601250300,199601250400,-9999,-2.8,1.303,0,0
199601250400,199601250500,3.3,-3.6,1.267,0,0
199601250500,199601250600,3.8,-4.4,1.218,0,0
199601250600,199601250700,2.8,-5,1.487,0,0
199601250700,199601250800,4.5,-5.5,1.268,29.64,57
199601250800,199601250900,0.9,-5.5,0.956,150.28,289
199601250900,199601251000,1.8,-5.6,1.139,257.4,495
199601251000,199601251100,3.4,-5.6,1.153,402.48,774
199601251100,199601251200,1.4,-5.8,1.176,475.28,914
199601251200,199601251300,2.6,-5.4,1.234,484.12,931
199601251300,199601251400,2,-5.3,1.048,428.48,824
199601251400,199601251500,2,-5.3,1.16,319.8,615
199601251500,199601251600,1.8,-5.5,1.06,178.36,343
199601251600,199601251700,2,-6.2,0.734,42.64,82
199601251700,199601251800,-0.4,-7.2,0.617,0,0
199601251800,199601251900,1.9,-7.8,0.473,0,0
199601251900,199601252000,0.6,-8.8,0.208,0,0
199601252000,199601252100,1.2,-9.6,0.074,0,0
199601252100,199601252200,-9999,-10.2,0.21,0,0
199601252200,199601252300,5.7,-10.6,0.2,0,0
199601252300,199601260000,6.7,-11,0.32,0,0
199601260000,199601260100,3.8,-11.2,0.301,0,0
199601260100,199601260200,-9999,-11.3,-9999,0,0
199601260200,199601260300,-2.2,-11.2,-9999,0,0
199601260300,199601260400,2.6,-11.5,0.049,0,0
199601260400,199601260500,1.1,-11.6,-9999,0,0
199601260500,199601260600,-0.1,-12,-9999,0,0
199601260600,199601260700,-0.1,-11.9,0.086,0,0
199601260700,199601260800,0.3,-11.6,0.135,33.28,64
199601260800,199601260900,-0.2,-9.9,0.45,188.24,362
199601260900,199601261000,-0.57,-7.4,0.728,322.92,621
199601261000,199601261100,1.89,-5.7,0.821,381.68,734
199601261100,199601261200,-9999,-4.7,0.713,338,650
199601261200,199601261300,-9999,-4.8,-9999,344.24,662
199601261300,199601261400,0.8,-2.3,0.733,270.92,521
199601261400,199601261500,0.56,-2,0.657,196.04,377
199601261500,199601261600,0.81,-1.6,0.54,120.12,231
199601261600,199601261700,0.49,-1.8,0.315,22.36,43
199601261700,199601261800,1.5,-2.1,0.23,0,0
199601261800,199601261900,-0.3,-2.4,0.176,0,0
199601261900,199601262000,0.6,-2.8,0.181,0,0
199601262000,199601262100,0.4,-3,0.2,0,0
199601262100,199601262200,0.1,-2.6,0.263,0,0
199601262200,199601262300,0.6,-2.2,0.316,0,0
199601262300,199601270000,0.6,-1.5,0.413,0,0
199601270000,199601270100,0.6,-1,0.456,0,0
199601270100,199601270200,1.8,-0.7,0.5,0,0
199601270200,199601270300,0,-0.3,0.454,0,0
199601270300,199601270400,1.1,0.7,0.793,0,0
199601270400,199601270500,0.9,1.2,0.56,0,0
199601270500,199601270600,0.3,2.2,0.733,0,0
199601270600,199601270700,1.2,3.2,0.979,0,0
199601270700,199601270800,1.6,4,1.004,3.12,6
199601270800,199601270900,1.5,5,1.228,14.04,27
199601270900,199601271000,2,5.9,1.256,27.04,52
199601271000,199601271100,1.5,6.8,1.315,48.88,94
199601271100,199601271200,2.1,7.7,1.478,51.48,99
199601271200,199601271300,3,8.6,1.625,30.68,59
199601271300,199601271400,2.7,8.9,1.547,22.88,44
199601271400,199601271500,2.4,9.3,1.57,14.56,28
199601271500,199601271600,1.5,9.9,1.489,10.92,21
199601271600,199601271700,2.1,10,1.566,3.12,6
199601271700,199601271800,2.1,10.2,1.28,0,0
199601271800,199601271900,-9999,8,-9999,0,0
199601271900,199601272000,1.7,1.5,0.888,0,0
199601272000,199601272100,-9999,0.6,-9999,0,0
199601272100,199601272200,-9999,0.1,-9999,0,0
199601272200,199601272300,2.8,-0.5,0.978,0,0
199601272300,199601280000,3.3,-1.8,1.186,0,0
199601280000,199601280100,4,-3.3,1.193,0,0
199601280100,199601280200,3,-4.3,1.081,0,0
199601280200,199601280300,3.1,-4.7,1.04,0,0
199601280300,199601280400,2.9,-4.9,0.89,0,0
199601280400,199601280500,2.4,-5.2,0.91,0,0
199601280500,199601280600,1.3,-5.3,0.91,0,0
199601280600,199601280700,1.5,-5.8,1.33,0,0
199601280700,199601280800,3.1,-6.5,1.213,26,50
199601280800,199601280900,3.8,-7.5,1.557,121.68,234
199601280900,199601281000,2.4,-7.7,1.449,271.44,522
199601281000,199601281100,5.2,-7.4,1.405,370.24,712
199601281100,199601281200,3.1,-6.3,1.397,504.92,971
199601281200,199601281300,-0.2,-5.8,1.211,505.44,972
199601281300,199601281400,3.9,-5.2,1.265,456.04,877
199601281400,199601281500,2.7,-4.8,1.133,337.48,649
199601281500,199601281600,2,-4.9,0.961,203.84,392
199601281600,199601281700,2.3,-5.8,0.882,53.56,103
199601281700,199601281800,-0.1,-6.5,0.381,0,0
199601281800,199601281900,2,-6.9,0.484,0,0
199601281900,199601282000,0.9,-7.6,0.285,0,0
199601282000,199601282100,-9999,-8,0.2,0,0
199601282100,199601282200,1.4,-8.6,0.161,0,0
199601282200,199601282300,0.9,-9,0.289,0,0
199601282300,199601290000,2.1,-9.1,0.387,0,0
199601290000,199601290100,3.3,-9.7,0.147,0,0
199601290100,199601290200,3.1,-10,0.108,0,0
199601290200,199601290300,1.7,-10,-9999,0,0
199601290300,199601290400,-1.2,-10.3,0.084,0,0
199601290400,199601290500,-9999,-10.6,0.253,0,0
199601290500,199601290600,-1,-11.3,-9999,0,0
199601290600,199601290700,1.7,-11.6,0.076,0,0
199601290700,199601290800,-9999,-11.7,0.074,30.68,59
199601290800,199601290900,-0.1,-10.4,0.284,165.36,318
199601290900,199601291000,1.4,-8.9,0.526,247,475
199601291000,199601291100,0.8,-7.7,0.546,277.16,533
199601291100,199601291200,1.2,-7.1,0.626,283.4,545
199601291200,199601291300,-0.1,-6.4,0.466,178.88,344
199601291300,199601291400,0.7,-6.1,0.619,129.48,249
199601291400,199601291500,0.9,-5.8,0.683,152.36,293
199601291500,199601291600,0.8,-5.4,0.699,120.12,231
199601291600,199601291700,1.1,-5.7,0.656,24.96,48
199601291700,199601291800,0.2,-6,0.524,0,0
199601291800,199601291900,-9999,-5.7,0.588,0,0
199601291900,199601292000,-0.1,-5.3,0.627,0,0
199601292000,199601292100,1.4,-5,0.591,0,0
199601292100,199601292200,0,-4.6,0.31,0,0
199601292200,199601292300,-0.1,-4.6,0.099,0,0
199601292300,199601300000,-0.2,-4.7,0.119,0,0
199601300000,199601300100,0.3,-4.7,0.11,0,0
199601300100,199601300200,0.6,-3.7,0.095,0,0
199601300200,199601300300,0.3,-2.9,0.302,0,0
199601300300,199601300400,0.3,-3.3,0.262,0,0
199601300400,199601300500,0.8,-3.8,0.371,0,0
199601300500,199601300600,0.2,-4.1,0.341,0,0
199601300600,199601300700,1.4,-4.2,0.438,0,0
199601300700,199601300800,1.6,-3.9,0.615,8.32,16
199601300800,199601300900,0.4,-3.6,0.404,34.84,67
199601300900,199601301000,0.5,-3,0.489,117,225
199601301000,199601301100,2,-1.4,0.64,355.68,684
199601301100,199601301200,1.8,0.3,0.685,479.96,923
199601301200,199601301300,2.1,1.1,0.652,500.24,962
199601301300,199601301400,0.12,1.3,0.663,406.12,781
199601301400,199601301500,-9999,2.2,0.683,331.24,637
199601301500,199601301600,2.03,2.3,0.608,183.04,352
199601301600,199601301700,0.46,1.7,0.342,40.56,78
199601301700,199601301800,0.7,0.2,0.324,0,0
199601301800,199601301900,1.1,-1.2,0.672,0,0
199601301900,199601302000,1.9,-2.3,0.589,0,0
199601302000,199601302100,2.6,-2.8,0.712,0,0
199601302100,199601302200,2.5,-3.4,0.683,0,0
199601302200,199601302300,1.9,-4.1,0.675,0,0
199601302300,199601310000,0.8,-5,0.655,0,0
199601310000,199601310100,1.4,-5.8,0.566,0,0
199601310100,199601310200,1.2,-6.4,0.546,0,0
199601310200,199601310300,0.2,-6.7,0.497,0,0
199601310300,199601310400,1.8,-7,0.423,0,0
199601310400,199601310500,0.2,-7.2,0.24,0,0
199601310500,199601310600,0.2,-7.5,0.377,0,0
199601310600,199601310700,1.2,-8,0.34,0,0
199601310700,199601310800,0.9,-8.8,0.262,9.88,19
199601310800,199601310900,0.6,-9.1,0.438,57.2,110
199601310900,199601311000,0.1,-9,0.464,97.24,187
199601311000,199601311100,-0.5,-8.9,0.716,157.04,302
199601311100,199601311200,2.1,-8.9,0.722,161.72,311
199601311200,199601311300,1,-8.4,0.818,346.84,667
199601311300,199601311400,-0.7,-7.3,0.72,469.56,903
199601311400,199601311500,2.1,-6.7,0.891,360.88,694
199601311500,199601311600,1.8,-6.9,0.882,210.08,404
199601311600,199601311700,1.6,-7.7,0.792,55.64,107
199601311700,199601311800,3,-8.7,0.551,0,0
199601311800,199601311900,2.3,-9.8,0.444,0,0
199601311900,199601312000,2.6,-10.7,0.499,0,0
199601312000,199601312100,1.9,-11.6,0.467,0,0
199601312100,199601312200,1.4,-12.4,0.484,0,0
199601312200,199601312300,0.8,-13.3,0.381,0,0
199601312300,199602010000,5,-13.8,0.626,0,0
199602010000,199602010100,4.4,-14.2,0.468,0,0
199602010100,199602010200,0.8,-14.5,0.473,0,0
199602010200,199602010300,-9999,-15.2,-9999,0,0
199602010300,199602010400,0.2,-15.8,0.091,0,0
199602010400,199602010500,0,-16.8,0.048,0,0
199602010500,199602010600,0.1,-16.7,0.069,0,0
199602010600,199602010700,0,-16.8,0.069,0,0
199602010700,199602010800,-0.2,-16.7,0.141,44.2,85
199602010800,199602010900,1.04,-15.8,0.39,184.6,355
199602010900,199602011000,1.39,-14.6,0.4,347.36,668
199602011000,199602011100,-0.94,-13.1,0.512,463.84,892
199602011100,199602011200,-9999,-12.4,-9999,521.56,1003
199602011200,199602011300,-9999,-11.1,-9999,515.32,991
199602011300,199602011400,-9999,-10.6,-9999,373.88,719
199602011400,199602011500,-9999,-9.4,-9999,231.4,445
199602011500,199602011600,5.43,-9.2,0.363,158.6,305
199602011600,199602011700,0.26,-9.8,0.327,39.52,76
199602011700,199602011800,0.537731,-10.7,0.065,0,0
199602011800,199602011900,0.436343,-11.1,0.027,0,0
199602011900,199602012000,0.8,-11.1,0.048,0,0
199602012000,199602012100,0.1,-10.8,0.174,0,0
199602012100,199602012200,-0.1,-10.4,0.27,0,0
199602012200,199602012300,0.2,-10.4,0.297,0,0
199602012300,199602020000,0.7,-10.6,0.201,0,0
199602020000,199602020100,0.4,-10.5,0.198,0,0
199602020100,199602020200,0,-10.3,0.178,0,0
199602020200,199602020300,0.6,-10.1,0.164,0,0
199602020300,199602020400,0.3,-9.5,0.151,0,0
199602020400,199602020500,1.4,-9.5,0.232,0,0
199602020500,199602020600,0.2,-9.5,0.167,0,0
199602020600,199602020700,0.2,-9.7,0.089,0,0
199602020700,199602020800,-9999,-9.9,0.119,15.08,29
199602020800,199602020900,1.1,-9.5,0.179,67.6,130
199602020900,199602021000,-0.1,-8.6,0.348,109.2,210
199602021000,199602021100,-0.6,-7.6,0.426,218.4,420
199602021100,199602021200,1.3,-6.8,0.506,199.68,384
199602021200,199602021300,2,-6.2,0.742,267.28,514
199602021300,199602021400,-0.7,-5.9,0.673,244.92,471
199602021400,199602021500,1.1,-6.1,0.896,199.16,383
199602021500,199602021600,2.8,-7,0.966,110.76,213
199602021600,199602021700,0.4,-8,0.873,20.28,39
199602021700,199602021800,0.2,-8.8,0.719,0,0
199602021800,199602021900,-9999,-9.2,0.59,0,0
199602021900,199602022000,0.9,-9.7,0.643,0,0
199602022000,199602022100,0.8,-10.1,0.582,0,0
199602022100,199602022200,0.8,-11,0.642,0,0
199602022200,199602022300,0.2,-12,0.622,0,0
199602022300,199602030000,-0.8,-12.2,0.512,0,0
199602030000,199602030100,-0.2,-12.3,0.44,0,0
199602030100,199602030200,0.4,-12.8,0.513,0,0
199602030200,199602030300,0.5,-13.1,0.427,0,0
199602030300,199602030400,0.3,-13.4,0.631,0,0
199602030400,199602030500,0.3,-14,0.495,0,0
199602030500,199602030600,-0.1,-14.5,0.57,0,0
199602030600,199602030700,0.2,-15.1,0.523,0,0
199602030700,199602030800,0.3,-15.4,0.632,20.8,40
199602030800,199602030900,1.2,-15.3,0.47,118.56,228
199602030900,199602031000,1.4,-14.7,0.635,280.8,540
199602031000,199602031100,0.6,-14,0.698,394.68,759
199602031100,199602031200,-0.5,-13.4,0.709,406.12,781
199602031200,199602031300,1.2,-13,0.702,398.32,766
199602031300,199602031400,-0.8,-12.3,0.691,361.92,696
199602031400,199602031500,0.7,-11.8,0.813,333.84,642
199602031500,199602031600,0.3,-11.7,0.659,185.12,356
199602031600,199602031700,-0.9,-12.1,0.596,44.72,86
199602031700,199602031800,-0.2,-13.1,0.42,0,0
199602031800,199602031900,-0.6,-13.7,0.504,0,0
199602031900,199602032000,2,-14.3,0.67,0,0
199602032000,199602032100,2.8,-15,0.531,0,0
199602032100,199602032200,0.9,-15.8,0.534,0,0
199602032200,199602032300,0.5,-16.5,0.581,0,0
199602032300,199602040000,0.1,-17.2,0.523,0,0
199602040000,199602040100,-0.3,-18.1,0.426,0,0
199602040100,199602040200,0.1,-18.9,0.565,0,0
199602040200,199602040300,-9999,-19.4,-9999,0,0
199602040300,199602040400,-9999,-19.7,-9999,0,0
199602040400,199602040500,-9999,-20.1,-9999,0,0
199602040500,199602040600,-9999,-20.5,-9999,0,0
199602040600,199602040700,-9999,-20.8,-9999,0,0
199602040700,199602040800,-9999,-21,-9999,24.96,48
199602040800,199602040900,-9999,-20.7,-9999,166.4,320
199602040900,199602041000,-9999,-19.4,-9999,291.72,561
199602041000,199602041100,0.5,-18.7,0.585,309.4,595
199602041100,199602041200,1.5,-17.5,0.528,487.24,937
199602041200,199602041300,0.7,-16,0.691,538.2,1035
199602041300,199602041400,0.4,-15.3,0.605,513.76,988
199602041400,199602041500,1.2,-14.4,0.566,401.44,772
199602041500,199602041600,0.8,-13.9,0.519,243.88,469
199602041600,199602041700,-0.2,-13.7,0.453,76.96,148
199602041700,199602041800,0.7,-14.6,0.251,0,0
199602041800,199602041900,1.3,-15.6,0.425,0,0
199602041900,199602042000,0.8,-16.5,0.208,0,0
199602042000,199602042100,0.8,-16.9,0.201,0,0
199602042100,199602042200,0,-17.2,0.317,0,0
199602042200,199602042300,0.4,-17.7,0.222,0,0
199602042300,199602050000,0.2,-18,0.186,0,0
199602050000,199602050100,0.1,-18.5,0.2,0,0
199602050100,199602050200,-0.2,-18.7,0.31,0,0
199602050200,199602050300,1,-19,0.402,0,0
199602050300,199602050400,-0.1,-19.4,0.418,0,0
199602050400,199602050500,-9999,-19.6,-9999,0,0
199602050500,199602050600,-9999,-19.8,-9999,0,0
199602050600,199602050700,-9999,-20.4,-9999,2.08,4
199602050700,199602050800,-9999,-20.1,-9999,45.76,88
199602050800,199602050900,1.3,-19,0.404,197.6,380
199602050900,199602051000,0.5,-17.7,0.617,354.64,682
199602051000,199602051100,0.87,-15.9,0.749,477.36,918
199602051100,199602051200,1.08,-14.6,0.765,542.88,1044
199602051200,199602051300,-9999,-12.5,0.962,551.2,1060
199602051300,199602051400,2.01,-12,0.725,415.48,799
199602051400,199602051500,0.91,-11.7,0.783,333.84,642
199602051500,199602051600,0.52,-11.5,0.501,205.92,396
199602051600,199602051700,0.84,-11.9,0.553,57.72,111
199602051700,199602051800,-0.9,-12.8,0.304,0,0
199602051800,199602051900,1.4,-13.4,0.402,0,0
199602051900,199602052000,0.5,-13.2,0.474,0,0
199602052000,199602052100,0.4,-13.3,0.354,0,0
199602052100,199602052200,0.8,-13.6,0.384,0,0
199602052200,199602052300,0.2,-14.3,0.286,0,0
199602052300,199602060000,-0.5,-14.7,0.195,0,0
199602060000,199602060100,-0.4,-14.9,0.188,0,0
199602060100,199602060200,-1,-15.1,0.158,0,0
199602060200,199602060300,1.5,-15.4,0.134,0,0
199602060300,199602060400,0.6,-15.7,0.142,0,0
199602060400,199602060500,0.1,-15.9,0.201,0,0
199602060500,199602060600,0.6,-16.4,0.329,0,0
199602060600,199602060700,0.6,-16.9,0.166,2.08,4
199602060700,199602060800,0.2,-16.2,0.284,48.88,94
199602060800,199602060900,1,-15.2,0.417,193.96,373
199602060900,199602061000,0,-13.3,0.623,341.64,657
199602061000,199602061100,1.1,-11.5,0.785,468.52,901
199602061100,199602061200,1.7,-10.7,0.874,447.2,860
199602061200,199602061300,0.8,-9.9,0.857,385.84,742
199602061300,199602061400,2,-8.8,0.801,480.48,924
199602061400,199602061500,0.9,-8.4,0.918,371.28,714
199602061500,199602061600,0.2,-8.5,0.879,220.48,424
199602061600,199602061700,0.9,-9.3,0.815,70.2,135
199602061700,199602061800,0.6,-10.3,0.308,0,0
199602061800,199602061900,0,-11.4,0.173,0,0
199602061900,199602062000,0.4,-11.9,0.153,0,0
199602062000,199602062100,0.6,-12.1,0.212,0,0
199602062100,199602062200,0.3,-12.4,-9999,0,0
199602062200,199602062300,-0.2,-11.9,0.196,0,0
199602062300,199602070000,0.1,-12.6,-9999,0,0
199602070000,199602070100,0.2,-12.1,0.089,0,0
199602070100,199602070200,0.5,-12.5,-9999,0,0
199602070200,199602070300,0.9,-12.6,0.136,0,0
199602070300,199602070400,0.3,-12.7,0.14,0,0
199602070400,199602070500,-0.8,-12.8,0.102,0,0
199602070500,199602070600,-0.4,-12.6,0.078,0,0
199602070600,199602070700,-0.7,-11.3,0.255,1.56,3
199602070700,199602070800,0.2,-11.4,0.321,31.72,61
199602070800,199602070900,1.3,-10.8,0.236,131.04,252
199602070900,199602071000,2.7,-8.6,0.525,367.64,707
199602071000,199602071100,1.2,-6.3,0.857,485.16,933
199602071100,199602071200,2.4,-5.3,0.94,423.8,815
199602071200,199602071300,1.3,-4.5,0.849,415.48,799
199602071300,199602071400,1.6,-3,0.979,349.96,673
199602071400,199602071500,0.8,-2.6,0.875,316.16,608
199602071500,199602071600,1.4,-2.2,0.924,271.96,523
199602071600,199602071700,1,-2.6,0.82,60.84,117
199602071700,199602071800,0.6,-3.2,0.604,0,0
199602071800,199602071900,1.6,-3.6,0.632,0,0
199602071900,199602072000,1.3,-3.8,0.812,0,0
199602072000,199602072100,1.4,-3.8,0.869,0,0
199602072100,199602072200,1.4,-3.6,0.796,0,0
199602072200,199602072300,1.7,-3.2,0.947,0,0
199602072300,199602080000,1.2,-2.7,0.888,0,0
199602080000,199602080100,1.3,-2.4,0.873,0,0
199602080100,199602080200,-9999,-2.8,0.787,0,0
199602080200,199602080300,1.4,-3,0.825,0,0
199602080300,199602080400,0.8,-3,0.758,0,0
199602080400,199602080500,0.5,-3,0.678,0,0
199602080500,199602080600,0.9,-3,0.587,0,0
199602080600,199602080700,0.9,-3.1,0.622,1.56,3
199602080700,199602080800,0.8,-3.2,0.606,14.56,28
199602080800,199602080900,0.6,-3.1,0.458,47.32,91
199602080900,199602081000,0.43,-2.7,0.616,74.88,144
199602081000,199602081100,0.37,-2.3,0.659,113.88,219
199602081100,199602081200,0.39,-1.9,0.424,116.48,224
199602081200,199602081300,-9999,-1.1,0.455,188.24,362
199602081300,199602081400,-9999,-0.8,-9999,120.64,232
199602081400,199602081500,0.51,-0.5,0.517,90.48,174
199602081500,199602081600,0.8,-0.3,0.312,39,75
199602081600,199602081700,1.06,-0.1,0.374,11.96,23
199602081700,199602081800,1.42,-0.2,0.575,0,0
199602081800,199602081900,2.9,-0.2,0.441,0,0
199602081900,199602082000,0.1,-0.2,0.411,0,0
199602082000,199602082100,-2.4,-0.1,0.499,0,0
199602082100,199602082200,-4.1,0,0.523,0,0
199602082200,199602082300,-0.3,0.2,0.631,0,0
199602082300,199602090000,1,0.3,0.598,0,0
199602090000,199602090100,0.8,0.6,0.635,0,0
199602090100,199602090200,0.7,0.8,0.586,0,0
199602090200,199602090300,1.4,0.7,0.528,0,0
199602090300,199602090400,0.3,0.6,0.59,0,0
199602090400,199602090500,1,0.5,0.556,0,0
199602090500,199602090600,0.7,0.4,0.478,0,0
199602090600,199602090700,-0.5,0.4,0.37,1.04,2
199602090700,199602090800,-0.1,0.6,0.342,11.44,22
199602090800,199602090900,0.1,1,0.559,64.48,124
199602090900,199602091000,-2.3,1.3,0.696,125.32,241
