site,US-Ha1
year,2005
lat,42.5378
lon,-72.1715
timezone,200501010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095040 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200501191500,200501191600,-9999,-8.2,-9999,41.86,80.5
200501191600,200501191700,-9999,-9.1,-9999,9.256,17.8
200501191700,200501191800,-9999,-9.2,0.123,0.468,0.9
200501191800,200501191900,-9999,-9.2,0.155,0.208,0.4
200501191900,200501192000,-9999,-9,0.213,0.156,0.3
200501192000,200501192100,-9999,-8.7,0.295,0.156,0.3
200501192100,200501192200,-9999,-8.6,0.499,0.208,0.4
200501192200,200501192300,-9999,-8.9,0.449,0.208,0.4
200501192300,200501200000,-9999,-9,0.447,0.104,0.2
200501200000,200501200100,-9999,-9.2,0.308,0.156,0.3
200501200100,200501200200,-9999,-9.3,0.302,0.156,0.3
200501200200,200501200300,-9999,-9.6,0.343,0.104,0.2
200501200300,200501200400,-9999,-10,0.309,0.104,0.2
200501200400,200501200500,-9999,-10.5,0.423,0.156,0.3
200501200500,200501200600,-9999,-10.9,0.311,0.104,0.2
200501200600,200501200700,-9999,-11.4,0.264,0.52,1
200501200700,200501200800,-9999,-11.2,0.378,22.516,43.3
200501200800,200501200900,-9999,-10.7,0.465,90.376,173.8
200501200900,200501201000,-9999,-9.7,0.753,186.108,357.9
200501201000,200501201100,-9999,-8.4,0.823,323.024,621.2
200501201100,200501201200,-9999,-7.3,0.96,500.604,962.7
200501201200,200501201300,-9999,-7.2,0.848,285.636,549.3
200501201300,200501201400,-9999,-6.9,1.059,339.352,652.6
200501201400,200501201500,-9999,-7,1.048,282.152,542.6
200501201500,200501201600,-9999,-7.7,0.84,150.124,288.7
200501201600,200501201700,-9999,-8.6,0.695,30.992,59.6
200501201700,200501201800,-9999,-9.7,0.375,0.676,1.3
200501201800,200501201900,-9999,-10.6,0.273,0.208,0.4
200501201900,200501202000,-9999,-11.2,0.264,0.26,0.5
200501202000,200501202100,-9999,-11.5,0.484,0.26,0.5
200501202100,200501202200,-9999,-12.1,0.544,0.26,0.5
200501202200,200501202300,-9999,-12.9,0.557,0.26,0.5
200501202300,200501210000,-9999,-13.8,0.676,0.26,0.5
200501210000,200501210100,-9999,-15.1,0.739,0.312,0.6
200501210100,200501210200,-9999,-16.5,0.845,0.312,0.6
200501210200,200501210300,-9999,-18.1,0.838,0.312,0.6
200501210300,200501210400,-9999,-18.9,0.874,0.312,0.6
200501210400,200501210500,-9999,-19.8,0.868,0.26,0.5
200501210500,200501210600,0.7,-20.5,0.69,0.312,0.6
200501210600,200501210700,0.9,-21.1,0.627,1.248,2.4
200501210700,200501210800,-9999,-21.2,0.688,35.464,68.2
200501210800,200501210900,0.2,-20.7,0.93,163.696,314.8
200501210900,200501211000,0.9,-19.5,1.13,321.464,618.2
200501211000,200501211100,0.5,-18.6,0.908,443.248,852.4
200501211100,200501211200,0.4,-17.6,1.04,504.504,970.2
200501211200,200501211300,0.7,-16.6,0.915,503.672,968.6
200501211300,200501211400,-9999,-15.9,0.894,442.052,850.1
200501211400,200501211500,1.12,-15.3,0.976,324.948,624.9
200501211500,200501211600,-9999,-15.4,1.02,145.496,279.8
200501211600,200501211700,1.05,-15.7,0.892,33.592,64.6
200501211700,200501211800,0.4,-17.1,0.757,1.404,2.7
200501211800,200501211900,0.9,-17.6,0.897,0.728,1.4
200501211900,200501212000,0.4,-18.2,0.839,0.728,1.4
200501212000,200501212100,0.6,-19,0.463,0.78,1.5
200501212100,200501212200,-9999,-19.1,0.374,0.936,1.8
200501212200,200501212300,0.4,-19.5,0.358,0.78,1.5
200501212300,200501220000,0.3,-20.2,0.578,0.988,1.9
200501220000,200501220100,0.5,-21.6,0.618,1.3,2.5
200501220100,200501220200,0.7,-22.1,0.679,1.508,2.9
200501220200,200501220300,-9999,-22.3,0.47,1.768,3.4
200501220300,200501220400,0.4,-22.3,0.611,1.56,3
200501220400,200501220500,0.9,-23,0.464,1.82,3.5
200501220500,200501220600,0.1,-23.2,0.269,2.184,4.2
200501220600,200501220700,0.3,-23.5,0.104,2.912,5.6
200501220700,200501220800,0.4,-23.4,0.098,35.36,68
200501220800,200501220900,-9999,-23,-9999,101.4,195
200501220900,200501221000,-9999,-19.1,-9999,176.904,340.2
200501221000,200501221100,-9999,-15.8,-9999,321.984,619.2
200501221100,200501221200,-9999,-14.5,0.627,247.832,476.6
200501221200,200501221300,-9999,-13.7,-9999,137.384,264.2
200501221300,200501221400,-9999,-12.2,-9999,104,200
200501221400,200501221500,-9999,-12.2,-9999,52.104,100.2
200501221500,200501221600,-9999,-12.5,-9999,15.86,30.5
200501221600,200501221700,-9999,-13.4,-9999,4.264,8.2
200501221700,200501221800,-9999,-13,-9999,0,0
200501221800,200501221900,-9999,-12.2,-9999,0,0
200501221900,200501222000,-9999,-12.2,-9999,0,0
200501222000,200501222100,-9999,-11.7,-9999,0,0
200501222100,200501222200,-9999,-10.7,-9999,0,0
200501222200,200501222300,-9999,-10.7,-9999,0,0
200501222300,200501230000,-9999,-10.9,-9999,0,0
200501230000,200501230100,-9999,-11.2,-9999,0,0
200501230100,200501230200,-9999,-11.5,-9999,0,0
200501230200,200501230300,-9999,-12.4,-9999,0,0
200501230300,200501230400,-9999,-12.6,-9999,0,0
200501230400,200501230500,-9999,-12.7,-9999,0,0
200501230500,200501230600,-9999,-13.5,-9999,0,0
200501230600,200501230700,-9999,-13.3,-9999,0,0
200501230700,200501230800,-9999,-13.3,-9999,3.9,7.5
200501230800,200501230900,-9999,-13.3,-9999,30.056,57.8
200501230900,200501231000,-9999,-14,-9999,90.584,174.2
200501231000,200501231100,0.25,-13,1.154,245.128,471.4
200501231100,200501231200,0.2,-11.7,1.054,432.068,830.9
200501231200,200501231300,0.7,-12.1,1.155,404.924,778.7
200501231300,200501231400,0.4,-12.2,1.237,290.94,559.5
200501231400,200501231500,0.4,-11.5,1.061,376.22,723.5
200501231500,200501231600,-9999,-12,1.181,176.644,339.7
200501231600,200501231700,1,-13.1,1.125,41.132,79.1
200501231700,200501231800,0.8,-14.9,1.046,2.08,4
200501231800,200501231900,1.4,-16.3,1.246,1.092,2.1
200501231900,200501232000,0.6,-17.5,1.072,1.092,2.1
200501232000,200501232100,-9999,-18.5,0.98,1.092,2.1
200501232100,200501232200,0.6,-18.9,1.156,1.508,2.9
200501232200,200501232300,0.7,-18.8,1.054,1.352,2.6
200501232300,200501240000,0.4,-18.9,1.138,1.612,3.1
200501240000,200501240100,0.7,-19.3,0.85,1.248,2.4
200501240100,200501240200,0.7,-19.6,0.893,1.404,2.7
200501240200,200501240300,-9999,-20.4,0.445,1.144,2.2
200501240300,200501240400,0.7,-20.8,0.526,1.144,2.2
200501240400,200501240500,0.8,-20.4,0.779,1.196,2.3
200501240500,200501240600,0.3,-19.7,0.724,1.456,2.8
200501240600,200501240700,0.6,-19.1,0.679,2.288,4.4
200501240700,200501240800,-9999,-19.3,0.377,41.288,79.4
200501240800,200501240900,0.1,-18.9,0.503,175.5,337.5
200501240900,200501241000,0.72,-16.8,0.672,329.576,633.8
200501241000,200501241100,0.56,-14.7,0.834,459.836,884.3
200501241100,200501241200,1.46,-12.1,0.896,512.564,985.7
200501241200,200501241300,0.35,-10,0.889,479.076,921.3
200501241300,200501241400,-9999,-8.9,0.801,286,550
200501241400,200501241500,0.47,-8.9,0.812,162.656,312.8
200501241500,200501241600,0.67,-9.2,0.821,83.148,159.9
200501241600,200501241700,0.8,-9.3,0.759,30.68,59
200501241700,200501241800,0.6,-9.7,0.528,1.82,3.5
200501241800,200501241900,-9999,-10.1,0.254,0.416,0.8
200501241900,200501242000,-9999,-10.2,0.349,0.364,0.7
200501242000,200501242100,0.89,-10.3,0.582,0.624,1.2
200501242100,200501242200,0.19,-10.9,0.533,0.52,1
200501242200,200501242300,0.25,-11,0.54,0.468,0.9
200501242300,200501250000,-0.01,-10.7,0.573,0.468,0.9
200501250000,200501250100,-9999,-10.6,0.557,0.572,1.1
200501250100,200501250200,0.1,-11,0.245,0.312,0.6
200501250200,200501250300,0.26,-11.3,0.385,0.416,0.8
200501250300,200501250400,0.43,-10.9,0.352,0.416,0.8
200501250400,200501250500,0.42,-11.3,0.416,0.364,0.7
200501250500,200501250600,-9999,-11.6,0.315,0.364,0.7
200501250600,200501250700,-9999,-11.6,0.293,1.144,2.2
200501250700,200501250800,0.2,-11.3,0.555,40.612,78.1
200501250800,200501250900,1.26,-11,0.735,179.296,344.8
200501250900,200501251000,0.86,-10.5,1.085,329.836,634.3
200501251000,200501251100,0.76,-9.6,0.935,460.98,886.5
200501251100,200501251200,-9999,-8.7,0.923,526.24,1012
200501251200,200501251300,0.87,-7.7,0.963,529.88,1019
200501251300,200501251400,1.42,-7.1,0.898,470.6,905
200501251400,200501251500,1.45,-6.8,0.942,355.212,683.1
200501251500,200501251600,0.55,-7,0.609,189.436,364.3
200501251600,200501251700,-9999,-7.5,0.603,45.032,86.6
200501251700,200501251800,-9999,-8.1,0.287,2.132,4.1
200501251800,200501251900,0.3,-8.4,0.233,0.468,0.9
200501251900,200501252000,-9999,-8.8,0.136,0.416,0.8
200501252000,200501252100,-9999,-9.3,0.134,0.416,0.8
200501252100,200501252200,-9999,-9.5,0.045,0.416,0.8
200501252200,200501252300,-9999,-9.4,-9999,0.416,0.8
200501252300,200501260000,-9999,-9.7,0.079,0.416,0.8
200501260000,200501260100,-9999,-9.8,0.047,0.416,0.8
200501260100,200501260200,-9999,-9.6,0.073,0.416,0.8
200501260200,200501260300,-0.33,-9.6,0.203,0.416,0.8
200501260300,200501260400,0.43,-10.6,0.407,0.312,0.6
200501260400,200501260500,-9999,-11,0.481,0.312,0.6
200501260500,200501260600,0.65,-11,0.553,0.312,0.6
200501260600,200501260700,0.7,-10.8,0.613,0.572,1.1
200501260700,200501260800,0.5,-10.5,0.538,9.256,17.8
200501260800,200501260900,1.8,-10.4,0.487,30.94,59.5
200501260900,200501261000,-9999,-10.1,0.467,55.796,107.3
200501261000,200501261100,-2.5,-9.6,0.564,98.488,189.4
200501261100,200501261200,0,-9.2,0.626,76.7,147.5
200501261200,200501261300,0.1,-8.8,0.51,93.912,180.6
200501261300,200501261400,0.1,-8.7,0.57,91.26,175.5
200501261400,200501261500,-0.1,-9.6,0.537,71.188,136.9
200501261500,200501261600,-9999,-9.6,0.748,54.6,105
200501261600,200501261700,0.2,-9.6,0.719,20.644,39.7
200501261700,200501261800,0.4,-9.8,0.742,1.508,2.9
200501261800,200501261900,0.8,-10,0.937,0.26,0.5
200501261900,200501262000,0.8,-9.9,0.875,0.312,0.6
200501262000,200501262100,-9999,-10,0.705,0.312,0.6
200501262100,200501262200,0.3,-10.1,0.603,0.312,0.6
200501262200,200501262300,0.9,-10.8,0.489,0.312,0.6
200501262300,200501270000,0.1,-12.1,0.677,0.312,0.6
200501270000,200501270100,0.6,-13.5,0.779,0.312,0.6
200501270100,200501270200,0.5,-14.4,0.817,0.364,0.7
200501270200,200501270300,-9999,-15.2,0.665,0.416,0.8
200501270300,200501270400,0.1,-16.2,0.648,0.416,0.8
200501270400,200501270500,0,-17.3,0.701,0.52,1
200501270500,200501270600,0.5,-18.1,0.574,0.572,1.1
200501270600,200501270700,0.5,-18.8,0.563,1.716,3.3
200501270700,200501270800,-9999,-19.4,0.599,45.084,86.7
200501270800,200501270900,0.7,-18.8,0.76,186.368,358.4
200501270900,200501271000,1,-18,0.872,334.1,642.5
200501271000,200501271100,1.1,-16.8,0.846,470.86,905.5
200501271100,200501271200,1.4,-15.5,0.846,535.6,1030
200501271200,200501271300,0.4,-14.5,0.835,540.28,1039
200501271300,200501271400,-9999,-13.9,1.014,482.144,927.2
200501271400,200501271500,-9999,-13.4,0.885,366.08,704
200501271500,200501271600,-9999,-13.1,0.95,202.696,389.8
200501271600,200501271700,1.24,-13.6,0.822,57.044,109.7
200501271700,200501271800,0.58,-14.6,0.771,1.612,3.1
200501271800,200501271900,0.66,-15.7,0.64,0.416,0.8
200501271900,200501272000,0.46,-16.4,0.59,0.52,1
200501272000,200501272100,-9999,-16.8,0.48,0.728,1.4
200501272100,200501272200,0.28,-17.4,0.683,0.936,1.8
200501272200,200501272300,0.29,-17.7,0.831,0.832,1.6
200501272300,200501280000,-0.65,-18.3,0.713,1.248,2.4
200501280000,200501280100,0.55,-18.8,0.751,0.936,1.8
200501280100,200501280200,0.04,-19.3,0.744,1.144,2.2
200501280200,200501280300,-9999,-19.9,0.538,1.508,2.9
200501280300,200501280400,1.08,-20,0.69,1.352,2.6
200501280400,200501280500,0.5,-19.4,0.564,1.3,2.5
200501280500,200501280600,0.4,-19.3,0.671,1.404,2.7
200501280600,200501280700,0.2,-19.7,0.608,1.976,3.8
200501280700,200501280800,-9999,-19.5,0.882,43.576,83.8
200501280800,200501280900,-9999,-18.4,0.835,190.736,366.8
200501280900,200501281000,0.6,-16.5,0.805,340.288,654.4
200501281000,200501281100,1.1,-14.5,0.546,477.88,919
200501281100,200501281200,0.4,-13.2,0.734,543.4,1045
200501281200,200501281300,0.8,-11,0.75,546.52,1051
200501281300,200501281400,-9999,-9.9,0.71,488.28,939
200501281400,200501281500,0.6,-8.8,0.668,371.228,713.9
200501281500,200501281600,0.5,-8.3,0.58,213.98,411.5
200501281600,200501281700,0.8,-8.3,0.342,57.096,109.8
200501281700,200501281800,-0.1,-9.1,0.146,2.132,4.1
200501281800,200501281900,0.4,-10.1,0.133,0,0
200501281900,200501282000,-9999,-10.6,0.594,0.208,0.4
200501282000,200501282100,0.8,-11.3,0.498,0.052,0.1
200501282100,200501282200,1,-11.6,0.608,0.312,0.6
200501282200,200501282300,0.7,-11.9,0.574,0.416,0.8
200501282300,200501290000,2.2,-12.3,0.62,0.468,0.9
200501290000,200501290100,-9999,-13.3,0.146,0.624,1.2
200501290100,200501290200,1.5,-13.4,0.326,0.416,0.8
200501290200,200501290300,-0.1,-13.4,0.273,0.52,1
200501290300,200501290400,0,-12.9,0.241,0.676,1.3
200501290400,200501290500,0.1,-12.5,0.204,0.624,1.2
200501290500,200501290600,0.2,-13.1,0.112,0.572,1.1
200501290600,200501290700,-9999,-12.9,0.077,1.872,3.6
200501290700,200501290800,0.6,-12.4,0.261,51.428,98.9
200501290800,200501290900,0.8,-11.1,0.375,194.272,373.6
200501290900,200501291000,0.7,-9.2,0.423,343.98,661.5
200501291000,200501291100,1.1,-7.1,0.598,483.184,929.2
200501291100,200501291200,-9999,-5.5,0.649,549.12,1056
200501291200,200501291300,1.3,-3.3,0.61,554.32,1066
200501291300,200501291400,1.5,-1.8,0.592,494.572,951.1
200501291400,200501291500,1,-0.7,0.53,349.128,671.4
200501291500,200501291600,0.9,-0.6,0.457,195.624,376.2
200501291600,200501291700,0.8,-1.9,0.384,40.456,77.8
200501291700,200501291800,-9999,-2.8,0.226,1.508,2.9
200501291800,200501291900,1,-3.3,0.257,0,0
200501291900,200501292000,2.3,-4.2,0.154,0,0
200501292000,200501292100,2.1,-4.2,0.237,0,0
200501292100,200501292200,0.3,-4.2,0.192,0,0
200501292200,200501292300,-9999,-4,0.389,0,0
200501292300,200501300000,-0.8,-4.2,0.435,0,0
200501300000,200501300100,2,-4.6,0.43,0,0
200501300100,200501300200,2,-5.2,0.325,0,0
200501300200,200501300300,1.1,-5.6,0.251,0,0
200501300300,200501300400,2.1,-5.8,0.345,0,0
200501300400,200501300500,-9999,-5.9,0.306,0,0
200501300500,200501300600,1.3,-6.1,0.158,0,0
200501300600,200501300700,0.1,-6.2,0.231,0.988,1.9
200501300700,200501300800,0.3,-6,0.402,37.648,72.4
200501300800,200501300900,1.7,-4.6,0.454,117.988,226.9
200501300900,200501301000,-9999,-3.5,0.613,313.768,603.4
200501301000,200501301100,-2.83,-2.2,0.58,409.396,787.3
200501301100,200501301200,-9999,-1.4,0.619,513.292,987.1
200501301200,200501301300,0.62,-0.6,0.468,482.04,927
200501301300,200501301400,1.84,0.5,0.641,424.944,817.2
200501301400,200501301500,0.1,0.9,0.631,349.648,672.4
200501301500,200501301600,-9999,0.5,0.692,214.032,411.6
200501301600,200501301700,0.71,-0.5,0.466,54.236,104.3
200501301700,200501301800,0.39,-1.3,0.341,1.612,3.1
200501301800,200501301900,0.7,-1.9,0.524,0,0
200501301900,200501302000,0.4,-2.5,0.418,0,0
200501302000,200501302100,-9999,-3.2,0.395,0,0
200501302100,200501302200,0.5,-3.9,0.362,0,0
200501302200,200501302300,0.5,-4.8,0.259,0,0
200501302300,200501310000,0.1,-5.6,0.371,0,0
200501310000,200501310100,0.4,-6.4,0.417,0,0
200501310100,200501310200,0.4,-7.1,0.342,0,0
200501310200,200501310300,-9999,-7.7,0.465,0,0
200501310300,200501310400,0.7,-8.1,0.43,0,0
200501310400,200501310500,0.6,-8.3,0.423,0,0
200501310500,200501310600,0.4,-8.3,0.437,0,0
200501310600,200501310700,0.6,-8.6,0.326,1.352,2.6
200501310700,200501310800,-9999,-8.8,0.471,49.296,94.8
200501310800,200501310900,-9999,-7.7,0.474,195.208,375.4
200501310900,200501311000,1.1,-6.8,0.61,342.992,659.6
200501311000,200501311100,0.5,-5.4,0.643,483.392,929.6
200501311100,200501311200,-0.1,-3.8,0.505,550.16,1058
200501311200,200501311300,-9999,-2.4,0.457,556.92,1071
200501311300,200501311400,-9999,-1.3,0.469,499.98,961.5
200501311400,200501311500,0.5,-0.6,0.385,379.236,729.3
200501311500,200501311600,0.9,-0.3,0.32,219.856,422.8
200501311600,200501311700,0.8,-1.1,0.306,65.364,125.7
200501311700,200501311800,0.7,-2.5,0.129,2.132,4.1
200501311800,200501311900,-9999,-3.5,0.026,0.052,0.1
200501311900,200501312000,0.2,-4.1,-9999,0.052,0.1
200501312000,200501312100,-9999,-4.6,-9999,0.156,0.3
200501312100,200501312200,-9999,-4.8,-9999,1.144,2.2
200501312200,200501312300,-9999,-5.4,-9999,1.092,2.1
200501312300,200502010000,-9999,-5.7,-9999,1.3,2.5
200502010000,200502010100,-9999,-5.9,-9999,1.612,3.1
200502010100,200502010200,-9999,-5.7,-9999,1.456,2.8
200502010200,200502010300,-9999,-5.7,-9999,1.508,2.9
200502010300,200502010400,0.1,-5.6,-9999,1.924,3.7
200502010400,200502010500,0,-6.3,0.055,2.08,4
200502010500,200502010600,-9999,-7.2,-9999,2.184,4.2
200502010600,200502010700,-9999,-6.5,0.031,3.692,7.1
200502010700,200502010800,0.4,-6.5,-9999,43.264,83.2
200502010800,200502010900,0.1,-4.7,0.103,194.064,373.2
200502010900,200502011000,0.4,-3.4,0.397,350.636,674.3
200502011000,200502011100,1.2,-2.3,0.384,484.588,931.9
200502011100,200502011200,-9999,-0.9,0.415,552.76,1063
200502011200,200502011300,-9999,0,0.359,556.4,1070
200502011300,200502011400,-0.2,1.1,0.417,499.148,959.9
200502011400,200502011500,1,1.7,0.283,382.616,735.8
200502011500,200502011600,1,2,0.323,225.316,433.3
200502011600,200502011700,0.5,1.4,0.162,65.676,126.3
200502011700,200502011800,-9999,0,-9999,2.548,4.9
200502011800,200502011900,0,-0.5,0.018,0.156,0.3
200502011900,200502012000,0.4,-1.1,0.047,0.156,0.3
200502012000,200502012100,0.5,-1,0.06,0.104,0.2
200502012100,200502012200,-0.3,-1,0.028,0.104,0.2
200502012200,200502012300,-9999,-1.8,-9999,0.156,0.3
200502012300,200502020000,-9999,-2.7,0.142,0.208,0.4
200502020000,200502020100,0.3,-3.2,0.119,0.104,0.2
200502020100,200502020200,0.1,-2.9,0.161,0.156,0.3
200502020200,200502020300,0.1,-2.4,0.207,0.208,0.4
200502020300,200502020400,0,-2.9,0.309,0.26,0.5
200502020400,200502020500,-9999,-3.6,0.277,0.312,0.6
200502020500,200502020600,0.9,-4.2,0.36,0.156,0.3
200502020600,200502020700,0,-4.9,0.235,1.456,2.8
200502020700,200502020800,0.8,-5.3,0.312,53.82,103.5
200502020800,200502020900,0.3,-5.2,0.507,206.284,396.7
200502020900,200502021000,-9999,-4.3,0.498,356.044,684.7
200502021000,200502021100,-9999,-2.3,0.447,491.972,946.1
200502021100,200502021200,1.61,-0.3,0.527,556.4,1070
200502021200,200502021300,-9999,1.2,0.491,561.6,1080
200502021300,200502021400,-9999,1.6,0.5,505.544,972.2
200502021400,200502021500,-9999,4.7,0.42,383.344,737.2
200502021500,200502021600,-0.33,2.7,0.395,230.204,442.7
200502021600,200502021700,0.34,1.5,0.355,68.9,132.5
200502021700,200502021800,-9999,-0.2,0.166,2.86,5.5
200502021800,200502021900,0.06,-1.3,0.258,0,0
200502021900,200502022000,-9999,-1.8,0.284,0,0
200502022000,200502022100,0.72,-2.9,0.201,0,0
200502022100,200502022200,-9999,-3.8,0.143,0,0
200502022200,200502022300,1.36,-5.1,0.301,0,0
200502022300,200502030000,0.61,-4.8,0.275,0,0
200502030000,200502030100,0.2,-5,0.306,0,0
200502030100,200502030200,-9999,-5,0.314,0,0
200502030200,200502030300,0.5,-5,0.291,0,0
200502030300,200502030400,1.2,-5.5,0.243,0,0
200502030400,200502030500,1.6,-6.1,0.343,0,0
200502030500,200502030600,0.9,-5.4,0.326,0,0
200502030600,200502030700,-9999,-6,0.324,1.092,2.1
200502030700,200502030800,-9999,-5,0.349,65.208,125.4
200502030800,200502030900,0.8,-4.4,0.422,114.14,219.5
200502030900,200502031000,0.9,-3.2,0.45,231.088,444.4
200502031000,200502031100,0.8,-2.2,0.443,253.24,487
200502031100,200502031200,-0.2,-0.5,0.485,422.552,812.6
200502031200,200502031300,-9999,1.2,0.435,496.86,955.5
200502031300,200502031400,0.1,2.6,0.374,352.144,677.2
200502031400,200502031500,0.4,3,0.374,212.16,408
200502031500,200502031600,0.7,2.7,0.408,139.828,268.9
200502031600,200502031700,0.4,2,0.441,41.6,80
200502031700,200502031800,-9999,1.1,0.342,1.456,2.8
200502031800,200502031900,-9999,0.7,0.408,0,0
200502031900,200502032000,1,0.4,0.456,0,0
200502032000,200502032100,0.8,0,0.49,0,0
200502032100,200502032200,0.3,-1.1,0.551,0,0
200502032200,200502032300,-0.9,-1.4,0.608,0,0
200502032300,200502040000,-9999,-1.2,0.449,0,0
200502040000,200502040100,0,-1.1,0.446,0,0
200502040100,200502040200,1.1,-1.2,0.499,0,0
200502040200,200502040300,2.4,-1.3,0.618,0,0
200502040300,200502040400,1,-1.3,0.6,0,0
200502040400,200502040500,1.4,-1.4,0.55,0,0
200502040500,200502040600,-9999,-1.4,0.632,0,0
200502040600,200502040700,-0.4,-1.3,0.57,0.156,0.3
200502040700,200502040800,0.8,-1.3,0.469,13.208,25.4
200502040800,200502040900,-0.1,-1,0.48,41.392,79.6
200502040900,200502041000,0.6,-0.6,0.526,78.364,150.7
200502041000,200502041100,-9999,-0.2,0.696,130.208,250.4
200502041100,200502041200,0.9,0.2,0.67,166.868,320.9
200502041200,200502041300,1.3,0.5,0.689,169.936,326.8
200502041300,200502041400,-0.1,1.8,0.678,335.868,645.9
200502041400,200502041500,-0.1,3.6,0.642,404.976,778.8
200502041500,200502041600,-0.2,4.8,0.584,247.988,476.9
200502041600,200502041700,-9999,4.8,0.562,78.468,150.9
200502041700,200502041800,0.6,4.1,0.293,1.508,2.9
200502041800,200502041900,0.6,3.7,0.287,0,0
200502041900,200502042000,0.5,3.3,0.369,0,0
200502042000,200502042100,0.3,3.3,0.479,0,0
200502042100,200502042200,-9999,3.2,0.619,0,0
200502042200,200502042300,0.9,2.6,0.581,0.364,0.7
200502042300,200502050000,1.3,2.1,0.382,0.208,0.4
200502050000,200502050100,1.3,1.9,0.392,0.156,0.3
200502050100,200502050200,1.1,1.3,0.361,0.312,0.6
200502050200,200502050300,0.8,1.7,0.36,0.312,0.6
200502050300,200502050400,-9999,0.7,0.629,0,0
200502050400,200502050500,1.1,1.2,0.675,0.364,0.7
200502050500,200502050600,2.1,1.1,0.653,0.364,0.7
200502050600,200502050700,2,1.3,0.583,1.612,3.1
200502050700,200502050800,1.7,0.6,0.5,60.268,115.9
200502050800,200502050900,-9999,1.5,0.449,218.764,420.7
200502050900,200502051000,2.4,4,0.562,366.964,705.7
200502051000,200502051100,1.7,5.3,0.445,508.872,978.6
200502051100,200502051200,1.8,7,0.729,575.12,1106
200502051200,200502051300,0.7,8.1,0.679,583.44,1122
200502051300,200502051400,0.7,9.6,0.516,525.72,1011
200502051400,200502051500,-9999,10,0.486,409.708,787.9
200502051500,200502051600,0.8,9.6,0.622,251.368,483.4
200502051600,200502051700,1,8.5,0.409,83.512,160.6
200502051700,200502051800,0.3,7.4,0.398,4.524,8.7
200502051800,200502051900,0.7,6.7,0.442,0.26,0.5
200502051900,200502052000,-9999,5.6,0.313,0.156,0.3
200502052000,200502052100,0.5,4.6,0.26,0,0
200502052100,200502052200,0.5,4,0.188,0.208,0.4
200502052200,200502052300,0.3,3.6,0.169,0,0
200502052300,200502060000,0,3.6,0.2,0,0
200502060000,200502060100,0.3,3.4,0.165,0.104,0.2
200502060100,200502060200,-9999,2.7,0.228,0.208,0.4
200502060200,200502060300,0.3,2.2,0.377,0,0
200502060300,200502060400,0.7,1.5,0.396,0,0
200502060400,200502060500,0.4,1,0.446,0.052,0.1
200502060500,200502060600,0.7,0.9,0.529,0.208,0.4
200502060600,200502060700,-9999,0.1,0.55,1.04,2
200502060700,200502060800,0.7,-0.1,0.508,56.368,108.4
200502060800,200502060900,0.6,1,0.607,219.648,422.4
200502060900,200502061000,0.2,2.6,0.64,369.252,710.1
200502061000,200502061100,0.1,4.1,0.75,511.68,984
200502061100,200502061200,0,5.9,0.717,581.36,1118
200502061200,200502061300,-9999,6.7,0.718,588.64,1132
