site,US-Ha1
year,2000
lat,42.5378
lon,-72.1715
timezone,200001010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094952 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200001201700,200001201800,-9999,-9.5,-9999,0,0
200001201800,200001201900,-9999,-9.9,-9999,0,0
200001201900,200001202000,-9999,-10.3,-9999,0,0
200001202000,200001202100,-9999,-10.6,-9999,0,0
200001202100,200001202200,-9999,-10.9,-9999,0,0
200001202200,200001202300,-9999,-11,-9999,0,0
200001202300,200001210000,-9999,-11.2,-9999,0,0
200001210000,200001210100,-9999,-12.1,-9999,0,0
200001210100,200001210200,-9999,-12.1,-9999,0,0
200001210200,200001210300,-9999,-12.3,-9999,0,0
200001210300,200001210400,-9999,-12.4,-9999,0,0
200001210400,200001210500,-9999,-12.5,-9999,0,0
200001210500,200001210600,-9999,-12.5,-9999,0,0
200001210600,200001210700,-9999,-12.5,-9999,0,0
200001210700,200001210800,-9999,-12.5,-9999,5.2,10
200001210800,200001210900,-9999,-12.3,-9999,102.96,198
200001210900,200001211000,-9999,-11.6,-9999,251.68,484
200001211000,200001211100,-9999,-11,-9999,367.64,707
200001211100,200001211200,-9999,-10.2,-9999,434.72,836
200001211200,200001211300,-9999,-9.8,-9999,434.72,836
200001211300,200001211400,-9999,-9.2,-9999,368.16,708
200001211400,200001211500,-9999,-9.1,-9999,235.56,453
200001211500,200001211600,-9999,-9.3,-9999,106.08,204
200001211600,200001211700,-9999,-9.7,-9999,17.16,33
200001211700,200001211800,-9999,-10.3,-9999,0,0
200001211800,200001211900,-9999,-16.2,1.109,0,0
200001211900,200001212000,1.81,-17,1.436,0,0
200001212000,200001212100,3.6,-18.2,1.579,0,0
200001212100,200001212200,2.5,-19.2,1.508,0,0
200001212200,200001212300,1.5,-19.7,1.207,0,0
200001212300,200001220000,-9999,-19.9,1.243,0,0
200001220000,200001220100,1.7,-20.1,1.1,0,0
200001220100,200001220200,-9999,-14.5,-9999,0,0
200001220200,200001220300,-9999,-14.7,-9999,0,0
200001220300,200001220400,-9999,-14.8,-9999,0,0
200001220400,200001220500,-9999,-14.9,-9999,0,0
200001220500,200001220600,-9999,-14.9,-9999,0,0
200001220600,200001220700,-9999,-14.9,-9999,0,0
200001220700,200001220800,-9999,-14.9,-9999,30.68,59
200001220800,200001220900,1.5,-19.9,1.362,167.96,323
200001220900,200001221000,1.7,-19.2,1.569,320.32,616
200001221000,200001221100,0.2,-18,1.385,435.24,837
200001221100,200001221200,4.6,-16.9,1.534,497.64,957
200001221200,200001221300,1.3,-16.6,1.595,498.16,958
200001221300,200001221400,1.5,-15.5,1.541,436.28,839
200001221400,200001221500,0.9,-14.9,1.132,322.4,620
200001221500,200001221600,0.6,-14.8,1.229,171.08,329
200001221600,200001221700,1.3,-15.1,0.98,31.72,61
200001221700,200001221800,0.4,-16.1,0.961,0,0
200001221800,200001221900,0.5,-17,0.724,0,0
200001221900,200001222000,0.2,-17.2,0.684,0,0
200001222000,200001222100,0.6,-17.3,0.581,0,0
200001222100,200001222200,0.4,-17.6,0.567,0,0
200001222200,200001222300,1.1,-17.7,0.598,0,0
200001222300,200001230000,0.1,-18.2,0.426,0,0
200001230000,200001230100,1.4,-18.2,0.312,0,0
200001230100,200001230200,0.3,-18.2,0.263,0,0
200001230200,200001230300,0,-18.1,0.387,0,0
200001230300,200001230400,-0.1,-18.2,0.312,0,0
200001230400,200001230500,0.5,-17.9,0.273,0,0
200001230500,200001230600,-0.1,-17.7,0.137,0,0
200001230600,200001230700,0.5,-17.7,0.138,0,0
200001230700,200001230800,-0.1,-17.1,0.094,22.88,44
200001230800,200001230900,0.7,-16.1,0.229,158.08,304
200001230900,200001231000,0.4,-14.1,0.206,297.96,573
200001231000,200001231100,0.4,-12.4,0.329,256.88,494
200001231100,200001231200,-0.1,-11.5,0.36,211.64,407
200001231200,200001231300,-9999,-13,-9999,191.36,368
200001231300,200001231400,-9999,-12.4,-9999,211.12,406
200001231400,200001231500,-9999,-12.3,-9999,138.32,266
200001231500,200001231600,-9999,-12.5,-9999,82.68,159
200001231600,200001231700,-9999,-12.9,-9999,17.68,34
200001231700,200001231800,-9999,-13.5,-9999,0,0
200001231800,200001231900,-9999,-13.9,-9999,0,0
200001231900,200001232000,-9999,-14.3,-9999,0,0
200001232000,200001232100,-9999,-14.7,-9999,0,0
200001232100,200001232200,-9999,-14.9,-9999,0,0
200001232200,200001232300,-9999,-15,-9999,0,0
200001232300,200001240000,-9999,-15.2,-9999,0,0
200001240000,200001240100,0.5,-10.3,0.204,0,0
200001240100,200001240200,0,-10,0.241,0,0
200001240200,200001240300,0.6,-9.8,0.242,0,0
200001240300,200001240400,1.7,-9.3,0.253,0,0
200001240400,200001240500,0.8,-9.1,0.16,0,0
200001240500,200001240600,0.8,-8.8,0.159,0,0
200001240600,200001240700,0.5,-8.6,0.074,0,0
200001240700,200001240800,-9999,-8.2,0.104,7.28,14
200001240800,200001240900,-0.3,-7.7,0.069,46.8,90
200001240900,200001241000,1.5,-6.6,0.164,93.08,179
200001241000,200001241100,1.9,-4.3,0.333,342.68,659
200001241100,200001241200,0.7,-2.6,0.377,303.68,584
200001241200,200001241300,0.93,-2,0.505,391.04,752
200001241300,200001241400,-9999,-1.3,0.605,253.76,488
200001241400,200001241500,0.8,-1,0.415,100.36,193
200001241500,200001241600,1.4,-1.2,0.329,67.6,130
200001241600,200001241700,0.7,-1.8,0.202,16.12,31
200001241700,200001241800,0.6,-2.6,0.179,0,0
200001241800,200001241900,0.1,-3.2,0.131,0,0
200001241900,200001242000,0.5,-3.4,0.132,0,0
200001242000,200001242100,-0.4,-3.7,0.194,0,0
200001242100,200001242200,0.1,-4.7,0.295,0,0
200001242200,200001242300,-0.1,-5.8,0.19,0,0
200001242300,200001250000,0.4,-5.2,0.302,0,0
200001250000,200001250100,0.3,-5.7,0.353,0,0
200001250100,200001250200,0.4,-5.8,0.625,0,0
200001250200,200001250300,1.4,-7.2,0.625,0,0
200001250300,200001250400,-0.2,-6.7,0.76,0,0
200001250400,200001250500,0.1,-6.4,0.965,0,0
200001250500,200001250600,0.2,-5.7,0.772,0,0
200001250600,200001250700,-9999,-5.4,0.995,0,0
200001250700,200001250800,0.6,-5.6,1.11,0,0
200001250800,200001250900,0.5,-5.6,0.98,6.76,13
200001250900,200001251000,1.2,-5.8,0.903,13.52,26
200001251000,200001251100,0.6,-6.3,1.289,42.64,82
200001251100,200001251200,1.1,-4.8,1.225,87.36,168
200001251200,200001251300,1.3,-4.3,1.232,67.6,130
200001251300,200001251400,0,-5,1.253,42.12,81
200001251400,200001251500,1.1,-5,1.496,85.28,164
200001251500,200001251600,0.2,-4.3,1.25,32.24,62
200001251600,200001251700,1.2,-4,1.213,3.64,7
200001251700,200001251800,-9999,-3.7,0.994,0,0
200001251800,200001251900,0.7,-2.9,1.053,0,0
200001251900,200001252000,0.8,-2.6,0.955,0,0
200001252000,200001252100,0.2,-2.5,0.976,0,0
200001252100,200001252200,0.7,-1.9,0.963,0,0
200001252200,200001252300,0.9,-0.9,0.52,0,0
200001252300,200001260000,1.7,-3.2,0.687,0,0
200001260000,200001260100,0.3,-4.5,0.808,0,0
200001260100,200001260200,0.8,-4.9,1.041,0,0
200001260200,200001260300,1.2,-5.3,1.031,0,0
200001260300,200001260400,1.1,-5.7,1.073,0,0
200001260400,200001260500,1.5,-6,0.983,0,0
200001260500,200001260600,1.3,-6.5,0.9,0,0
200001260600,200001260700,1.6,-6.9,0.94,0,0
200001260700,200001260800,1,-6.5,0.765,10.4,20
200001260800,200001260900,0.9,-6.3,0.568,57.2,110
200001260900,200001261000,1.1,-5.7,0.581,118.04,227
200001261000,200001261100,1.4,-5.5,0.88,189.28,364
200001261100,200001261200,1.1,-5.7,0.9,238.68,459
200001261200,200001261300,1.3,-6.1,1.007,348.4,670
200001261300,200001261400,1.5,-5.7,0.849,220.48,424
200001261400,200001261500,0.5,-5.4,0.778,138.84,267
200001261500,200001261600,0.8,-5.5,0.568,94.64,182
200001261600,200001261700,0.7,-5.6,0.465,36.92,71
200001261700,200001261800,0.4,-6.5,0.282,0,0
200001261800,200001261900,-0.5,-7,0.526,0,0
200001261900,200001262000,0.6,-7.6,0.435,0,0
200001262000,200001262100,0.9,-8.2,0.493,0,0
200001262100,200001262200,1.2,-9,0.652,0,0
200001262200,200001262300,1.1,-9.7,0.612,0,0
200001262300,200001270000,0.2,-10.4,0.661,0,0
200001270000,200001270100,1,-11.1,0.883,0,0
200001270100,200001270200,0.7,-11.7,0.839,0,0
200001270200,200001270300,0.8,-12.3,0.692,0,0
200001270300,200001270400,0.9,-12.8,0.729,0,0
200001270400,200001270500,1.7,-13.5,0.784,0,0
200001270500,200001270600,1.4,-13.8,0.944,0,0
200001270600,200001270700,1.2,-14.3,0.874,0,0
200001270700,200001270800,0.9,-14,1.053,32.76,63
200001270800,200001270900,1,-13.8,1.032,154.44,297
200001270900,200001271000,0.7,-13.1,1.212,294.32,566
200001271000,200001271100,2.1,-12.2,1.244,398.32,766
200001271100,200001271200,0.5,-11.5,1.188,502.84,967
200001271200,200001271300,1.7,-11.1,1.039,489.32,941
200001271300,200001271400,0.7,-11,1.065,429.52,826
200001271400,200001271500,1.6,-11.3,0.939,319.28,614
200001271500,200001271600,1.2,-12,0.94,175.24,337
200001271600,200001271700,1.2,-13.2,0.9,39.52,76
200001271700,200001271800,1.1,-14.4,0.808,0,0
200001271800,200001271900,2.1,-15.3,0.768,0,0
200001271900,200001272000,1.2,-15.9,0.612,0,0
200001272000,200001272100,1.6,-16.3,0.935,0,0
200001272100,200001272200,1,-16.7,0.886,0,0
200001272200,200001272300,1.3,-17.4,0.666,0,0
200001272300,200001280000,0.9,-17.9,0.609,0,0
200001280000,200001280100,0.6,-18.2,0.524,0,0
200001280100,200001280200,0.3,-18.4,0.643,0,0
200001280200,200001280300,0.4,-18.4,0.563,0,0
200001280300,200001280400,1.2,-18.6,0.793,0,0
200001280400,200001280500,1,-19.2,0.731,0,0
200001280500,200001280600,2.4,-19.3,0.864,0,0
200001280600,200001280700,1.1,-19.6,0.822,0,0
200001280700,200001280800,1.3,-19.2,0.77,34.84,67
200001280800,200001280900,0.7,-18.8,0.862,173.16,333
200001280900,200001281000,1.4,-17.4,1.052,323.96,623
200001281000,200001281100,0.09,-15.6,1.14,451.36,868
200001281100,200001281200,-9999,-14,1.154,494,950
200001281200,200001281300,-9999,-10.6,-9999,475.28,914
200001281300,200001281400,-9999,-10,-9999,407.16,783
200001281400,200001281500,-9999,-9.9,-9999,307.84,592
200001281500,200001281600,-9999,-10.1,-9999,163.28,314
200001281600,200001281700,-9999,-10.5,-9999,32.24,62
200001281700,200001281800,-9999,-11.1,-9999,0,0
200001281800,200001281900,-9999,-11.5,-9999,0,0
200001281900,200001282000,-9999,-11.9,-9999,0,0
200001282000,200001282100,-9999,-12.2,-9999,0,0
200001282100,200001282200,-9999,-12.5,-9999,0,0
200001282200,200001282300,-9999,-12.6,-9999,0,0
200001282300,200001290000,-9999,-12.8,-9999,0,0
200001290000,200001290100,-9999,-13.7,-9999,0,0
200001290100,200001290200,-9999,-13.7,-9999,0,0
200001290200,200001290300,-9999,-13.9,-9999,0,0
200001290300,200001290400,-9999,-14,-9999,0,0
200001290400,200001290500,-9999,-14.1,-9999,0,0
200001290500,200001290600,-9999,-14.1,-9999,0,0
200001290600,200001290700,-9999,-14.1,-9999,0,0
200001290700,200001290800,-9999,-14.1,-9999,47.84,92
200001290800,200001290900,-9999,-13.9,-9999,189.8,365
200001290900,200001291000,-9999,-13.2,-9999,342.16,658
200001291000,200001291100,-9999,-12.6,-9999,455.52,876
200001291100,200001291200,-9999,-11.8,-9999,509.6,980
200001291200,200001291300,-9999,-11.4,-9999,501.28,964
200001291300,200001291400,-9999,-10.8,-9999,434.72,836
200001291400,200001291500,-9999,-10.7,-9999,317.2,610
200001291500,200001291600,-9999,-10.9,-9999,167.96,323
200001291600,200001291700,-9999,-11.3,-9999,37.96,73
200001291700,200001291800,-9999,-11.9,-9999,0,0
200001291800,200001291900,-9999,-12.3,-9999,0,0
200001291900,200001292000,-9999,-12.7,-9999,0,0
200001292000,200001292100,-9999,-13,-9999,0,0
200001292100,200001292200,-9999,-13.3,-9999,0,0
200001292200,200001292300,-9999,-13.4,-9999,0,0
200001292300,200001300000,-9999,-13.6,-9999,0,0
200001300000,200001300100,-9999,-7.3,-9999,0,0
200001300100,200001300200,-9999,-7.3,-9999,0,0
200001300200,200001300300,-9999,-7.5,-9999,0,0
200001300300,200001300400,-9999,-7.6,-9999,0,0
200001300400,200001300500,-9999,-7.7,-9999,0,0
200001300500,200001300600,-9999,-7.7,-9999,0,0
200001300600,200001300700,-9999,-7.7,-9999,0,0
200001300700,200001300800,-9999,-7.7,-9999,53.04,102
200001300800,200001300900,-9999,-7.5,-9999,200.72,386
200001300900,200001301000,-9999,-6.8,-9999,353.6,680
200001301000,200001301100,-9999,-6.1,-9999,436.8,840
200001301100,200001301200,-9999,-5.3,-9999,422.76,813
200001301200,200001301300,-9999,-4.9,-9999,332.28,639
200001301300,200001301400,-9999,-4.4,-9999,219.44,422
200001301400,200001301500,-9999,-4.3,-9999,177.32,341
200001301500,200001301600,-9999,-4.5,-9999,138.32,266
200001301600,200001301700,-9999,-4.8,-9999,44.2,85
200001301700,200001301800,-9999,-5.4,-9999,0,0
200001301800,200001301900,-9999,-5.8,-9999,0,0
200001301900,200001302000,-9999,-6.2,-9999,0,0
200001302000,200001302100,-9999,-6.6,-9999,0,0
200001302100,200001302200,-9999,-6.9,-9999,0,0
200001302200,200001302300,-9999,-7,-9999,0,0
200001302300,200001310000,-9999,-7.2,-9999,0,0
200001310000,200001310100,-9999,-0.8,-9999,0,0
200001310100,200001310200,-9999,-1,-9999,0,0
200001310200,200001310300,-9999,-1.2,-9999,0,0
200001310300,200001310400,-9999,-1.4,-9999,0,0
200001310400,200001310500,-9999,-1.5,-9999,0,0
200001310500,200001310600,-9999,-1.7,-9999,0,0
200001310600,200001310700,-9999,-1.9,-9999,0,0
200001310700,200001310800,-9999,-1.9,-9999,4.16,8
200001310800,200001310900,-9999,-1.3,-9999,114.4,220
200001310900,200001311000,-9999,-0.3,-9999,248.04,477
200001311000,200001311100,-9999,0.6,-9999,186.16,358
200001311100,200001311200,-9999,1.5,-9999,78.52,151
200001311200,200001311300,-9999,2.3,-9999,164.84,317
200001311300,200001311400,-9999,2.9,-9999,249.08,479
200001311400,200001311500,-9999,3.2,-9999,203.84,392
200001311500,200001311600,-9999,3.1,-9999,95.16,183
200001311600,200001311700,-9999,2.7,-9999,0,0
200001311700,200001311800,-9999,2.1,-9999,0,0
200001311800,200001311900,-9999,1.4,-9999,0,0
200001311900,200001312000,-9999,0.9,-9999,0,0
200001312000,200001312100,-9999,0.4,-9999,0,0
200001312100,200001312200,-9999,0.1,-9999,0,0
200001312200,200001312300,-9999,-0.2,-9999,0,0
200001312300,200002010000,-9999,-0.5,-9999,0,0
200002010000,200002010100,-9999,-4.9,-9999,0,0
200002010100,200002010200,-9999,-5.1,-9999,0,0
200002010200,200002010300,-9999,-5.3,-9999,0,0
200002010300,200002010400,-9999,-5.5,-9999,0,0
200002010400,200002010500,-9999,-5.6,-9999,0,0
200002010500,200002010600,-9999,-5.8,-9999,0,0
200002010600,200002010700,-9999,-6,-9999,0,0
200002010700,200002010800,-9999,-6,-9999,27.56,53
200002010800,200002010900,-9999,-5.4,-9999,146.12,281
200002010900,200002011000,-9999,-4.4,-9999,315.12,606
200002011000,200002011100,-9999,-3.5,-9999,415.48,799
200002011100,200002011200,1.16,-3.2,0.894,366.08,704
200002011200,200002011300,0.7,-2.6,0.855,306.28,589
200002011300,200002011400,2.3,-2,0.966,224.12,431
200002011400,200002011500,1.1,-1.7,0.995,353.6,680
200002011500,200002011600,0.8,-2.3,0.732,87.88,169
200002011600,200002011700,1,-2.7,0.828,36.4,70
200002011700,200002011800,1.2,-3.3,0.69,0,0
200002011800,200002011900,1.1,-3.8,0.697,0,0
200002011900,200002012000,0.8,-4.2,0.624,0,0
200002012000,200002012100,1.1,-4.5,0.885,0,0
200002012100,200002012200,1.3,-5.1,0.696,0,0
200002012200,200002012300,1.3,-5.3,0.824,0,0
200002012300,200002020000,1.3,-5.7,0.677,0,0
200002020000,200002020100,0.9,-6.4,0.763,0,0
200002020100,200002020200,1.6,-7.1,0.908,0,0
200002020200,200002020300,0.7,-8.1,0.646,0,0
200002020300,200002020400,0.6,-8.4,0.833,0,0
200002020400,200002020500,0.7,-9.2,0.749,0,0
200002020500,200002020600,0.1,-9.9,0.747,0,0
200002020600,200002020700,2.3,-10.6,0.936,0,0
200002020700,200002020800,2.2,-10.9,1.061,28.08,54
200002020800,200002020900,0.9,-10.8,1.04,153.4,295
200002020900,200002021000,2.1,-10.1,1.187,274.04,527
200002021000,200002021100,1.6,-10,1.304,440.96,848
200002021100,200002021200,2.3,-9.7,1.424,522.6,1005
200002021200,200002021300,1.1,-9.3,1.36,529.88,1019
200002021300,200002021400,0.1,-8.8,1.319,473.72,911
200002021400,200002021500,1.5,-8.6,1.393,364.52,701
200002021500,200002021600,1,-8.9,1.152,211.64,407
200002021600,200002021700,3.1,-9.4,1.128,60.32,116
200002021700,200002021800,2.6,-10.2,1.065,0,0
200002021800,200002021900,1.7,-10.6,0.548,0,0
200002021900,200002022000,1.6,-10.7,0.815,0,0
200002022000,200002022100,1.5,-10.5,1.17,0,0
200002022100,200002022200,0.8,-10.9,0.996,0,0
200002022200,200002022300,1,-11.5,0.552,0,0
200002022300,200002030000,0.5,-11.9,0.597,0,0
200002030000,200002030100,0.4,-12.4,0.518,0,0
200002030100,200002030200,-0.1,-12.5,0.588,0,0
200002030200,200002030300,1.2,-12.8,0.616,0,0
200002030300,200002030400,0.8,-13,0.503,0,0
200002030400,200002030500,0.7,-13.4,0.454,0,0
200002030500,200002030600,0.5,-13,0.52,0,0
200002030600,200002030700,0.1,-12.7,0.366,0,0
200002030700,200002030800,0.4,-12.3,0.355,17.68,34
200002030800,200002030900,0,-11.3,0.586,61.88,119
200002030900,200002031000,1.3,-11,0.596,157.56,303
200002031000,200002031100,0.8,-9.9,0.642,247.52,476
200002031100,200002031200,0.1,-8.5,0.603,379.08,729
200002031200,200002031300,1,-7.2,0.536,475.8,915
200002031300,200002031400,1,-5.6,0.454,404.04,777
200002031400,200002031500,1.4,-5.3,0.413,186.68,359
200002031500,200002031600,0.7,-5.4,0.433,72.8,140
200002031600,200002031700,0.6,-5.5,0.307,22.88,44
200002031700,200002031800,0.9,-6.1,0.284,0,0
200002031800,200002031900,0.9,-6.7,0.241,0,0
200002031900,200002032000,0.7,-6.9,0.197,0,0
200002032000,200002032100,0.7,-6.8,0.222,0,0
200002032100,200002032200,0.1,-7.2,0.059,0,0
200002032200,200002032300,1,-7.7,0.083,0,0
200002032300,200002040000,0.7,-7.7,0.117,0,0
200002040000,200002040100,-0.1,-7.6,0.134,0,0
200002040100,200002040200,1,-7.4,0.203,0,0
200002040200,200002040300,-0.1,-8,0.149,0,0
200002040300,200002040400,0.8,-8.6,0.088,0,0
200002040400,200002040500,-9999,-8.4,-9999,0,0
200002040500,200002040600,-0.8,-9.2,0.107,0,0
200002040600,200002040700,-0.4,-8.8,0.269,0,0
200002040700,200002040800,0.3,-8.5,0.4,12.48,24
200002040800,200002040900,0.3,-8.3,0.344,43.68,84
200002040900,200002041000,1.9,-8,0.426,88.92,171
200002041000,200002041100,0.6,-7.4,0.48,162.24,312
200002041100,200002041200,-9999,-6.2,0.401,191.88,369
200002041200,200002041300,-9999,-5.7,0.299,271.96,523
200002041300,200002041400,-9999,-4.8,0.089,279.24,537
200002041400,200002041500,0.51,-4.3,0.22,279.76,538
200002041500,200002041600,0.42,-4,0.333,213.2,410
200002041600,200002041700,0.0335648,-4.1,0.188,42.12,81
200002041700,200002041800,-9999,-4.9,-9999,0,0
200002041800,200002041900,-0.0335648,-5.2,0.028,0,0
200002041900,200002042000,-0.1,-5.1,0.097,0,0
200002042000,200002042100,0.134259,-5.5,0.1,0,0
200002042100,200002042200,0.334954,-5.6,0.099,0,0
200002042200,200002042300,0.0671296,-5.8,0.111,0,0
200002042300,200002050000,-0.0993056,-6.4,0.06,0,0
200002050000,200002050100,-0.99,-6.6,0.203,0,0
200002050100,200002050200,0.25,-6.7,0.292,0,0
200002050200,200002050300,0.57,-7,0.256,0,0
200002050300,200002050400,0.27,-7,0.262,0,0
200002050400,200002050500,-0.05,-7.4,0.21,0,0
200002050500,200002050600,1.13,-7.8,0.339,0,0
200002050600,200002050700,0.61,-8.1,0.403,0,0
200002050700,200002050800,0.79,-8,0.483,40.04,77
200002050800,200002050900,3.66,-7.7,0.857,209.56,403
200002050900,200002051000,2.7,-6.7,0.839,362.96,698
200002051000,200002051100,2.97,-5.6,0.974,478.4,920
200002051100,200002051200,2.08,-4,1.114,537.16,1033
200002051200,200002051300,1.24,-3.6,1.021,538.2,1035
200002051300,200002051400,1.71,-2.6,0.945,475.28,914
200002051400,200002051500,0.91,-2.4,1.017,354.64,682
200002051500,200002051600,1.32,-2.6,1.023,207.48,399
200002051600,200002051700,-9999,-3.3,0.821,61.36,118
200002051700,200002051800,1.17,-3.9,0.694,0,0
200002051800,200002051900,1.76,-4.2,0.787,0,0
200002051900,200002052000,1.12,-4.3,0.657,0,0
200002052000,200002052100,0.52,-4.6,0.415,0,0
200002052100,200002052200,0.47,-4.9,0.599,0,0
200002052200,200002052300,0.72,-5,0.639,0,0
200002052300,200002060000,1.61,-5.1,0.676,0,0
200002060000,200002060100,0.61,-4.9,0.685,0,0
200002060100,200002060200,0.55,-5.2,0.604,0,0
200002060200,200002060300,0.48,-5.3,0.6,0,0
200002060300,200002060400,-9999,-5.7,0.775,0,0
200002060400,200002060500,0.74,-7.2,0.645,0,0
200002060500,200002060600,0.61,-7.9,0.551,0,0
200002060600,200002060700,1.68,-8.3,0.783,0.52,1
200002060700,200002060800,1.47,-8.6,1.031,57.2,110
200002060800,200002060900,1.27,-8.5,1.119,216.84,417
200002060900,200002061000,1.91,-7.8,1.172,372.84,717
200002061000,200002061100,1.95,-6.6,1.538,489.84,942
200002061100,200002061200,5.09,-6.1,1.763,552.76,1063
200002061200,200002061300,0.74,-5.4,1.465,553.8,1065
200002061300,200002061400,1.31,-4.1,1.176,492.44,947
200002061400,200002061500,-9999,-3.4,1.262,380.12,731
200002061500,200002061600,2.33,-3.1,1.138,227.24,437
200002061600,200002061700,0.31,-3.2,0.719,68.12,131
200002061700,200002061800,0.43,-3.9,0.609,0,0
200002061800,200002061900,0.56,-4.6,0.511,0,0
200002061900,200002062000,3.31,-4.9,0.794,0,0
200002062000,200002062100,1.84,-5,0.582,0,0
200002062100,200002062200,0.36,-5.3,0.494,0,0
200002062200,200002062300,-0.28,-5.5,0.63,0,0
200002062300,200002070000,0.12,-5.2,0.753,0,0
200002070000,200002070100,1.51,-5.1,0.893,0,0
200002070100,200002070200,0.74,-4.8,1.009,0,0
200002070200,200002070300,0.37,-4.9,1.038,0,0
200002070300,200002070400,0.67,-4.9,1.027,0,0
200002070400,200002070500,1.34,-4.5,0.71,0,0
200002070500,200002070600,0.82,-4.3,0.651,0,0
200002070600,200002070700,0.29,-4.1,0.599,0,0
200002070700,200002070800,1.37,-3.7,0.792,37.44,72
200002070800,200002070900,2.58,-2.7,1.076,243.36,468
200002070900,200002071000,1.42,-1.5,1.089,286,550
200002071000,200002071100,0.78,-0.8,0.875,266.24,512
200002071100,200002071200,1.2,0.5,1.089,481,925
200002071200,200002071300,2.83,1,1.347,387.4,745
200002071300,200002071400,-9999,1.1,1.212,235.04,452
200002071400,200002071500,1.5,0.9,1.254,197.08,379
200002071500,200002071600,2.9,0.7,1.414,187.72,361
200002071600,200002071700,2.2,-0.9,1.243,53.56,103
200002071700,200002071800,0.4,-2.1,0.844,0,0
200002071800,200002071900,3,-3.1,1.016,0,0
200002071900,200002072000,0.9,-4.9,0.636,0,0
200002072000,200002072100,0.2,-6.6,0.725,0,0
200002072100,200002072200,0.9,-8.3,0.767,0,0
200002072200,200002072300,1.3,-9.6,0.674,0,0
200002072300,200002080000,1.2,-10.6,0.414,0,0
200002080000,200002080100,1.5,-11.4,0.627,0,0
200002080100,200002080200,1.2,-12,0.548,0,0
200002080200,200002080300,1.6,-12.7,0.697,0,0
200002080300,200002080400,0.3,-13.2,0.729,0,0
200002080400,200002080500,0.5,-13.9,0.536,0,0
200002080500,200002080600,0.7,-14.3,0.56,0,0
200002080600,200002080700,0.7,-14.6,0.577,1.04,2
200002080700,200002080800,0.5,-14.2,0.561,69.16,133
200002080800,200002080900,2.1,-13.7,0.709,237.12,456
200002080900,200002081000,0.3,-12.5,0.741,395.2,760
200002081000,200002081100,0.2,-10.5,0.656,512.2,985
200002081100,200002081200,1.3,-8.8,0.752,571.48,1099
200002081200,200002081300,0.2,-7.7,0.554,569.4,1095
200002081300,200002081400,0.8,-6.2,0.387,509.6,980
200002081400,200002081500,0.5,-5.4,0.515,396.24,762
200002081500,200002081600,1.6,-5.2,0.602,240.76,463
200002081600,200002081700,1,-5.2,0.589,75.92,146
200002081700,200002081800,1,-6.2,0.368,0,0
200002081800,200002081900,0.6,-7,0.512,0,0
200002081900,200002082000,0.6,-7.5,0.486,0,0
200002082000,200002082100,1.3,-7.7,0.564,0,0
200002082100,200002082200,0.6,-8.3,0.674,0,0
