site,US-Ha1
year,1993
lat,42.5378
lon,-72.1715
timezone,199301010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095053 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199301201200,199301201300,-9999,-3.1,-9999,453.44,872
199301201300,199301201400,-9999,0.3,0.879,369.2,710
199301201400,199301201500,6.01,0.1,0.841,291.2,560
199301201500,199301201600,3.1,0.1,0.734,154.44,297
199301201600,199301201700,2.4,-0.5,0.61,34.84,67
199301201700,199301201800,1.6,-1.3,0.534,0,0
199301201800,199301201900,2.1,-1.9,0.462,0,0
199301201900,199301202000,4.1,-2.5,0.726,0,0
199301202000,199301202100,2.3,-2.9,0.529,0,0
199301202100,199301202200,2.2,-2.8,0.402,0,0
199301202200,199301202300,1.1,-2.9,0.312,0,0
199301202300,199301210000,0.9,-3.3,0.46,0,0
199301210000,199301210100,0.7,-3.6,0.262,0,0
199301210100,199301210200,0.7,-4.9,0.156,0,0
199301210200,199301210300,-0.1,-5,0.133,0,0
199301210300,199301210400,0,-6,0.171,0,0
199301210400,199301210500,0.5,-6,0.131,0,0
199301210500,199301210600,-0.5,-5.7,0.066,0,0
199301210600,199301210700,-9999,-5.3,0.054,0,0
199301210700,199301210800,0,-5.4,0.078,21.84,42
199301210800,199301210900,-0.1,-5.3,0.079,141.44,272
199301210900,199301211000,-0.4,-3.2,0.325,240.76,463
199301211000,199301211100,-5.6,-1.3,0.629,380.12,731
199301211100,199301211200,-4.3,-0.1,0.733,443.56,853
199301211200,199301211300,0.6,0.7,0.693,446.68,859
199301211300,199301211400,-0.4,1.2,0.694,373.36,718
199301211400,199301211500,-0.1,0.9,0.491,193.44,372
199301211500,199301211600,0.2,0.5,0.381,96.72,186
199301211600,199301211700,1.3,-0.1,0.299,24.44,47
199301211700,199301211800,-9999,-0.6,0.273,0,0
199301211800,199301211900,0.5,-0.6,0.261,0,0
199301211900,199301212000,0.7,-0.5,0.375,0,0
199301212000,199301212100,0.6,-0.4,0.32,0,0
199301212100,199301212200,0.8,-0.2,0.331,0,0
199301212200,199301212300,0.8,0.2,0.394,0,0
199301212300,199301220000,1.2,0.5,0.512,0,0
199301220000,199301220100,1.1,0.8,0.63,0,0
199301220100,199301220200,0.5,1.1,0.679,0,0
199301220200,199301220300,2,1.1,0.618,0,0
199301220300,199301220400,1.9,1.3,0.588,0,0
199301220400,199301220500,0.6,1.6,0.669,0,0
199301220500,199301220600,0.8,2,0.57,0,0
199301220600,199301220700,1.8,2,0.513,0,0
199301220700,199301220800,1.2,2.3,0.676,4.16,8
199301220800,199301220900,1.9,2.9,0.764,11.44,22
199301220900,199301221000,2,3.7,0.937,26.52,51
199301221000,199301221100,2.1,3.9,0.659,35.36,68
199301221100,199301221200,-0.2,4.1,0.531,50.96,98
199301221200,199301221300,-9999,4.8,-9999,60.32,116
199301221300,199301221400,-9999,5.1,-9999,53.56,103
199301221400,199301221500,-9999,5.1,-9999,43.68,84
199301221500,199301221600,-9999,4.3,-9999,28.6,55
199301221600,199301221700,-9999,3.9,0.171,9.88,19
199301221700,199301221800,-9999,3.9,0.079,0,0
199301221800,199301221900,-9999,3.9,-9999,0,0
199301221900,199301222000,-9999,3,-9999,0,0
199301222000,199301222100,-9999,2.8,-9999,0,0
199301222100,199301222200,-9999,2,0.071,0,0
199301222200,199301222300,-9999,2,-9999,0,0
199301222300,199301230000,-9999,2.1,-9999,0,0
199301230000,199301230100,-9999,0.7,0.291,0,0
199301230100,199301230200,-9999,0.5,0.442,0,0
199301230200,199301230300,-9999,-3.5,-9999,0,0
199301230300,199301230400,-9999,-3.6,-9999,0,0
199301230400,199301230500,-9999,-3.7,-9999,0,0
199301230500,199301230600,-9999,1,0.773,0,0
199301230600,199301230700,7.47,1.1,0.669,0,0
199301230700,199301230800,4.49,1.4,0.973,16.12,31
199301230800,199301230900,3.78,1.6,0.797,109.2,210
199301230900,199301231000,-0.7,2.2,0.834,227.76,438
199301231000,199301231100,0.38,3.2,0.965,328.64,632
199301231100,199301231200,0.96,3.9,0.919,327.08,629
199301231200,199301231300,-9999,-0.9,-9999,228.28,439
199301231300,199301231400,-9999,-0.3,-9999,143.52,276
199301231400,199301231500,-9999,-0.2,-9999,107.64,207
199301231500,199301231600,-9999,-0.4,-9999,68.12,131
199301231600,199301231700,-9999,-0.8,-9999,22.36,43
199301231700,199301231800,-9999,-1.4,-9999,0,0
199301231800,199301231900,-9999,-1.8,-9999,0,0
199301231900,199301232000,-9999,-2.2,-9999,0,0
199301232000,199301232100,-9999,-2.6,-9999,0,0
199301232100,199301232200,-9999,-2.9,-9999,0,0
199301232200,199301232300,-9999,-3,-9999,0,0
199301232300,199301240000,-9999,-3.2,-9999,0,0
199301240000,199301240100,-9999,-0.1,-9999,0,0
199301240100,199301240200,-9999,-0.1,-9999,0,0
199301240200,199301240300,-9999,-0.3,-9999,0,0
199301240300,199301240400,-9999,-0.4,-9999,0,0
199301240400,199301240500,-9999,-0.5,-9999,0,0
199301240500,199301240600,-9999,-0.5,-9999,0,0
199301240600,199301240700,-9999,-0.5,-9999,0,0
199301240700,199301240800,-9999,-0.5,-9999,21.84,42
199301240800,199301240900,-9999,-0.3,-9999,130.52,251
199301240900,199301241000,-9999,0.4,-9999,296.4,570
199301241000,199301241100,-9999,1.1,-9999,410.8,790
199301241100,199301241200,-9999,1.9,-9999,458.64,882
199301241200,199301241300,-9999,2.3,-9999,442,850
199301241300,199301241400,-9999,2.9,-9999,404.04,777
199301241400,199301241500,-9999,3,-9999,293.8,565
199301241500,199301241600,-9999,2.8,-9999,125.84,242
199301241600,199301241700,-9999,2.4,-9999,17.68,34
199301241700,199301241800,-9999,1.8,-9999,0,0
199301241800,199301241900,-9999,1.4,-9999,0,0
199301241900,199301242000,-9999,1,-9999,0,0
199301242000,199301242100,-9999,0.6,-9999,0,0
199301242100,199301242200,-9999,0.3,-9999,0,0
199301242200,199301242300,-9999,0.2,-9999,0,0
199301242300,199301250000,-9999,0,-9999,0,0
199301250000,199301250100,-9999,1.5,-9999,0,0
199301250100,199301250200,-9999,1.5,-9999,0,0
199301250200,199301250300,-9999,1.3,-9999,0,0
199301250300,199301250400,-9999,1.1,-9999,0,0
199301250400,199301250500,-9999,1,-9999,0,0
199301250500,199301250600,-9999,1,-9999,0,0
199301250600,199301250700,-9999,1,-9999,0,0
199301250700,199301250800,-9999,1,-9999,31.2,60
199301250800,199301250900,-9999,1.3,-9999,147.16,283
199301250900,199301251000,-9999,2,-9999,246.48,474
199301251000,199301251100,-9999,2.7,-9999,321.88,619
199301251100,199301251200,-9999,3.5,-9999,438.36,843
199301251200,199301251300,-9999,3.9,-9999,437.32,841
199301251300,199301251400,-9999,4.5,-9999,444.08,854
199301251400,199301251500,-9999,4.6,-9999,307.32,591
199301251500,199301251600,-9999,-2,1.37,118.04,227
199301251600,199301251700,10.04,-2.5,1.274,40.56,78
199301251700,199301251800,5.8,-3.2,1.077,0,0
199301251800,199301251900,5.1,-3.7,0.852,0,0
199301251900,199301252000,4.2,-4.1,0.89,0,0
199301252000,199301252100,1.5,-4.5,0.835,0,0
199301252100,199301252200,2.3,-5,0.805,0,0
199301252200,199301252300,5.3,-5.5,1.042,0,0
199301252300,199301260000,2.5,-5.9,0.888,0,0
199301260000,199301260100,1.4,-6.4,0.589,0,0
199301260100,199301260200,0.7,-6.7,0.506,0,0
199301260200,199301260300,1.5,-7.1,0.456,0,0
199301260300,199301260400,1.9,-7.6,0.487,0,0
199301260400,199301260500,2.3,-7.8,0.44,0,0
199301260500,199301260600,1.1,-8.3,0.481,0,0
199301260600,199301260700,0.8,-8.5,0.553,0,0
199301260700,199301260800,1.8,-8.8,0.4,33.28,64
199301260800,199301260900,-9999,-8.2,0.454,163.28,314
199301260900,199301261000,2.6,-7.1,0.549,311.48,599
199301261000,199301261100,4.6,-5.9,0.629,425.36,818
199301261100,199301261200,4.7,-4.8,0.457,483.6,930
199301261200,199301261300,0.4,-3.7,0.093,484.64,932
199301261300,199301261400,0.3,-2.5,0.274,426.92,821
199301261400,199301261500,-0.2,-1.7,0.445,317.2,610
199301261500,199301261600,-2.4,-1.4,0.532,173.16,333
199301261600,199301261700,1.5,-1.8,0.46,43.16,83
199301261700,199301261800,0.1,-2.7,0.338,0,0
199301261800,199301261900,1,-3.7,0.249,0,0
199301261900,199301262000,-0.6,-4.5,0.552,0,0
199301262000,199301262100,0.4,-5.3,0.44,0,0
199301262100,199301262200,0.8,-6.2,0.291,0,0
199301262200,199301262300,0.5,-6.9,0.152,0,0
199301262300,199301270000,-0.5,-7.1,0.105,0,0
199301270000,199301270100,0,-6.6,0.096,0,0
199301270100,199301270200,0,-6.7,0.235,0,0
199301270200,199301270300,1.6,-6.2,0.344,0,0
199301270300,199301270400,0.7,-5.7,0.313,0,0
199301270400,199301270500,0.6,-5.4,0.345,0,0
199301270500,199301270600,0.1,-5.1,0.21,0,0
199301270600,199301270700,0.1,-5.3,0.295,0,0
199301270700,199301270800,0.8,-5.3,0.463,20.8,40
199301270800,199301270900,-0.2,-4.5,0.381,93.6,180
199301270900,199301271000,0.2,-3.3,0.291,281.84,542
199301271000,199301271100,0.9,-2.4,0.335,240.76,463
199301271100,199301271200,-0.4,-1.5,0.313,468,900
199301271200,199301271300,-0.1,-0.2,0.304,493.48,949
199301271300,199301271400,1.1,0.4,0.549,431.6,830
199301271400,199301271500,1.7,0.9,0.698,318.24,612
199301271500,199301271600,1.3,0.8,0.66,172.64,332
199301271600,199301271700,0.7,0.4,0.481,41.6,80
199301271700,199301271800,1.6,-0.5,0.598,0,0
199301271800,199301271900,1.2,-1.2,0.747,0,0
199301271900,199301272000,2.2,-1.8,0.798,0,0
199301272000,199301272100,1.6,-2.1,0.764,0,0
199301272100,199301272200,1.6,-2.3,0.853,0,0
199301272200,199301272300,1.8,-2.5,0.993,0,0
199301272300,199301280000,2.6,-2.7,0.858,0,0
199301280000,199301280100,1.8,-3.1,1.054,0,0
199301280100,199301280200,3.1,-3.4,0.996,0,0
199301280200,199301280300,2,-4,1.019,0,0
199301280300,199301280400,12.5,-4.7,1.201,0,0
199301280400,199301280500,11,-5.3,1.331,0,0
199301280500,199301280600,10.2,-6.2,1.22,0,0
199301280600,199301280700,6.7,-7.2,0.926,0,0
199301280700,199301280800,4.1,-7.9,0.714,34.32,66
199301280800,199301280900,3.7,-7.8,0.843,163.8,315
199301280900,199301281000,1.41,-7.2,0.963,316.16,608
199301281000,199301281100,0.99,-6.2,0.924,430.56,828
199301281100,199301281200,5.04,-5.2,0.891,447.2,860
199301281200,199301281300,5.12,-4.7,0.749,430.04,827
199301281300,199301281400,-9999,-2.9,-9999,421.72,811
199301281400,199301281500,-9999,-3.1,-9999,300.56,578
199301281500,199301281600,1.01,-3.3,0.63,166.4,320
199301281600,199301281700,0.1,-4,0.471,41.6,80
199301281700,199301281800,0.1,-4.8,0.283,0,0
199301281800,199301281900,0.9,-5,0.281,0,0
199301281900,199301282000,-0.1,-4.7,0.301,0,0
199301282000,199301282100,0.6,-4.5,0.452,0,0
199301282100,199301282200,-0.6,-4.3,0.434,0,0
199301282200,199301282300,-1.3,-4.1,0.606,0,0
199301282300,199301290000,0.9,-3.4,0.514,0,0
199301290000,199301290100,1.3,-2.9,0.625,0,0
199301290100,199301290200,2.2,-2.5,0.46,0,0
199301290200,199301290300,1.1,-1.8,0.526,0,0
199301290300,199301290400,1.4,-1.5,0.586,0,0
199301290400,199301290500,1,-1.2,0.454,0,0
199301290500,199301290600,1,-1,0.338,0,0
199301290600,199301290700,4.2,-1.3,0.807,0,0
199301290700,199301290800,-0.4,-2,0.645,23.92,46
199301290800,199301290900,0.2,-1.7,0.903,139.36,268
199301290900,199301291000,3.2,-0.6,1.272,313.56,603
199301291000,199301291100,3.2,-0.9,1.395,311.48,599
199301291100,199301291200,2.2,-1.1,1.448,364.52,701
199301291200,199301291300,3.1,-1,1.659,475.8,915
199301291300,199301291400,4.4,-2.5,1.571,264.68,509
199301291400,199301291500,17.3,-3.6,1.882,290.68,559
199301291500,199301291600,13.7,-5.6,1.809,182,350
199301291600,199301291700,12.8,-7.2,1.571,40.56,78
199301291700,199301291800,14.9,-8.5,1.645,0,0
199301291800,199301291900,20.4,-9.7,1.544,0,0
199301291900,199301292000,19,-10.7,1.577,0,0
199301292000,199301292100,14.7,-11.1,1.315,0,0
199301292100,199301292200,18.8,-11.5,1.621,0,0
199301292200,199301292300,8.9,-11.8,1.194,0,0
199301292300,199301300000,4.7,-12.1,0.899,0,0
199301300000,199301300100,-1.4,-12.4,0.658,0,0
199301300100,199301300200,2.5,-11.4,0.855,0,0
199301300200,199301300300,2.2,-11.4,0.837,0,0
199301300300,199301300400,1,-11.4,0.565,0,0
199301300400,199301300500,1.7,-11.1,0.465,0,0
199301300500,199301300600,1.3,-10.4,0.67,0,0
199301300600,199301300700,2.5,-10.1,0.854,0,0
199301300700,199301300800,1.7,-9.7,0.878,26.52,51
199301300800,199301300900,0.7,-9.1,0.903,94.64,182
199301300900,199301301000,1.2,-8.1,1.013,137.28,264
199301301000,199301301100,-0.4,-7.3,1.131,165.36,318
199301301100,199301301200,10.1,-7.7,1.676,364,700
199301301200,199301301300,19.2,-7.7,1.784,499.2,960
199301301300,199301301400,15.4,-8.2,1.475,440.96,848
199301301400,199301301500,10.5,-8.5,1.342,324.48,624
199301301500,199301301600,8.9,-8.9,1.004,177.84,342
199301301600,199301301700,5.3,-9.8,0.788,44.2,85
199301301700,199301301800,0.5,-10.8,0.57,0,0
199301301800,199301301900,2.6,-11.4,0.418,0,0
199301301900,199301302000,0.5,-12.3,0.209,0,0
199301302000,199301302100,0,-13.1,0.186,0,0
199301302100,199301302200,0.6,-13.6,0.14,0,0
199301302200,199301302300,0.9,-14.6,0.145,0,0
199301302300,199301310000,0.1,-14.7,0.164,0,0
199301310000,199301310100,-0.4,-14,0.104,0,0
199301310100,199301310200,0.1,-12.7,0.185,0,0
199301310200,199301310300,2.1,-13.2,0.32,0,0
199301310300,199301310400,0.6,-13.3,0.506,0,0
199301310400,199301310500,0.6,-13.7,0.425,0,0
199301310500,199301310600,0.3,-14,0.447,0,0
199301310600,199301310700,2.6,-14.2,0.511,0,0
199301310700,199301310800,0,-13.8,0.436,8.84,17
199301310800,199301310900,-0.38,-12.9,0.487,36.4,70
199301310900,199301311000,-9999,-12.1,0.428,72.8,140
199301311000,199301311100,-2.3,-11.8,0.301,76.96,148
199301311100,199301311200,-0.54,-11.8,0.208,99.84,192
199301311200,199301311300,-9999,-11.2,-9999,109.72,211
199301311300,199301311400,-9999,-7.4,-9999,86.84,167
199301311400,199301311500,-9999,-8.4,0.141,70.72,136
199301311500,199301311600,-3.47,-7.6,0.37,64.48,124
199301311600,199301311700,0.7,-7.3,0.317,17.16,33
199301311700,199301311800,-9999,-7.3,0.082,0,0
199301311800,199301311900,-9999,-6.4,0.255,0,0
199301311900,199301312000,-9999,-6.7,0.129,0,0
199301312000,199301312100,-9999,-5.2,0.446,0,0
199301312100,199301312200,1.7,-3.7,0.359,0,0
199301312200,199301312300,0,-3.4,0.239,0,0
199301312300,199302010000,-9999,-2.9,0.311,0,0
199302010000,199302010100,-9999,-3.2,0.225,0,0
199302010100,199302010200,-9999,-2.8,0.245,0,0
199302010200,199302010300,-9999,-2,0.323,0,0
199302010300,199302010400,-9999,-1.7,0.43,0,0
199302010400,199302010500,-9999,-2.3,0.521,0,0
199302010500,199302010600,-9999,-6.3,0.857,0,0
199302010600,199302010700,-0.2,-9.1,0.837,0,0
199302010700,199302010800,-2.1,-11.9,1.057,27.56,53
199302010800,199302010900,10.3,-13.5,1.281,157.56,303
199302010900,199302011000,16.7,-13.9,1.186,315.12,606
199302011000,199302011100,18.7,-13.7,1.233,418.6,805
199302011100,199302011200,16,-13.1,1.163,492.44,947
199302011200,199302011300,16.8,-12.3,1.259,505.44,972
199302011300,199302011400,14.9,-12.2,1.226,442.52,851
199302011400,199302011500,17.6,-12.2,1.201,333.84,642
199302011500,199302011600,18.6,-12.9,1.063,181.48,349
199302011600,199302011700,12.6,-14.2,1.036,57.2,110
199302011700,199302011800,-9999,-15.6,0.905,0,0
199302011800,199302011900,-9999,-16.6,1.347,0,0
199302011900,199302012000,19.9,-17,1.176,0,0
199302012000,199302012100,23.1,-17.1,1.287,0,0
199302012100,199302012200,21.8,-17.1,1.256,0,0
199302012200,199302012300,18.1,-16.9,1.175,0,0
199302012300,199302020000,14.6,-16.8,1.211,0,0
199302020000,199302020100,-1.4,-16.6,1.104,0,0
199302020100,199302020200,-2.5,-15.7,1.067,0,0
199302020200,199302020300,0.1,-16.1,0.947,0,0
199302020300,199302020400,2.6,-15.7,-9999,0,0
199302020400,199302020500,0.2,-15.7,1.002,0,0
199302020500,199302020600,0.9,-16.1,0.858,0,0
199302020600,199302020700,1.5,-16.6,0.91,0,0
199302020700,199302020800,7.9,-16.6,0.972,34.32,66
199302020800,199302020900,9,-16.2,1.004,166.4,320
199302020900,199302021000,6,-15.1,0.798,325.52,626
199302021000,199302021100,9.4,-13.6,0.72,445.12,856
199302021100,199302021200,8.2,-12,0.871,515.84,992
199302021200,199302021300,6.1,-10.7,0.744,523.64,1007
199302021300,199302021400,12.5,-9.5,0.815,473.2,910
199302021400,199302021500,2.8,-8.6,0.754,366.08,704
199302021500,199302021600,-0.2,-8.1,0.569,218.92,421
199302021600,199302021700,-9999,-8.2,0.686,71.76,138
199302021700,199302021800,0.3,-9.1,0.338,0,0
199302021800,199302021900,1.1,-9.7,0.377,0,0
199302021900,199302022000,2,-9.9,0.455,0,0
199302022000,199302022100,3.4,-10.4,0.453,0,0
199302022100,199302022200,0.8,-10,0.363,0,0
199302022200,199302022300,1.3,-10.2,0.316,0,0
199302022300,199302030000,0.1,-9.8,0.239,0,0
199302030000,199302030100,1.1,-9.7,0.327,0,0
199302030100,199302030200,-1.3,-9.4,0.538,0,0
199302030200,199302030300,0.6,-9.5,0.403,0,0
199302030300,199302030400,-9999,-9.6,0.363,0,0
199302030400,199302030500,0,-9.8,0.298,0,0
199302030500,199302030600,0.4,-9.1,0.266,0,0
199302030600,199302030700,0.2,-8.7,0.23,0,0
199302030700,199302030800,-0.1,-8.5,0.308,28.08,54
199302030800,199302030900,0.65,-7.7,0.405,186.68,359
199302030900,199302031000,3.81,-5.8,0.599,341.64,657
199302031000,199302031100,1.36,-3.8,0.546,458.64,882
199302031100,199302031200,-9999,-2.4,0.739,512.72,986
199302031200,199302031300,-9999,-2.1,-9999,483.6,930
199302031300,199302031400,-9999,-1.5,-9999,351,675
199302031400,199302031500,-9999,2.1,-9999,292.76,563
199302031500,199302031600,0.85,1.9,1.033,159.64,307
199302031600,199302031700,1.3,1.6,0.947,49.4,95
199302031700,199302031800,0.2,0.7,0.737,0,0
199302031800,199302031900,4.5,0.4,0.918,0,0
199302031900,199302032000,0.9,-0.1,0.525,0,0
199302032000,199302032100,-0.1,0,0.619,0,0
199302032100,199302032200,1.6,-0.1,0.652,0,0
199302032200,199302032300,1.8,-0.1,0.717,0,0
199302032300,199302040000,6.9,-0.1,0.841,0,0
199302040000,199302040100,0.9,-0.3,0.52,0,0
199302040100,199302040200,2,-0.4,0.862,0,0
199302040200,199302040300,3.4,-0.7,0.764,0,0
199302040300,199302040400,1.9,-1.6,0.585,0,0
199302040400,199302040500,3.3,-2.3,0.885,0,0
199302040500,199302040600,8.3,-2.8,1.025,0,0
199302040600,199302040700,5.5,-3.9,0.883,0,0
199302040700,199302040800,15.7,-5.6,1.336,40.04,77
199302040800,199302040900,20.9,-7.1,1.329,183.56,353
199302040900,199302041000,17.4,-7.5,1.22,351.52,676
199302041000,199302041100,15.3,-7.1,1.309,462.28,889
199302041100,199302041200,14.2,-6.5,1.231,526.76,1013
199302041200,199302041300,11,-5.6,1.2,529.88,1019
199302041300,199302041400,11.9,-5.1,1.417,473.72,911
199302041400,199302041500,20.1,-4.7,1.521,364.52,701
199302041500,199302041600,15.3,-4.9,1.319,213.72,411
199302041600,199302041700,10.4,-5.2,1.104,67.6,130
199302041700,199302041800,7.9,-5.8,0.874,0,0
199302041800,199302041900,0.4,-6.6,0.496,0,0
199302041900,199302042000,1.6,-7.2,0.494,0,0
199302042000,199302042100,1.3,-7.7,0.372,0,0
199302042100,199302042200,-0.9,-8.1,0.467,0,0
199302042200,199302042300,-1.4,-8.6,0.394,0,0
199302042300,199302050000,1.13,-8.9,0.495,0,0
199302050000,199302050100,0.61,-8.3,0.5,0,0
199302050100,199302050200,-0.15,-7.8,0.439,0,0
199302050200,199302050300,-0.03,-8,0.486,0,0
199302050300,199302050400,0.27,-7.7,0.609,0,0
199302050400,199302050500,0.05,-7.5,0.668,0,0
199302050500,199302050600,0.03,-7.5,0.506,0,0
199302050600,199302050700,-0.69,-7.4,0.623,0,0
199302050700,199302050800,0.79,-6.6,0.553,43.16,83
199302050800,199302050900,-0.44,-5.3,0.595,192.4,370
199302050900,199302051000,-0.6,-3.4,0.752,349.96,673
199302051000,199302051100,2.07,-1.3,0.876,463.84,892
199302051100,199302051200,-9999,0.8,0.845,533,1025
199302051200,199302051300,-9999,-5.2,-9999,532.48,1024
199302051300,199302051400,-9999,-4.6,-9999,450.84,867
199302051400,199302051500,-9999,-4.3,-9999,283.92,546
199302051500,199302051600,-9999,-4.4,-9999,141.96,273
199302051600,199302051700,-9999,-4.8,-9999,49.92,96
199302051700,199302051800,-9999,-5.4,-9999,0,0
199302051800,199302051900,-9999,-6.1,-9999,0,0
199302051900,199302052000,-9999,-6.5,-9999,0,0
199302052000,199302052100,-9999,-7,-9999,0,0
199302052100,199302052200,-9999,-7.3,-9999,0,0
199302052200,199302052300,-9999,-7.6,-9999,0,0
199302052300,199302060000,-9999,-7.9,-9999,0,0
199302060000,199302060100,-9999,-6.5,-9999,0,0
199302060100,199302060200,-9999,-6.7,-9999,0,0
199302060200,199302060300,-9999,-6.9,-9999,0,0
199302060300,199302060400,-9999,-7.1,-9999,0,0
199302060400,199302060500,-9999,-7.2,-9999,0,0
199302060500,199302060600,-9999,-7.4,-9999,0,0
199302060600,199302060700,-9999,-7.6,-9999,0,0
199302060700,199302060800,-9999,-7.6,-9999,7.28,14
199302060800,199302060900,-9999,-7,-9999,73.32,141
199302060900,199302061000,-9999,-6,-9999,161.2,310
199302061000,199302061100,-9999,-5.1,-9999,265.2,510
199302061100,199302061200,-9999,-4.3,-9999,401.44,772
199302061200,199302061300,-9999,-3.5,-9999,517.92,996
199302061300,199302061400,-9999,-2.9,-9999,459.16,883
199302061400,199302061500,-9999,-2.6,-9999,346.84,667
199302061500,199302061600,-9999,-2.7,-9999,201.24,387
199302061600,199302061700,-9999,-3.1,-9999,61.88,119
199302061700,199302061800,-9999,-3.7,-9999,0,0
199302061800,199302061900,-9999,-4.4,-9999,0,0
199302061900,199302062000,-9999,-4.8,-9999,0,0
199302062000,199302062100,-9999,-5.3,-9999,0,0
199302062100,199302062200,-9999,-5.6,-9999,0,0
199302062200,199302062300,-9999,-5.9,-9999,0,0
199302062300,199302070000,-9999,-6.2,-9999,0,0
199302070000,199302070100,-9999,-16.4,-9999,0,0
199302070100,199302070200,-9999,-16.5,-9999,0,0
199302070200,199302070300,-9999,-16.7,-9999,0,0
199302070300,199302070400,-9999,-16.9,-9999,0,0
199302070400,199302070500,-9999,-17,-9999,0,0
199302070500,199302070600,-9999,-17.2,-9999,0,0
199302070600,199302070700,-9999,-17.4,-9999,0,0
199302070700,199302070800,-9999,-17.4,-9999,40.04,77
199302070800,199302070900,-9999,-16.8,-9999,178.88,344
199302070900,199302071000,-9999,-15.9,-9999,344.76,663
199302071000,199302071100,-9999,-15,-9999,361.92,696
199302071100,199302071200,-9999,-14.2,-9999,230.36,443
199302071200,199302071300,-9999,-13.5,-9999,315.12,606
199302071300,199302071400,-9999,-12.9,-9999,326.04,627
199302071400,199302071500,-9999,-12.6,-9999,319.8,615
199302071500,199302071600,-9999,-12.7,-9999,162.24,312
199302071600,199302071700,-9999,-13.1,-9999,41.6,80
199302071700,199302071800,-9999,-13.7,-9999,0,0
199302071800,199302071900,-9999,-14.3,-9999,0,0
199302071900,199302072000,-9999,-14.7,-9999,0,0
199302072000,199302072100,-9999,-15.2,-9999,0,0
199302072100,199302072200,-9999,-15.5,-9999,0,0
199302072200,199302072300,-9999,-15.8,-9999,0,0
199302072300,199302080000,-9999,-16.1,-9999,0,0
199302080000,199302080100,-9999,-6.3,-9999,0,0
199302080100,199302080200,-9999,-5.6,-9999,0,0
199302080200,199302080300,-9999,-5.2,-9999,0,0
199302080300,199302080400,-9999,-5,-9999,0,0
199302080400,199302080500,-9999,-4.8,-9999,0,0
199302080500,199302080600,-9999,-4.7,-9999,0,0
199302080600,199302080700,-9999,-4.6,-9999,1.04,2
199302080700,199302080800,-9999,-4.6,-9999,25.48,49
199302080800,199302080900,-9999,-4,-9999,154.44,297
199302080900,199302081000,-9999,-3,-9999,247,475
199302081000,199302081100,-9999,-2.1,-9999,376.48,724
199302081100,199302081200,-9999,-0.9,-9999,501.28,964
199302081200,199302081300,-9999,-0.5,-9999,448.24,862
199302081300,199302081400,-9999,-1.9,-9999,487.76,938
199302081400,199302081500,-9999,-1.6,-9999,366.08,704
199302081500,199302081600,2.8,-0.3,0.873,206.44,397
199302081600,199302081700,3.16,-1,0.9,72.8,140
199302081700,199302081800,1.12,-1.8,0.453,0,0
199302081800,199302081900,6.7,-3.4,0.564,0,0
199302081900,199302082000,3.8,-5.4,0.613,0,0
199302082000,199302082100,8.5,-6.8,0.746,0,0
199302082100,199302082200,6.6,-7.7,0.749,0,0
199302082200,199302082300,2.4,-8.7,0.369,0,0
199302082300,199302090000,3.7,-9.8,0.496,0,0
199302090000,199302090100,2.3,-10.6,0.492,0,0
