site,US-Ha1
year,2012
lat,42.5378
lon,-72.1715
timezone,201201010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095049 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201201192200,201201192300,-0.3,-4.7,0.476,0,0
201201192300,201201200000,-1.74,-4.2,0.411,0,0
201201200000,201201200100,0.2,-3.4,0.34,0,0
201201200100,201201200200,0.59,-3.1,0.494,0,0
201201200200,201201200300,0,-2.9,0.544,0,0
201201200300,201201200400,-0.1,-3.6,0.428,0,0
201201200400,201201200500,2,-4.8,0.323,0,0
201201200500,201201200600,1.2,-5.5,0.611,0,0
201201200600,201201200700,2.8,-6.5,0.639,0.64792,1.246
201201200700,201201200800,0.9,-7.6,0.7,33.54,64.5
201201200800,201201200900,1.7,-6.8,0.878,156.416,300.8
201201200900,201201201000,3.1,-6.2,0.952,294.632,566.6
201201201000,201201201100,3.3,-5.6,1.061,396.084,761.7
201201201100,201201201200,-9999,-4.6,1.047,453.7,872.5
201201201200,201201201300,-0.6,-4.1,0.993,458.796,882.3
201201201300,201201201400,1.3,-3.6,0.908,393.276,756.3
201201201400,201201201500,1.5,-3.8,0.988,288.288,554.4
201201201500,201201201600,1.7,-4.5,0.851,149.604,287.7
201201201600,201201201700,1,-6.1,0.627,30.316,58.3
201201201700,201201201800,1.7,-7.6,0.473,0,0
201201201800,201201201900,0.8,-8.7,0.435,0,0
201201201900,201201202000,0.9,-9.4,0.418,0,0
201201202000,201201202100,0.8,-9.1,0.505,0,0
201201202100,201201202200,-0.6,-8.8,0.17,0,0
201201202200,201201202300,0.9,-9.1,0.284,0,0
201201202300,201201210000,-9999,-10,0.103,0,0
201201210000,201201210100,-9999,-10.3,0.062,0,0
201201210100,201201210200,-9999,-9.3,0.132,0,0
201201210200,201201210300,1,-9,0.183,0,0
201201210300,201201210400,0.2,-9.1,0.129,0,0
201201210400,201201210500,-0.1,-9.4,0.166,0,0
201201210500,201201210600,0.6,-9.9,0.332,0,0
201201210600,201201210700,1.3,-9.9,0.128,0.129584,0.2492
201201210700,201201210800,-0.8,-9.8,0.132,7.774,14.95
201201210800,201201210900,-1.3,-9.4,0.352,26.156,50.3
201201210900,201201211000,0.8,-9,0.38,60.216,115.8
201201211000,201201211100,-0.1,-8.9,0.451,85.644,164.7
201201211100,201201211200,-9999,-8.5,0.429,114.4,220
201201211200,201201211300,-2.3,-8,0.544,128.024,246.2
201201211300,201201211400,-0.3,-7.7,0.559,83.72,161
201201211400,201201211500,-0.9,-7.8,0.462,44.304,85.2
201201211500,201201211600,-0.9,-8,0.597,25.532,49.1
201201211600,201201211700,-0.6,-8,0.421,8.58,16.5
201201211700,201201211800,-0.4,-8,0.4,0,0
201201211800,201201211900,0.3,-8.1,0.282,0,0
201201211900,201201212000,0.5,-9.4,0.18,0,0
201201212000,201201212100,0.8,-10.7,0.26,0,0
201201212100,201201212200,-0.2,-10.9,0.469,0,0
201201212200,201201212300,-0.7,-11.2,0.522,0,0
201201212300,201201220000,-0.93,-11.7,0.41,0,0
201201220000,201201220100,-0.37,-12.3,0.339,0,0
201201220100,201201220200,1.38,-12,0.444,0,0
201201220200,201201220300,0,-12.7,0.367,0,0
201201220300,201201220400,0.5,-13.8,0.259,0,0
201201220400,201201220500,0.3,-13.9,0.183,0,0
201201220500,201201220600,-0.1,-14,0.232,0,0
201201220600,201201220700,0.6,-13.9,0.301,0.64792,1.246
201201220700,201201220800,0.8,-12.5,0.27,36.452,70.1
201201220800,201201220900,-0.2,-9.1,0.479,146.172,281.1
201201220900,201201221000,0.5,-7.5,0.5,305.24,587
201201221000,201201221100,2.6,-5.7,0.643,352.248,677.4
201201221100,201201221200,-9999,-3.7,0.607,432.276,831.3
201201221200,201201221300,-1.5,-3,0.568,452.816,870.8
201201221300,201201221400,-0.4,-3.1,0.412,316.056,607.8
201201221400,201201221500,0.6,-2.6,0.386,241.696,464.8
201201221500,201201221600,1.2,-3.5,0.415,103.376,198.8
201201221600,201201221700,0,-4.5,0.379,23.92,46
201201221700,201201221800,0.5,-5.6,0.187,0,0
201201221800,201201221900,0.5,-6.4,0.13,0,0
201201221900,201201222000,0,-6.8,0.101,0,0
201201222000,201201222100,0.6,-6.5,0.159,0,0
201201222100,201201222200,0.3,-5.4,0.187,0,0
201201222200,201201222300,0.6,-4.8,0.321,0,0
201201222300,201201230000,1.49,-4.6,0.451,0,0
201201230000,201201230100,0.59,-4,0.313,0,0
201201230100,201201230200,0.27,-3.3,0.259,0,0
201201230200,201201230300,0.1,-2.7,0.376,0,0
201201230300,201201230400,0.7,-2.5,0.314,0,0
201201230400,201201230500,0.6,-2.6,0.502,0,0
201201230500,201201230600,0.3,-2.8,0.583,0,0
201201230600,201201230700,0.4,-2.7,0.563,0.259116,0.4983
201201230700,201201230800,1.5,-2.2,0.534,5.512,10.6
201201230800,201201230900,0.2,-1.8,0.448,33.904,65.2
201201230900,201201231000,1,-0.9,0.529,61.672,118.6
201201231000,201201231100,-0.1,0.2,0.373,78.52,151
201201231100,201201231200,-9999,0.9,0.337,102.544,197.2
201201231200,201201231300,0.7,1.4,0.305,90.22,173.5
201201231300,201201231400,0.8,1.9,0.425,95.004,182.7
201201231400,201201231500,0.7,2.3,0.454,41.548,79.9
201201231500,201201231600,0.9,2.3,0.474,22.88,44
201201231600,201201231700,1,2.6,0.635,2.34,4.5
201201231700,201201231800,1.3,2.8,0.58,0,0
201201231800,201201231900,1.2,3.7,0.8,0,0
201201231900,201201232000,1.7,4.7,0.833,0,0
201201232000,201201232100,1.3,5.6,0.702,0,0
201201232100,201201232200,1.1,6.6,0.809,0,0
201201232200,201201232300,-9999,7.7,-9999,0,0
201201232300,201201240000,-9999,8.4,-9999,0.052,0.1
201201240000,201201240100,1.55,8.3,1.161,0,0
201201240100,201201240200,1.48,7.9,1.138,0,0
201201240200,201201240300,2.2,7.7,1.136,0,0
201201240300,201201240400,2,7.5,0.798,0.026,0.05
201201240400,201201240500,1.4,7.3,0.685,0.078,0.15
201201240500,201201240600,1.5,7,0.68,0,0
201201240600,201201240700,1.2,6.4,0.653,0.078,0.15
201201240700,201201240800,1.3,5.8,0.573,2.21,4.25
201201240800,201201240900,1,5.5,0.541,29.978,57.65
201201240900,201201241000,1.2,5.6,0.528,84.552,162.6
201201241000,201201241100,1.5,6.5,0.555,168.064,323.2
201201241100,201201241200,-9999,7.1,0.715,372.632,716.6
201201241200,201201241300,1.3,8.5,0.677,364.936,701.8
201201241300,201201241400,1.2,9.7,0.787,382.408,735.4
201201241400,201201241500,-0.6,8.2,0.723,211.12,406
201201241500,201201241600,2.3,6.4,0.633,31.694,60.95
201201241600,201201241700,1.1,5.3,0.428,10.582,20.35
201201241700,201201241800,1.5,4.3,0.456,0,0
201201241800,201201241900,1.5,3.6,0.421,0,0
201201241900,201201242000,1.8,2.9,0.593,0,0
201201242000,201201242100,2,2.4,0.787,0,0
201201242100,201201242200,2,1.9,0.839,0,0
201201242200,201201242300,-9999,1.4,0.82,0,0
201201242300,201201250000,1.8,1.1,0.839,0,0
201201250000,201201250100,2.34,0.5,1.048,0,0
201201250100,201201250200,2.14,0.4,0.784,0,0
201201250200,201201250300,1.4,0.5,0.655,0,0
201201250300,201201250400,1.7,0.5,0.881,0,0
201201250400,201201250500,1.2,0.4,0.726,0,0
201201250500,201201250600,2.7,0.3,0.817,0,0
201201250600,201201250700,2,0,0.799,1.16584,2.242
201201250700,201201250800,2,-0.2,0.827,20.774,39.95
201201250800,201201250900,1.2,0.1,0.804,62.192,119.6
201201250900,201201251000,2.2,0.8,0.869,169.728,326.4
201201251000,201201251100,1.7,0.8,1.049,341.432,656.6
201201251100,201201251200,-9999,1.1,0.868,183.976,353.8
201201251200,201201251300,1.4,1,0.842,208.832,401.6
201201251300,201201251400,1.4,1.4,0.832,131.664,253.2
201201251400,201201251500,1.7,1.1,0.96,192.296,369.8
201201251500,201201251600,1.6,0.9,0.837,110.24,212
201201251600,201201251700,2,0.2,0.712,19.942,38.35
201201251700,201201251800,1.2,-0.7,0.629,0,0
201201251800,201201251900,1.3,-1,0.465,0,0
201201251900,201201252000,1.1,-1,0.505,0,0
201201252000,201201252100,1.1,-1.2,0.341,0,0
201201252100,201201252200,1.3,-1.1,0.418,0,0
201201252200,201201252300,-9999,-1,0.442,0,0
201201252300,201201260000,1.28,-1,0.492,0,0
201201260000,201201260100,1.07,-0.8,0.52,0,0
201201260100,201201260200,0.73,-0.7,0.353,0,0
201201260200,201201260300,1.4,-1.4,0.461,0,0
201201260300,201201260400,1,-1.7,0.222,0,0
201201260400,201201260500,0.5,-1.7,0.129,0,0
201201260500,201201260600,0.6,-2,0.2,0,0
201201260600,201201260700,1.3,-2.4,0.223,0.3887,0.7475
201201260700,201201260800,0.7,-2.5,0.161,18.59,35.75
201201260800,201201260900,1.1,-0.9,0.276,96.096,184.8
201201260900,201201261000,0,0.3,0.319,272.688,524.4
201201261000,201201261100,-0.8,1.4,0.284,408.2,785
201201261100,201201261200,-9999,2.5,-9999,477.464,918.2
201201261200,201201261300,0,3.5,0.209,424.424,816.2
201201261300,201201261400,-0.9,4.3,0.271,393.224,756.2
201201261400,201201261500,0,3.4,0.345,119.392,229.6
201201261500,201201261600,0.5,2.9,0.422,41.626,80.05
201201261600,201201261700,1.7,1.7,0.491,12.818,24.65
201201261700,201201261800,1.7,0.6,0.376,0,0
201201261800,201201261900,0.8,0.3,0.365,0,0
201201261900,201201262000,0.3,0.3,0.412,0,0
201201262000,201201262100,-9999,0.3,-9999,0,0
201201262100,201201262200,0.6,0.3,0.489,0,0
201201262200,201201262300,-9999,0.3,0.506,0,0
201201262300,201201270000,2,0.2,0.718,0,0
201201270000,201201270100,-9999,0.4,-9999,0,0
201201270100,201201270200,-9999,0.5,-9999,0,0
201201270200,201201270300,-9999,0.7,-9999,0,0
201201270300,201201270400,-9999,0.6,-9999,0,0
201201270400,201201270500,-9999,0.7,-9999,0,0
201201270500,201201270600,-9999,0.9,-9999,0.026,0.05
201201270600,201201270700,-9999,1,-9999,0.129584,0.2492
201201270700,201201270800,-9999,1.3,-9999,5.3144,10.22
201201270800,201201270900,-9999,1.7,-9999,3.666,7.05
201201270900,201201271000,-9999,2.3,-9999,21.606,41.55
201201271000,201201271100,-9999,2.7,-9999,36.842,70.85
201201271100,201201271200,-9999,3,-9999,38.402,73.85
201201271200,201201271300,-9999,2.9,-9999,38.714,74.45
201201271300,201201271400,0.3,3.2,0.374,40.482,77.85
201201271400,201201271500,0.4,2.8,0.326,30.238,58.15
201201271500,201201271600,0.6,2.7,0.546,15.782,30.35
201201271600,201201271700,-9999,2.4,0.252,11.674,22.45
201201271700,201201271800,0.3,1.9,0.537,0,0
201201271800,201201271900,1.1,2.1,1.093,0,0
201201271900,201201272000,2.9,1.8,1.262,0,0
201201272000,201201272100,4.1,1.6,1.179,0,0
201201272100,201201272200,3.6,1.7,1.115,0,0
201201272200,201201272300,-9999,1.8,1.024,0,0
201201272300,201201280000,2.68,2,0.92,0,0
201201280000,201201280100,3.83,1.7,1.141,0,0
201201280100,201201280200,3.48,1.5,1.093,0,0
201201280200,201201280300,3.4,1.4,1.006,0,0
201201280300,201201280400,2.1,0.7,0.828,0,0
201201280400,201201280500,1.1,-0.6,0.359,0,0
201201280500,201201280600,1.6,-0.5,0.427,0,0
201201280600,201201280700,1.4,-0.5,0.578,1.94324,3.737
201201280700,201201280800,0.9,-0.8,0.366,44.122,84.85
201201280800,201201280900,-0.4,1.1,0.37,161.824,311.2
201201280900,201201281000,0.6,2.4,0.453,252.616,485.8
201201281000,201201281100,0.5,2.4,0.388,230.464,443.2
201201281100,201201281200,-9999,3.3,0.392,346.632,666.6
201201281200,201201281300,0.2,4.6,0.421,485.68,934
201201281300,201201281400,0.2,5.5,0.497,432.536,831.8
201201281400,201201281500,0.5,5.7,0.632,299.104,575.2
201201281500,201201281600,0.2,5,0.608,104.624,201.2
201201281600,201201281700,1.1,3.9,0.517,21.19,40.75
201201281700,201201281800,1.2,3,0.596,0,0
201201281800,201201281900,1.6,2.3,0.885,0,0
201201281900,201201282000,1.6,1.8,0.912,0,0
201201282000,201201282100,1.9,1.4,0.912,0,0
201201282100,201201282200,1.7,1.4,0.794,0,0
201201282200,201201282300,-9999,1.7,0.876,0,0
201201282300,201201290000,4.15,1.7,1.11,0,0
201201290000,201201290100,3.14,1.3,1.055,0,0
201201290100,201201290200,1.56,0.5,0.811,0,0
201201290200,201201290300,2.5,-0.2,1.066,0,0
201201290300,201201290400,1.6,-0.6,1.062,0,0
201201290400,201201290500,2.1,-1,0.879,0,0
201201290500,201201290600,2.4,-1.6,0.815,0,0
201201290600,201201290700,1.4,-1.9,0.722,1.94324,3.737
201201290700,201201290800,1.5,-1.7,0.646,38.766,74.55
201201290800,201201290900,0.9,-0.2,0.83,178.568,343.4
201201290900,201201291000,2,0.7,1.084,321.984,619.2
201201291000,201201291100,2,1.4,1.19,429,825
201201291100,201201291200,-9999,2.1,1.12,487.864,938.2
201201291200,201201291300,1.3,3.2,0.865,485.576,933.8
201201291300,201201291400,1.3,3.8,0.899,435.656,837.8
201201291400,201201291500,1.1,3.9,0.887,314.912,605.6
201201291500,201201291600,1.2,3.2,0.888,154.96,298
201201291600,201201291700,1.2,2,0.741,41.366,79.55
201201291700,201201291800,0.7,1.1,0.574,0,0
201201291800,201201291900,1,0.7,0.548,0,0
201201291900,201201292000,1.2,0.4,0.589,0,0
201201292000,201201292100,0.7,0,0.594,0,0
201201292100,201201292200,1.3,-0.1,0.587,0.129584,0.2492
201201292200,201201292300,-9999,0,0.638,1.42532,2.741
201201292300,201201300000,-0.01,0.1,0.627,1.03636,1.993
201201300000,201201300100,-0.14,0,0.615,0.518232,0.9966
201201300100,201201300200,-0.75,0.2,0.665,1.03636,1.993
201201300200,201201300300,1.5,0.3,0.513,1.03636,1.993
201201300300,201201300400,0.8,0.3,0.507,1.03636,1.993
201201300400,201201300500,0.6,0,0.464,1.03636,1.993
201201300500,201201300600,1.1,-0.4,0.439,1.03636,1.993
201201300600,201201300700,2.1,-0.7,0.754,1.81376,3.488
201201300700,201201300800,3.9,-1.3,1.248,25.766,49.55
201201300800,201201300900,3,-1.4,1.39,158.704,305.2
201201300900,201201301000,2.9,-0.8,1.253,323.232,621.6
201201301000,201201301100,2.1,-0.1,1.232,465.608,895.4
201201301100,201201301200,-9999,0.7,1.086,460.928,886.4
201201301200,201201301300,3.1,0.2,1.378,404.04,777
201201301300,201201301400,2.4,0.1,1.356,373.984,719.2
201201301400,201201301500,2.6,-0.1,1.381,303.576,583.8
201201301500,201201301600,2.6,-1,1.113,190.736,366.8
201201301600,201201301700,1.9,-2,0.847,36.738,70.65
201201301700,201201301800,1.6,-2.8,0.857,0.3887,0.7475
201201301800,201201301900,1.3,-3.3,0.623,0.129584,0.2492
201201301900,201201302000,0.8,-3.8,0.526,0,0
201201302000,201201302100,1.3,-4.3,0.42,0,0
201201302100,201201302200,0.6,-4.8,0.199,0,0
201201302200,201201302300,-9999,-5,0.082,0,0
201201302300,201201310000,-9999,-4.4,0.131,0,0
201201310000,201201310100,-9999,-3.8,0.2,0,0
201201310100,201201310200,-9999,-4,0.128,0,0
201201310200,201201310300,1.1,-4.1,0.331,0,0
201201310300,201201310400,-0.1,-3.9,0.294,0,0
201201310400,201201310500,0.6,-3.4,0.258,0,0
201201310500,201201310600,0.3,-2.5,0.369,0,0
201201310600,201201310700,0.4,-2,0.356,0.6526,1.255
201201310700,201201310800,0.7,-1.3,0.402,13.234,25.45
201201310800,201201310900,0,-0.9,0.259,31.07,59.75
201201310900,201201311000,1,-0.1,0.185,60.32,116
201201311000,201201311100,0.5,0.8,0.193,126.984,244.2
201201311100,201201311200,-9999,2.4,0.212,265.824,511.2
201201311200,201201311300,-0.6,5.1,0.326,468.832,901.6
201201311300,201201311400,-0.2,7.2,0.546,440.544,847.2
201201311400,201201311500,0.9,8.1,0.558,288.6,555
201201311500,201201311600,0.2,8.1,0.484,156.312,300.6
201201311600,201201311700,3.6,5.3,0.256,35.802,68.85
201201311700,201201311800,1.9,2,0.286,0.52208,1.004
201201311800,201201311900,1,1.6,0.258,0.52208,1.004
201201311900,201201312000,-0.9,1.9,0.198,0.52208,1.004
201201312000,201201312100,0.6,2.3,0.137,0.52208,1.004
201201312100,201201312200,-1,2.4,0.078,0.52208,1.004
201201312200,201201312300,-9999,2.5,0.049,0.52208,1.004
201201312300,201202010000,-9999,3.2,0.037,0.6526,1.255
201202010000,201202010100,-9999,4.8,0.105,1.04416,2.008
201202010100,201202010200,-9999,5.8,0.149,0.83512,1.606
201202010200,201202010300,0.4,6.7,0.284,0.52208,1.004
201202010300,201202010400,0.3,6.9,0.323,0.52208,1.004
201202010400,201202010500,0.3,6.8,0.404,0.52208,1.004
201202010500,201202010600,0.7,6.8,0.38,0.52208,1.004
201202010600,201202010700,-0.2,6.9,0.443,0.69628,1.339
201202010700,201202010800,0.8,6.6,0.398,24.83,47.75
201202010800,201202010900,0.8,7.5,0.507,110.344,212.2
201202010900,201202011000,1.1,8.4,0.574,150.072,288.6
201202011000,201202011100,0.6,7.6,0.472,51.506,99.05
201202011100,201202011200,-9999,6.7,0.374,74.256,142.8
201202011200,201202011300,0.8,7,0.498,123.76,238
201202011300,201202011400,0.5,8.9,0.599,160.472,308.6
201202011400,201202011500,0.6,10.8,0.597,159.952,307.6
201202011500,201202011600,1.1,11.6,0.592,102.024,196.2
201202011600,201202011700,2,10.6,0.603,34.502,66.35
201202011700,201202011800,1.5,6.7,0.791,0.52208,1.004
201202011800,201202011900,1.9,5.9,0.618,0.52208,1.004
201202011900,201202012000,2.2,5.6,0.917,0.52208,1.004
201202012000,201202012100,3.5,4.9,1.174,0.52208,1.004
201202012100,201202012200,3,4,1.152,0.52208,1.004
201202012200,201202012300,-9999,3.3,0.873,0.52208,1.004
201202012300,201202020000,1.8,2.9,0.686,0.52208,1.004
201202020000,201202020100,1.65,2.5,0.684,0.52208,1.004
201202020100,201202020200,0.47,2.4,0.395,0.52208,1.004
201202020200,201202020300,0.66,1.4,0.389,0.52208,1.004
201202020300,201202020400,0.1,1.5,0.263,0.52208,1.004
201202020400,201202020500,1.6,1.6,0.379,0.52208,1.004
201202020500,201202020600,0.6,1.3,0.215,0.52208,1.004
201202020600,201202020700,0.8,1,0.107,0.52208,1.004
201202020700,201202020800,0.3,1.4,0.247,13.65,26.25
201202020800,201202020900,0.3,2.2,0.378,50.362,96.85
201202020900,201202021000,0.4,2.2,0.345,87.984,169.2
201202021000,201202021100,-0.1,2.5,0.488,137.696,264.8
201202021100,201202021200,-1.2,2.6,0.471,130.416,250.8
201202021200,201202021300,-0.2,2.3,0.26,83.824,161.2
201202021300,201202021400,0.4,1.9,0.487,75.088,144.4
201202021400,201202021500,0.4,1.8,0.402,52.208,100.4
201202021500,201202021600,0.6,1.4,0.395,22.802,43.85
201202021600,201202021700,0.2,0.9,0.299,4.28116,8.233
201202021700,201202021800,0.2,0.2,0.376,0.52208,1.004
201202021800,201202021900,-0.1,-0.2,0.452,0.52208,1.004
201202021900,201202022000,0.9,-0.8,0.576,0.52208,1.004
201202022000,201202022100,0.8,-1.4,0.556,0.52208,1.004
201202022100,201202022200,0.7,-1.9,0.55,0.52208,1.004
201202022200,201202022300,2.1,-2.4,0.57,0.52208,1.004
201202022300,201202030000,0.7,-3,0.78,0.52208,1.004
201202030000,201202030100,1.7,-3.8,0.74,0.348036,0.6693
201202030100,201202030200,2.05,-5,0.844,0,0
201202030200,201202030300,-0.5,-5.8,0.79,0,0
201202030300,201202030400,2,-6.3,0.772,0,0
201202030400,201202030500,1.1,-6.6,0.747,0,0
201202030500,201202030600,1.8,-7,0.684,0,0
201202030600,201202030700,1.9,-7.3,0.545,0.69628,1.339
201202030700,201202030800,1.6,-7.1,0.631,52.728,101.4
201202030800,201202030900,1,-5.7,0.778,199.888,384.4
201202030900,201202031000,1,-4,0.675,350.064,673.2
201202031000,201202031100,1.9,-2.3,0.857,461.552,887.6
201202031100,201202031200,2.2,-0.6,0.886,520.52,1001
201202031200,201202031300,-9999,0.3,0.863,518.128,996.4
201202031300,201202031400,1.9,1.5,0.782,457.912,880.6
201202031400,201202031500,0.3,2.3,0.81,349.752,672.6
201202031500,201202031600,1.3,1.7,0.933,191.152,367.6
201202031600,201202031700,1.2,0.7,0.684,52.624,101.2
201202031700,201202031800,-9999,-0.7,0.307,0,0
201202031800,201202031900,1.3,-0.7,0.537,0,0
201202031900,201202032000,1.2,-1.1,0.335,0,0
201202032000,201202032100,0.6,-1.3,0.366,0,0
201202032100,201202032200,0.4,-0.9,0.472,0,0
201202032200,201202032300,1.3,-0.7,0.518,0,0
201202032300,201202040000,0.5,-0.7,0.509,0.26104,0.502
201202040000,201202040100,1.35,-1.5,0.407,0.52208,1.004
201202040100,201202040200,0.9,-1.2,0.358,0.52208,1.004
201202040200,201202040300,0.62,-1.2,0.406,0.52208,1.004
201202040300,201202040400,1.3,-1.5,0.475,0.52208,1.004
201202040400,201202040500,0.9,-1.5,0.488,0.52208,1.004
201202040500,201202040600,0.7,-2.1,0.409,0.52208,1.004
201202040600,201202040700,0.3,-1.4,0.395,1.04416,2.008
201202040700,201202040800,0.7,-0.7,0.378,19.786,38.05
201202040800,201202040900,0.7,0.5,0.526,71.032,136.6
201202040900,201202041000,2.3,1.3,0.85,319.176,613.8
201202041000,201202041100,2.6,2.5,1.102,398.528,766.4
201202041100,201202041200,0.6,2.9,0.829,322.92,621
201202041200,201202041300,0.7,3.2,0.859,498.888,959.4
201202041300,201202041400,0.9,2.6,0.862,296.712,570.6
201202041400,201202041500,0.9,2.3,0.823,222.664,428.2
201202041500,201202041600,0.8,1.8,0.662,143.312,275.6
201202041600,201202041700,0.3,1,0.447,55.536,106.8
201202041700,201202041800,-9999,-1,0.269,0.6526,1.255
201202041800,201202041900,0.5,-1.8,0.265,0.52208,1.004
201202041900,201202042000,0.3,-2.8,0.328,0.104416,0.2008
201202042000,201202042100,0.4,-3.2,0.226,0,0
201202042100,201202042200,0.7,-3.7,0.379,0,0
201202042200,201202042300,1.3,-4.2,0.493,0,0
201202042300,201202050000,-0.5,-4.9,0.362,0,0
201202050000,201202050100,1.26,-5.6,0.429,0,0
201202050100,201202050200,0.41,-6.3,0.384,0,0
201202050200,201202050300,0.87,-7,0.417,0,0
201202050300,201202050400,0.9,-7.4,0.311,0,0
201202050400,201202050500,2.3,-8,0.349,0,0
201202050500,201202050600,0.4,-9.1,0.086,0,0
201202050600,201202050700,0.7,-8.9,0.353,0.86996,1.673
201202050700,201202050800,-0.1,-8.2,0.331,52.624,101.2
201202050800,201202050900,0.2,-6.6,0.384,206.856,397.8
201202050900,201202051000,3.2,-4.7,0.484,358.072,688.6
201202051000,201202051100,1,-3.3,0.389,469.352,902.6
201202051100,201202051200,0.8,-1.5,0.508,527.28,1014
201202051200,201202051300,-0.9,-0.5,0.501,528.32,1016
201202051300,201202051400,0.1,0.1,0.68,470.6,905
201202051400,201202051500,1.7,0.5,0.577,359.632,691.6
201202051500,201202051600,1.2,0.7,0.59,212.264,408.2
201202051600,201202051700,0.5,-0.3,0.439,60.84,117
201202051700,201202051800,-9999,-2.4,0.358,0.13052,0.251
201202051800,201202051900,0.8,-3.2,0.408,0,0
201202051900,201202052000,1.3,-3.7,0.362,0,0
201202052000,201202052100,1.5,-4.7,0.364,0,0
201202052100,201202052200,1.2,-5.3,0.291,0,0
201202052200,201202052300,1.4,-5.3,0.344,0,0
201202052300,201202060000,-0.3,-5.2,0.365,0,0
201202060000,201202060100,1.5,-4.7,0.439,0,0
201202060100,201202060200,0.49,-5.1,0.472,0,0
201202060200,201202060300,1.68,-5.3,0.599,0,0
201202060300,201202060400,0.2,-4.9,0.561,0,0
201202060400,201202060500,1.9,-4.3,0.648,0,0
201202060500,201202060600,0.7,-4.4,0.489,0,0
201202060600,201202060700,1.5,-3.9,0.628,1.04416,2.008
201202060700,201202060800,1.4,-3.5,0.502,54.08,104
201202060800,201202060900,3,-1.3,0.627,201.136,386.8
201202060900,201202061000,2,1.2,0.974,362.44,697
201202061000,201202061100,2.7,3.2,1.049,475.8,915
201202061100,201202061200,2.6,5,1.054,534.56,1028
201202061200,201202061300,1,6.3,0.978,534.04,1027
201202061300,201202061400,2.2,8,0.992,478.504,920.2
201202061400,201202061500,2.3,8.9,0.99,369.72,711
201202061500,201202061600,2,8.6,1.015,221.52,426
201202061600,201202061700,1.6,7.1,0.903,66.248,127.4
201202061700,201202061800,-9999,4.9,0.708,0.13052,0.251
201202061800,201202061900,1.5,4.1,0.653,0,0
201202061900,201202062000,0.2,3.9,0.37,0,0
201202062000,201202062100,1.2,2.7,0.191,0,0
201202062100,201202062200,-0.2,1,0.082,0,0
201202062200,201202062300,1.2,2.4,0.348,0,0
201202062300,201202070000,1.2,2.1,0.439,0,0
201202070000,201202070100,1.04,1.5,0.452,0,0
201202070100,201202070200,2.24,1.3,0.598,0,0
201202070200,201202070300,0.37,0.8,0.416,0,0
201202070300,201202070400,0.8,0.2,0.449,0,0
201202070400,201202070500,0.9,-0.5,0.342,0,0
201202070500,201202070600,0.7,-0.5,0.262,0,0
201202070600,201202070700,1,-0.1,0.205,0.52208,1.004
201202070700,201202070800,0.4,0.8,0.283,12.558,24.15
201202070800,201202070900,1.5,1.6,0.424,49.582,95.35
201202070900,201202071000,1.4,2.5,0.604,104.936,201.8
201202071000,201202071100,1.7,3.4,0.646,205.608,395.4
201202071100,201202071200,2.4,4,0.775,201.448,387.4
201202071200,201202071300,1.3,3.8,0.834,178.984,344.2
201202071300,201202071400,1.8,4.4,0.745,294.944,567.2
201202071400,201202071500,1.5,4.2,0.909,151.112,290.6
201202071500,201202071600,1.4,3.3,0.732,111.384,214.2
201202071600,201202071700,1,2.7,0.631,22.802,43.85
201202071700,201202071800,-9999,1.8,0.654,0.13052,0.251
