site,US-Ha1
year,2018
lat,42.5378
lon,-72.1715
timezone,201801010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094940 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201801182000,201801182100,-9999,-8.1,-9999,0.208,0.4
201801182100,201801182200,-9999,-8.3,-9999,0.156,0.3
201801182200,201801182300,-9999,-8.7,-9999,0.052,0.1
201801182300,201801190000,-9999,-8.5,-9999,0.052,0.1
201801190000,201801190100,-9999,-8.7,-9999,0,0
201801190100,201801190200,-9999,-8.5,-9999,0,0
201801190200,201801190300,-9999,-8.5,-9999,0,0
201801190300,201801190400,-9999,-8.3,-9999,0.104,0.2
201801190400,201801190500,-9999,-8.1,-9999,0,0
201801190500,201801190600,-9999,-8.1,-9999,0,0
201801190600,201801190700,-9999,-8.2,-9999,0,0
201801190700,201801190800,-9999,-8.2,-9999,16.328,31.4
201801190800,201801190900,-9999,-6.9,-9999,32.292,62.1
201801190900,201801191000,-9999,-6.1,-9999,34.944,67.2
201801191000,201801191100,-9999,-5,-9999,56.784,109.2
201801191100,201801191200,-9999,-3.7,-9999,131.092,252.1
201801191200,201801191300,-9999,-2.5,-9999,121.004,232.7
201801191300,201801191400,-9999,-2.1,-9999,115.024,221.2
201801191400,201801191500,-9999,-2.5,-9999,99.424,191.2
201801191500,201801191600,-9999,-2.7,-9999,51.844,99.7
201801191600,201801191700,-9999,-2.9,-9999,11.128,21.4
201801191700,201801191800,-9999,-3.3,-9999,0.312,0.6
201801191800,201801191900,-9999,-3.4,-9999,0.208,0.4
201801191900,201801192000,-9999,-3.6,-9999,0.208,0.4
201801192000,201801192100,-9999,-3.6,-9999,0.104,0.2
201801192100,201801192200,-9999,-3.6,-9999,0.104,0.2
201801192200,201801192300,-9999,-3.8,-9999,0.104,0.2
201801192300,201801200000,-9999,-4,-9999,0.104,0.2
201801200000,201801200100,-9999,-3.8,-9999,0,0
201801200100,201801200200,-9999,-3,-9999,0,0
201801200200,201801200300,-9999,-2.9,-9999,0,0
201801200300,201801200400,-9999,-2.6,-9999,0,0
201801200400,201801200500,-9999,-2,-9999,0,0
201801200500,201801200600,-9999,-1.9,-9999,0,0
201801200600,201801200700,-9999,-1.7,-9999,0,0
201801200700,201801200800,-9999,-1.1,-9999,15.548,29.9
201801200800,201801200900,-9999,-0.7,-9999,75.036,144.3
201801200900,201801201000,1.3,0.1,-9999,183.664,353.2
201801201000,201801201100,1.1,1.7,0.8114,213.772,411.1
201801201100,201801201200,1.2,3.3,0.8444,254.488,489.4
201801201200,201801201300,1.2,4.8,0.8885,456.352,877.6
201801201300,201801201400,0.6,5.8,1.147,385.008,740.4
201801201400,201801201500,0.5,5.9,1.026,190.788,366.9
201801201500,201801201600,1.3,5.5,0.877,121.108,232.9
201801201600,201801201700,1.4,4.8,0.945,26.052,50.1
201801201700,201801201800,0.9,4.2,0.6278,0.936,1.8
201801201800,201801201900,0.8,3.8,0.67,0.572,1.1
201801201900,201801202000,1.3,3.2,0.7833,0.572,1.1
201801202000,201801202100,0.9,2.7,0.5366,0.52,1
201801202100,201801202200,1.2,2.5,0.5215,0.572,1.1
201801202200,201801202300,-9999,2,0.4519,0.104,0.2
201801202300,201801210000,1,1.9,0.5797,0.208,0.4
201801210000,201801210100,0.4,2,0.5901,0.156,0.3
201801210100,201801210200,-9999,2,0.601,0.052,0.1
201801210200,201801210300,1.09595,1.9,0.7523,0.156,0.3
201801210300,201801210400,1.5235,1.6,0.6718,0.052,0.1
201801210400,201801210500,0.7215,1.3,0.562,0,0
201801210500,201801210600,0.82995,1.2,0.4676,0,0
201801210600,201801210700,1.372,1,0.4085,0,0
201801210700,201801210800,0.72705,1,0.261,20.54,39.5
201801210800,201801210900,0.59595,1.7,0.38,144.664,278.2
201801210900,201801211000,0.32865,2.7,0.3485,218.036,419.3
201801211000,201801211100,0.385,3.9,0.5528,384.176,738.8
201801211100,201801211200,-0.62145,4.4,0.6342,455.832,876.6
201801211200,201801211300,-1.057,4.8,0.4991,446.628,858.9
201801211300,201801211400,-0.7025,5.4,0.4932,379.288,729.4
201801211400,201801211500,-0.605,5.6,0.4884,287.404,552.7
201801211500,201801211600,0.139,5.4,0.426,136.5,262.5
201801211600,201801211700,0.010885,4.6,0.1865,21.944,42.2
201801211700,201801211800,0.76862,3.5,0.06075,0,0
201801211800,201801211900,0.250341,2.4,-9999,0,0
201801211900,201801212000,0.31908,2.3,0.0745,0,0
201801212000,201801212100,-0.211175,1.8,0.03421,0,0
201801212100,201801212200,0.368165,1.7,0.09834,0,0
201801212200,201801212300,0.32,0.9,0.06395,0,0
201801212300,201801220000,-0.075085,1.2,0.04889,0,0
201801220000,201801220100,0.502637,1.5,0.06253,0,0
201801220100,201801220200,-9999,2.1,0.1062,0.312,0.6
201801220200,201801220300,0.099625,1.9,0.1166,0.156,0.3
201801220300,201801220400,-9999,1,-9999,0.468,0.9
201801220400,201801220500,-9999,0.4,-9999,0.416,0.8
201801220500,201801220600,-9999,0.5,-9999,0.468,0.9
201801220600,201801220700,-9999,0.5,-9999,0.208,0.4
201801220700,201801220800,-9999,0.8,-9999,4.576,8.8
201801220800,201801220900,-9999,1,-9999,20.436,39.3
201801220900,201801221000,-9999,1.3,-9999,33.072,63.6
201801221000,201801221100,-9999,1.4,-9999,35.828,68.9
201801221100,201801221200,-9999,0.7,-9999,38.428,73.9
201801221200,201801221300,-9999,0.2,-9999,36.92,71
201801221300,201801221400,-9999,0,-9999,46.904,90.2
201801221400,201801221500,-9999,0.1,-9999,22.62,43.5
201801221500,201801221600,-9999,-0.1,-9999,11.752,22.6
201801221600,201801221700,-9999,-0.9,-9999,2.08,4
201801221700,201801221800,-9999,-1.3,-9999,0,0
201801221800,201801221900,-9999,-1.7,-9999,0,0
201801221900,201801222000,-9999,-1.6,-9999,0,0
201801222000,201801222100,-9999,-1.6,-9999,0,0
201801222100,201801222200,-9999,-2,-9999,0,0
201801222200,201801222300,-9999,-1.9,-9999,0,0
201801222300,201801230000,-9999,-1.8,-9999,0,0
201801230000,201801230100,-9999,-1.7,-9999,0,0
201801230100,201801230200,-9999,-1.6,-9999,0,0
201801230200,201801230300,-9999,-1.4,-9999,0,0
201801230300,201801230400,-9999,-1.5,-9999,0,0
201801230400,201801230500,-9999,-1.7,-9999,0,0
201801230500,201801230600,-9999,-1.4,-9999,0,0
201801230600,201801230700,-9999,-1.3,-9999,0,0
201801230700,201801230800,-9999,0.1,-9999,1.768,3.4
201801230800,201801230900,-9999,0.6,-9999,4.992,9.6
201801230900,201801231000,-9999,1.2,-9999,6.656,12.8
201801231000,201801231100,-9999,2,-9999,29.224,56.2
201801231100,201801231200,-9999,2.7,-9999,40.144,77.2
201801231200,201801231300,-9999,4,-9999,31.98,61.5
201801231300,201801231400,-9999,5.4,-9999,29.9,57.5
201801231400,201801231500,-9999,4.4,-9999,33.696,64.8
201801231500,201801231600,-9999,2.7,-9999,79.456,152.8
201801231600,201801231700,-9999,2.5,-9999,22.672,43.6
201801231700,201801231800,-9999,1.6,-9999,0.572,1.1
201801231800,201801231900,-9999,1.8,-9999,0.572,1.1
201801231900,201801232000,-9999,3.1,-9999,0.312,0.6
201801232000,201801232100,-9999,2.9,-9999,0.624,1.2
201801232100,201801232200,-9999,1.9,-9999,1.04,2
201801232200,201801232300,-9999,1.2,-9999,0.936,1.8
201801232300,201801240000,-9999,1.2,-9999,0.728,1.4
201801240000,201801240100,-9999,0.9,-9999,0.156,0.3
201801240100,201801240200,-9999,0.9,-9999,0,0
201801240200,201801240300,-9999,1.2,-9999,0,0
201801240300,201801240400,-9999,1.9,-9999,0.104,0.2
201801240400,201801240500,2.5,1.7,1.077,0.832,1.6
201801240500,201801240600,2.4,1,1.336,0.728,1.4
201801240600,201801240700,3.1,-0.3,1.384,0.104,0.2
201801240700,201801240800,1.2,-1.5,1.458,24.024,46.2
201801240800,201801240900,1.4,-2,1.245,59.436,114.3
201801240900,201801241000,1.5,-2.3,1.064,118.248,227.4
201801241000,201801241100,1,-2.1,1.084,285.324,548.7
201801241100,201801241200,-9999,-2.2,1.122,313.3,602.5
201801241200,201801241300,0.2,-2.1,1.076,407.004,782.7
201801241300,201801241400,0.3,-2.5,1.057,321.828,618.9
201801241400,201801241500,0.7,-2.6,0.8336,242.684,466.7
201801241500,201801241600,1,-2.7,0.784,156,300
201801241600,201801241700,1.3,-3.4,0.9376,22.932,44.1
201801241700,201801241800,1.4,-4.1,0.8341,0,0
201801241800,201801241900,1.8,-5.4,0.8859,0,0
201801241900,201801242000,1.6,-6.4,0.7713,0,0
201801242000,201801242100,2.1,-7,0.829,0,0
201801242100,201801242200,1.5,-7.2,0.8333,0,0
201801242200,201801242300,1.7,-7.7,0.6374,0.052,0.1
201801242300,201801250000,0.9,-8,0.539,0,0
201801250000,201801250100,2,-8.2,0.6082,0,0
201801250100,201801250200,-0.2,-8.8,0.6377,0.104,0.2
201801250200,201801250300,1.5,-9.3,0.6818,0,0
201801250300,201801250400,1.2,-9.7,0.8038,0,0
201801250400,201801250500,1.4,-10,0.7279,0,0
201801250500,201801250600,1.6,-10.2,0.7268,0,0
201801250600,201801250700,0.6,-10.1,0.6392,0.312,0.6
201801250700,201801250800,1.3,-9.8,0.6728,32.864,63.2
201801250800,201801250900,1.6,-9.4,0.8184,105.924,203.7
201801250900,201801251000,1.7,-9.4,1.068,171.912,330.6
201801251000,201801251100,1.7,-8.6,1.117,372.164,715.7
201801251100,201801251200,-9999,-7.1,0.9268,478.452,920.1
201801251200,201801251300,1.4,-6.3,1.118,476.112,915.6
201801251300,201801251400,1.2,-5.7,1.12,417.352,802.6
201801251400,201801251500,1.6,-5.5,1.245,306.436,589.3
201801251500,201801251600,1.2,-5.5,0.9927,169.988,326.9
201801251600,201801251700,1.4,-6.2,1.196,32.292,62.1
201801251700,201801251800,1.1,-6.7,0.9845,0.572,1.1
201801251800,201801251900,1,-7.3,0.7307,0,0
201801251900,201801252000,0.5,-8,0.4284,0.208,0.4
201801252000,201801252100,1.2,-8.4,0.5905,0,0
201801252100,201801252200,0.4,-9.1,0.2671,0,0
201801252200,201801252300,0.4,-9.5,0.4336,0.104,0.2
201801252300,201801260000,1.1,-9.8,0.4526,0,0
201801260000,201801260100,0.2,-10.1,0.5879,0,0
201801260100,201801260200,1.2,-10.6,0.5031,0,0
201801260200,201801260300,0.8,-11.1,0.3588,0.624,1.2
201801260300,201801260400,0.8,-11.6,0.2117,0.832,1.6
201801260400,201801260500,-0.3,-12.1,0.0749,0,0
201801260500,201801260600,1.2,-12.1,0.1127,0,0
201801260600,201801260700,0.5,-12.3,0.09955,0,0
201801260700,201801260800,1,-11.7,0.3449,39,75
201801260800,201801260900,0.2,-10.6,0.4856,178.152,342.6
201801260900,201801261000,0.8,-9,0.4566,319.332,614.1
201801261000,201801261100,0.4,-7.6,0.686,431.86,830.5
201801261100,201801261200,-9999,-5.9,0.76,491.348,944.9
201801261200,201801261300,1.20069,-4.9,0.8818,489.06,940.5
201801261300,201801261400,0.3,-3.9,0.5498,427.44,822
201801261400,201801261500,0.6,-3,0.4811,318.032,611.6
201801261500,201801261600,0.2,-2.6,0.1976,179.192,344.6
201801261600,201801261700,0.4,-3,0.2529,33.696,64.8
201801261700,201801261800,0.07492,-4,0.1072,0,0
201801261800,201801261900,0.10842,-4.6,0.1528,0,0
201801261900,201801262000,0.41115,-4.7,0.2073,0,0
201801262000,201801262100,-0.347173,-4.4,0.2709,0.104,0.2
201801262100,201801262200,1.0244,-4.1,0.5623,0,0
201801262200,201801262300,0.58585,-4.4,0.5589,0,0
201801262300,201801270000,0.73785,-4.6,0.6094,0,0
201801270000,201801270100,0.60075,-4.5,0.6806,0,0
201801270100,201801270200,1.70245,-4.4,0.6998,0,0
201801270200,201801270300,0.9895,-4.3,0.6834,0.052,0.1
201801270300,201801270400,0.7383,-3.7,0.8104,0,0
201801270400,201801270500,0.2395,-3.7,0.7604,0,0
201801270500,201801270600,1.067,-3.1,0.6714,0,0
201801270600,201801270700,1.6465,-2.9,0.7633,0,0
201801270700,201801270800,2.2655,-1.7,1.052,16.38,31.5
201801270800,201801270900,1.72,-0.8,1.311,112.58,216.5
201801270900,201801271000,1.429,0.5,1.155,299.832,576.6
201801271000,201801271100,-0.266,2.2,1.177,412.204,792.7
201801271100,201801271200,-0.914398,3.7,1.07,478.712,920.6
201801271200,201801271300,0.202916,4.8,1.07,480.272,923.6
201801271300,201801271400,0.1029,5.7,1.127,381.108,732.9
201801271400,201801271500,0.856535,6.5,0.8557,203.424,391.2
201801271500,201801271600,1.4875,6.7,0.999,133.224,256.2
201801271600,201801271700,1.267,6.3,0.7811,19.812,38.1
201801271700,201801271800,1.2185,5.8,0.9011,0,0
201801271800,201801271900,0.6175,5.7,0.7324,0.104,0.2
201801271900,201801272000,1.711,5.6,0.8599,0.052,0.1
201801272000,201801272100,0.8975,5.6,0.911,0.676,1.3
201801272100,201801272200,2.2815,5.9,1.019,0.832,1.6
201801272200,201801272300,1.8805,6.4,1.018,0.624,1.2
201801272300,201801280000,1.083,6.6,0.7738,0.52,1
201801280000,201801280100,-9999,6.4,-9999,0.156,0.3
201801280100,201801280200,-9999,6.3,-9999,0,0
201801280200,201801280300,-9999,6.2,-9999,0,0
201801280300,201801280400,-9999,5.7,-9999,0,0
201801280400,201801280500,-9999,5.3,-9999,0,0
201801280500,201801280600,-9999,5.2,-9999,0.156,0.3
201801280600,201801280700,-9999,5,-9999,0.312,0.6
201801280700,201801280800,-9999,4.8,-9999,12.012,23.1
201801280800,201801280900,-9999,4.6,-9999,51.168,98.4
201801280900,201801281000,-9999,5.2,-9999,175.136,336.8
201801281000,201801281100,-9999,5.7,-9999,221.208,425.4
201801281100,201801281200,-9999,5.9,0.7204,240.552,462.6
201801281200,201801281300,-0.134259,6.1,0.6021,184.444,354.7
201801281300,201801281400,0.3,6.2,0.554,171.08,329
201801281400,201801281500,0.1,6.2,0.5911,140.92,271
201801281500,201801281600,0.3,6.1,0.382,84.864,163.2
201801281600,201801281700,0.2,5.3,0.2474,17.16,33
201801281700,201801281800,0.1,4.6,0.2044,0,0
201801281800,201801281900,0.2,4,0.1071,0,0
201801281900,201801282000,0.1,3.7,0.1339,0,0
201801282000,201801282100,0.2,3,0.1175,0,0
201801282100,201801282200,0.2,3.1,0.1009,0,0
201801282200,201801282300,0.2,2.8,0.2657,0.156,0.3
201801282300,201801290000,0.2,2.4,0.2318,0,0
201801290000,201801290100,-0.03005,2,0.4609,0.052,0.1
201801290100,201801290200,1.1651,1.7,0.3928,0.156,0.3
201801290200,201801290300,0.2456,1.2,0.2395,0.312,0.6
201801290300,201801290400,0.2164,1,0.149,0.208,0.4
201801290400,201801290500,0.7305,0.2,0.2486,0.104,0.2
201801290500,201801290600,0.8615,-0.2,0.3017,0,0
201801290600,201801290700,0.92385,-0.6,0.3085,0,0
201801290700,201801290800,1.52905,-1.2,0.4331,16.952,32.6
201801290800,201801290900,0.8692,-1.3,0.4452,73.684,141.7
201801290900,201801291000,0.7826,-0.9,0.6558,129.584,249.2
201801291000,201801291100,0.2954,-0.7,0.8354,191.204,367.7
201801291100,201801291200,-1.02965,-0.5,0.8837,329.68,634
201801291200,201801291300,-0.729977,0.4,0.8533,483.34,929.5
201801291300,201801291400,-1.1875,0.9,0.7672,443.456,852.8
201801291400,201801291500,0.2886,0.9,0.6714,255.32,491
201801291500,201801291600,0.6212,-0.3,0.64,88.036,169.3
201801291600,201801291700,0.76655,-1.2,0.6136,16.9,32.5
201801291700,201801291800,0.8145,-1.9,0.5721,0.208,0.4
201801291800,201801291900,1.11535,-2.3,0.7874,0.26,0.5
201801291900,201801292000,0.8575,-2.6,0.7855,0.26,0.5
201801292000,201801292100,0.90225,-2.8,0.8232,0.364,0.7
201801292100,201801292200,0.63325,-3.2,0.7249,0.052,0.1
201801292200,201801292300,0.6177,-3.8,0.7033,0,0
201801292300,201801300000,0.2808,-4.3,0.7314,0,0
201801300000,201801300100,0.4613,-4.9,0.7756,0,0
201801300100,201801300200,-0.09015,-5.2,0.7385,0.104,0.2
201801300200,201801300300,0.9904,-5.5,0.6571,0,0
201801300300,201801300400,0.85695,-5.7,0.7169,0.26,0.5
201801300400,201801300500,0.7056,-6.2,0.6142,0.052,0.1
201801300500,201801300600,0.6741,-6.6,0.7092,0,0
201801300600,201801300700,0.624,-6.4,0.524,0,0
201801300700,201801300800,0.4288,-6,0.5147,7.852,15.1
201801300800,201801300900,0.4164,-5.5,0.6441,39.26,75.5
201801300900,201801301000,0.70365,-5.2,0.5955,73.996,142.3
201801301000,201801301100,0.748645,-4.6,0.5999,118.352,227.6
201801301100,201801301200,0.746242,-4,0.8004,145.756,280.3
201801301200,201801301300,0.488562,-3.4,0.8392,143.26,275.5
201801301300,201801301400,0.4442,-2.5,0.86,156.052,300.1
201801301400,201801301500,0.797,-1.8,0.9956,136.344,262.2
201801301500,201801301600,1.13015,-1.9,0.9863,81.068,155.9
201801301600,201801301700,1.4785,-2.6,0.8695,17.68,34
201801301700,201801301800,1.2965,-3.4,0.7158,0,0
201801301800,201801301900,0.798,-4.3,0.7967,0,0
201801301900,201801302000,0.8125,-5.2,0.959,0.156,0.3
201801302000,201801302100,0.9661,-6.1,0.8936,0.416,0.8
201801302100,201801302200,0.919,-7.4,0.9038,0.052,0.1
201801302200,201801302300,1.3815,-8.6,0.7835,0,0
201801302300,201801310000,1.4355,-9.4,0.7973,0,0
201801310000,201801310100,0.6614,-10.2,0.9108,0,0
201801310100,201801310200,0.8113,-10.5,0.6722,0,0
201801310200,201801310300,1.3327,-10.9,0.565,0,0
201801310300,201801310400,0.5894,-11.3,0.4601,0,0
201801310400,201801310500,0.84245,-11.5,0.4521,0,0
201801310500,201801310600,0.7858,-11.6,0.5771,0,0
201801310600,201801310700,0.84545,-11.8,0.6239,0,0
201801310700,201801310800,1.053,-11.8,0.6961,46.54,89.5
201801310800,201801310900,0.968,-11,0.878,192.4,370
201801310900,201801311000,-0.373,-9.9,0.9383,333.788,641.9
201801311000,201801311100,-0.71,-8.2,0.7611,447.252,860.1
201801311100,201801311200,-9999,-6.8,0.6314,468.884,901.7
201801311200,201801311300,0.342182,-6.2,0.6958,256.828,493.9
201801311300,201801311400,-0.91,-5.6,0.6516,383.24,737
201801311400,201801311500,-1.228,-4.4,0.649,303.056,582.8
201801311500,201801311600,1.1286,-3.9,0.5831,146.432,281.6
201801311600,201801311700,0.6299,-4,0.5187,34.112,65.6
201801311700,201801311800,0.6266,-4.5,0.5064,0,0
201801311800,201801311900,0.78885,-4.4,0.6494,0,0
201801311900,201801312000,1.3765,-4.6,0.786,0,0
201801312000,201801312100,0.5859,-4.9,0.7586,0,0
201801312100,201801312200,1.1717,-5,0.9005,0,0
201801312200,201801312300,0.875,-4.9,1.219,0.52,1
201801312300,201802010000,1.0865,-4.7,1.143,0.052,0.1
201802010000,201802010100,0.23575,-4.8,0.9909,0.104,0.2
201802010100,201802010200,1.688,-5.4,0.7465,0,0
201802010200,201802010300,0.126,-5.2,0.5944,0,0
201802010300,201802010400,1.2605,-5,0.7599,0,0
201802010400,201802010500,0.9845,-5,0.7909,0,0
201802010500,201802010600,1.1825,-4.8,0.6953,0,0
201802010600,201802010700,0.8905,-4.8,0.7103,0,0
201802010700,201802010800,0.9425,-4.3,0.5224,11.18,21.5
201802010800,201802010900,0.506,-3.5,0.5424,48.932,94.1
201802010900,201802011000,0.40155,-2.7,0.7453,90.22,173.5
201802011000,201802011100,0.8155,-1.7,0.7818,150.54,289.5
201802011100,201802011200,1.11848,-1,0.7801,171.392,329.6
201802011200,201802011300,0.579498,-0.4,0.7121,200.46,385.5
201802011300,201802011400,0.55945,0.3,0.6177,175.708,337.9
201802011400,201802011500,0.4668,1,0.6969,121.212,233.1
201802011500,201802011600,0.92615,1.7,0.598,68.588,131.9
201802011600,201802011700,0.8417,2.2,0.5755,18.824,36.2
201802011700,201802011800,1.2087,2.4,0.4746,0.052,0.1
201802011800,201802011900,1.016,2.5,0.563,0,0
201802011900,201802012000,1.529,2.2,0.7111,0,0
201802012000,201802012100,1.1045,1.7,0.6971,0.468,0.9
201802012100,201802012200,0,0.3,0.6901,0.936,1.8
201802012200,201802012300,-9999,-0.3,-9999,0.364,0.7
201802012300,201802020000,-9999,-0.3,-9999,0,0
201802020000,201802020100,-9999,-0.4,-9999,0,0
201802020100,201802020200,-9999,-0.3,-9999,0,0
201802020200,201802020300,-9999,-0.5,-9999,0,0
201802020300,201802020400,-9999,-0.6,-9999,0,0
201802020400,201802020500,-9999,-1.1,-9999,0,0
201802020500,201802020600,-9999,-2.7,-9999,0,0
201802020600,201802020700,-9999,-4.5,-9999,0,0
201802020700,201802020800,-9999,-6.1,-9999,11.908,22.9
201802020800,201802020900,-9999,-8,-9999,70.304,135.2
201802020900,201802021000,-9999,-8.4,-9999,85.696,164.8
201802021000,201802021100,-9999,-7.4,-9999,94.9,182.5
201802021100,201802021200,-9999,-6.9,1.192,117.988,226.9
201802021200,201802021300,0.799306,-7.3,1.321,404.04,777
201802021300,201802021400,0.7,-7.4,1.47,182.78,351.5
201802021400,201802021500,1.2,-8.3,1.477,251.056,482.8
201802021500,201802021600,1,-9,1.315,222.82,428.5
201802021600,201802021700,1,-10.4,1.182,52.624,101.2
201802021700,201802021800,1.5,-11.6,1.141,0.416,0.8
201802021800,201802021900,1.3,-12.3,1.007,0.052,0.1
201802021900,201802022000,1.2,-13.6,0.9685,1.196,2.3
201802022000,201802022100,1.1,-14.4,0.9369,2.964,5.7
201802022100,201802022200,1.4,-15.1,0.9528,1.456,2.8
201802022200,201802022300,0.5,-15.8,0.8059,1.092,2.1
201802022300,201802030000,0.6,-16.4,0.6534,0,0
201802030000,201802030100,0.5,-17,0.3494,0.052,0.1
201802030100,201802030200,-0.9,-17,0.4603,0,0
201802030200,201802030300,0.6,-17.2,0.3341,0,0
201802030300,201802030400,0.8,-17.2,0.3121,0,0
201802030400,201802030500,0.7,-17.2,0.3065,0,0
201802030500,201802030600,-0.2,-16.7,0.477,0,0
201802030600,201802030700,-0.1,-16.9,0.3428,0.468,0.9
201802030700,201802030800,0,-16.1,0.4302,65.78,126.5
201802030800,201802030900,0.6,-14.1,0.643,242.112,465.6
201802030900,201802031000,0.6,-12.7,0.8201,408.304,785.2
201802031000,201802031100,1.2,-11.4,0.8007,536.64,1032
201802031100,201802031200,-9999,-10,0.812,600.08,1154
201802031200,201802031300,0.266435,-8.8,0.8534,592.8,1140
201802031300,201802031400,0.6,-7.5,0.7813,511.056,982.8
201802031400,201802031500,0.3,-6.5,0.9011,388.596,747.3
201802031500,201802031600,1.2,-6.1,0.7566,231.712,445.6
201802031600,201802031700,0.6,-6.4,0.5686,56.212,108.1
201802031700,201802031800,0.4,-7.2,0.3781,0.52,1
201802031800,201802031900,0.4,-7.8,0.2665,0,0
201802031900,201802032000,1.1,-8,0.3737,0.052,0.1
201802032000,201802032100,1.1,-8.1,0.6708,0.052,0.1
201802032100,201802032200,-0.6,-7.8,0.8356,0.104,0.2
201802032200,201802032300,0.1,-7.6,0.6563,0.208,0.4
201802032300,201802040000,-0.2,-7.3,0.63,0,0
201802040000,201802040100,1.1,-6.7,0.7874,0,0
201802040100,201802040200,0.4,-6.1,0.9199,0,0
201802040200,201802040300,1.5,-6.1,0.8124,0,0
201802040300,201802040400,-0.2,-5.6,0.7468,0,0
201802040400,201802040500,0.9,-5.3,0.7555,0,0
201802040500,201802040600,-0.3,-4.9,0.721,0,0
201802040600,201802040700,0.3,-4.4,0.8483,0,0
201802040700,201802040800,0.7,-3.4,0.8495,13.364,25.7
201802040800,201802040900,0.8,-2.6,1.128,43.94,84.5
201802040900,201802041000,0.3,-1.8,0.9886,144.456,277.8
201802041000,201802041100,0.9,-0.1,0.9248,320.84,617
201802041100,201802041200,-9999,1.1,1.098,299.676,576.3
201802041200,201802041300,0.348264,1.9,1.139,220.272,423.6
201802041300,201802041400,-9999,2.2,0.9156,177.684,341.7
201802041400,201802041500,-9999,3.1,0.712,106.392,204.6
201802041500,201802041600,-9999,2.9,0.5481,39.572,76.1
201802041600,201802041700,-9999,2.3,-9999,6.5,12.5
201802041700,201802041800,-9999,2.4,-9999,0,0
201802041800,201802041900,-9999,3,-9999,0.156,0.3
201802041900,201802042000,-9999,3.6,-9999,0.312,0.6
201802042000,201802042100,-9999,4,-9999,0.52,1
201802042100,201802042200,-9999,4.4,-9999,0.364,0.7
201802042200,201802042300,-9999,4.7,-9999,0.468,0.9
201802042300,201802050000,-9999,4.6,-9999,0.572,1.1
201802050000,201802050100,-9999,4.2,-9999,0,0
201802050100,201802050200,-9999,2.7,-9999,0,0
201802050200,201802050300,-9999,2.3,-9999,0,0
201802050300,201802050400,-9999,1.4,-9999,0,0
201802050400,201802050500,-9999,0.7,-9999,0,0
201802050500,201802050600,-9999,0.1,-9999,0,0
201802050600,201802050700,-9999,-0.3,-9999,0.52,1
201802050700,201802050800,-9999,-0.3,-9999,28.444,54.7
201802050800,201802050900,-9999,-0.5,-9999,41.548,79.9
201802050900,201802051000,-9999,-1.3,-9999,71.916,138.3
201802051000,201802051100,-9999,-2.2,-9999,197.132,379.1
201802051100,201802051200,-9999,-2,-9999,483.86,930.5
201802051200,201802051300,-9999,-1.7,-9999,521.04,1002
201802051300,201802051400,-9999,-2,-9999,462.02,888.5
201802051400,201802051500,-9999,-2.6,-9999,336.7,647.5
201802051500,201802051600,-9999,-3.1,-9999,201.188,386.9
201802051600,201802051700,-9999,-4.6,-9999,41.132,79.1
201802051700,201802051800,-9999,-6.1,-9999,0.104,0.2
201802051800,201802051900,-9999,-7,-9999,0,0
201802051900,201802052000,-9999,-8.1,-9999,0,0
201802052000,201802052100,-9999,-9.1,-9999,0,0
