site,US-Ha1
year,2015
lat,42.5378
lon,-72.1715
timezone,201501010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094948 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201501192100,201501192200,9.04,-2.9,1.006,0,0
201501192200,201501192300,10.7,-3.2,1.112,0,0
201501192300,201501200000,9.71,-3.4,1.027,0,0
201501200000,201501200100,7.63,-3.6,0.84,0,0
201501200100,201501200200,7.23,-3.8,0.937,0,0
201501200200,201501200300,8.34,-3.9,0.915,0,0
201501200300,201501200400,9.22,-4.1,1.058,0,0
201501200400,201501200500,10.3,-4.4,1.151,0,0
201501200500,201501200600,8.34,-4.9,0.746,0,0
201501200600,201501200700,7.74,-5.6,-9999,0,0
201501200700,201501200800,6.70069,-6,-9999,32.136,61.8
201501200800,201501200900,8.29,-5.3,-9999,176.748,339.9
201501200900,201501201000,7.47,-4.4,0.691,330.356,635.3
201501201000,201501201100,9.93,-3.7,-9999,456.352,877.6
201501201100,201501201200,-9999,-3,-9999,423.592,814.6
201501201200,201501201300,-9999,-3,-9999,386.516,743.3
201501201300,201501201400,-9999,-2.7,-9999,376.324,723.7
201501201400,201501201500,-9999,-2.3,-9999,245.596,472.3
201501201500,201501201600,-9999,-2.1,-9999,147.784,284.2
201501201600,201501201700,-9999,-2.8,-9999,19.032,36.6
201501201700,201501201800,-9999,-3.8,-9999,0,0
201501201800,201501201900,-9999,-4.7,-9999,0,0
201501201900,201501202000,-9999,-5.8,-9999,0,0
201501202000,201501202100,-9999,-6.6,-9999,0,0
201501202100,201501202200,-9999,-7.3,-9999,0,0
201501202200,201501202300,-9999,-7.7,-9999,0,0
201501202300,201501210000,-9999,-7.8,-9999,0,0
201501210000,201501210100,-9999,-8.2,-9999,0,0
201501210100,201501210200,-9999,-8.7,-9999,0,0
201501210200,201501210300,-9999,-9.3,-9999,0,0
201501210300,201501210400,-9999,-9.7,-9999,0,0
201501210400,201501210500,-9999,-9.9,-9999,0,0
201501210500,201501210600,-9999,-10.1,-9999,0,0
201501210600,201501210700,-9999,-10.5,-9999,0,0
201501210700,201501210800,-9999,-10.7,-9999,36.4,70
201501210800,201501210900,-9999,-9.3,-9999,186.212,358.1
201501210900,201501211000,-9999,-7.8,-9999,270.712,520.6
201501211000,201501211100,-9999,-6.8,-9999,275.184,529.2
201501211100,201501211200,-9999,-5.4,-9999,398.632,766.6
201501211200,201501211300,-9999,-4.5,-9999,266.968,513.4
201501211300,201501211400,-9999,-3.5,-9999,242.736,466.8
201501211400,201501211500,-9999,-2.9,-9999,144.872,278.6
201501211500,201501211600,0.28,-2.6,0.261,102.44,197
201501211600,201501211700,-0.0328704,-2.8,-9999,24.024,46.2
201501211700,201501211800,-9999,-4.4,-9999,0,0
201501211800,201501211900,0.6,-5.5,-9999,0,0
201501211900,201501212000,-9999,-5.7,-9999,0,0
201501212000,201501212100,-0.46,-5.9,-9999,0,0
201501212100,201501212200,-9999,-5.8,-9999,0,0
201501212200,201501212300,-9999,-5.7,-9999,0,0
201501212300,201501220000,-9999,-5.6,-9999,0,0
201501220000,201501220100,1.96,-3.9,-9999,0,0
201501220100,201501220200,0.98,-5.1,-9999,0,0
201501220200,201501220300,1.86,-5.2,-9999,0,0
201501220300,201501220400,2.39,-5,0.351,0,0
201501220400,201501220500,0.5,-4.8,0.414,0,0
201501220500,201501220600,1.63,-4.8,0.482,0,0
201501220600,201501220700,1.98,-5,0.506,0,0
201501220700,201501220800,0.5,-5.2,-9999,14.404,27.7
201501220800,201501220900,1.82,-5,0.439,93.6,180
201501220900,201501221000,1.4,-4,0.414,199.68,384
201501221000,201501221100,1.92,-1.4,0.305,453.076,871.3
201501221100,201501221200,3.39,0.4,0.312,316.42,608.5
201501221200,201501221300,2.52,0,0.399,282.256,542.8
201501221300,201501221400,1.86,0,0.46,266.968,513.4
201501221400,201501221500,5.35,0.2,0.596,183.716,353.3
201501221500,201501221600,3.25,-0.4,0.554,87.256,167.8
201501221600,201501221700,2.93,-0.8,0.455,14.508,27.9
201501221700,201501221800,-9999,-1.4,-9999,0,0
201501221800,201501221900,-9999,-1.7,-9999,0,0
201501221900,201501222000,4.3,-2.3,0.566,0,0
201501222000,201501222100,4.8,-3.5,0.612,0,0
201501222100,201501222200,3.2,-4.6,0.512,0,0
201501222200,201501222300,7.4,-5.2,0.556,0,0
201501222300,201501230000,5.9,-6,0.376,0,0
201501230000,201501230100,5.8,-6.6,0.442,0,0
201501230100,201501230200,3.7,-7.4,0.447,0,0
201501230200,201501230300,5.9,-8,0.522,0,0
201501230300,201501230400,3,-8.5,0.427,0,0
201501230400,201501230500,2.6,-9.1,0.427,0,0
201501230500,201501230600,2,-9.7,0.224,0,0
201501230600,201501230700,1.5,-10.1,0.204,0,0
201501230700,201501230800,0.8,-10.1,0.169,35.984,69.2
201501230800,201501230900,-9999,-7.2,-9999,178.1,342.5
201501230900,201501231000,-9999,-5.3,-9999,329.576,633.8
201501231000,201501231100,-9999,-4,-9999,445.12,856
201501231100,201501231200,-9999,-3.2,-9999,424.476,816.3
201501231200,201501231300,5.2,-2.6,0.77,445.12,856
201501231300,201501231400,4.45,-2.1,0.743,379.392,729.6
201501231400,201501231500,4.38,-1.1,0.663,333.216,640.8
201501231500,201501231600,4.61,-0.6,0.735,183.196,352.3
201501231600,201501231700,1.86,-1,0.486,31.512,60.6
201501231700,201501231800,0.61,-2.6,0.288,0,0
201501231800,201501231900,0.2,-3.1,0.33,0,0
201501231900,201501232000,1.97,-3.2,0.491,0,0
201501232000,201501232100,0.14,-3.5,0.345,0,0
201501232100,201501232200,1.96,-3.5,0.51,0,0
201501232200,201501232300,-3.31,-3.3,0.588,0,0
201501232300,201501240000,-1.32,-3.3,0.537,0,0
201501240000,201501240100,4.51,-3.2,0.54,0,0
201501240100,201501240200,4.38,-2.9,0.55,0,0
201501240200,201501240300,5.66,-2.9,0.502,0,0
201501240300,201501240400,7.93,-2.8,0.526,0,0
201501240400,201501240500,9.9,-2.4,0.65,0,0
201501240500,201501240600,4.77,-2.3,0.353,0,0
201501240600,201501240700,-9999,-2.5,0.212,0,0
201501240700,201501240800,-9999,-2.6,0.125,0.052,0.1
201501240800,201501240900,-9999,-2.5,0.163,4.472,8.6
201501240900,201501241000,-9999,-2.1,0.226,7.696,14.8
201501241000,201501241100,-9999,-1.6,0.284,16.38,31.5
201501241100,201501241200,-9999,-1,-9999,22.308,42.9
201501241200,201501241300,-9999,-0.8,0.561,19.552,37.6
201501241300,201501241400,-9999,-0.8,0.571,25.22,48.5
201501241400,201501241500,-9999,-0.5,0.405,18.928,36.4
201501241500,201501241600,-9999,-0.4,0.427,7.072,13.6
201501241600,201501241700,-9999,-0.6,-9999,0.052,0.1
201501241700,201501241800,-9999,-1.1,-9999,0,0
201501241800,201501241900,-9999,-1.5,-9999,0,0
201501241900,201501242000,-9999,-2,-9999,0,0
201501242000,201501242100,-9999,-2.6,-9999,0,0
201501242100,201501242200,-9999,-3.1,-9999,0,0
201501242200,201501242300,-9999,-3.2,-9999,0,0
201501242300,201501250000,-9999,-3.2,-9999,0,0
201501250000,201501250100,-9999,-3.4,-9999,0,0
201501250100,201501250200,-9999,-3.3,-9999,0,0
201501250200,201501250300,-9999,-3,-9999,0,0
201501250300,201501250400,-9999,-2.5,-9999,0,0
201501250400,201501250500,-9999,-2.3,-9999,0,0
201501250500,201501250600,-9999,-2.4,-9999,0,0
201501250600,201501250700,-9999,-2.1,-9999,0,0
201501250700,201501250800,-9999,-2.1,-9999,20.956,40.3
201501250800,201501250900,31.79,-1.9,1.137,173.42,333.5
201501250900,201501251000,21.66,-1.9,1.12,302.38,581.5
201501251000,201501251100,18.98,-2,1.136,310.752,597.6
201501251100,201501251200,19.67,-2,1.196,551.72,1061
201501251200,201501251300,11.96,-1.9,1.105,539.24,1037
201501251300,201501251400,12.97,-2,1.167,472.316,908.3
201501251400,201501251500,16.04,-2.2,1.256,350.012,673.1
201501251500,201501251600,10.89,-2.4,1.067,192.764,370.7
201501251600,201501251700,6.61,-3.9,0.812,21.528,41.4
201501251700,201501251800,9.27,-5.5,0.94,0,0
201501251800,201501251900,5.3,-6.6,0.783,0,0
201501251900,201501252000,2.22,-7.6,0.513,0,0
201501252000,201501252100,2.58,-8.4,0.498,0,0
201501252100,201501252200,0.47,-9,0.229,0,0
201501252200,201501252300,0.15,-9.6,0.3,0,0
201501252300,201501260000,1.13,-10.7,0.368,0,0
201501260000,201501260100,0.42,-11.5,0.438,0,0
201501260100,201501260200,-0.2,-12.3,0.492,0,0
201501260200,201501260300,1.06,-13,0.474,0,0
201501260300,201501260400,1.17,-13.4,0.39,0,0
201501260400,201501260500,0.7,-13.9,0.406,0,0
201501260500,201501260600,0.48,-14.3,0.409,0,0
201501260600,201501260700,0.03,-14.4,0.314,0,0
201501260700,201501260800,0.55,-14.3,0.41,19.552,37.6
201501260800,201501260900,0.24,-14,0.435,131.56,253
201501260900,201501261000,1.38,-12.7,0.634,245.076,471.3
201501261000,201501261100,0.94,-10.9,0.615,280.488,539.4
201501261100,201501261200,1.1,-9.1,0.686,269.1,517.5
201501261200,201501261300,1.27,-8.2,0.814,272.116,523.3
201501261300,201501261400,0.49,-8.1,0.74,190.476,366.3
201501261400,201501261500,1.04,-8.4,0.826,73.32,141
201501261500,201501261600,1.16,-8.4,0.793,45.5,87.5
201501261600,201501261700,0.73,-8.6,0.77,7.436,14.3
201501261700,201501261800,0.91,-8.8,0.803,0,0
201501261800,201501261900,0.5,-8.8,0.934,0,0
201501261900,201501262000,-9999,-8.9,0.994,0,0
201501262000,201501262100,-9999,-9.2,1.066,0,0
201501262100,201501262200,-9999,-9.5,1.202,0,0
201501262200,201501262300,-9999,-10.1,1.084,0,0
201501262300,201501270000,-9999,-10.8,1.397,0,0
201501270000,201501270100,-9999,-11.6,1.11,0,0
201501270100,201501270200,-9999,-11.9,1.267,0,0
201501270200,201501270300,-9999,-11.8,1.223,0,0
201501270300,201501270400,-9999,-12,-9999,0,0
201501270400,201501270500,-9999,-11.9,-9999,0,0
201501270500,201501270600,-9999,-11.6,-9999,0,0
201501270600,201501270700,-9999,-11.3,-9999,0,0
201501270700,201501270800,-9999,-10.8,-9999,1.664,3.2
201501270800,201501270900,-9999,-10.3,-9999,16.588,31.9
201501270900,201501271000,-9999,-10.2,-9999,66.508,127.9
201501271000,201501271100,-9999,-10.9,-9999,167.752,322.6
201501271100,201501271200,-9999,-11,-9999,193.388,371.9
201501271200,201501271300,-9999,-10.9,-9999,200.252,385.1
201501271300,201501271400,-9999,-10.5,-9999,186.16,358
201501271400,201501271500,-9999,-10.3,-9999,114.816,220.8
201501271500,201501271600,-9999,-10.9,-9999,42.068,80.9
201501271600,201501271700,-9999,-11.5,-9999,7.384,14.2
201501271700,201501271800,-9999,-12.1,-9999,0,0
201501271800,201501271900,-9999,-12.7,-9999,0,0
201501271900,201501272000,-9999,-13,-9999,0,0
201501272000,201501272100,-9999,-13.3,-9999,0,0
201501272100,201501272200,-9999,-13.4,-9999,0,0
201501272200,201501272300,6.29,-13.4,1.198,0,0
201501272300,201501280000,13.02,-13.5,1.062,0,0
201501280000,201501280100,14.01,-13.5,1.071,0,0
201501280100,201501280200,12.56,-13.5,1.115,0,0
201501280200,201501280300,13.7,-13.6,1.109,0,0
201501280300,201501280400,9.5,-13.9,0.966,0,0
201501280400,201501280500,8.3,-14.2,0.883,0,0
201501280500,201501280600,8.7,-14.3,0.841,0,0
201501280600,201501280700,9.1,-14,0.848,0,0
201501280700,201501280800,6.2,-13.8,0.975,31.408,60.4
201501280800,201501280900,7.1,-13.4,1.034,148.46,285.5
201501280900,201501281000,2.9,-12.5,0.866,200.824,386.2
201501281000,201501281100,3.3,-11.1,0.944,260.208,500.4
201501281100,201501281200,1,-10,0.886,251.472,483.6
201501281200,201501281300,1.5,-8.9,0.821,441.064,848.2
201501281300,201501281400,3.9,-7.8,0.952,345.124,663.7
201501281400,201501281500,3.2,-7.1,1.008,362.128,696.4
201501281500,201501281600,2.8,-6.5,1.033,206.7,397.5
201501281600,201501281700,2.3,-6.3,0.82,42.848,82.4
201501281700,201501281800,3.4,-7.4,0.798,0,0
201501281800,201501281900,1.2,-8.2,0.649,0,0
201501281900,201501282000,3.2,-9,0.826,0,0
201501282000,201501282100,2.4,-9.6,0.908,0,0
201501282100,201501282200,2.3,-10.2,-9999,0,0
201501282200,201501282300,1.9,-10.7,0.932,0,0
201501282300,201501290000,1.8,-10.8,0.79,0,0
201501290000,201501290100,3.1,-11.1,0.781,0,0
201501290100,201501290200,0.6,-11.2,0.61,0,0
201501290200,201501290300,2.3,-12.1,0.458,0,0
201501290300,201501290400,7.3,-12,0.685,0,0
201501290400,201501290500,-0.1,-11.7,0.366,0,0
201501290500,201501290600,0.6,-11.6,0.279,0,0
201501290600,201501290700,0,-12.7,0.16,0.052,0.1
201501290700,201501290800,0.3,-12.8,0.09,51.22,98.5
201501290800,201501290900,-9999,-8.9,-9999,210.236,404.3
201501290900,201501291000,-9999,-4.6,-9999,365.3,702.5
201501291000,201501291100,1.91,-2.3,0.27,474.292,912.1
201501291100,201501291200,1.38,-1.2,0.469,538.2,1035
201501291200,201501291300,0.73,-0.7,0.34,564.72,1086
201501291300,201501291400,0.05,0.2,0.334,492.648,947.4
201501291400,201501291500,0.08,0.9,0.541,355.784,684.2
201501291500,201501291600,1.52,0.8,0.561,159.588,306.9
201501291600,201501291700,1.2,-1,0.454,16.172,31.1
201501291700,201501291800,0.6,-2,0.287,0,0
201501291800,201501291900,1,-2.3,0.439,0,0
201501291900,201501292000,2,-2.6,0.389,0,0
201501292000,201501292100,2.7,-3,0.537,0,0
201501292100,201501292200,3.4,-3.3,0.572,0,0
201501292200,201501292300,4.6,-3.4,0.519,0,0
201501292300,201501300000,-9999,-3.5,0.426,0,0
201501300000,201501300100,-9999,-3.7,0.359,0,0
201501300100,201501300200,-9999,-3.5,-9999,0,0
201501300200,201501300300,-9999,-3.3,0.546,0,0
201501300300,201501300400,-9999,-3,-9999,0,0
201501300400,201501300500,-9999,-2.6,0.275,0,0
201501300500,201501300600,-9999,-2.5,0.247,0,0
201501300600,201501300700,-9999,-2.5,0.231,0,0
201501300700,201501300800,-9999,-2.4,-9999,6.448,12.4
201501300800,201501300900,-9999,-2.4,-9999,24.024,46.2
201501300900,201501301000,-9999,-2.4,-9999,80.496,154.8
201501301000,201501301100,-9999,-2.4,-9999,100.204,192.7
201501301100,201501301200,-9999,-2.3,-9999,171.912,330.6
201501301200,201501301300,-9999,-2,-9999,177.268,340.9
201501301300,201501301400,-9999,-2,-9999,91.52,176
201501301400,201501301500,-9999,-2,-9999,40.716,78.3
201501301500,201501301600,-9999,-2.3,-9999,18.98,36.5
201501301600,201501301700,-9999,-2.9,-9999,10.244,19.7
201501301700,201501301800,-9999,-4.2,-9999,0,0
201501301800,201501301900,-9999,-5.3,-9999,0,0
201501301900,201501302000,-9999,-6.9,-9999,0,0
201501302000,201501302100,-9999,-8.3,-9999,0,0
201501302100,201501302200,-9999,-9.8,-9999,0,0
201501302200,201501302300,-9999,-11.6,-9999,0,0
201501302300,201501310000,-9999,-12.5,-9999,0,0
201501310000,201501310100,19.69,-13.2,1.381,0,0
201501310100,201501310200,19.8,-13.8,1.338,0,0
201501310200,201501310300,21.6,-14.2,1.48,0,0
201501310300,201501310400,17.5,-14.8,1.349,0,0
201501310400,201501310500,18.1,-15.5,1.444,0,0
201501310500,201501310600,-9999,-16.1,0.857,0,0
201501310600,201501310700,-9999,-16.5,1.331,0,0
201501310700,201501310800,12.3,-16.8,1.305,40.768,78.4
201501310800,201501310900,5.7,-16.4,1.081,212.472,408.6
201501310900,201501311000,9.4,-15.2,1.206,382.252,735.1
201501311000,201501311100,8.9,-13.5,1.419,515.164,990.7
201501311100,201501311200,8.6,-11.9,1.322,579.8,1115
201501311200,201501311300,13.7,-11.3,1.602,580.84,1117
201501311300,201501311400,11.4,-10.4,1.374,511.42,983.5
201501311400,201501311500,10.4,-10.3,1.415,383.864,738.2
201501311500,201501311600,15.4,-10.3,1.493,224.588,431.9
201501311600,201501311700,8.1,-10.5,1.211,52.728,101.4
201501311700,201501311800,4.6,-11.7,0.83,0.052,0.1
201501311800,201501311900,2.8,-12.3,0.667,0,0
201501311900,201501312000,4.2,-12.9,0.645,0,0
201501312000,201501312100,4.6,-13.1,0.712,0,0
201501312100,201501312200,3.7,-13.6,0.575,0,0
201501312200,201501312300,0.3,-14.2,0.354,0,0
201501312300,201502010000,2.6,-14.6,0.305,0,0
201502010000,201502010100,2.5,-14.6,0.366,0,0
201502010100,201502010200,2.9,-14.6,0.38,0,0
201502010200,201502010300,3.3,-14.8,0.293,0,0
201502010300,201502010400,1.5,-14.8,0.26,0,0
201502010400,201502010500,0.4,-15.5,0.128,0,0
201502010500,201502010600,1.2,-14.2,0.313,0,0
201502010600,201502010700,2.8,-13.5,0.331,0.104,0.2
201502010700,201502010800,-9999,-12.7,0.352,50.752,97.6
201502010800,201502010900,6.9,-10.6,0.39,209.976,403.8
201502010900,201502011000,8.5,-8.3,0.491,371.228,713.9
201502011000,201502011100,10.7,-6.7,0.647,506.064,973.2
201502011100,201502011200,9,-5.7,0.769,578.76,1113
201502011200,201502011300,12.3,-5.1,0.848,578.76,1113
201502011300,201502011400,7.2,-4.2,0.782,509.912,980.6
201502011400,201502011500,8.6,-3.8,0.899,371.54,714.5
201502011500,201502011600,5.2,-3.7,0.784,179.4,345
201502011600,201502011700,2.2,-4.5,0.577,45.136,86.8
201502011700,201502011800,0.3,-5.9,0.286,0,0
201502011800,201502011900,0.7,-6.8,0.234,0,0
201502011900,201502012000,0.2,-8.1,0.29,0,0
201502012000,201502012100,1.2,-9,0.294,0,0
201502012100,201502012200,0.3,-9.1,0.398,0,0
201502012200,201502012300,0.3,-9.6,0.308,0,0
201502012300,201502020000,0.1,-10,0.324,0,0
201502020000,201502020100,-9999,-10,-9999,0,0
201502020100,201502020200,-9999,-11.1,-9999,0,0
201502020200,201502020300,-9999,-11.9,-9999,0,0
201502020300,201502020400,-9999,-12.5,-9999,0,0
201502020400,201502020500,-9999,-12.5,-9999,0,0
201502020500,201502020600,-9999,-12.1,-9999,0,0
201502020600,201502020700,-9999,-11.8,-9999,0,0
201502020700,201502020800,-9999,-11.8,-9999,8.268,15.9
201502020800,201502020900,-9999,-11.9,-9999,33.748,64.9
201502020900,201502021000,-9999,-11.3,-9999,67.964,130.7
201502021000,201502021100,-9999,-11.2,-9999,81.484,156.7
201502021100,201502021200,-9999,-11.1,-9999,91.52,176
201502021200,201502021300,-9999,-11.6,-9999,89.128,171.4
201502021300,201502021400,-9999,-12.3,-9999,97.708,187.9
201502021400,201502021500,-9999,-12.8,-9999,43.68,84
201502021500,201502021600,-9999,-12.6,-9999,9.516,18.3
201502021600,201502021700,-9999,-12.3,-9999,6.396,12.3
201502021700,201502021800,-9999,-12,-9999,0,0
201502021800,201502021900,-9999,-11.8,-9999,0,0
201502021900,201502022000,-9999,-12.4,-9999,0,0
201502022000,201502022100,-9999,-12.5,-9999,0,0
201502022100,201502022200,-9999,-12.3,-9999,0,0
201502022200,201502022300,-9999,-12.4,-9999,0,0
201502022300,201502030000,-9999,-13.6,-9999,0,0
201502030000,201502030100,-9999,-15.5,-9999,0,0
201502030100,201502030200,-9999,-16.3,-9999,0,0
201502030200,201502030300,-9999,-17.1,-9999,0,0
201502030300,201502030400,14.3,-17.8,0.933,0,0
201502030400,201502030500,9.9,-18.6,0.686,0,0
201502030500,201502030600,8.5,-18.9,0.605,0,0
201502030600,201502030700,7.3,-19.2,0.617,0.156,0.3
201502030700,201502030800,4.7,-19.1,0.411,39,75
201502030800,201502030900,2.8,-17.3,0.44,230.308,442.9
201502030900,201502031000,5.6,-14.8,0.542,361.972,696.1
201502031000,201502031100,2.1,-13.9,0.495,276.744,532.2
201502031100,201502031200,10.1,-12.8,0.831,405.652,780.1
201502031200,201502031300,8.7,-11.1,0.766,492.44,947
201502031300,201502031400,7.6,-9.6,0.847,467.584,899.2
201502031400,201502031500,6.5,-8.4,0.735,407.784,784.2
201502031500,201502031600,7,-7.7,0.726,236.86,455.5
201502031600,201502031700,4.1,-7.8,0.614,59.852,115.1
201502031700,201502031800,0.3,-9.5,0.218,0.104,0.2
201502031800,201502031900,1.4,-10.3,0.334,0,0
201502031900,201502032000,2.1,-10.5,0.437,0,0
201502032000,201502032100,1.1,-11,0.319,0,0
201502032100,201502032200,0.9,-11.4,0.273,0,0
201502032200,201502032300,0.7,-11.4,0.316,0,0
201502032300,201502040000,1.11,-11.7,0.203,0,0
201502040000,201502040100,-9999,-11.8,-9999,0,0
201502040100,201502040200,-9999,-11.2,-9999,0,0
201502040200,201502040300,-9999,-10,-9999,0,0
201502040300,201502040400,-9999,-9.8,-9999,0,0
201502040400,201502040500,-9999,-9.8,-9999,0,0
201502040500,201502040600,-9999,-9.7,-9999,0,0
201502040600,201502040700,-9999,-9.4,-9999,0.572,1.1
201502040700,201502040800,-9999,-9.3,-9999,49.088,94.4
201502040800,201502040900,-9999,-8.7,-9999,178.048,342.4
201502040900,201502041000,-9999,-7.5,-9999,221.208,425.4
201502041000,201502041100,-9999,-7,-9999,237.484,456.7
201502041100,201502041200,-9999,-5.9,-9999,151.476,291.3
201502041200,201502041300,-9999,-4.6,-9999,151.06,290.5
201502041300,201502041400,-9999,-2.7,-9999,213.148,409.9
201502041400,201502041500,-9999,-1,-9999,161.616,310.8
201502041500,201502041600,-9999,-0.2,-9999,97.76,188
201502041600,201502041700,-9999,0.5,-9999,29.224,56.2
201502041700,201502041800,-9999,1,-9999,0,0
201502041800,201502041900,-9999,0.9,-9999,0,0
201502041900,201502042000,-9999,0.9,-9999,0,0
201502042000,201502042100,-9999,0.7,-9999,0,0
201502042100,201502042200,-9999,0.5,-9999,0,0
201502042200,201502042300,-9999,-0.2,-9999,0,0
201502042300,201502050000,-9999,-0.1,-9999,0,0
201502050000,201502050100,-9999,-0.7,-9999,0,0
201502050100,201502050200,-9999,-0.5,-9999,0,0
201502050200,201502050300,-9999,-0.5,-9999,0,0
201502050300,201502050400,-9999,-0.6,-9999,0,0
201502050400,201502050500,-9999,-0.8,-9999,0,0
201502050500,201502050600,-9999,-1.1,-9999,0,0
201502050600,201502050700,-9999,-1.8,-9999,0,0
201502050700,201502050800,-9999,-2.7,-9999,4.992,9.6
201502050800,201502050900,-9999,-4.1,-9999,48.776,93.8
201502050900,201502051000,-9999,-5.6,-9999,67.912,130.6
201502051000,201502051100,-9999,-6.8,-9999,134.576,258.8
201502051100,201502051200,-9999,-7.7,-9999,169.728,326.4
201502051200,201502051300,-9999,-8.4,-9999,310.128,596.4
201502051300,201502051400,10.55,-8.3,1.214,542.36,1043
201502051400,201502051500,17.36,-8.7,1.453,417.976,803.8
201502051500,201502051600,14.21,-9.4,1.4,245.804,472.7
201502051600,201502051700,9.2,-10.3,1.143,64.896,124.8
201502051700,201502051800,5.44,-11.7,0.875,0.364,0.7
201502051800,201502051900,4.39,-12.8,0.827,0,0
201502051900,201502052000,5.63,-13.7,0.861,0,0
201502052000,201502052100,6.35,-14.5,0.737,0,0
201502052100,201502052200,8.49,-15.3,0.918,0,0
201502052200,201502052300,8.53,-16.2,0.895,0,0
201502052300,201502060000,6.41,-16.7,0.792,0,0
201502060000,201502060100,5.96,-17.3,0.829,0,0
201502060100,201502060200,-9999,-17.9,-9999,0,0
201502060200,201502060300,2.74,-18.6,0.396,0,0
201502060300,201502060400,2.09,-19,0.339,0,0
201502060400,201502060500,1.78,-19.1,0.34,0,0
201502060500,201502060600,8.95,-18.7,0.628,0,0
201502060600,201502060700,4.88,-18.9,0.499,0.208,0.4
201502060700,201502060800,5.04,-18.9,0.423,33.228,63.9
201502060800,201502060900,4.35,-17.3,0.397,204.828,393.9
201502060900,201502061000,7.52,-15,0.673,246.896,474.8
201502061000,201502061100,5.27,-14.4,0.642,233.168,448.4
201502061100,201502061200,3.33,-13,0.683,403.312,775.6
201502061200,201502061300,3.18,-11.8,0.539,403.624,776.2
201502061300,201502061400,7.71,-10,0.719,492.18,946.5
201502061400,201502061500,13.26,-9.5,0.936,265.98,511.5
201502061500,201502061600,9.29,-8.4,0.787,241.02,463.5
201502061600,201502061700,6.61,-8.6,0.712,61.62,118.5
201502061700,201502061800,7.95,-9.8,0.739,0.312,0.6
201502061800,201502061900,0.130787,-11.1,0.125,0,0
201502061900,201502062000,1.03,-11.1,0.272,0,0
201502062000,201502062100,3.58,-11,0.512,0,0
201502062100,201502062200,3.68,-11.4,0.44,0,0
201502062200,201502062300,6.12,-11.9,0.578,0,0
201502062300,201502070000,10.2,-11.3,0.73,0,0
201502070000,201502070100,5.14,-10.9,0.501,0,0
201502070100,201502070200,-9999,-10.4,-9999,0,0
201502070200,201502070300,9.55,-9.9,0.669,0,0
201502070300,201502070400,8.72,-9.7,0.665,0,0
201502070400,201502070500,8.99,-9.4,0.675,0,0
201502070500,201502070600,8.54,-9.1,0.625,0,0
201502070600,201502070700,5.63,-9.2,0.506,0.312,0.6
201502070700,201502070800,3.36,-9.5,0.446,40.456,77.8
201502070800,201502070900,5.56,-8.7,0.404,157.404,302.7
201502070900,201502071000,18.1,-7.2,0.696,185.224,356.2
201502071000,201502071100,12.96,-6.3,0.68,265.148,509.9
201502071100,201502071200,15.32,-5.3,0.762,242.736,466.8
201502071200,201502071300,-9999,-5.8,0.736,146.328,281.4
201502071300,201502071400,-9999,-6.2,0.525,89.336,171.8
201502071400,201502071500,-9999,-6.2,-9999,56.576,108.8
