site,US-Ha1
year,2010
lat,42.5378
lon,-72.1715
timezone,201001010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094932 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201001201300,201001201400,-9999,0.1,-9999,53.04,102
201001201400,201001201500,-9999,0.2,-9999,54.6,105
201001201500,201001201600,10.0671,-0.2,-9999,36.92,71
201001201600,201001201700,6.5,-1,0.598,7.28,14
201001201700,201001201800,8.9,-1.9,0.662,0,0
201001201800,201001201900,8.4,-2.1,0.655,0,0
201001201900,201001202000,7.2,-2,0.584,0,0
201001202000,201001202100,9.4,-2.2,0.734,0,0
201001202100,201001202200,8.5,-2.5,0.693,0,0
201001202200,201001202300,4.4,-2.8,0.485,0,0
201001202300,201001210000,10.0644,-3.4,-9999,0,0
201001210000,201001210100,2.93148,-4.2,-9999,0,0
201001210100,201001210200,4.43565,-4.8,-9999,0,0
201001210200,201001210300,4.63356,-5.4,-9999,0,0
201001210300,201001210400,2.9,-5.7,0.325,0,0
201001210400,201001210500,1.3,-5.5,0.323,0,0
201001210500,201001210600,1.6,-5.8,0.32,0,0
201001210600,201001210700,1.3,-6.3,0.295,0,0
201001210700,201001210800,-0.2,-6,0.262,35.36,68
201001210800,201001210900,0.2,-3.3,0.257,158.6,305
201001210900,201001211000,1.8,-1.1,0.42,277.68,534
201001211000,201001211100,3.4,0,0.669,404.04,777
201001211100,201001211200,-9999,1.4,0.622,480.48,924
201001211200,201001211300,-9999,2.3,0.629,478.92,921
201001211300,201001211400,1.5,2.9,0.712,417.04,802
201001211400,201001211500,1,3.2,0.645,305.24,587
201001211500,201001211600,1.4,2.8,0.632,160.68,309
201001211600,201001211700,1.3,0,0.335,26.52,51
201001211700,201001211800,0.8,-2.2,0.267,0,0
201001211800,201001211900,1.6,-3.6,0.073,0,0
201001211900,201001212000,0.4,-4.2,-9999,0,0
201001212000,201001212100,-0.9,-5.1,0.158,0,0
201001212100,201001212200,1.2,-5.4,0.163,0,0
201001212200,201001212300,-9999,-5.3,0.235,0,0
201001212300,201001220000,-9999,-4.9,0.331,0,0
201001220000,201001220100,5.5,-4.7,0.266,0,0
201001220100,201001220200,0.2,-5.5,0.281,0,0
201001220200,201001220300,2.3,-5.1,0.312,0,0
201001220300,201001220400,3.2,-5.2,0.327,0,0
201001220400,201001220500,1.3,-5.3,0.452,0,0
201001220500,201001220600,4.9,-6.5,0.516,0,0
201001220600,201001220700,3.9,-7.5,0.379,0,0
201001220700,201001220800,3,-6.7,0.589,20.28,39
201001220800,201001220900,4.9,-4.9,0.655,115.44,222
201001220900,201001221000,1.5,-3.4,0.485,260,500
201001221000,201001221100,0.5,0.2,0.69,413.4,795
201001221100,201001221200,-1.6,2.3,0.557,491.92,946
201001221200,201001221300,0,3,0.495,455.52,876
201001221300,201001221400,-0.7,2.5,0.696,394.16,758
201001221400,201001221500,1.3,1.8,0.685,251.16,483
201001221500,201001221600,0.2,0.8,0.471,126.36,243
201001221600,201001221700,0.7,-1.1,0.324,21.84,42
201001221700,201001221800,0.6,-2,0.302,0,0
201001221800,201001221900,1.1,-3.3,0.289,0,0
201001221900,201001222000,0,-4.3,0.285,0,0
201001222000,201001222100,0.9,-5,0.223,0,0
201001222100,201001222200,1.3,-5.5,0.318,0,0
201001222200,201001222300,0.6,-6.1,0.264,0,0
201001222300,201001230000,3,-6.9,0.353,0,0
201001230000,201001230100,4.4,-7.2,0.387,0,0
201001230100,201001230200,3.4,-7,0.414,0,0
201001230200,201001230300,1.9,-8.6,0.192,0,0
201001230300,201001230400,5.3,-9.3,0.361,0,0
201001230400,201001230500,8.1,-9.6,0.398,0,0
201001230500,201001230600,5.9,-9.2,0.432,0,0
201001230600,201001230700,6.9,-9.8,0.429,0,0
201001230700,201001230800,0,-10.3,0.046,33.28,64
201001230800,201001230900,0,-7.3,0.152,172.12,331
201001230900,201001231000,0.2,-5.1,0.188,319.28,614
201001231000,201001231100,1.3,-2.7,0.191,431.08,829
201001231100,201001231200,1,-0.8,0.316,488.8,940
201001231200,201001231300,3.8,0.1,0.518,487.76,938
201001231300,201001231400,1.5,1.4,0.465,430.04,827
201001231400,201001231500,-0.3,2.1,0.293,319.28,614
201001231500,201001231600,1.4,1.7,0.348,172.64,332
201001231600,201001231700,0.6,-0.9,0.261,35.36,68
201001231700,201001231800,-0.2,-2.6,0.215,0,0
201001231800,201001231900,0.1,-3.2,0.231,0,0
201001231900,201001232000,0.3,-4.2,0.131,0,0
201001232000,201001232100,-0.5,-6.3,-9999,0,0
201001232100,201001232200,0.3,-5.4,0.185,0,0
201001232200,201001232300,0.8,-6.9,-9999,0,0
201001232300,201001240000,-0.8,-6.6,0.047,0,0
201001240000,201001240100,-9999,-7.5,0.066,0,0
201001240100,201001240200,-9999,-7.6,0.091,0,0
201001240200,201001240300,-0.8,-7.1,0.067,0,0
201001240300,201001240400,1.6,-6.3,0.132,0,0
201001240400,201001240500,-0.1,-4.9,0.235,0,0
201001240500,201001240600,0.5,-5.3,0.239,0,0
201001240600,201001240700,0.7,-5.4,0.138,0,0
201001240700,201001240800,0.6,-5,0.116,31.72,61
201001240800,201001240900,1.1,-3.3,0.116,86.84,167
201001240900,201001241000,0.9,-2,0.41,185.64,357
201001241000,201001241100,7.5,-0.6,0.681,381.68,734
201001241100,201001241200,-9999,-0.4,0.722,199.68,384
201001241200,201001241300,-9999,0.7,0.602,195,375
201001241300,201001241400,3.3,1.2,0.606,111.8,215
201001241400,201001241500,1.8,1.6,0.264,60.32,116
201001241500,201001241600,1.8,1.4,0.317,29.64,57
201001241600,201001241700,1.7,0.6,0.331,5.72,11
201001241700,201001241800,1.1,0.8,0.265,0,0
201001241800,201001241900,2.2,1.5,0.434,0,0
201001241900,201001242000,3.79722,2.1,-9999,0,0
201001242000,201001242100,8.4,2.8,0.596,0,0
201001242100,201001242200,11,3.5,0.624,0,0
201001242200,201001242300,-9999,4.2,-9999,0,0
201001242300,201001250000,-9999,4.5,-9999,0,0
201001250000,201001250100,4.2,4.8,0.571,0,0
201001250100,201001250200,8.2,5.3,0.556,0,0
201001250200,201001250300,0.430787,6.4,-9999,0,0
201001250300,201001250400,-9999,7,-9999,0,0
201001250400,201001250500,-9999,7.5,-9999,0,0
201001250500,201001250600,-9999,7.9,-9999,0,0
201001250600,201001250700,-9999,8.4,-9999,0,0
201001250700,201001250800,-9999,8.8,-9999,2.08,4
201001250800,201001250900,-9999,9.3,-9999,23.4,45
201001250900,201001251000,-9999,9.8,-9999,52.52,101
201001251000,201001251100,-9999,10.3,-9999,64.48,124
201001251100,201001251200,-9999,10.4,-9999,53.56,103
201001251200,201001251300,-0.1,10.7,1.427,44.2,85
201001251300,201001251400,1.1,10.9,1.577,21.84,42
201001251400,201001251500,-2,11.2,1.53,16.12,31
201001251500,201001251600,3.3,11.8,1.26,21.32,41
201001251600,201001251700,4,11.7,1.225,7.8,15
201001251700,201001251800,0,11.5,1.076,0,0
201001251800,201001251900,2.5,10.8,1.05,0,0
201001251900,201001252000,2.9,9.8,0.75,0,0
201001252000,201001252100,-0.6,8.3,0.391,0,0
201001252100,201001252200,-0.7,7,0.696,0,0
201001252200,201001252300,-3.5,5.1,0.746,0,0
201001252300,201001260000,0.4,3.6,0.539,0,0
201001260000,201001260100,-3.4,2.2,0.378,0,0
201001260100,201001260200,1.3,1.1,0.278,0,0
201001260200,201001260300,-5.1,0.5,0.558,0,0
201001260300,201001260400,-4.3,0.7,0.59,0,0
201001260400,201001260500,4.2,0.4,0.495,0,0
201001260500,201001260600,5,0.1,0.62,0,0
201001260600,201001260700,5,-0.2,0.555,0,0
201001260700,201001260800,4.9,-0.4,0.59,19.76,38
201001260800,201001260900,4.3,0.6,0.582,128.44,247
201001260900,201001261000,3.7,2.4,0.709,310.96,598
201001261000,201001261100,-9999,3.1,0.992,370.76,713
201001261100,201001261200,-9999,3.1,0.932,219.96,423
201001261200,201001261300,2.34,2.7,0.764,148.2,285
201001261300,201001261400,5.82,1.7,1.075,118.56,228
201001261400,201001261500,1.6,1.8,0.585,118.56,228
201001261500,201001261600,3.6,1.9,0.763,80.6,155
201001261600,201001261700,3.8,1.4,0.715,23.4,45
201001261700,201001261800,3.3,0.8,0.504,0,0
201001261800,201001261900,2.1,0.3,0.395,0,0
201001261900,201001262000,4.9,-0.4,0.572,0,0
201001262000,201001262100,2.6,-1.4,0.445,0,0
201001262100,201001262200,5.2,-1.9,0.686,0,0
201001262200,201001262300,3.2,-2.5,0.706,0,0
201001262300,201001270000,5.5,-2.2,0.708,0,0
201001270000,201001270100,4.7,-2.6,0.57,0,0
201001270100,201001270200,2.4,-3.1,0.509,0,0
201001270200,201001270300,3.2,-3.6,0.636,0,0
201001270300,201001270400,4.8,-3.8,0.68,0,0
201001270400,201001270500,5.3,-3.3,0.685,0,0
201001270500,201001270600,4.7,-2.9,0.616,0,0
201001270600,201001270700,-9999,-3.1,0.552,0,0
201001270700,201001270800,-9.4,-2.8,0.446,24.44,47
201001270800,201001270900,-9999,-1.2,-9999,139.88,269
201001270900,201001271000,-9999,0,-9999,320.32,616
201001271000,201001271100,3.9,0.5,0.968,326.56,628
201001271100,201001271200,2.9,0.8,0.885,245.44,472
201001271200,201001271300,2.1,0.6,0.818,209.04,402
201001271300,201001271400,1.2,0.5,0.78,214.76,413
201001271400,201001271500,1.3,0.3,0.856,110.76,213
201001271500,201001271600,2.1,-0.1,0.748,68.64,132
201001271600,201001271700,1.1,-0.6,0.493,16.12,31
201001271700,201001271800,1.6,-2.1,0.331,0,0
201001271800,201001271900,2,-2.9,0.406,0,0
201001271900,201001272000,2.3,-3,0.414,0,0
201001272000,201001272100,0.6,-3.2,0.247,0,0
201001272100,201001272200,1.1,-4.1,0.164,0,0
201001272200,201001272300,-0.6,-3.9,0.105,0,0
201001272300,201001280000,-0.6,-4,0.168,0,0
201001280000,201001280100,1.2,-4.3,0.121,0,0
201001280100,201001280200,0.1,-4.5,0.157,0,0
201001280200,201001280300,0.5,-4.9,0.136,0,0
201001280300,201001280400,0.4,-5.8,0.098,0,0
201001280400,201001280500,-0.5,-6.6,0.124,0,0
201001280500,201001280600,0.8,-5.9,0.18,0,0
201001280600,201001280700,2.9,-4.8,0.19,0,0
201001280700,201001280800,0.2,-4,0.204,16.64,32
201001280800,201001280900,2.2,-3.8,0.559,54.6,105
201001280900,201001281000,2.4,-4.3,0.588,100.88,194
201001281000,201001281100,1,-4.2,0.697,89.44,172
201001281100,201001281200,0.9,-3.5,0.591,121.68,234
201001281200,201001281300,1.2,-2.6,0.663,167.96,323
201001281300,201001281400,0.1,-2.3,0.71,123.76,238
201001281400,201001281500,2.3,-2.2,0.878,95.16,183
201001281500,201001281600,-9999,-2,0.82,48.88,94
201001281600,201001281700,-9999,-3.6,1.181,9.88,19
201001281700,201001281800,-9999,-5.2,0.975,0,0
201001281800,201001281900,4.8,-8,1.407,0,0
201001281900,201001282000,4.4,-9.6,1.421,0,0
201001282000,201001282100,2.3,-9.9,1.333,0,0
201001282100,201001282200,4.5,-10.2,1.487,0,0
201001282200,201001282300,3.4,-10.8,1.214,0,0
201001282300,201001290000,3.4,-11.5,1.655,0,0
201001290000,201001290100,3.6,-12.1,1.485,0,0
201001290100,201001290200,4.3,-13.1,1.58,0,0
201001290200,201001290300,3,-14,1.459,0,0
201001290300,201001290400,3,-14.7,1.285,0,0
201001290400,201001290500,2.4,-15.2,1.148,0,0
201001290500,201001290600,3.7,-15.5,1.036,0,0
201001290600,201001290700,2.3,-15.7,1.002,0,0
201001290700,201001290800,3.4,-15.8,1.157,37.44,72
201001290800,201001290900,0.8,-14.8,1.119,180.96,348
201001290900,201001291000,4.3,-13.6,1.228,335.4,645
201001291000,201001291100,2.5,-12.4,1.218,451.88,869
201001291100,201001291200,5.8,-12,1.617,514.8,990
201001291200,201001291300,3.3,-11.6,1.617,518.44,997
201001291300,201001291400,3.1,-11.2,1.721,460.72,886
201001291400,201001291500,4,-11.1,1.724,348.92,671
201001291500,201001291600,2.7,-11.4,1.727,198.12,381
201001291600,201001291700,3.4,-12.6,1.553,50.96,98
201001291700,201001291800,-9999,-13.4,1.249,1.04,2
201001291800,201001291900,-9999,-13.8,1.399,0,0
201001291900,201001292000,3,-14.4,1.431,0,0
201001292000,201001292100,2.4,-14.9,1.167,0,0
201001292100,201001292200,2.3,-15.5,0.914,0,0
201001292200,201001292300,1.5,-16.3,0.719,0,0
201001292300,201001300000,1.5,-16.8,0.724,0,0
201001300000,201001300100,2.6,-17.4,0.848,0,0
201001300100,201001300200,2.4,-17.9,0.96,0,0
201001300200,201001300300,1.9,-18.6,0.821,0,0
201001300300,201001300400,2.2,-19,0.678,0,0
201001300400,201001300500,-9999,-19.4,0.713,0,0
201001300500,201001300600,-9999,-19.9,0.721,0,0
201001300600,201001300700,2.6,-19.9,0.77,0,0
201001300700,201001300800,3,-19.3,0.751,37.96,73
201001300800,201001300900,2.2,-17.1,0.928,187.2,360
201001300900,201001301000,2.2,-15.6,0.892,339.56,653
201001301000,201001301100,1.1,-13.8,0.794,454.48,874
201001301100,201001301200,1,-12.1,0.721,440.44,847
201001301200,201001301300,1.4,-10.8,0.762,472.16,908
201001301300,201001301400,0.6,-10.2,0.585,323.44,622
201001301400,201001301500,0.2,-9.9,0.58,194.48,374
201001301500,201001301600,-9999,-10.1,0.472,104.52,201
201001301600,201001301700,-9999,-10.3,0.468,28.6,55
201001301700,201001301800,0.4,-11.1,0.338,0,0
201001301800,201001301900,0.6,-11.8,0.296,0,0
201001301900,201001302000,1.1,-11.6,0.371,0,0
201001302000,201001302100,0.5,-12.1,0.346,0,0
201001302100,201001302200,0.5,-12.9,0.319,0,0
201001302200,201001302300,1.4,-13.2,0.553,0,0
201001302300,201001310000,1,-13.6,0.542,0,0
201001310000,201001310100,0.5,-13.9,0.482,0,0
201001310100,201001310200,0.5,-14.5,0.379,0,0
201001310200,201001310300,0.6,-15,0.413,0,0
201001310300,201001310400,0.4,-15.3,0.325,0,0
201001310400,201001310500,0.4,-15.6,0.483,0,0
201001310500,201001310600,-0.1,-16.2,0.494,0,0
201001310600,201001310700,1.2,-16.8,0.308,0,0
201001310700,201001310800,0.5,-16.4,0.29,36.4,70
201001310800,201001310900,1.4,-14.1,0.508,169.52,326
201001310900,201001311000,5.5,-11.3,0.63,330.72,636
201001311000,201001311100,1,-9.1,0.625,452.92,871
201001311100,201001311200,1.3,-7.1,0.716,518.44,997
201001311200,201001311300,1.9,-5.6,0.865,521.56,1003
201001311300,201001311400,2.2,-5,0.984,466.44,897
201001311400,201001311500,1.7,-4.8,0.856,310.44,597
201001311500,201001311600,1.7,-5,0.936,227.76,438
201001311600,201001311700,1.7,-6.5,0.67,57.2,110
201001311700,201001311800,1,-8.2,0.442,1.04,2
201001311800,201001311900,0.7,-9.6,0.37,0,0
201001311900,201001312000,1,-9.6,0.413,0,0
201001312000,201001312100,0.9,-9.9,0.419,0,0
201001312100,201001312200,0.8,-9.6,0.487,0,0
201001312200,201001312300,0.6,-9.4,0.408,0,0
201001312300,201002010000,0.4,-9.1,0.457,0,0
201002010000,201002010100,0.7,-9.1,0.455,0,0
201002010100,201002010200,0.7,-9.7,0.468,0,0
201002010200,201002010300,0.6,-9.7,0.457,0,0
201002010300,201002010400,0.8,-9.7,0.625,0,0
201002010400,201002010500,0.5,-9.8,0.566,0,0
201002010500,201002010600,1.5,-9.8,0.628,0,0
201002010600,201002010700,0.8,-10.1,0.744,0,0
201002010700,201002010800,0.8,-9.2,0.56,44.72,86
201002010800,201002010900,2,-6.2,0.876,195.52,376
201002010900,201002011000,3.1,-4.5,1.218,353.6,680
201002011000,201002011100,2.2,-3.9,1.198,470.6,905
201002011100,201002011200,2.4,-3.4,1.265,532.48,1024
201002011200,201002011300,2.3,-2.8,1.102,534.04,1027
201002011300,201002011400,2.6,-2.7,1.189,477.88,919
201002011400,201002011500,2.1,-2.9,1.131,364.52,701
201002011500,201002011600,1.06,-3.7,1.042,213.2,410
201002011600,201002011700,1.73,-5,0.915,52,100
201002011700,201002011800,1.28,-6.3,0.727,0.52,1
201002011800,201002011900,1,-7.5,0.557,0,0
201002011900,201002012000,2.1,-8.4,0.654,0,0
201002012000,201002012100,0.1,-8.8,0.285,0,0
201002012100,201002012200,0.8,-9.7,0.337,0,0
201002012200,201002012300,0.4,-8.9,0.394,0,0
201002012300,201002020000,0.8,-8.6,0.585,0,0
201002020000,201002020100,1.5,-8.6,0.432,0,0
201002020100,201002020200,0.1,-9.2,0.37,0,0
201002020200,201002020300,-9999,-10.2,0.216,0,0
201002020300,201002020400,-9999,-10.5,0.247,0,0
201002020400,201002020500,1.4,-10.9,0.295,0,0
201002020500,201002020600,0.9,-11.7,0.222,0,0
201002020600,201002020700,-0.2,-12.1,0.024,0.52,1
201002020700,201002020800,0.7,-10.8,0.177,46.8,90
201002020800,201002020900,0.6,-7.4,0.143,183.56,353
201002020900,201002021000,0.3,-6.4,0.214,220.48,424
201002021000,201002021100,1.9,-4.7,0.24,380.12,731
201002021100,201002021200,1.8,-4.6,0.395,328.12,631
201002021200,201002021300,0.9,-4.2,0.277,309.92,596
201002021300,201002021400,-9999,-3.7,0.264,303.68,584
201002021400,201002021500,-9999,-3.8,0.458,195,375
201002021500,201002021600,0.8,-3.7,0.362,128.44,247
201002021600,201002021700,1.2,-4.5,0.359,38.48,74
201002021700,201002021800,0.4,-5.4,0.282,0.52,1
201002021800,201002021900,0.3,-6.2,0.143,0,0
201002021900,201002022000,1.6,-6.1,0.181,0,0
201002022000,201002022100,-0.2,-6.3,0.187,0,0
201002022100,201002022200,0.2,-6.9,0.122,0,0
201002022200,201002022300,0.8,-6.8,0.082,0,0
201002022300,201002030000,0.4,-6.5,0.018,0,0
201002030000,201002030100,0.8,-6.4,0.171,0,0
201002030100,201002030200,0.9,-6.4,0.115,0,0
201002030200,201002030300,0.8,-6.2,0.036,0,0
201002030300,201002030400,0.2,-6.5,0.039,0,0
201002030400,201002030500,0.5,-6.6,0.029,0,0
201002030500,201002030600,0.534259,-6.8,-9999,0,0
201002030600,201002030700,0.333565,-7.5,-9999,0,0
201002030700,201002030800,0.871296,-7.5,-9999,18.72,36
201002030800,201002030900,0.1,-5.7,0.064,66.04,127
201002030900,201002031000,1.1,-5.1,0.258,62.4,120
201002031000,201002031100,-0.5,-3.1,0.238,120.12,231
201002031100,201002031200,1,-3.5,0.385,184.08,354
201002031200,201002031300,1.7,-3.1,0.493,137.8,265
201002031300,201002031400,1.3,-2.8,0.505,177.32,341
201002031400,201002031500,1.4,-2.7,0.488,180.44,347
201002031500,201002031600,2,-2.7,0.553,75.92,146
201002031600,201002031700,0.5,-3.1,0.547,20.8,40
201002031700,201002031800,1.7,-3.5,0.519,0,0
201002031800,201002031900,1.3,-5.2,0.281,0,0
201002031900,201002032000,0.1,-6.4,0.232,0,0
201002032000,201002032100,1.2,-7.3,0.199,0,0
201002032100,201002032200,0.8,-6.9,0.264,0,0
201002032200,201002032300,1,-6.4,0.304,0,0
201002032300,201002040000,0.9,-7.2,0.259,0,0
201002040000,201002040100,1.3,-8.1,0.276,0,0
201002040100,201002040200,2.6,-7.5,0.49,0,0
201002040200,201002040300,1,-8.8,0.473,0,0
201002040300,201002040400,2.1,-8.3,0.594,0,0
201002040400,201002040500,1.8,-7.2,0.768,0,0
201002040500,201002040600,2.6,-7.3,0.779,0,0
201002040600,201002040700,1.3,-7.8,0.928,0.52,1
201002040700,201002040800,1.2,-8.2,0.834,57.2,110
201002040800,201002040900,0.9,-7.5,0.978,215.8,415
201002040900,201002041000,1,-6,0.865,373.36,718
201002041000,201002041100,2.8,-5,0.965,490.36,943
201002041100,201002041200,1.9,-3.9,1.139,552.24,1062
201002041200,201002041300,1.5,-3,1.154,551.72,1061
201002041300,201002041400,1.6,-2.5,1.067,490.36,943
201002041400,201002041500,2.3,-2.3,1.102,374.92,721
201002041500,201002041600,1.4,-2.3,0.92,219.44,422
201002041600,201002041700,1.5,-3.5,0.762,61.88,119
201002041700,201002041800,-0.1,-4.8,0.724,0.52,1
201002041800,201002041900,1.8,-5.7,0.75,0,0
201002041900,201002042000,0.8,-6.8,0.542,0,0
201002042000,201002042100,0.9,-7,0.852,0,0
201002042100,201002042200,0.7,-7.8,0.62,0,0
201002042200,201002042300,1,-9.1,0.498,0,0
201002042300,201002050000,0.9,-9.4,0.437,0,0
201002050000,201002050100,0.8,-10.2,0.311,0,0
201002050100,201002050200,0.3,-10.6,0.356,0,0
201002050200,201002050300,1,-11,0.406,0,0
201002050300,201002050400,0.6,-11.1,0.306,0,0
201002050400,201002050500,0.6,-10.8,0.385,0,0
201002050500,201002050600,0.3,-10.3,0.416,0,0
201002050600,201002050700,0.6,-10.8,0.342,0.52,1
201002050700,201002050800,0.2,-9.8,0.321,56.68,109
201002050800,201002050900,0.7,-6.7,0.407,209.04,402
201002050900,201002051000,-9999,-4.2,0.665,369.72,711
201002051000,201002051100,-9999,-2.8,0.873,423.8,815
201002051100,201002051200,2.2,-1.9,0.821,449.28,864
201002051200,201002051300,0.1,-1.7,0.594,307.84,592
201002051300,201002051400,1.8,-1.2,0.761,321.36,618
201002051400,201002051500,1.8,-1.5,0.705,213.72,411
201002051500,201002051600,1.2,-2.2,0.788,105.56,203
201002051600,201002051700,1.3,-2.9,0.453,26,50
201002051700,201002051800,0.7,-3.5,0.384,0,0
201002051800,201002051900,-0.2,-4.2,0.314,0,0
201002051900,201002052000,1,-4.9,0.375,0,0
201002052000,201002052100,0.5,-5.3,0.475,0,0
201002052100,201002052200,0.1,-5.9,0.345,0,0
201002052200,201002052300,0.7,-6.5,0.398,0,0
201002052300,201002060000,0.7,-7.2,0.47,0,0
201002060000,201002060100,0.1,-8,0.445,0,0
201002060100,201002060200,0.8,-8.6,0.351,0,0
201002060200,201002060300,0.7,-9.1,0.42,0,0
201002060300,201002060400,-9999,-9.6,0.538,0,0
201002060400,201002060500,-0.1,-10,0.505,0,0
201002060500,201002060600,0.5,-10.3,0.584,0,0
201002060600,201002060700,1,-10.6,0.548,0,0
201002060700,201002060800,0.4,-10.6,0.483,16.12,31
201002060800,201002060900,-0.2,-10.3,0.479,73.84,142
201002060900,201002061000,0.2,-9.8,0.58,156.52,301
201002061000,201002061100,0.3,-8.9,0.657,271.44,522
201002061100,201002061200,-0.6,-7.9,0.58,344.76,663
201002061200,201002061300,0.6,-7,0.755,408.72,786
201002061300,201002061400,0.4,-6.2,0.692,313.56,603
201002061400,201002061500,0.7,-6.2,0.804,244.4,470
201002061500,201002061600,0,-6,0.597,142.48,274
201002061600,201002061700,0.8,-6.5,0.496,41.08,79
201002061700,201002061800,0.6,-7.9,0.438,1.04,2
201002061800,201002061900,-0.3,-9,0.428,0,0
201002061900,201002062000,0.2,-9.3,0.634,0,0
201002062000,201002062100,1,-9.9,0.69,0,0
201002062100,201002062200,-0.2,-10.9,0.692,0,0
201002062200,201002062300,0.5,-12.4,0.828,0,0
201002062300,201002070000,0.6,-13.4,0.749,0,0
201002070000,201002070100,0.9,-13.4,0.89,0,0
201002070100,201002070200,0.3,-13.4,1.018,0,0
201002070200,201002070300,0.6,-13.3,1.104,0,0
201002070300,201002070400,1.6,-13.3,1.126,0,0
201002070400,201002070500,1.3,-13.2,1.135,0,0
201002070500,201002070600,2,-12.9,1.193,0,0
201002070600,201002070700,1.5,-12.8,1.23,1.04,2
201002070700,201002070800,1.3,-12.3,1.024,65.52,126
201002070800,201002070900,1.8,-10.7,0.782,230.36,443
201002070900,201002071000,2.2,-8.7,1.126,390.52,751
201002071000,201002071100,2.5,-6.6,1.177,507,975
201002071100,201002071200,-9999,-5.1,1.235,569.4,1095
201002071200,201002071300,-9999,-4.4,1.177,568.88,1094
201002071300,201002071400,2.8,-4,1.326,506.48,974
201002071400,201002071500,3.3,-3.7,1.386,391.56,753
201002071500,201002071600,2.5,-3.7,1.199,234,450
201002071600,201002071700,1.9,-4.6,0.944,73.32,141
201002071700,201002071800,2.6,-5.9,0.864,2.08,4
201002071800,201002071900,1.1,-7.2,0.611,0,0
201002071900,201002072000,2.3,-7.6,0.822,0,0
201002072000,201002072100,3.5,-8.4,0.877,0,0
201002072100,201002072200,1,-9,0.683,0,0
201002072200,201002072300,-9999,-9.6,0.609,0,0
201002072300,201002080000,-9999,-9.8,0.538,0,0
201002080000,201002080100,2.1,-9.2,0.691,0,0
201002080100,201002080200,0.9,-9.5,0.53,0,0
201002080200,201002080300,1,-10.1,0.591,0,0
201002080300,201002080400,1.6,-10.7,0.67,0,0
201002080400,201002080500,2,-10.2,0.74,0,0
201002080500,201002080600,1.9,-10,1.018,0,0
201002080600,201002080700,1.7,-9.8,0.885,1.04,2
201002080700,201002080800,1.6,-9.2,0.648,56.16,108
201002080800,201002080900,1.9,-7.8,0.884,187.2,360
201002080900,201002081000,-9999,-6.5,1.153,396.76,763
201002081000,201002081100,-9999,-5.5,1.176,513.76,988
201002081100,201002081200,-9999,-4.2,1.234,572.52,1101
201002081200,201002081300,1.56,-4,1.055,368.68,709
201002081300,201002081400,2.37,-3.2,1.19,483.08,929
201002081400,201002081500,-0.1,-2.7,1.116,438.88,844
201002081500,201002081600,3,-3.5,0.953,163.8,315
201002081600,201002081700,2,-3.8,0.905,84.24,162
201002081700,201002081800,2.3,-4.9,0.927,3.64,7
201002081800,201002081900,2.5,-5.7,0.886,0,0
201002081900,201002082000,1.7,-6.7,0.815,0,0
201002082000,201002082100,1.7,-7.2,0.913,0,0
201002082100,201002082200,2.6,-7.7,0.985,0,0
201002082200,201002082300,1.8,-8,1.042,0,0
201002082300,201002090000,2,-8.5,1.057,0,0
201002090000,201002090100,1.9,-9.2,0.744,0,0
201002090100,201002090200,1.9,-9.4,0.755,0,0
201002090200,201002090300,1.1,-9.7,0.718,0,0
201002090300,201002090400,1.9,-10.2,0.6,0,0
201002090400,201002090500,1.7,-10.1,0.487,0,0
201002090500,201002090600,1.7,-10.8,0.441,0,0
201002090600,201002090700,1.3,-10.4,0.688,1.04,2
201002090700,201002090800,1.3,-10.3,0.782,66.56,128
201002090800,201002090900,1.7,-7.3,0.773,232.96,448
201002090900,201002091000,-9999,-4.9,1.054,396.76,763
