site,US-UMd
year,2010
lat,45.5625
lon,-84.6975
timezone,201001010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231524 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201001091500,201001091530,1.44856,-8.16,0.26,257.06,385.27
201001091530,201001091600,0.559407,-8.16,0.32,191.16,272.89
201001091600,201001091630,0.563148,-8.07,0.194,120.52,163.15
201001091630,201001091700,-1.07104,-8.504,0.354,52.339,69.178
201001091700,201001091730,-0.0171481,-9.293,0.08,5.647,12.264
201001091730,201001091800,0.0197778,-9.255,0.131,0,0.288
201001091800,201001091830,0.251519,-9.524,0.08,0,0.008
201001091830,201001091900,0.189741,-9.905,0.121,0,0.007
201001091900,201001091930,0.102111,-10.1,0.22,0,0.007
201001091930,201001092000,-0.244111,-10.158,0.189,0,0.008
201001092000,201001092030,0.103519,-9.729,0.225,0,0.008
201001092030,201001092100,0.135704,-9.332,0.235,0,0.008
201001092100,201001092130,0.560963,-9.928,0.218,0,0.009
201001092130,201001092200,0.651111,-10.452,0.303,0,0.008
201001092200,201001092230,1.11956,-10.683,0.343,0,0.006
201001092230,201001092300,1.87333,-11.036,0.3,0,0.008
201001092300,201001092330,1.06685,-10.602,0.297,0,0.009
201001092330,201001100000,1.47433,-10.591,0.301,0,0.008
201001100000,201001100030,1.04481,-10.254,0.309,0,0.008
201001100030,201001100100,0.897444,-9.956,0.266,0,0.01
201001100100,201001100130,0.579,-9.909,0.312,0,0.009
201001100130,201001100200,0.748185,-9.33,0.254,0,0.01
201001100200,201001100230,0.121889,-8.481,0.268,0,0.01
201001100230,201001100300,-0.653333,-7.008,0.26,0,0.008
201001100300,201001100330,-0.0886296,-6.48,0.274,0,0.007
201001100330,201001100400,0.460481,-6.298,0.309,0,0.006
201001100400,201001100430,0.485926,-6.227,0.358,0,0.004
201001100430,201001100500,1.09411,-5.454,0.68,0,0.005
201001100500,201001100530,-0.208074,-4.919,0.708,0,0.004
201001100530,201001100600,-0.148852,-4.795,0.629,0,0.005
201001100600,201001100630,-0.350148,-5.571,0.511,0,0.005
201001100630,201001100700,1.17319,-7.115,0.34,0,0.005
201001100700,201001100730,0.285519,-7.814,0.37,0,0.007
201001100730,201001100800,0.742296,-7.924,0.35,0,0.175
201001100800,201001100830,-0.0458889,-6.755,0.436,4.641,9.305
201001100830,201001100900,-0.747481,-6.872,0.487,51.337,64.813
201001100900,201001100930,1.024,-4.001,0.906,67.507,120.9
201001100930,201001101000,-0.661222,-3.225,0.872,130.73,239.58
201001101000,201001101030,1.05963,-3.09,1.163,177.84,289.93
201001101030,201001101100,1.49215,-2.614,1.29,296.31,511.96
201001101100,201001101130,2.11856,-2.492,1.394,327.85,584.95
201001101130,201001101200,1.71481,-2.481,1.165,268.76,504.58
201001101200,201001101230,0.847667,-2.567,1.177,203.83,408.11
201001101230,201001101300,-0.553593,-2.732,1.218,197.8,397.56
201001101300,201001101330,0.167111,-2.721,1.043,215.68,426.67
201001101330,201001101400,0.771556,-2.626,1.249,206.96,407.13
201001101400,201001101430,1.31952,-2.472,1.021,185.78,366.96
201001101430,201001101500,0.97937,-2.354,1.171,145.61,290.18
201001101500,201001101530,-1.29893,-2.303,1.219,120.77,237.2
201001101530,201001101600,1.10767,-2.289,1.278,109.11,210.59
201001101600,201001101630,0.749148,-2.43,1.177,50.717,98.91
201001101630,201001101700,-0.573519,-2.487,1.023,16.53,33.465
201001101700,201001101730,1.18507,-2.501,1.049,2.22,5.629
201001101730,201001101800,1.02126,-2.479,1.058,0,0.12
201001101800,201001101830,1.34659,-2.423,1.004,0,0
201001101830,201001101900,0.299259,-2.602,0.977,0,0
201001101900,201001101930,0.335296,-2.818,0.933,0,0
201001101930,201001102000,2.13504,-2.797,0.916,0,0
201001102000,201001102030,2.01693,-2.899,1.128,0,0
201001102030,201001102100,0.273926,-2.971,1.019,0,0
201001102100,201001102130,1.48648,-3.158,1.064,0,0.001
201001102130,201001102200,-0.153852,-3.238,0.729,0,0
201001102200,201001102230,1.22241,-3.285,0.772,0,0
201001102230,201001102300,0.395111,-3.354,0.811,0,0
201001102300,201001102330,-0.00448148,-3.381,0.456,0,0
201001102330,201001110000,1.50215,-3.262,0.636,0,0
201001110000,201001110030,0.62237,-3.257,0.624,0,0
201001110030,201001110100,-0.637259,-3.495,0.598,0,0.002
201001110100,201001110130,1.0967,-3.654,0.558,0,0.001
201001110130,201001110200,0.141407,-3.824,0.494,0,0.001
201001110200,201001110230,0.386481,-3.977,0.308,0,0
201001110230,201001110300,0.41163,-4.422,0.321,0,0
201001110300,201001110330,0.673704,-4.827,0.149,0,0.001
201001110330,201001110400,0.841148,-5.148,0.145,0,0.002
201001110400,201001110430,0.134852,-5.251,0.094,0,0.002
201001110430,201001110500,0.500407,-5.295,0.191,0,0.003
201001110500,201001110530,0.556667,-5.353,0.172,0,0.003
201001110530,201001110600,0.321185,-5.4,0.081,0,0.003
201001110600,201001110630,0.957519,-5.4,0.163,0,0.003
201001110630,201001110700,0.560519,-5.416,0.093,0,0.003
201001110700,201001110730,0.286778,-5.432,0.084,0,0.005
201001110730,201001110800,0.946074,-5.475,0.146,0,0.105
201001110800,201001110830,0.0297407,-5.446,0.25,2.252,5.465
201001110830,201001110900,0.698333,-5.374,0.343,13.155,28.906
201001110900,201001110930,-0.764074,-5.607,0.449,22.534,52.741
201001110930,201001111000,0.79763,-5.81,0.499,22.416,54.687
201001111000,201001111030,-0.24263,-5.645,0.433,22.086,59.179
201001111030,201001111100,-2.06607,-5.218,0.697,109.99,234.09
201001111100,201001111130,-1.78756,-5.15,0.666,163.69,389.54
201001111130,201001111200,0.593148,-5.431,0.835,185.31,431.57
201001111200,201001111230,0.977741,-6.189,0.916,145.33,350.8
201001111230,201001111300,1.20774,-6.558,0.85,188.62,351.25
201001111300,201001111330,0.365444,-6.342,0.821,273.82,468.77
201001111330,201001111400,0.463074,-6.184,0.721,217.91,414.02
201001111400,201001111430,1.73167,-6.269,0.864,130.41,277.57
201001111430,201001111500,0.135815,-6.467,0.706,128.04,265.81
201001111500,201001111530,2.22015,-6.803,0.757,105.86,211.75
201001111530,201001111600,0.621407,-7.008,0.679,76.381,148.47
201001111600,201001111630,-0.00514815,-7.113,0.628,43.723,89.184
201001111630,201001111700,0.0752593,-7.119,0.668,23.548,45.856
201001111700,201001111730,1.09511,-7.123,0.579,4.678,9.649
201001111730,201001111800,-0.566815,-7.163,0.575,0,0.27
201001111800,201001111830,1.16137,-7.141,0.741,0,0.007
201001111830,201001111900,-0.980333,-7.214,0.74,0,0.006
201001111900,201001111930,1.23244,-7.244,0.505,0,0.006
201001111930,201001112000,0.127926,-7.283,0.432,0,0.005
201001112000,201001112030,0.0286296,-7.369,0.321,0,0.005
201001112030,201001112100,-0.0542963,-7.636,0.217,0,0.005
201001112100,201001112130,0.252741,-8.001,0.159,0,0.006
201001112130,201001112200,-0.0647407,-8.186,0.081,0,0.006
201001112200,201001112230,0.409296,-8.818,0.241,0,0.008
201001112230,201001112300,0.624444,-9.382,0.248,0,0.007
201001112300,201001112330,-0.471889,-9.649,0.115,0,0.007
201001112330,201001120000,0.0877407,-9.998,0.173,0,0.008
201001120000,201001120030,0.37163,-10.226,0.264,0,0.009
201001120030,201001120100,-0.0949259,-10.428,0.223,0,0.009
201001120100,201001120130,0.444222,-10.746,0.172,0,0.01
201001120130,201001120200,0.372407,-11.143,0.172,0,0.01
201001120200,201001120230,0.718296,-11.463,0.245,0,0.01
201001120230,201001120300,0.0163333,-11.362,0.131,0,0.011
201001120300,201001120330,0.304704,-11.781,0.167,0,0.01
201001120330,201001120400,0.794741,-12.181,0.206,0,0.012
201001120400,201001120430,0.774111,-12.471,0.132,0,0.01
201001120430,201001120500,-0.625519,-12.098,0.152,0,0.011
201001120500,201001120530,0.140815,-12.099,0.04,0,0.01
201001120530,201001120600,0.528333,-12.464,0.191,0,0.01
201001120600,201001120630,0.243185,-12.574,0.176,0,0.01
201001120630,201001120700,0.688852,-12.414,0.152,0,0.011
201001120700,201001120730,0.095,-12.557,0.116,0,0.012
201001120730,201001120800,-0.61563,-12.613,0.041,0,0.238
201001120800,201001120830,-0.112889,-12.315,0.078,9.743,12.823
201001120830,201001120900,-0.00359259,-12.003,0.08,74.508,80.896
201001120900,201001120930,-0.169815,-11.926,0.043,84.777,125.82
201001120930,201001121000,1.30226,-11.499,0.146,211.52,345.54
201001121000,201001121030,-9999,-10.981,0.076,183.33,336.59
201001121030,201001121100,3.17707,-10.262,0.123,197.26,387.94
201001121100,201001121130,-0.656963,-9.889,0.466,225.58,439.35
201001121130,201001121200,0.714667,-10.037,0.189,218.49,420.07
201001121200,201001121230,0.103556,-9.734,0.135,166.85,350.94
201001121230,201001121300,0.645778,-9.307,0.263,220.75,464.02
201001121300,201001121330,0.563704,-8.148,0.338,207.28,437.48
201001121330,201001121400,0.38337,-7.635,0.38,146.58,315.49
201001121400,201001121430,0.11763,-8.001,0.376,133.97,301.96
201001121430,201001121500,0.113741,-7.707,0.584,109.53,240.82
201001121500,201001121530,0.589963,-7.371,0.451,49.27,120.52
201001121530,201001121600,0.563259,-6.992,0.306,39.884,91.309
201001121600,201001121630,0.230074,-6.563,0.225,16.291,42.183
201001121630,201001121700,-0.0725185,-6.468,0.315,10.303,21.855
201001121700,201001121730,0.274148,-5.701,0.488,2.772,5.355
201001121730,201001121800,0.728778,-4.855,0.644,0.34,0.172
201001121800,201001121830,0.460778,-4.03,0.712,0.085,0.003
201001121830,201001121900,0.961481,-3.598,0.676,0,0.001
201001121900,201001121930,0.596444,-3.558,0.772,0,0.001
201001121930,201001122000,1.35767,-3.455,0.699,0,0
201001122000,201001122030,0.430926,-3.323,0.909,0,0.001
201001122030,201001122100,1.20285,-3.151,0.795,0,0
201001122100,201001122130,1.31352,-2.966,0.813,0,0
201001122130,201001122200,0.633519,-2.825,0.887,0,0
201001122200,201001122230,0.647667,-2.69,0.881,0,0
201001122230,201001122300,0.769556,-2.634,0.717,0,0
201001122300,201001122330,1.09581,-2.5,0.71,0,0
201001122330,201001130000,1.38267,-2.429,0.745,0,0
201001130000,201001130030,0.398741,-2.176,0.697,0,0
201001130030,201001130100,0.664741,-1.84,0.561,0,0
201001130100,201001130130,-0.315444,-1.41,0.672,0,0
201001130130,201001130200,0.941815,-1.17,0.895,0,0
201001130200,201001130230,-0.303037,-1.167,0.887,0,0
201001130230,201001130300,1.23589,-1.12,0.9,0,0
201001130300,201001130330,2.65874,-1.08,0.95,0,0
201001130330,201001130400,1.32796,-1.171,0.851,0,0
201001130400,201001130430,0.831481,-1.215,0.885,0,0
201001130430,201001130500,1.24433,-1.228,0.802,0,0
201001130500,201001130530,0.674481,-1.202,0.859,0,0
201001130530,201001130600,0.762852,-1.262,0.916,0,0
201001130600,201001130630,1.27752,-1.336,0.982,0,0
201001130630,201001130700,1.71607,-1.348,0.974,0,0
201001130700,201001130730,0.936,-1.339,0.792,0,0
201001130730,201001130800,1.696,-1.412,0.831,0,0.062
201001130800,201001130830,0.11363,-1.396,0.714,0.902,3.023
201001130830,201001130900,0.964815,-1.318,0.691,6.07,14.899
201001130900,201001130930,-0.112407,-1.239,0.558,12.746,31.392
201001130930,201001131000,0.378704,-1.144,0.591,21.544,51.225
201001131000,201001131030,0.666963,-0.933,0.503,29.31,72.942
201001131030,201001131100,0.842037,-0.766,0.739,37.193,93.927
201001131100,201001131130,0.461778,-0.945,0.731,41.654,104.69
201001131130,201001131200,0.680852,-1.151,0.913,49.362,124.22
201001131200,201001131230,1.72044,-1.272,0.807,52.245,131.97
201001131230,201001131300,-0.0123333,-1.368,0.687,56.526,141.4
201001131300,201001131330,1.69341,-1.449,0.737,56.584,141.7
201001131330,201001131400,0.744037,-1.51,0.786,54.923,132.73
201001131400,201001131430,0.0879259,-1.566,0.815,49.189,123.01
201001131430,201001131500,1.73044,-1.636,0.774,46.508,114.57
201001131500,201001131530,0.362778,-1.577,0.696,43.545,105.6
201001131530,201001131600,0.338111,-1.532,0.592,38.287,89.64
201001131600,201001131630,0.548667,-1.441,0.441,22.575,52.56
201001131630,201001131700,0.0785926,-1.424,0.314,10.507,25.203
201001131700,201001131730,0.953222,-1.512,0.508,2.292,6.197
201001131730,201001131800,0.259889,-1.528,0.468,0,0.249
201001131800,201001131830,1.08915,-1.551,0.404,0,0
201001131830,201001131900,0.523222,-1.566,0.281,0,0
201001131900,201001131930,0.815148,-1.637,0.4,0,0
201001131930,201001132000,0.421222,-1.619,0.383,0,0
201001132000,201001132030,0.235778,-1.604,0.327,0,0
201001132030,201001132100,0.983074,-1.652,0.396,0,0
201001132100,201001132130,1.30356,-1.573,0.502,0,0
201001132130,201001132200,0.285037,-1.526,0.412,0,0
201001132200,201001132230,1.39485,-1.441,0.593,0,0
201001132230,201001132300,0.478963,-1.376,0.552,0,0
201001132300,201001132330,0.959556,-1.316,0.673,0,0
201001132330,201001140000,-0.206222,-1.218,0.573,0,0
201001140000,201001140030,0.995407,-1.139,0.566,0,0
201001140030,201001140100,0.556963,-1.032,0.42,0,0
201001140100,201001140130,0.586704,-0.969,0.436,0,0
201001140130,201001140200,0.463259,-0.844,0.44,0,0
201001140200,201001140230,0.897741,-0.687,0.51,0,0
201001140230,201001140300,1.35522,-0.577,0.488,0,0
201001140300,201001140330,0.277407,-0.467,0.477,0,0
201001140330,201001140400,0.925815,-0.417,0.436,0,0
201001140400,201001140430,0.434333,-0.248,0.398,0,0
201001140430,201001140500,-0.111,-0.041,0.428,0,0
201001140500,201001140530,0.73263,0.064,0.685,0,0
201001140530,201001140600,0.456889,0.055,0.616,0,0
201001140600,201001140630,1.06252,0.049,0.576,0,0
201001140630,201001140700,0.806593,-0.085,0.567,0,0
201001140700,201001140730,0.630037,-0.118,0.554,0,0
201001140730,201001140800,0.502259,-0.025,0.586,0.002,0.106
201001140800,201001140830,-0.0991481,0.283,0.667,1.48,3.734
201001140830,201001140900,0.930074,0.65,0.645,8.482,18.21
201001140900,201001140930,0.564519,0.947,0.695,18.694,40.947
201001140930,201001141000,0.663667,1.214,0.681,32.595,68.732
201001141000,201001141030,0.315667,1.485,0.872,61.866,122.56
201001141030,201001141100,0.938037,1.706,0.93,80.391,161.51
201001141100,201001141130,0.918444,1.91,0.991,73.538,183.42
201001141130,201001141200,0.955926,2.004,0.96,56.773,156.33
201001141200,201001141230,1.6413,2.098,1.037,65.958,172.83
201001141230,201001141300,1.02385,2.237,0.914,59.936,161.5
201001141300,201001141330,1.39011,2.355,0.857,47.302,130.551
201001141330,201001141400,0.527296,2.402,0.897,41.811,111.76
201001141400,201001141430,3.27285,2.42,1.132,25.264,66.593
201001141430,201001141500,3.06648,2.232,0.977,25.306,63.849
201001141500,201001141530,0.0248148,2.213,0.852,19.732,50.298
201001141530,201001141600,0.625593,2.014,0.843,14.514,41.544
201001141600,201001141630,3.42393,0.712,0.746,7.428,24.709
201001141630,201001141700,1.61778,-1.042,0.856,3.277,10.559
201001141700,201001141730,-1.28548,-1.985,0.84,0.497,2.79
201001141730,201001141800,0.435889,-2.016,0.763,0,0.182
201001141800,201001141830,0.859037,-1.843,0.578,0,0
201001141830,201001141900,0.561333,-1.576,0.639,0,0
201001141900,201001141930,0.42537,-1.539,0.578,0,0
201001141930,201001142000,0.562296,-1.786,0.503,0,0
201001142000,201001142030,0.314333,-1.749,0.658,0,0.078
201001142030,201001142100,0.818556,-1.636,0.557,0,0
201001142100,201001142130,0.760074,-1.453,0.538,0,0
201001142130,201001142200,0.679667,-1.313,0.546,0,0
201001142200,201001142230,0.42063,-1.096,0.597,0,0
201001142230,201001142300,0.910556,-0.912,0.548,0,0
201001142300,201001142330,1.52826,-0.741,0.543,0,0
201001142330,201001150000,1.14678,-0.568,0.607,0,0
201001150000,201001150030,0.61763,-0.473,0.602,0,0
201001150030,201001150100,0.212037,-0.403,0.605,0,0
201001150100,201001150130,-0.949889,-0.318,0.676,0,0
201001150130,201001150200,0.874889,-0.272,0.625,0,0
201001150200,201001150230,-9999,-0.18,0.626,0,0
201001150230,201001150300,1.10663,-0.201,0.745,0,0
201001150300,201001150330,1.49852,-0.224,0.641,0,0
201001150330,201001150400,0.676926,-0.249,0.725,0,0
201001150400,201001150430,0.421148,-0.158,0.828,0,0
201001150430,201001150500,0.509778,-0.132,0.649,0,0
201001150500,201001150530,1.11748,-0.137,0.651,0,0
201001150530,201001150600,1.241,-0.16,0.544,0,0
201001150600,201001150630,0.670556,-0.224,0.492,0,0
201001150630,201001150700,0.235741,-0.493,0.314,0,0
201001150700,201001150730,0.168704,-0.636,0.574,0,0
201001150730,201001150800,0.279111,-0.633,0.616,0,0.193
201001150800,201001150830,0.578148,-0.696,0.549,1.191,4.638
201001150830,201001150900,0.212407,-0.856,0.652,7.544,18.988
201001150900,201001150930,1.2293,-0.97,0.566,26.372,48.986
201001150930,201001151000,0.487333,-0.964,0.425,54.073,116.15
201001151000,201001151030,0.761556,-0.771,0.463,57.074,129.021
201001151030,201001151100,0.705593,-0.654,0.487,83.957,181.99
201001151100,201001151130,0.292481,-0.522,0.522,93.562,205.33
201001151130,201001151200,0.995593,-0.405,0.46,130.14,273.1
201001151200,201001151230,0.803963,-0.101,0.577,130.64,280.18
201001151230,201001151300,0.812407,-0.058,0.593,177.21,358.73
201001151300,201001151330,1.37422,0.128,0.612,199.14,407.62
201001151330,201001151400,1.74404,0.312,0.614,154.96,336.15
201001151400,201001151430,2.24404,0.487,0.72,163.9,330.44
201001151430,201001151500,-0.386778,0.45,0.548,160.17,330.34
201001151500,201001151530,0.551481,0.459,0.576,98.144,209.48
201001151530,201001151600,0.40663,0.328,0.669,53.936,112.74
201001151600,201001151630,1.45904,0.344,0.613,39.851,78.848
201001151630,201001151700,0.490037,0.268,0.488,17.262,33.914
201001151700,201001151730,0.433,0.321,0.633,5.242,10.278
201001151730,201001151800,0.222556,0.316,0.615,0,0.437
201001151800,201001151830,0.969,0.304,0.709,0,0
201001151830,201001151900,0.11563,0.179,0.573,0,0
201001151900,201001151930,0.0961111,-0.071,0.693,0,0
201001151930,201001152000,0.266444,-0.056,0.602,0,0
201001152000,201001152030,0.505111,-0.225,0.828,0,0
201001152030,201001152100,1.0253,-0.232,0.8,0,0
201001152100,201001152130,0.952444,-0.256,0.818,0,0
201001152130,201001152200,0.712778,-0.287,0.733,0,0
201001152200,201001152230,0.68163,-0.236,0.622,0,0
201001152230,201001152300,0.661444,-0.241,0.913,0,0
201001152300,201001152330,0.480741,-0.283,0.859,0,0
201001152330,201001160000,0.263667,-0.318,1.08,0,0
201001160000,201001160030,1.06015,-0.463,0.955,0,0
201001160030,201001160100,0.372185,-0.512,0.959,0,0
201001160100,201001160130,1.03789,-0.517,0.991,0,0
201001160130,201001160200,1.86737,-0.386,1.181,0,0
201001160200,201001160230,0.964,-0.304,1.139,0,0
201001160230,201001160300,1.16037,-0.303,1.141,0,0
201001160300,201001160330,0.959481,-0.407,1.015,0,0
201001160330,201001160400,1.73274,-0.568,0.972,0,0
201001160400,201001160430,-0.556148,-0.742,0.8,0,0
201001160430,201001160500,-1.73667,-0.803,0.805,0,0
201001160500,201001160530,0.403074,-0.93,0.87,0,0
201001160530,201001160600,1.02711,-0.951,0.806,0,0
201001160600,201001160630,0.396778,-0.86,0.807,0,0
201001160630,201001160700,1.70207,-0.749,0.55,0,0
201001160700,201001160730,0.339,-0.664,0.537,0,0
201001160730,201001160800,-0.17837,-0.581,0.568,0,0.148
201001160800,201001160830,1.50852,-0.632,0.609,3.098,7.462
201001160830,201001160900,0.604222,-0.702,0.638,19.938,37.703
201001160900,201001160930,-2.74789,-0.815,0.739,57.841,83.233
201001160930,201001161000,0.801111,-0.754,0.682,95.974,159.56
201001161000,201001161030,-0.280556,-0.623,0.857,144.92,226.85
201001161030,201001161100,1.494,-0.385,0.677,228.93,345.45
201001161100,201001161130,-0.395704,-0.136,0.823,-9999,-9999
201001161130,201001161200,1.14156,0.229,0.712,-9999,-9999
201001161200,201001161230,0.358074,0.554,0.755,414.89,720.88
201001161230,201001161300,1.72174,1.156,0.861,418.52,743.57
201001161300,201001161330,2.53911,1.24,0.789,419.05,734.39
201001161330,201001161400,1.0513,1.599,0.709,400.61,689.7
201001161400,201001161430,0.288815,1.712,0.695,366.89,630.9
201001161430,201001161500,2.22904,2.15,0.572,323.18,539.11
201001161500,201001161530,1.29322,2.104,0.673,269.03,433.59
201001161530,201001161600,1.035,1.812,0.719,202.46,318.88
201001161600,201001161630,-0.585222,2.017,0.562,129.94,193.58
201001161630,201001161700,0.963815,1.788,0.435,64.145,92.731
201001161700,201001161730,0.157074,1.167,0.32,13.25,23.365
201001161730,201001161800,0.213815,0.752,0.266,0,1.16
201001161800,201001161830,0.256926,0.4,0.237,0,0
201001161830,201001161900,0.352778,0.175,0.316,0,0
201001161900,201001161930,0.25737,-0.057,0.332,0,0
201001161930,201001162000,0.731148,-0.126,0.534,0,0
201001162000,201001162030,0.655778,-0.631,0.569,0,0
201001162030,201001162100,1.39037,-1.178,0.492,0,0
201001162100,201001162130,1.66333,-1.732,0.356,0,0
201001162130,201001162200,-0.0697037,-1.856,0.257,0,0
201001162200,201001162230,-0.363222,-1.32,0.199,0,0
201001162230,201001162300,-0.0259259,-1.151,0.225,0,0
201001162300,201001162330,-0.189815,-1.015,0.24,0,0
201001162330,201001170000,-0.151481,-0.995,0.464,0,0
201001170000,201001170030,1.30785,-1.336,0.509,0,0
201001170030,201001170100,0.199074,-2.119,0.16,0,0
201001170100,201001170130,0.817444,-2.527,0.163,0,0
201001170130,201001170200,0.24,-2.29,0.278,0,0
201001170200,201001170230,0.590074,-2.541,0.503,0,0
201001170230,201001170300,0.243704,-2.608,0.294,0,0
201001170300,201001170330,0.348037,-2.397,0.362,0,0
201001170330,201001170400,0.26437,-2.315,0.321,0,0
201001170400,201001170430,0.225778,-2.467,0.345,0,0
201001170430,201001170500,0.325259,-2.938,0.282,0,0
201001170500,201001170530,0.011,-2.496,0.255,0,0
201001170530,201001170600,-0.0484444,-2.39,0.157,0,0
201001170600,201001170630,0.452481,-2.264,0.299,0,0
201001170630,201001170700,0.251556,-2.395,0.161,0,0
201001170700,201001170730,-0.213296,-2.606,0.215,0,0
201001170730,201001170800,-0.193593,-2.582,0.213,0,0.216
201001170800,201001170830,0.081037,-2.465,0.389,3.167,6.21
201001170830,201001170900,0.118185,-2.54,0.401,10.584,22.59
