site,US-UMd
year,2017
lat,45.5625
lon,-84.6975
timezone,201701010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231543 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201701091000,201701091030,0.36316,-7.4235,0.52752,93.207,184.15
201701091030,201701091100,0.45823,-7.0481,0.57737,134.73,263.9
201701091100,201701091130,-0.05244,-6.7554,0.35415,191.67,374.41
201701091130,201701091200,-0.51126,-6.4474,0.53418,214.33,417.79
201701091200,201701091230,-0.298483,-6.2064,0.53948,248.8,482.54
201701091230,201701091300,1.40464,-5.9056,0.58327,164.53,327.39
201701091300,201701091330,0.568617,-6.0363,0.43548,145.64,292.63
201701091330,201701091400,-0.039531,-5.8321,0.46294,134.78,271.69
201701091400,201701091430,0.52969,-5.6619,0.49509,134.66,268.26
201701091430,201701091500,0.92453,-5.7666,0.41222,81.733,168.1
201701091500,201701091530,1.40081,-5.8626,0.3701,82.298,167.1
201701091530,201701091600,0.793882,-5.8683,0.35874,68.11,137.18
201701091600,201701091630,1.13607,-6.3104,0.27851,35.835,71.887
201701091630,201701091700,0.32315,-6.4656,0.27614,8.8953,19.159
201701091700,201701091730,0.77104,-6.6148,0.21359,0.77515,3.1151
201701091730,201701091800,0.362975,-6.6604,0.22637,0,0.096025
201701091800,201701091830,0.51185,-6.5452,0.23843,0,0
201701091830,201701091900,0.123475,-6.3276,0.25736,0,0
201701091900,201701091930,0.53963,-6.3142,0.19122,0,0
201701091930,201701092000,0.68753,-6.4436,0.28799,0,0
201701092000,201701092030,-1.06124,-6.3355,0.35698,0,0
201701092030,201701092100,-0.038871,-6.1078,0.54783,0,0
201701092100,201701092130,-0.17533,-6.0677,0.61938,0,0
201701092130,201701092200,0.76339,-6.058,0.52276,0,0
201701092200,201701092230,0.77049,-6.0238,0.53233,0,0
201701092230,201701092300,0.26735,-5.9269,0.54966,0,0
201701092300,201701092330,-0.33407,-5.8639,0.60905,0,0
201701092330,201701100000,0.4313,-5.6923,0.63165,0,0
201701100000,201701100030,0.374816,-5.6662,0.56504,0,0
201701100030,201701100100,0.81188,-5.5538,0.58924,0,0
201701100100,201701100130,0.66031,-5.4838,0.49333,0,0
201701100130,201701100200,0.77607,-5.4959,0.51942,0,0
201701100200,201701100230,0.35307,-5.432,0.52795,0,0
201701100230,201701100300,-0.97029,-5.3533,0.63636,0,0
201701100300,201701100330,-0.78828,-5.2436,0.66546,0,0
201701100330,201701100400,0.647148,-5.253,0.65561,0,0
201701100400,201701100430,0.848824,-5.329,0.6877,0,0
201701100430,201701100500,1.11028,-5.3332,0.74463,0,0.0017333
201701100500,201701100530,0.54052,-5.2711,0.60925,0,0
201701100530,201701100600,0.21546,-5.1333,0.51047,0,0
201701100600,201701100630,0.67251,-4.9523,0.55099,0,0
201701100630,201701100700,1.822,-4.7986,0.65098,0,0
201701100700,201701100730,0.25576,-4.6543,0.68709,0,0.0015164
201701100730,201701100800,0.68936,-4.5098,0.72288,0,0.039426
201701100800,201701100830,0.86776,-4.3034,0.65639,0.80334,2.239
201701100830,201701100900,0.69368,-4.1485,0.59227,8.1516,17.491
201701100900,201701100930,0.37263,-4.0057,0.55477,18.318,40.386
201701100930,201701101000,0.33995,-3.8305,0.57051,34.825,77.221
201701101000,201701101030,0.41038,-3.547,0.64894,46.385,104.46
201701101030,201701101100,0.5609,-3.2428,0.50556,46.809,109.65
201701101100,201701101130,0.71115,-2.9344,0.70077,51.439,121.96
201701101130,201701101200,0.07083,-2.6356,0.61362,49.922,120.81
201701101200,201701101230,0.54533,-2.3845,0.65108,57.878,140.27
201701101230,201701101300,0.54804,-2.1563,0.67283,57.693,138.87
201701101300,201701101330,0.88493,-1.8938,0.7572,48.974,120.96
201701101330,201701101400,0.8733,-1.6717,0.78016,31.103,82.049
201701101400,201701101430,1.14607,-1.4217,0.89196,43.646,105.18
201701101430,201701101500,-0.19753,-1.0499,0.81251,28.213,68.906
201701101500,201701101530,-0.58732,-0.7642,0.85011,30.442,71.547
201701101530,201701101600,0.01766,-0.29591,0.7729,18.522,41.316
201701101600,201701101630,0.12419,-0.0070283,0.76676,6.6711,15.327
201701101630,201701101700,0.82689,0.21278,0.73274,4.6315,10.359
201701101700,201701101730,-0.27808,0.53687,0.82772,0.075618,2.2283
201701101730,201701101800,-9999,0.75998,-9999,0,0.1249
201701101800,201701101830,-9999,1.1003,-9999,0.029259,0.05303
201701101830,201701101900,-9999,1.5816,-9999,0.17107,0.045669
201701101900,201701101930,-0.97242,2.4743,0.61082,0.1644,0.040472
201701101930,201701102000,-0.28769,3.5013,1.1049,0.042755,0.044148
201701102000,201701102030,-1.49306,2.8684,1.3022,0,0.040682
201701102030,201701102100,-9999,2.0044,1.4883,0,0.038951
201701102100,201701102130,2.7143,0.98656,1.3388,0,0.045877
201701102130,201701102200,-9999,0.47295,-9999,0.024996,0.04957
201701102200,201701102230,1.49377,-0.31941,1.3001,0,0.031813
201701102230,201701102300,1.02275,-0.86763,1.3656,0,0.01818
201701102300,201701102330,1.40128,-1.3335,1.5462,0,0.0071422
201701102330,201701110000,0.85196,-1.4633,1.3306,0,0.008441
201701110000,201701110030,-0.92009,-1.2462,1.3312,0,0.00043288
201701110030,201701110100,0.15716,-1.5102,1.2661,0,0
201701110100,201701110130,-1.46133,-1.7162,1.3954,0,0
201701110130,201701110200,1.89442,-2.0841,1.3941,0,0
201701110200,201701110230,1.2736,-2.6058,1.1703,0,0
201701110230,201701110300,-9999,-3.35,1.3774,0,0.00021648
201701110300,201701110330,-9999,-3.8601,1.2419,0,0
201701110330,201701110400,2.94526,-4.3602,1.3349,0,0
201701110400,201701110430,-1.84597,-4.4181,1.1561,0,0.0010824
201701110430,201701110500,-1.49421,-4.5868,1.2162,0,0.002814
201701110500,201701110530,2.12027,-4.9042,1.2273,0,0
201701110530,201701110600,0.24122,-5.3053,0.93416,0,0
201701110600,201701110630,1.30818,-5.6365,0.75702,0,0
201701110630,201701110700,1.33751,-5.561,0.9414,0,0
201701110700,201701110730,1.28341,-5.4075,0.92412,0,0
201701110730,201701110800,-0.40412,-5.3514,0.73721,0,0.12187
201701110800,201701110830,1.19995,-5.2953,0.85492,1.8553,6.1472
201701110830,201701110900,0.02589,-5.3367,0.88539,13.679,27.714
201701110900,201701110930,0.286467,-5.3001,0.71473,30.8,62.599
201701110930,201701111000,0.048986,-5.3496,0.58632,47.451,99.991
201701111000,201701111030,0.36905,-5.2583,0.58441,59.111,125.66
201701111030,201701111100,0.8202,-4.8998,0.49734,92.119,191.08
201701111100,201701111130,1.7159,-4.2424,0.58769,140.26,288.67
201701111130,201701111200,0.641413,-3.6615,0.75832,151.42,314.33
201701111200,201701111230,-0.40948,-3.2639,0.60666,106.62,231.51
201701111230,201701111300,-0.414644,-3.0819,0.6385,92.922,203.3
201701111300,201701111330,0.79502,-2.8058,0.59487,116.2,251.42
201701111330,201701111400,0.5448,-2.3694,0.6709,113.66,245.45
201701111400,201701111430,-0.154011,-2.2874,0.48383,60.591,135.6
201701111430,201701111500,0.742347,-2.364,0.33161,41.856,95.82
201701111500,201701111530,0.92217,-3.2,0.59365,31.182,72.299
201701111530,201701111600,2.6923,-5.0948,0.71943,16.722,40.031
201701111600,201701111630,1.43858,-5.6869,0.52104,13.995,31.898
201701111630,201701111700,0.40911,-5.8454,0.28284,5.7874,13.299
201701111700,201701111730,0.215678,-5.8058,0.25819,0.93914,2.6021
201701111730,201701111800,0.44634,-5.6885,0.2723,0,0.10862
201701111800,201701111830,0.354055,-5.51,0.34971,0,0
201701111830,201701111900,3.62281,-5.8003,0.77003,0,0
201701111900,201701111930,-0.13443,-6.8857,0.74979,0,0
201701111930,201701112000,1.60474,-7.456,0.77959,0,0
201701112000,201701112030,1.27243,-7.8503,0.7028,0,0
201701112030,201701112100,1.03957,-7.9789,0.45466,0,0
201701112100,201701112130,0.61892,-7.9123,0.37863,0,0
201701112130,201701112200,0.930035,-7.9022,0.28586,0,0
201701112200,201701112230,0.50245,-7.9053,0.18754,0,0
201701112230,201701112300,0.236579,-7.8963,0.22076,0,0
201701112300,201701112330,0.42659,-7.8355,0.32299,0,0
201701112330,201701120000,0.76729,-7.6513,0.36153,0,0
201701120000,201701120030,-2.4554,-7.3244,0.52225,0,0.0012928
201701120030,201701120100,1.06105,-7.4044,0.53976,0,0.0095203
201701120100,201701120130,0.91602,-7.4682,0.6863,0,0
201701120130,201701120200,0.80126,-7.4766,0.66274,0,0
201701120200,201701120230,0.802918,-7.3745,0.6309,0,0.00086546
201701120230,201701120300,0.55865,-7.3707,0.65594,0,0.0017308
201701120300,201701120330,1.10746,-7.3782,0.68596,0.042959,0
201701120330,201701120400,0.53457,-7.4319,0.66845,0,0
201701120400,201701120430,0.92836,-7.4744,0.61152,0,0
201701120430,201701120500,0.38138,-7.5838,0.71152,0,0
201701120500,201701120530,0.795343,-7.6822,0.6958,0,0
201701120530,201701120600,1.19244,-7.7747,0.55427,0,0
201701120600,201701120630,1.04466,-7.9615,0.41034,0,0.001298
201701120630,201701120700,0.37302,-8.1178,0.51343,0,0
201701120700,201701120730,0.6777,-8.1876,0.46515,0,0
201701120730,201701120800,0.365845,-8.2938,0.54831,0,0.10016
201701120800,201701120830,1.4534,-8.4252,0.42707,3.4639,6.8523
201701120830,201701120900,0.168895,-8.4793,0.4363,21.018,39.394
201701120900,201701120930,1.6402,-8.3683,0.58088,45.976,88.798
201701120930,201701121000,0.358074,-8.2231,0.36021,65.717,131.93
201701121000,201701121030,0.86889,-7.8664,0.41519,154.74,305.06
201701121030,201701121100,0.54749,-7.6689,0.36795,143.73,293.62
201701121100,201701121130,0.15276,-7.523,0.48189,150.88,311.22
201701121130,201701121200,0.133951,-7.5232,0.4152,149.73,314.37
201701121200,201701121230,0.81585,-7.3985,0.58499,194.38,392.67
201701121230,201701121300,0.68841,-7.3651,0.49503,180.25,361.7
201701121300,201701121330,0.05898,-7.1728,0.46068,211.07,419.26
201701121330,201701121400,0.80777,-7.0054,0.593,185.06,369.59
201701121400,201701121430,1.49845,-6.8198,0.69078,190.21,375.54
201701121430,201701121500,0.191438,-6.4854,0.28708,176.36,347.73
201701121500,201701121530,0.170577,-6.4222,0.38579,109.64,218.26
201701121530,201701121600,1.49799,-6.0591,0.40311,106.44,205.47
201701121600,201701121630,0.63368,-5.6815,0.40722,77.318,145.63
201701121630,201701121700,0.82055,-5.6979,0.37057,29.474,58.771
201701121700,201701121730,2.95915,-5.7143,0.56901,4.8759,16.356
201701121730,201701121800,-0.03735,-5.5887,0.51889,0,0.51759
201701121800,201701121830,0.73911,-5.6504,0.66346,0,0
201701121830,201701121900,0.68447,-5.4659,0.75926,0,0
201701121900,201701121930,0.49817,-5.187,0.88987,0,0
201701121930,201701122000,-0.70367,-4.996,1.2252,0,0
201701122000,201701122030,0.29345,-5.3877,1.3217,0,0
201701122030,201701122100,1.42179,-6.1176,1.3408,0,0
201701122100,201701122130,0.6614,-6.8842,1.2772,0,0
201701122130,201701122200,1.82538,-7.6588,1.2489,0,0.00021614
201701122200,201701122230,0.887575,-8.2638,1.12,0,0
201701122230,201701122300,-0.33727,-8.7573,1.2527,0,0
201701122300,201701122330,-0.76661,-9.0605,0.92003,0,0.0010812
201701122330,201701130000,0.411523,-9.2336,0.93124,0,0.0036761
201701130000,201701130030,1.47121,-9.4857,0.7608,0,0.00086496
201701130030,201701130100,1.01776,-9.4624,0.81822,0,0
201701130100,201701130130,0.30449,-9.2245,1.0576,0,0
201701130130,201701130200,1.6285,-9.256,1.1194,0,0.0030272
201701130200,201701130230,0.71221,-9.4221,0.95246,0,0
201701130230,201701130300,0.66134,-9.3583,0.94065,0,0.00021624
201701130300,201701130330,0.65302,-9.3933,0.90786,0,0
201701130330,201701130400,0.31443,-9.5012,0.91393,0,0
201701130400,201701130430,-0.56914,-9.641,0.87505,0,0
201701130430,201701130500,1.38418,-9.9195,0.99963,0,0
201701130500,201701130530,-0.41345,-10.122,0.64262,0,0
201701130530,201701130600,0.6883,-10.36,0.61211,0,0
201701130600,201701130630,1.30164,-10.728,0.71728,0,0
201701130630,201701130700,0.35307,-11.043,0.73704,0,0
201701130700,201701130730,0.84323,-11.296,0.49668,0,0.001946
201701130730,201701130800,0.98981,-11.516,0.54338,0,0.28368
201701130800,201701130830,0.75451,-11.508,0.4342,1.5453,11.307
201701130830,201701130900,0.89564,-11.395,0.41666,45.633,88.513
201701130900,201701130930,0.39896,-10.999,0.43781,119.06,230.94
201701130930,201701131000,-0.1163,-10.441,0.64377,163.25,336.41
201701131000,201701131030,-0.30085,-10.103,0.52552,230.23,469.68
201701131030,201701131100,-1.1031,-9.8763,0.78515,221.79,436.78
201701131100,201701131130,0.543748,-9.9575,0.6359,133.05,267.43
201701131130,201701131200,1.1287,-9.8211,0.64195,233.61,456.41
201701131200,201701131230,1.6556,-9.4289,0.77728,331.86,642.97
201701131230,201701131300,-0.13612,-9.5082,0.63279,291.27,559.63
201701131300,201701131330,0.41639,-9.1529,0.7387,384.83,729.22
201701131330,201701131400,0.49285,-9.1927,0.61322,411.44,757.06
201701131400,201701131430,0.20352,-9.572,0.67498,219.04,422.37
201701131430,201701131500,1.78013,-9.657,0.53621,182.17,358.05
201701131500,201701131530,1.74919,-9.7579,0.38997,151.13,302.66
201701131530,201701131600,0.76661,-10.036,0.29681,64.965,153.75
201701131600,201701131630,-0.07401,-10.172,0.31472,46.779,110.5
201701131630,201701131700,0.09807,-10.297,0.23199,27.395,62.734
201701131700,201701131730,0.183786,-10.436,0.18406,4.3677,14.596
201701131730,201701131800,0.54229,-10.451,0.12424,0,0.47328
201701131800,201701131830,0.51578,-10.652,0.12821,0,1.18e-09
201701131830,201701131900,1.11034,-10.765,0.072864,0,0
201701131900,201701131930,0.154628,-10.93,0.05909,0,0
201701131930,201701132000,-0.20728,-11.066,0.078564,0,0
201701132000,201701132030,0.338931,-11.223,0.096675,0,0
201701132030,201701132100,-0.286879,-11.281,0.076364,0,0
201701132100,201701132130,0.58261,-11.57,0.039313,0,0
201701132130,201701132200,-0.3633,-11.325,0.14824,0,0
201701132200,201701132230,0.68769,-11.916,0.17976,0,0
201701132230,201701132300,0.65249,-12.165,0.21336,0,0
201701132300,201701132330,0.30818,-12.48,0.18967,0,0
201701132330,201701140000,-0.33351,-12.805,0.18727,0,0
201701140000,201701140030,0.659837,-12.87,0.24044,0,0
201701140030,201701140100,0.487539,-12.807,0.23662,0,0
201701140100,201701140130,0.06202,-13.007,0.22955,0,0
201701140130,201701140200,1.26204,-13.172,0.29586,0,0
201701140200,201701140230,0.570791,-12.86,0.32384,0.18422,0
201701140230,201701140300,0.45488,-12.561,0.34172,0.059597,0
201701140300,201701140330,-0.2016,-12.137,0.34078,0,0
201701140330,201701140400,0.37799,-11.579,0.42562,0,0
201701140400,201701140430,0.30971,-11.286,0.30642,0,0
201701140430,201701140500,0.0147146,-11.246,0.38653,0,0
201701140500,201701140530,0.75454,-11.144,0.28841,0,0
201701140530,201701140600,0.31518,-11.069,0.35445,0,0
201701140600,201701140630,0.04411,-10.841,0.29351,0,0
201701140630,201701140700,0.26077,-10.693,0.24912,0,0
201701140700,201701140730,0.20763,-10.637,0.24319,0,0
201701140730,201701140800,-0.25702,-10.415,0.39047,0,0.1605
201701140800,201701140830,0.15328,-10.102,0.48606,2.9678,6.8269
201701140830,201701140900,0.28092,-9.4501,0.44243,17.999,37.216
201701140900,201701140930,0.61993,-8.8827,0.47715,37.326,78.671
201701140930,201701141000,0.6364,-8.3163,0.45338,53.182,108.33
201701141000,201701141030,0.84548,-7.4395,0.67384,64.008,133
201701141030,201701141100,-0.38275,-6.6604,0.71056,149.43,299.95
201701141100,201701141130,-0.39885,-5.6739,0.48686,248.4,505.14
201701141130,201701141200,-1.1211,-3.6693,0.65696,459.44,890.28
201701141200,201701141230,4.1093,-2.2462,0.98097,503.74,960.96
201701141230,201701141300,0.32874,-2.0916,1.0452,412.25,799.27
201701141300,201701141330,1.63703,-1.9466,1.0663,452.77,869.42
201701141330,201701141400,0.28718,-1.9687,0.90128,451.99,844.08
201701141400,201701141430,1.69783,-2.2662,1.0484,260.95,517.07
201701141430,201701141500,1.2237,-2.2804,0.98349,272.69,523.72
201701141500,201701141530,-0.28128,-1.8949,0.92464,283.89,515.1
201701141530,201701141600,0.45639,-2.1231,0.89496,202.78,359.29
201701141600,201701141630,-0.637578,-2.2153,0.83886,125.97,220.38
201701141630,201701141700,0.86816,-2.3936,0.77474,51.281,95.166
201701141700,201701141730,1.62644,-2.9785,0.73864,6.8222,22.133
201701141730,201701141800,1.67683,-3.8769,0.63768,0,1.0268
201701141800,201701141830,1.2525,-4.5877,0.53897,0,0.0047476
201701141830,201701141900,1.53876,-5.3343,0.35634,0,0
201701141900,201701141930,1.28658,-5.7469,0.31145,0,0
201701141930,201701142000,0.71138,-6.2033,0.2841,0,0
201701142000,201701142030,1.3251,-6.6134,0.20929,0,0
201701142030,201701142100,0.70146,-6.7256,0.1361,0,0
201701142100,201701142130,-0.14819,-6.2927,0.26705,0,0.00021588
201701142130,201701142200,-0.600896,-5.8725,0.18353,0,0
201701142200,201701142230,-0.26757,-6.2946,0.22645,0,0
201701142230,201701142300,1.01333,-6.4696,0.3602,0,0
201701142300,201701142330,-0.47608,-5.9285,0.38466,0,0
201701142330,201701150000,-0.08248,-5.7724,0.42888,0,0
201701150000,201701150030,0.877108,-5.7562,0.36882,0,0.0049634
201701150030,201701150100,0.1095,-5.8205,0.3261,0,0
201701150100,201701150130,1.17229,-6.04,0.30152,0,0
201701150130,201701150200,0.65548,-5.7037,0.22265,0,0
201701150200,201701150230,1.447,-5.4916,0.24514,0,0
201701150230,201701150300,1.0597,-5.4201,0.33906,0,0
201701150300,201701150330,0.43742,-5.5029,0.32381,0,0.0015104
201701150330,201701150400,0.141453,-5.7741,0.34758,0,0
201701150400,201701150430,-0.1322,-6.0529,0.2583,0,0.00064736
201701150430,201701150500,0.374349,-6.168,0.28961,0,0
201701150500,201701150530,2.45937,-7.0611,0.14167,0,0
201701150530,201701150600,0.607816,-6.8737,0.12357,0,0
201701150600,201701150630,1.44676,-7.2162,0.16194,0,0
201701150630,201701150700,-0.600196,-6.8637,0.12053,0,0
201701150700,201701150730,-0.28019,-7.4384,0.085595,0,0
201701150730,201701150800,3.8436,-7.9399,0.18896,0,0.40635
201701150800,201701150830,4.24888,-8.4414,0.14677,5.3591,16.548
201701150830,201701150900,4.4476,-8.3728,0.1819,50.937,105.11
201701150900,201701150930,1.38951,-8.6141,0.18105,112.09,243.28
201701150930,201701151000,3.43778,-8.7617,0.29711,180.44,385.86
201701151000,201701151030,2.7723,-7.3076,0.32744,245.93,518.37
201701151030,201701151100,3.645,-5.7304,0.38972,305.23,635.88
201701151100,201701151130,2.29498,-3.8621,0.61742,354.84,732.29
201701151130,201701151200,2.76012,-3.4046,0.67133,394.53,805.28
201701151200,201701151230,-0.3382,-2.3505,0.6347,419.8,847.68
201701151230,201701151300,2.12384,-1.9481,0.84714,434.47,861.54
201701151300,201701151330,1.06813,-1.449,0.75554,425.74,835.93
201701151330,201701151400,0.97707,-1.0969,0.74985,397.51,769.84
201701151400,201701151430,0.15296,-0.92032,0.74831,404.82,764.88
201701151430,201701151500,-0.00883,-1.4059,0.74357,247.48,484.04
201701151500,201701151530,1.01144,-1.6051,0.82168,120.13,243.96
201701151530,201701151600,2.19556,-1.5272,0.71862,74.848,151.68
201701151600,201701151630,0.948914,-1.4706,0.59487,58.34,117.39
201701151630,201701151700,0.600766,-1.5687,0.60989,33.845,69.396
201701151700,201701151730,1.42032,-1.716,0.56508,8.7879,18.754
201701151730,201701151800,1.50691,-2.2124,0.34717,0,0.99203
201701151800,201701151830,0.63326,-2.7274,0.30646,0,0.0068988
201701151830,201701151900,0.17327,-2.9724,0.29092,0,0
201701151900,201701151930,0.311813,-3.1587,0.28917,0,0.0017249
201701151930,201701152000,-0.2525,-3.364,0.37867,0,0.00043121
201701152000,201701152030,0.181246,-3.4974,0.38657,0,0
201701152030,201701152100,0.710071,-3.3196,0.46254,0,0.0043123
201701152100,201701152130,0.584516,-3.2273,0.54967,0,0
201701152130,201701152200,0.73906,-2.9413,0.85554,0,0
201701152200,201701152230,0.53188,-2.7636,0.76732,0,0.00021555
201701152230,201701152300,1.60749,-2.6883,0.92274,0,0
201701152300,201701152330,0.92366,-2.8495,0.87174,0,0.0017246
201701152330,201701160000,0.53302,-2.9849,0.76987,0,0
201701160000,201701160030,1.12899,-3.1121,0.80245,0,0.00086233
201701160030,201701160100,1.5534,-3.1632,0.75081,0,0.0043115
201701160100,201701160130,1.13699,-3.0798,0.71029,0,0
201701160130,201701160200,0.90139,-3.1973,0.64944,0,0
201701160200,201701160230,1.08272,-3.2332,0.71857,0,0.006898
201701160230,201701160300,0.3699,-3.2821,0.642,0,0.0023712
201701160300,201701160330,0.507641,-3.3404,0.69075,0,0.0032334
201701160330,201701160400,0.896824,-3.2608,0.69958,0,0.0053889
201701160400,201701160430,1.47397,-3.2494,0.5352,0,0
201701160430,201701160500,1.70542,-3.0724,0.50588,0,0
201701160500,201701160530,0.68462,-3.0018,0.45975,0,0.0058197
201701160530,201701160600,0.73186,-2.9799,0.34398,0,0.0096993
201701160600,201701160630,-0.405186,-3.1431,0.48956,0,0.0036641
201701160630,201701160700,0.14283,-3.1732,0.56985,0,0.0043106
201701160700,201701160730,1.10378,-3.1423,0.49375,0,0.0012932
201701160730,201701160800,0.84739,-3.1876,0.42348,0,0.29807
201701160800,201701160830,-0.33447,-2.9925,0.4831,1.3717,9.6005
201701160830,201701160900,0.518514,-2.6707,0.55098,25.608,53.559
201701160900,201701160930,0.0197,-1.9278,0.49368,67.826,133.1
201701160930,201701161000,-0.15855,-1.0571,0.3177,126.33,248.97
201701161000,201701161030,1.56024,-0.53015,0.52624,184.01,366.03
201701161030,201701161100,-0.0309,0.23038,0.68215,223.09,447.46
201701161100,201701161130,0.93974,0.51389,0.64903,210.96,426.71
201701161130,201701161200,0.860419,0.71692,0.76798,253.84,517.09
201701161200,201701161230,0.67752,1.363,0.67365,326.56,650.58
201701161230,201701161300,0.92101,1.5046,0.60524,283.21,562.7
201701161300,201701161330,0.962386,1.842,0.68862,383.85,744.6
201701161330,201701161400,-0.00175,2.304,0.57521,368.01,707.83
201701161400,201701161430,1.70521,2.4431,0.5735,240.88,473.37
201701161430,201701161500,0.82318,1.9905,0.58221,158.89,319.51
201701161500,201701161530,-1.71719,1.9446,0.47628,191.66,370.8
201701161530,201701161600,3.27471,1.7775,0.4255,119.59,236.82
201701161600,201701161630,0.75245,1.6244,0.2193,66.625,134.97
201701161630,201701161700,0.38063,1.4339,0.079521,29.537,62.748
201701161700,201701161730,0.02014,1.2119,0.11931,4.9426,15.909
201701161730,201701161800,0.97156,0.99962,0.087253,0,0.79568
201701161800,201701161830,0.99439,0.67747,0.28002,0,0.010553
201701161830,201701161900,0.237304,0.15597,0.23639,0,0.0025843
