site,US-UMd
year,2020
lat,45.5625
lon,-84.6975
timezone,202001010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231551 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202001091030,202001091100,-0.17171,-5.8261,0.43198,106.51,217.06
202001091100,202001091130,0.18609,-5.1863,0.36891,108.82,222.28
202001091130,202001091200,1.32582,-4.6261,0.56997,137.37,280.79
202001091200,202001091230,0.04474,-4.0741,0.54789,150.19,306.26
202001091230,202001091300,-9999,-3.6702,0.43602,132.6,275.23
202001091300,202001091330,-9999,-3.4758,0.43982,81.635,175.04
202001091330,202001091400,2.30787,-3.0821,0.4224,91.769,193.99
202001091400,202001091430,0.2084,-2.6001,0.29959,83.145,176.99
202001091430,202001091500,1.63998,-2.496,0.15335,32.462,74.818
202001091500,202001091530,3.06439,-2.7347,0.2223,31.635,71.083
202001091530,202001091600,1.47466,-2.8576,0.31067,19.234,42.801
202001091600,202001091630,0.280872,-2.8609,0.24479,16.9,35.525
202001091630,202001091700,0.382378,-2.7398,0.18425,6.1029,12.644
202001091700,202001091730,-0.300826,-2.3313,0.18891,1.341,2.8787
202001091730,202001091800,-0.20275,-1.9188,0.11138,0,0.038212
202001091800,202001091830,-0.391326,-1.6162,0.14236,0,0
202001091830,202001091900,-1.08644,-1.1974,0.22677,0,0
202001091900,202001091930,-0.23757,-0.46732,0.2281,0,0
202001091930,202001092000,0.61679,-0.1322,0.31741,0,0
202001092000,202001092030,-0.27177,0.37119,0.34905,0,0
202001092030,202001092100,0.42712,0.93117,0.33732,0,0
202001092100,202001092130,0.41569,1.4998,0.27597,0,0
202001092130,202001092200,0.631445,1.7541,0.38918,0,0
202001092200,202001092230,-2.28556,3.4386,0.49779,0,0
202001092230,202001092300,-0.6949,5.102,0.5056,0,0
202001092300,202001092330,0.32399,5.7923,0.94359,0,0
202001092330,202001100000,1.12103,6.0843,0.96137,0,0
202001100000,202001100030,0.8578,6.2444,0.69174,0,0.00024955
202001100030,202001100100,1.50143,6.3772,0.72965,0,0
202001100100,202001100130,0.566427,6.5721,0.92014,0,0
202001100130,202001100200,0.01442,6.6427,0.7251,0,0
202001100200,202001100230,0.38287,6.9481,0.62675,0,0
202001100230,202001100300,0.09902,7.248,0.584,0,0
202001100300,202001100330,1.21405,7.0688,0.49054,0,0
202001100330,202001100400,1.55957,6.6458,0.68531,0,0
202001100400,202001100430,2.23287,6.1694,0.88016,0,0
202001100430,202001100500,1.94922,5.5934,0.82424,0,0
202001100500,202001100530,2.07544,4.7887,1.1628,0,0.00024955
202001100530,202001100600,2.39147,3.3949,0.849,0,0
202001100600,202001100630,1.85174,3.142,0.98213,0,0
202001100630,202001100700,0.93579,2.9658,0.87086,0,0
202001100700,202001100730,1.25087,2.7376,0.75661,0,0
202001100730,202001100800,2.20273,2.5179,0.93965,0,0.042438
202001100800,202001100830,1.17317,2.3034,0.9512,0.8658,2.6647
202001100830,202001100900,0.3873,2.221,0.84204,9.0285,19.339
202001100900,202001100930,0.93192,2.2473,0.76557,22.668,47.6
202001100930,202001101000,1.18274,2.3991,0.9714,40.975,84.926
202001101000,202001101030,0.25139,2.4186,0.86062,39.275,84.59
202001101030,202001101100,0.96272,2.2,0.89751,48.922,105.56
202001101100,202001101130,0.426651,2.0071,0.70978,81.694,171.05
202001101130,202001101200,0.70605,1.6829,0.78342,66.553,143.37
202001101200,202001101230,1.43725,1.181,0.7788,84.058,178.24
202001101230,202001101300,1.5199,1.2724,0.82609,113.56,234.49
202001101300,202001101330,1.70697,1.453,0.71072,191.58,389.6
202001101330,202001101400,1.20978,1.5083,0.70379,196.81,418.42
202001101400,202001101430,1.86438,1.2868,0.79851,144.37,293.76
202001101430,202001101500,1.49839,1.4562,0.9292,102.75,209.88
202001101500,202001101530,1.46319,1.6376,0.82749,80.331,164.65
202001101530,202001101600,-0.55256,1.5686,0.89612,80.694,160.09
202001101600,202001101630,1.31216,1.5163,0.82383,48.872,95.698
202001101630,202001101700,0.97769,1.4335,0.82879,27.525,50.906
202001101700,202001101730,1.54131,1.3579,0.83243,3.4546,8.2895
202001101730,202001101800,0.64022,1.4272,0.89736,0,0.16352
202001101800,202001101830,1.27622,1.1288,0.74522,0,0
202001101830,202001101900,1.0225,0.70045,0.80221,0,0
202001101900,202001101930,1.33187,0.53246,0.80891,0,0
202001101930,202001102000,0.39442,0.45398,0.90234,0,0
202001102000,202001102030,-0.23107,0.37848,0.66287,0,0
202001102030,202001102100,0.80458,0.33231,0.82099,0,0
202001102100,202001102130,0.35249,0.28255,0.70492,0,0
202001102130,202001102200,0.48105,0.26836,0.6977,0,0
202001102200,202001102230,1.25133,0.13841,0.84933,0,0
202001102230,202001102300,1.2614,-0.46055,0.82624,0,0
202001102300,202001102330,1.78356,-0.8068,0.61101,0,0
202001102330,202001110000,0.159695,-1.0391,0.547,0,0
202001110000,202001110030,0.568209,-1.1514,0.58051,0,0
202001110030,202001110100,0.579248,-1.2487,0.60077,0,0
202001110100,202001110130,0.858428,-1.6557,0.71299,0,0
202001110130,202001110200,1.09655,-2.1941,0.62017,0,0
202001110200,202001110230,0.82071,-2.2508,0.67956,0,0
202001110230,202001110300,0.6447,-2.2998,0.71724,0,0
202001110300,202001110330,0.8053,-2.4874,0.68866,0,0
202001110330,202001110400,0.71213,-2.6533,0.73822,0,0
202001110400,202001110430,0.42136,-2.8357,0.64352,0,0
202001110430,202001110500,0.10402,-3.0389,0.59444,0,0
202001110500,202001110530,0.28128,-3.1676,0.4289,0,0
202001110530,202001110600,0.53081,-3.4594,0.50514,0,0
202001110600,202001110630,0.33975,-3.5899,0.3187,0,0
202001110630,202001110700,0.238413,-3.8761,0.18313,0,0
202001110700,202001110730,0.36874,-4.0646,0.25884,0,0
202001110730,202001110800,0.195175,-4.0693,0.22003,0,0.048707
202001110800,202001110830,-0.167961,-3.8309,0.12658,0.65299,2.4414
202001110830,202001110900,-0.124476,-3.7934,0.081629,6.8555,15.052
202001110900,202001110930,0.0670298,-3.8168,0.097306,21.14,45.246
202001110930,202001111000,1.45654,-3.8988,0.29395,40.902,86.122
202001111000,202001111030,2.74296,-3.9524,0.35259,70.036,145.65
202001111030,202001111100,1.58853,-3.9753,0.15853,97.179,201.88
202001111100,202001111130,1.17844,-3.8635,0.20142,102.58,215.89
202001111130,202001111200,1.25896,-3.8166,0.23897,129.2,269.91
202001111200,202001111230,0.613144,-3.7774,0.28098,132.82,277.64
202001111230,202001111300,0.84208,-3.762,0.26763,146.32,301.78
202001111300,202001111330,1.17745,-3.954,0.38716,117.61,248.99
202001111330,202001111400,1.48537,-4.2221,0.21848,101.33,215.22
202001111400,202001111430,0.81757,-4.4851,0.32582,96.099,202.48
202001111430,202001111500,0.80661,-4.9606,0.37373,91.084,190.01
202001111500,202001111530,1.19896,-5.4351,0.39198,75.841,156.34
202001111530,202001111600,1.02631,-6.0387,0.4039,51.301,105.07
202001111600,202001111630,0.846202,-6.3282,0.45122,37.842,74.914
202001111630,202001111700,1.17592,-6.8288,0.3416,14.764,29.294
202001111700,202001111730,0.68707,-7.4219,0.3961,2.2747,5.4175
202001111730,202001111800,0.51563,-7.7747,0.27329,0,0.11942
202001111800,202001111830,0.5981,-8.0717,0.33465,0,0
202001111830,202001111900,0.67403,-8.3902,0.29648,0,0
202001111900,202001111930,0.47333,-8.8086,0.34391,0,0
202001111930,202001112000,1.03703,-9.2449,0.38639,0,0
202001112000,202001112030,0.70448,-9.6052,0.47307,0,0
202001112030,202001112100,0.6701,-9.9261,0.42517,0,0
202001112100,202001112130,0.72408,-10.159,0.44988,0,0
202001112130,202001112200,0.81583,-10.426,0.4766,0,0
202001112200,202001112230,0.33639,-10.424,0.44809,0,0
202001112230,202001112300,0.67599,-10.585,0.46572,0,0
202001112300,202001112330,1.47773,-10.832,0.80355,0,0
202001112330,202001120000,1.33708,-11.39,0.77474,0,0
202001120000,202001120030,1.21241,-11.661,0.49321,0,0
202001120030,202001120100,0.658713,-11.72,0.37613,0,0
202001120100,202001120130,0.280285,-11.664,0.17253,0,0
202001120130,202001120200,1.05965,-11.863,0.3152,0,0
202001120200,202001120230,0.63402,-12.112,0.28285,0,0
202001120230,202001120300,0.90665,-12.305,0.36031,0,0
202001120300,202001120330,0.270476,-12.32,0.28395,0.017094,0
202001120330,202001120400,0.40291,-12.3,0.16786,0,0
202001120400,202001120430,0.140831,-12.267,0.047531,0,0
202001120430,202001120500,0.285284,-12.07,0.18806,0,0
202001120500,202001120530,0.83763,-12.086,0.27083,0,0
202001120530,202001120600,0.58628,-12.29,0.24356,0,0
202001120600,202001120630,0.97073,-12.774,0.23806,0,0
202001120630,202001120700,0.997266,-13.021,0.22877,0,0
202001120700,202001120730,0.729293,-13.35,0.17879,0,0
202001120730,202001120800,0.96633,-13.654,0.16993,0,0.22401
202001120800,202001120830,0.097512,-13.612,0.10263,2.2679,11.19
202001120830,202001120900,0.33995,-13.579,0.1242,29.12,61.242
202001120900,202001120930,-0.41173,-13.208,0.17788,75.561,149.53
202001120930,202001121000,-9999,-12.822,0.29647,139.62,272.33
202001121000,202001121030,-9999,-12.262,0.30617,153.24,296.9
202001121030,202001121100,0.52769,-11.644,0.33897,183.99,354.72
202001121100,202001121130,-0.24385,-11.276,0.46984,205.87,401.21
202001121130,202001121200,-0.27145,-10.698,0.23577,203.73,396.85
202001121200,202001121230,0.91297,-10.12,0.25407,224.2,435.14
202001121230,202001121300,-1.51031,-9.711,0.17831,280.27,546.69
202001121300,202001121330,-1.61929,-9.2949,0.27369,234.75,471.19
202001121330,202001121400,-0.54993,-9.041,0.23199,250.82,492.7
202001121400,202001121430,-0.290366,-8.8376,0.28505,220.63,431.99
202001121430,202001121500,-0.266167,-8.9343,0.36242,145.76,290.75
202001121500,202001121530,0.31496,-8.7409,0.38473,96.653,200.47
202001121530,202001121600,0.29766,-8.6216,0.19123,116.26,225.54
202001121600,202001121630,0.70816,-8.5859,0.32662,55.178,106.68
202001121630,202001121700,0.31448,-8.6283,0.14429,20.162,41.25
202001121700,202001121730,0.430308,-8.7591,0.25639,4.9126,10.196
202001121730,202001121800,0.5108,-8.7994,0.19831,0,0.23938
202001121800,202001121830,0.401672,-8.8113,0.12334,0,0.0012494
202001121830,202001121900,0.529249,-8.7939,0.15096,0,0
202001121900,202001121930,-0.194637,-8.8706,0.11512,0,0
202001121930,202001122000,0.39471,-8.8813,0.163,0,0
202001122000,202001122030,0.252,-8.8341,0.21774,0,0
202001122030,202001122100,0.15607,-8.7887,0.25582,0,0
202001122100,202001122130,0.489854,-8.7479,0.31099,0,0
202001122130,202001122200,0.545755,-8.704,0.35525,0,0
202001122200,202001122230,0.22803,-8.6185,0.35614,0,0
202001122230,202001122300,0.266924,-8.6903,0.3676,0,0
202001122300,202001122330,0.22538,-8.6009,0.48043,0,0
202001122330,202001130000,0.20601,-8.4453,0.5748,0,0
202001130000,202001130030,-0.62414,-8.212,0.17017,0,0
202001130030,202001130100,-0.472874,-8.0027,0.20312,0,0
202001130100,202001130130,0.270621,-7.9968,0.25913,0,0
202001130130,202001130200,0.752578,-7.9167,0.35593,0,0
202001130200,202001130230,0.74629,-7.8116,0.4715,0,0
202001130230,202001130300,0.69181,-7.6301,0.48229,0,0
202001130300,202001130330,0.52519,-7.3699,0.51179,0,0
202001130330,202001130400,0.6374,-7.1677,0.68345,0,0
202001130400,202001130430,1.67403,-7.0625,0.75609,0,0
202001130430,202001130500,1.12051,-6.9968,0.51085,0,0
202001130500,202001130530,0.30149,-6.8203,0.49192,0,0.00049972
202001130530,202001130600,0.312622,-6.7236,0.31612,0,0
202001130600,202001130630,0.29209,-6.6075,0.43668,0,0
202001130630,202001130700,0.85173,-6.4974,0.46601,0,0
202001130700,202001130730,1.32602,-6.4127,0.43525,0,0
202001130730,202001130800,1.21166,-6.3042,0.42461,0,0.11518
202001130800,202001130830,1.31368,-6.3013,0.30265,2.9122,7.2238
202001130830,202001130900,0.31619,-6.1666,0.31131,25.552,49.419
202001130900,202001130930,0.64126,-5.9646,0.35496,52.402,109.84
202001130930,202001131000,-0.67147,-5.8235,0.31937,105.64,219.08
202001131000,202001131030,-0.52823,-5.5201,0.40357,115.73,242.37
202001131030,202001131100,-0.30347,-5.1265,0.45756,187.22,382.72
202001131100,202001131130,0.29139,-4.542,0.49344,235.68,470.69
202001131130,202001131200,0.66464,-4.2341,0.50907,192.36,379.42
202001131200,202001131230,0.53194,-3.8937,0.52786,165.39,336.26
202001131230,202001131300,0.81082,-3.8264,0.51769,183.81,372.91
202001131300,202001131330,0.353738,-3.4091,0.46469,205.69,418.72
202001131330,202001131400,0.518779,-3.0801,0.40556,227.7,471.62
202001131400,202001131430,1.00682,-2.904,0.37203,168.78,353.64
202001131430,202001131500,0.65748,-3.3649,0.42623,177.63,355.82
202001131500,202001131530,1.13065,-3.6049,0.7211,131.01,265.08
202001131530,202001131600,2.09771,-3.6346,0.63442,81.27,161.77
202001131600,202001131630,1.07141,-3.7059,0.56186,48.177,96.322
202001131630,202001131700,1.91968,-3.7945,0.539,21.228,42.623
202001131700,202001131730,1.40094,-3.7871,0.52462,3.2153,8.0005
202001131730,202001131800,0.621889,-3.7404,0.43879,0,0.22929
202001131800,202001131830,1.00487,-3.6562,0.45276,0,0
202001131830,202001131900,1.69408,-3.6524,0.5227,0,0
202001131900,202001131930,1.06038,-3.6262,0.50996,0,0
202001131930,202001132000,0.95174,-3.3765,0.76249,0,0
202001132000,202001132030,0.747949,-3.2388,0.67628,0,0
202001132030,202001132100,0.14118,-3.2337,0.65076,0,0
202001132100,202001132130,0.48502,-3.1216,0.88374,0,0
202001132130,202001132200,0.064933,-3.0621,0.5702,0,0
202001132200,202001132230,0.466551,-2.9861,0.47115,0,0
202001132230,202001132300,0.543567,-2.884,0.43489,0,0
202001132300,202001132330,-0.28694,-2.798,0.32664,0,0.00024975
202001132330,202001140000,0.58357,-2.822,0.25537,0,0
202001140000,202001140030,0.96658,-2.7974,0.46964,0,0
202001140030,202001140100,1.07715,-2.6567,0.45665,0,0
202001140100,202001140130,1.27644,-2.5333,0.4315,0,0
202001140130,202001140200,0.649862,-2.4377,0.44268,0,0
202001140200,202001140230,0.31748,-2.0965,0.43275,0,0
202001140230,202001140300,0.95197,-1.8778,0.36625,0,0
202001140300,202001140330,1.44412,-1.888,0.664,0,0
202001140330,202001140400,0.90182,-1.782,0.65268,0,0
202001140400,202001140430,-0.38816,-1.7759,0.55571,0,0
202001140430,202001140500,0.013821,-1.7976,0.54519,0,0
202001140500,202001140530,0.11125,-1.7775,0.46276,0,0
202001140530,202001140600,0.64176,-1.8251,0.38265,0,0
202001140600,202001140630,0.515437,-1.9077,0.45905,0,0
202001140630,202001140700,0.947459,-1.9099,0.43445,0,0
202001140700,202001140730,0.798521,-1.8574,0.38894,0,0
202001140730,202001140800,0.222975,-1.7657,0.24918,0,0.035213
202001140800,202001140830,0.5637,-1.7556,0.29904,0.84734,2.4746
202001140830,202001140900,0.67544,-1.6063,0.21881,9.5485,19.304
202001140900,202001140930,0.49397,-1.4218,0.25567,16.296,35.107
202001140930,202001141000,1.97168,-1.288,0.32418,42.783,87.617
202001141000,202001141030,1.74492,-1.0958,0.28837,59.477,121.96
202001141030,202001141100,0.54981,-0.83858,0.14857,71.733,148.38
202001141100,202001141130,-0.229896,-0.5368,0.12169,81.785,169.88
202001141130,202001141200,-0.73357,-0.3878,0.23536,81.412,171.06
202001141200,202001141230,-0.276086,-0.26562,0.20075,78.792,167.85
202001141230,202001141300,-0.07836,-0.12315,0.22183,85.052,180.63
202001141300,202001141330,0.23877,0.055522,0.32004,76.888,164.53
202001141330,202001141400,-0.315264,0.29421,0.35937,67.798,146.76
202001141400,202001141430,2.04578,0.67331,0.38778,44.899,99.64
202001141430,202001141500,-0.21571,1.0116,0.26097,43.776,95.316
202001141500,202001141530,0.31192,1.193,0.2375,34.655,75.793
202001141530,202001141600,1.332,1.1117,0.2435,25.374,56.595
202001141600,202001141630,2.34033,0.93359,0.23351,14.342,33.52
202001141630,202001141700,0.52475,0.85214,0.1523,11.201,21.652
202001141700,202001141730,0.75113,0.76873,0.21721,1.5255,5.3386
202001141730,202001141800,1.82079,0.54755,0.32138,0,0.18152
202001141800,202001141830,1.28735,0.3948,0.28317,0,0
202001141830,202001141900,0.88779,0.56385,0.36763,0,0
202001141900,202001141930,0.05444,0.57062,0.24,0,0
202001141930,202001142000,0.0584,0.67444,0.24166,0,0
202001142000,202001142030,0.80774,0.57527,0.22873,0,0
202001142030,202001142100,-0.02412,0.62747,0.2651,0,0
202001142100,202001142130,1.67156,0.83646,0.33279,0,0.00024969
202001142130,202001142200,1.40065,0.80407,0.30024,0,0
202001142200,202001142230,1.17302,0.75141,0.30049,0,0
202001142230,202001142300,0.92615,0.73441,0.30098,0,0
202001142300,202001142330,0.70558,0.67185,0.46493,0,0
202001142330,202001150000,0.68477,0.60004,0.46916,0,0
202001150000,202001150030,0.818971,0.45658,0.34848,0,0
202001150030,202001150100,0.34897,0.36393,0.40636,0,0
202001150100,202001150130,0.495336,0.33103,0.51258,0,0
202001150130,202001150200,0.61812,0.28617,0.5824,0,0
202001150200,202001150230,0.70677,0.2191,0.56396,0,0
202001150230,202001150300,0.224103,0.17813,0.4577,0,0
202001150300,202001150330,0.16141,0.10453,0.51753,0,0
202001150330,202001150400,0.16307,-0.14439,0.56093,0,0.00074912
202001150400,202001150430,1.55165,-0.40661,0.61875,0,0
202001150430,202001150500,2.09515,-0.66055,0.6471,0,0
202001150500,202001150530,0.76362,-0.89879,0.61954,0,0
202001150530,202001150600,0.74845,-1.1027,0.47623,0,0
202001150600,202001150630,0.564964,-1.3332,0.50549,0,0
202001150630,202001150700,0.346536,-1.5231,0.55925,0,0
202001150700,202001150730,1.00073,-1.6214,0.5031,0,0
202001150730,202001150800,0.35423,-1.5898,0.49468,0,0.063182
202001150800,202001150830,0.172228,-1.5668,0.57743,1.1429,4.161
202001150830,202001150900,0.53381,-1.6028,0.63133,14.263,28.731
202001150900,202001150930,-0.57338,-1.5968,0.60695,39.552,78.529
202001150930,202001151000,-0.04131,-1.54,0.6335,49.888,103.41
202001151000,202001151030,0.18276,-1.4571,0.60613,71.365,147.64
202001151030,202001151100,-0.05676,-1.4112,0.79136,90.131,187.12
202001151100,202001151130,1.05835,-1.319,1.0088,98.886,209.65
202001151130,202001151200,0.08577,-1.0884,0.88993,129.14,273.1
202001151200,202001151230,0.507194,-0.95534,0.86864,121.73,252.38
202001151230,202001151300,0.40451,-0.91606,0.93635,133.4,278.53
202001151300,202001151330,0.46483,-0.82844,1.2344,153.44,321.23
202001151330,202001151400,0.242164,-0.69185,1.2056,109.76,236.59
202001151400,202001151430,1.50634,-0.65895,1.3038,141.76,294.71
202001151430,202001151500,0.48403,-0.67935,1.3028,134.73,274.26
202001151500,202001151530,0.29553,-0.60013,1.1066,100.56,205.69
202001151530,202001151600,1.15275,-0.49619,1.1208,63.726,131.32
202001151600,202001151630,0.72995,-0.52368,1.1566,35.052,73.827
202001151630,202001151700,0.421583,-0.82573,1.233,13.098,28.697
202001151700,202001151730,0.99209,-1.0854,0.96347,1.0733,5.4049
202001151730,202001151800,0.79363,-1.8716,0.9389,0,0.21225
202001151800,202001151830,1.13886,-2.3295,0.56739,0,0
202001151830,202001151900,0.1144,-2.5001,0.83259,0,0
202001151900,202001151930,0.192924,-2.6053,0.91871,0,0
202001151930,202001152000,0.29917,-2.6613,0.84791,0,0
202001152000,202001152030,0.54793,-2.6677,0.92086,0,0
202001152030,202001152100,0.47728,-2.6461,0.85263,0,0
202001152100,202001152130,0.317227,-2.6985,0.72074,0,0
202001152130,202001152200,0.08194,-2.7948,0.74816,0,0
202001152200,202001152230,0.77072,-2.8823,0.76559,0,0
202001152230,202001152300,0.60967,-2.8951,0.92012,0,0
202001152300,202001152330,1.01291,-2.8671,0.39207,0,0
202001152330,202001160000,1.07488,-2.9332,0.40186,0,0
202001160000,202001160030,0.13578,-3.0702,0.4545,0,0
202001160030,202001160100,0.32571,-3.0207,0.40878,0,0
202001160100,202001160130,0.062441,-2.9537,0.23239,0,0
202001160130,202001160200,0.78423,-3.1442,0.41478,0,0
202001160200,202001160230,0.52336,-3.3058,0.2949,0,0
202001160230,202001160300,0.27466,-3.3945,0.23069,0,0
202001160300,202001160330,0.673107,-3.4137,0.37475,0,0
202001160330,202001160400,0.74601,-3.3773,0.22668,0,0
202001160400,202001160430,1.09264,-3.4429,0.32779,0,0
202001160430,202001160500,0.17823,-3.528,0.22232,0,0
202001160500,202001160530,0.0101,-3.5728,0.1996,0,0
202001160530,202001160600,0.03252,-3.6224,0.10373,0,0
202001160600,202001160630,0.43701,-3.636,0.23716,0,0
202001160630,202001160700,0.086512,-3.5027,0.11605,0,0
202001160700,202001160730,0.31896,-3.5254,0.053495,0,0.00024976
202001160730,202001160800,0.94287,-3.6635,0.049559,0,0.15611
202001160800,202001160830,0.79136,-3.8409,0.21053,1.3891,5.4699
202001160830,202001160900,0.79395,-3.9134,0.14917,6.4069,22.417
202001160900,202001160930,2.6854,-3.9586,0.19893,21.412,63.526
202001160930,202001161000,2.20231,-4.0776,0.23075,35.174,101.97
202001161000,202001161030,2.43851,-4.2621,0.36966,60.47,171.1
202001161030,202001161100,4.64638,-4.3495,0.45005,59.872,176
202001161100,202001161130,3.43377,-5.1659,0.64147,95.813,216.11
202001161130,202001161200,1.80455,-5.3525,0.52139,120.01,243.6
202001161200,202001161230,1.94222,-5.6765,0.58395,165.27,328.52
202001161230,202001161300,1.11207,-6.0494,0.50627,138.45,280.07
202001161300,202001161330,1.29303,-5.8676,0.6107,205.37,401.4
202001161330,202001161400,1.25716,-6.7139,0.51855,163.26,325.31
202001161400,202001161430,0.974532,-6.8083,0.63064,192.67,373.36
202001161430,202001161500,0.97828,-7.1672,0.60072,149.81,295.67
202001161500,202001161530,1.28,-7.4027,0.53386,182.04,367.81
202001161530,202001161600,1.02284,-7.7837,0.54629,104.55,230.03
202001161600,202001161630,0.66452,-8.1398,0.43098,46.047,113.41
202001161630,202001161700,0.86151,-8.4108,0.39725,29.166,68.635
202001161700,202001161730,0.76774,-8.4469,0.30603,6.5548,16.486
202001161730,202001161800,0.359519,-8.4157,0.32966,0,0.72765
202001161800,202001161830,0.95697,-8.6296,0.3869,0,0
202001161830,202001161900,1.02848,-8.3497,0.44651,0,0
202001161900,202001161930,0.66877,-8.253,0.40449,0,0
202001161930,202001162000,1.10857,-8.343,0.51085,0,0
202001162000,202001162030,1.0149,-8.2901,0.46199,0,0
202001162030,202001162100,0.761198,-8.2176,0.55528,0,0
202001162100,202001162130,0.96745,-8.211,0.62352,0,0
202001162130,202001162200,1.31724,-8.2546,0.67093,0,0
202001162200,202001162230,0.90093,-8.104,0.728,0,0
202001162230,202001162300,0.99459,-7.9402,0.84439,0,0
202001162300,202001162330,0.375464,-8.0125,0.5694,0,0
202001162330,202001170000,0.64779,-8.0892,0.59387,0,0
202001170000,202001170030,1.75038,-8.0509,0.68665,0,0
202001170030,202001170100,1.29414,-8.222,0.7066,0,0
202001170100,202001170130,1.70119,-8.2386,0.76845,0,0
202001170130,202001170200,0.318661,-7.9971,0.80516,0,0
202001170200,202001170230,0.40691,-8.0308,0.77637,0,0
