site,US-UMd
year,2013
lat,45.5625
lon,-84.6975
timezone,201301010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231528 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201301092000,201301092030,1.16948,2.158,1.173,0,0.011
201301092030,201301092100,1.42948,2.013,0.922,0,0.01
201301092100,201301092130,0.630926,1.856,1.193,0,0.011
201301092130,201301092200,0.641519,1.7,1.042,0,0.011
201301092200,201301092230,0.895593,1.549,1.022,0,0.011
201301092230,201301092300,1.12959,1.153,0.91,0,0.011
201301092300,201301092330,0.556519,0.794,0.759,0,0.01
201301092330,201301100000,0.595111,0.586,0.673,0,0.011
201301100000,201301100030,0.744185,0.331,0.627,0,0.012
201301100030,201301100100,0.477963,0.069,0.422,0,0.012
201301100100,201301100130,0.568222,-0.305,0.372,0,0.012
201301100130,201301100200,0.638259,-0.57,0.439,0,0.013
201301100200,201301100230,0.919741,-0.548,0.361,0,0.013
201301100230,201301100300,0.283,-0.573,0.279,0,0.012
201301100300,201301100330,0.0815556,-0.554,0.189,0,0.014
201301100330,201301100400,1.66381,-1.153,0.183,0,0.014
201301100400,201301100430,1.78674,-1.616,0.167,0,0.013
201301100430,201301100500,1.80567,-1.567,0.299,0,0.013
201301100500,201301100530,0.640815,-0.916,0.418,0,0.014
201301100530,201301100600,0.766444,-0.949,0.363,0,0.014
201301100600,201301100630,0.411222,-1.114,0.377,0,0.014
201301100630,201301100700,0.902037,-1.156,0.408,0,0.014
201301100700,201301100730,0.445333,-1.3,0.25,0,0.015
201301100730,201301100800,0.18663,-1.209,0.104,0,0.241
201301100800,201301100830,0.393556,-1.609,0.178,3.511,11.183
201301100830,201301100900,0.947556,-2.427,0.249,44.214,79.327
201301100900,201301100930,0.0482222,-1.861,0.316,95.177,188.18
201301100930,201301101000,1.3763,-1.401,0.305,154.24,307.86
201301101000,201301101030,1.00519,-0.771,0.324,202.57,417.89
201301101030,201301101100,-0.732,-0.26,0.411,258.421,530.86
201301101100,201301101130,-1.17544,0.619,0.329,297.41,614.6
201301101130,201301101200,0.267111,1.419,0.425,338.9,698.51
201301101200,201301101230,0.432519,1.83,0.484,357.33,733.05
201301101230,201301101300,0.174407,2.344,0.506,350.86,718.55
201301101300,201301101330,1.06585,3.117,0.51,332.42,665.19
201301101330,201301101400,0.66263,3.602,0.339,308.87,613.22
201301101400,201301101430,0.389926,3.797,0.415,309.02,594.48
201301101430,201301101500,-0.0221111,4.161,0.476,297.17,556.89
201301101500,201301101530,0.775963,4.743,0.372,218.79,408.01
201301101530,201301101600,-0.0615556,4.922,0.345,113.94,213.24
201301101600,201301101630,0.171852,4.541,0.389,73.146,118.43
201301101630,201301101700,0.315111,4.102,0.348,32.317,39.525
201301101700,201301101730,0.0521852,3.877,0.349,12.355,6.011
201301101730,201301101800,-0.0947037,3.701,0.351,10.212,0.181
201301101800,201301101830,0.708778,3.571,0.449,0,0.009
201301101830,201301101900,1.84819,3.429,0.685,0,0.009
201301101900,201301101930,0.60937,3.248,0.463,0,0.009
201301101930,201301102000,0.912407,2.863,0.512,0,0.009
201301102000,201301102030,0.232741,2.694,0.636,0,0.01
201301102030,201301102100,1.02567,2.486,0.734,0,0.009
201301102100,201301102130,1.37637,2.338,0.794,1.464,0.011
201301102130,201301102200,1.44207,2.095,0.808,0,0.011
201301102200,201301102230,1.00685,1.892,0.772,0,0.011
201301102230,201301102300,0.560407,1.757,0.799,2.853,0.011
201301102300,201301102330,1.35452,1.67,0.801,0,0.012
201301102330,201301110000,1.22181,1.584,0.939,0,0.011
201301110000,201301110030,1.4293,1.598,0.842,0,0.012
201301110030,201301110100,2.1313,1.678,0.976,0,0.012
201301110100,201301110130,2.32967,1.741,0.968,0,0.012
201301110130,201301110200,1.35315,1.48,0.878,4.026,0.015
201301110200,201301110230,0.107593,0.986,0.961,0,0.016
201301110230,201301110300,-9999,0.592,-9999,3.157,0.015
201301110300,201301110330,-9999,0.545,-9999,0.146,0.017
201301110330,201301110400,-9999,0.918,-9999,0.237,0.018
201301110400,201301110430,-9999,1.005,-9999,0.049,0.016
201301110430,201301110500,-9999,1.008,-9999,0,0.016
201301110500,201301110530,-9999,1.076,-9999,0,0.016
201301110530,201301110600,-9999,1.332,-9999,0,0.017
201301110600,201301110630,-9999,1.619,-9999,0.026,0.016
201301110630,201301110700,-9999,1.797,-9999,0.031,0.016
201301110700,201301110730,-9999,2.078,-9999,0.078,0.015
201301110730,201301110800,-9999,2.241,-9999,0.096,0.084
201301110800,201301110830,-9999,2.372,-9999,0.773,2
201301110830,201301110900,-9999,2.463,-9999,3.565,8.655
201301110900,201301110930,-9999,2.545,-9999,9.444,21.292
201301110930,201301111000,-9999,2.586,-9999,22.289,49.96
201301111000,201301111030,-9999,2.63,-9999,16.458,38.851
201301111030,201301111100,-9999,2.867,-9999,28.146,65.238
201301111100,201301111130,-9999,3.042,-9999,55.513,121.4
201301111130,201301111200,-9999,3.223,-9999,68.056,146.93
201301111200,201301111230,-9999,3.384,-9999,112.4,235.17
201301111230,201301111300,-9999,3.555,-9999,112.7,236.17
201301111300,201301111330,-9999,3.769,-9999,97.97,206.34
201301111330,201301111400,-9999,3.975,-9999,84.914,181.1
201301111400,201301111430,-9999,4.133,-9999,75.893,166.88
201301111430,201301111500,-9999,4.281,-9999,78.257,165.31
201301111500,201301111530,-9999,4.514,-9999,63.834,132.69
201301111530,201301111600,-9999,4.765,-9999,36.335,76.183
201301111600,201301111630,-9999,4.897,-9999,24.163,49.45
201301111630,201301111700,-9999,5.052,-9999,12.918,25.08
201301111700,201301111730,-9999,5.768,-9999,1.138,1.938
201301111730,201301111800,-9999,6.142,-9999,0.095,0.094
201301111800,201301111830,-9999,6.242,-9999,0.013,0.027
201301111830,201301111900,-9999,6.268,-9999,0.019,0.027
201301111900,201301111930,-9999,6.348,-9999,0.007,0.026
201301111930,201301112000,-9999,6.488,-9999,0.008,0.028
201301112000,201301112030,-9999,6.389,-9999,0,0.028
201301112030,201301112100,-9999,6.325,-9999,0,0.028
201301112100,201301112130,-9999,6.386,-9999,0,0.028
201301112130,201301112200,-9999,6.35,-9999,0,0.027
201301112200,201301112230,-9999,6.483,-9999,0,0.027
201301112230,201301112300,-9999,6.563,-9999,0,0.026
201301112300,201301112330,-9999,6.583,-9999,0,0.027
201301112330,201301120000,-9999,6.607,-9999,0,0.027
201301120000,201301120030,-9999,6.52,-9999,0,0.027
201301120030,201301120100,-9999,5.869,-9999,0,0.026
201301120100,201301120130,-9999,5.748,-9999,0.062,0.027
201301120130,201301120200,-9999,5.85,-9999,0,0.027
201301120200,201301120230,-9999,6.16,-9999,0,0.027
201301120230,201301120300,-9999,6.275,-9999,0,0.027
201301120300,201301120330,-9999,6.324,-9999,0,0.027
201301120330,201301120400,-9999,6.665,-9999,0,0.027
201301120400,201301120430,-9999,7.234,-9999,0,0.027
201301120430,201301120500,-9999,7.994,-9999,0,0.028
201301120500,201301120530,-9999,8.236,-9999,0,0.029
201301120530,201301120600,-9999,8.464,-9999,0,0.028
201301120600,201301120630,0.928481,8.492,0.605,0,0.025
201301120630,201301120700,1.2977,8.257,0.634,0,0.025
201301120700,201301120730,0.821074,8.032,0.527,0,0.027
201301120730,201301120800,0.155407,8.048,0.544,0,0.21
201301120800,201301120830,0.302111,8.129,0.501,0.153,8.02
201301120830,201301120900,0.548185,8.19,0.477,14.741,42.062
201301120900,201301120930,0.881704,8.677,0.674,84.999,169.04
201301120930,201301121000,1.16919,9.703,0.938,139.06,275.71
201301121000,201301121030,0.985889,10.084,0.892,163.42,331.03
201301121030,201301121100,-0.169741,10.604,1.051,258.24,518.63
201301121100,201301121130,2.36719,11.002,1.359,312.08,617.34
201301121130,201301121200,3.73011,11.024,1.56,324.65,653.52
201301121200,201301121230,2.52993,11.14,1.767,386.9,775.87
201301121230,201301121300,0.584259,11.051,1.368,391.92,784.72
201301121300,201301121330,2.22726,9.973,1.366,380.63,760.46
201301121330,201301121400,2.04819,8.599,1.424,379.05,749.22
201301121400,201301121430,1.6743,7.539,1.584,322.93,637.43
201301121430,201301121500,1.50441,6.186,1.496,187.77,374.93
201301121500,201301121530,2.27874,5.093,1.464,159.86,313.88
201301121530,201301121600,0.868407,4.51,1.262,76.962,161.29
201301121600,201301121630,-0.0645556,4.187,1.117,54.015,109.38
201301121630,201301121700,1.58722,3.921,1.093,21.188,46.179
201301121700,201301121730,1.04989,3.528,0.967,1.124,8.049
201301121730,201301121800,1.30059,3.272,1.021,0,0.326
201301121800,201301121830,2.57956,3.088,1.1,0,0.015
201301121830,201301121900,1.97133,3.053,0.864,1.118,0.014
201301121900,201301121930,1.30667,3.112,0.952,0.771,0.014
201301121930,201301122000,1.34244,2.915,0.767,0,0.014
201301122000,201301122030,0.80137,2.534,0.845,1.974,0.013
201301122030,201301122100,0.818963,2.174,0.679,0,0.014
201301122100,201301122130,1.6507,2.103,0.667,0.384,0.013
201301122130,201301122200,0.998815,2.091,0.529,0,0.013
201301122200,201301122230,1.85974,2.019,0.582,0,0.013
201301122230,201301122300,1.31911,2.021,0.574,0,0.013
201301122300,201301122330,1.13467,1.989,0.59,0,0.013
201301122330,201301130000,0.618889,1.776,0.517,0,0.013
201301130000,201301130030,0.743296,1.414,0.589,0,0.013
201301130030,201301130100,1.30863,1.014,0.577,0,0.015
201301130100,201301130130,1.01696,0.797,0.396,0,0.015
201301130130,201301130200,1.22248,0.722,0.455,0,0.015
201301130200,201301130230,0.462037,0.294,0.267,0,0.017
201301130230,201301130300,0.245,0.049,0.105,2.608,0.018
201301130300,201301130330,0.482889,-0.079,0.098,0,0.018
201301130330,201301130400,0.47563,-0.207,0.062,0,0.018
201301130400,201301130430,0.984148,-0.31,0.103,0,0.018
201301130430,201301130500,1.35319,-0.434,0.118,0,0.019
201301130500,201301130530,1.23193,-0.59,0.078,0,0.019
201301130530,201301130600,0.662222,-0.771,0.251,2.744,0.019
201301130600,201301130630,0.512519,-0.771,0.139,4.78,0.02
201301130630,201301130700,0.863926,-0.75,0.138,4.359,0.019
201301130700,201301130730,0.890481,-0.769,0.173,0,0.019
201301130730,201301130800,0.57763,-0.779,0.203,0,0.062
201301130800,201301130830,0.961852,-0.846,0.217,12.923,2.11
201301130830,201301130900,0.741037,-0.86,0.241,17.681,11.405
201301130900,201301130930,1.42837,-0.821,0.228,22.187,22.73
201301130930,201301131000,-2.24326,-0.881,0.381,31.047,39.66
201301131000,201301131030,0.847333,-1.051,0.244,43.356,61.604
201301131030,201301131100,0.181593,-1.193,0.179,57.389,83.475
201301131100,201301131130,0.778407,-1.25,0.139,86.401,139.8
201301131130,201301131200,1.20404,-1.21,0.237,131.73,202.64
201301131200,201301131230,0.846852,-1.133,0.141,118.78,189.67
201301131230,201301131300,1.34144,-1.103,0.206,76.39,127.63
201301131300,201301131330,0.950333,-1.324,0.269,59.547,93.643
201301131330,201301131400,1.43278,-1.244,0.297,42.239,66.697
201301131400,201301131430,2.63363,-1.235,0.355,32.947,52.318
201301131430,201301131500,0.11863,-1.444,0.182,36.826,57.921
201301131500,201301131530,0.451556,-1.611,0.375,48.021,50.734
201301131530,201301131600,0.56363,-1.698,0.374,30.942,37.053
201301131600,201301131630,0.580815,-1.742,0.342,40.354,31.345
201301131630,201301131700,0.62563,-1.783,0.355,20.977,12.731
201301131700,201301131730,0.880444,-1.881,0.43,13.982,2.68
201301131730,201301131800,0.620556,-2.007,0.405,14.197,0.128
201301131800,201301131830,0.507593,-2.194,0.412,0,0.019
201301131830,201301131900,1.91733,-2.323,0.315,0,0.02
201301131900,201301131930,0.668593,-2.411,0.343,0,0.017
201301131930,201301132000,0.879519,-2.377,0.242,0,0.018
201301132000,201301132030,1.29659,-2.418,0.295,0,0.019
201301132030,201301132100,1.20052,-2.431,0.326,0,0.02
201301132100,201301132130,0.642222,-2.429,0.241,0,0.019
201301132130,201301132200,1.27059,-2.41,0.291,0,0.019
201301132200,201301132230,1.12452,-2.3,0.447,0,0.02
201301132230,201301132300,0.831593,-2.458,0.897,0,0.019
201301132300,201301132330,0.618407,-2.928,0.614,0,0.018
201301132330,201301140000,0.210926,-3.339,0.558,3.208,0.019
201301140000,201301140030,1.18796,-9999,0.662,0,0
201301140030,201301140100,0.455037,-9999,0.688,0,0
201301140100,201301140130,1.67441,-9999,0.696,0,0
201301140130,201301140200,0.995333,-9999,0.73,0,0
201301140200,201301140230,-0.0265185,-9999,0.832,0,0
201301140230,201301140300,0.964444,-9999,0.877,0,0
201301140300,201301140330,0.212852,-9999,0.839,0,0
201301140330,201301140400,0.917111,-9999,0.827,0,0
201301140400,201301140430,0.98863,-9999,0.916,0,0
201301140430,201301140500,1.03059,-9999,0.759,0,0
201301140500,201301140530,0.549185,-9999,0.932,0,0
201301140530,201301140600,0.654,-9999,0.74,0,0
201301140600,201301140630,0.582593,-9999,0.651,0,0
201301140630,201301140700,0.659815,-9999,0.55,0,0
201301140700,201301140730,1.17889,-9999,0.419,0,0
201301140730,201301140800,0.966407,-9999,0.459,0,0
201301140800,201301140830,0.983741,-9999,0.498,-9999,-9999
201301140830,201301140900,1.00089,-9999,0.555,-9999,-9999
201301140900,201301140930,0.643889,-9999,0.554,-9999,-9999
201301140930,201301141000,0.712333,-9999,0.56,-9999,-9999
201301141000,201301141030,0.651704,-9999,0.513,-9999,-9999
201301141030,201301141100,0.814556,-9999,0.547,-9999,-9999
201301141100,201301141130,0.370407,-9999,0.437,-9999,-9999
201301141130,201301141200,1.03967,-9999,0.572,-9999,-9999
201301141200,201301141230,0.652,-9999,0.704,-9999,-9999
201301141230,201301141300,0.381889,-9999,0.639,-9999,-9999
201301141300,201301141330,0.625593,-9999,0.739,-9999,-9999
201301141330,201301141400,0.903519,-9999,0.677,-9999,-9999
201301141400,201301141430,0.554407,-9999,0.547,-9999,-9999
201301141430,201301141500,1.03296,-9999,0.736,-9999,-9999
201301141500,201301141530,1.36019,-9999,0.806,-9999,-9999
201301141530,201301141600,-0.490037,-9999,0.67,-9999,-9999
201301141600,201301141630,0.860259,-9999,0.662,-9999,-9999
201301141630,201301141700,0.805889,-9999,0.513,-9999,-9999
201301141700,201301141730,0.675111,-9999,0.407,-9999,-9999
201301141730,201301141800,0.286963,-9999,0.271,0,0
201301141800,201301141830,0.348556,-9999,0.242,0,0
201301141830,201301141900,0.328963,-9999,0.354,0,0
201301141900,201301141930,0.660593,-9999,0.437,0,0
201301141930,201301142000,0.928185,-9999,0.504,0,0
201301142000,201301142030,0.926852,-9999,0.679,0,0
201301142030,201301142100,1.5163,-9999,0.757,0,0
201301142100,201301142130,0.88563,-9999,0.717,0,0
201301142130,201301142200,0.289815,-9999,0.83,0,0
201301142200,201301142230,0.840667,-9999,0.705,0,0
201301142230,201301142300,0.539444,-9999,0.668,0,0
201301142300,201301142330,0.437852,-9999,0.554,0,0
201301142330,201301150000,1.18133,-9999,0.922,0,0.015
201301150000,201301150030,-0.569148,-5.295,0.793,0,0.014
201301150030,201301150100,-0.334037,-5.363,0.692,0,0.014
201301150100,201301150130,0.622704,-5.442,0.729,0,0.014
201301150130,201301150200,0.773259,-5.543,0.754,0,0.015
201301150200,201301150230,0.644148,-5.638,0.746,0,0.016
201301150230,201301150300,1.64726,-5.809,0.945,0,0.016
201301150300,201301150330,0.624889,-6.381,0.911,0,0.014
201301150330,201301150400,1.96244,-6.95,1.013,0,0.014
201301150400,201301150430,0.811593,-7.703,0.908,0,0.013
201301150430,201301150500,0.737222,-8.681,0.932,0,0.015
201301150500,201301150530,0.828519,-9.221,0.635,0,0.013
201301150530,201301150600,0.272111,-9.493,0.399,0,0.012
201301150600,201301150630,0.366556,-9.811,0.249,0,0.015
201301150630,201301150700,-0.0587407,-9.873,0.227,0,0.013
201301150700,201301150730,0.369889,-9.837,0.264,0.516,0.012
201301150730,201301150800,0.372222,-9.668,0.342,0.577,0.404
201301150800,201301150830,0.0648148,-9.555,0.21,9.752,14.663
201301150830,201301150900,0.210444,-9.22,0.142,43.689,76.59
201301150900,201301150930,0.574,-9.06,0.256,114.76,204.19
201301150930,201301151000,-0.0895185,-8.625,0.308,137.79,266.24
201301151000,201301151030,0.705,-7.294,0.434,242.18,460.63
201301151030,201301151100,-0.214074,-6.541,0.466,306.1,585.96
201301151100,201301151130,0.271963,-5.984,0.584,306.22,599.19
201301151130,201301151200,0.230556,-5.132,0.752,321.25,624.89
201301151200,201301151230,-1.662,-4.841,0.808,311.62,614.67
201301151230,201301151300,0.331481,-4.598,0.828,271.55,525.55
201301151300,201301151330,0.453,-4.704,0.946,193.41,381.3
201301151330,201301151400,0.125815,-4.454,0.757,184.58,366.05
201301151400,201301151430,0.2,-4.204,0.785,99.24,202.58
201301151430,201301151500,1.26793,-4.225,0.902,45.056,97.074
201301151500,201301151530,0.675074,-4.069,0.841,50.386,104.99
201301151530,201301151600,0.880481,-3.924,0.846,48.161,96.983
201301151600,201301151630,0.561407,-3.989,0.866,40.112,79.143
201301151630,201301151700,0.474222,-3.997,0.919,25.802,48.758
201301151700,201301151730,0.775926,-3.975,0.985,4.899,11.04
201301151730,201301151800,0.419481,-3.906,0.739,0,0.687
201301151800,201301151830,0.898444,-3.897,0.824,0,0.015
201301151830,201301151900,0.698222,-4.025,0.852,0,0.014
201301151900,201301151930,0.671111,-4.193,0.768,0,0.013
201301151930,201301152000,0.710333,-4.335,0.754,0,0.014
201301152000,201301152030,0.872704,-4.335,0.825,0,0.015
201301152030,201301152100,0.810852,-4.203,0.798,0,0.015
201301152100,201301152130,1.12248,-4.122,1.044,0,0.015
201301152130,201301152200,1.17348,-4.042,0.957,0,0.015
201301152200,201301152230,1.09,-3.962,1.004,0,0.015
201301152230,201301152300,0.914852,-3.894,0.935,0,0.013
201301152300,201301152330,0.987148,-3.869,0.88,0,0.014
201301152330,201301160000,0.761704,-3.922,0.678,0,0.014
201301160000,201301160030,0.829963,-3.968,0.643,0,0.014
201301160030,201301160100,0.410519,-4.047,0.613,0,0.015
201301160100,201301160130,0.500148,-4.12,0.659,0,0.015
201301160130,201301160200,0.614704,-4.354,0.699,0,0.016
201301160200,201301160230,0.568,-4.761,0.747,0,0.016
201301160230,201301160300,0.577074,-5.068,0.665,0,0.016
201301160300,201301160330,0.470667,-5.316,0.473,0,0.016
201301160330,201301160400,0.138444,-5.463,0.486,0,0.015
201301160400,201301160430,0.974259,-5.468,0.628,0,0.017
201301160430,201301160500,0.933037,-5.467,0.668,0,0.017
201301160500,201301160530,0.557815,-5.482,0.681,0,0.018
201301160530,201301160600,0.944259,-5.332,0.857,0,0.017
201301160600,201301160630,0.520259,-5.063,0.723,0,0.017
201301160630,201301160700,0.357185,-5.055,0.714,0,0.015
201301160700,201301160730,0.636852,-5.12,0.865,0,0.016
201301160730,201301160800,0.81837,-5.072,0.823,0,0.294
201301160800,201301160830,0.817333,-4.987,0.841,5.885,12.109
201301160830,201301160900,1.09204,-4.563,1.035,24.856,51.934
201301160900,201301160930,0.592815,-3.832,1.005,67.736,129.69
201301160930,201301161000,0.563148,-3.002,1.136,123.19,234.77
201301161000,201301161030,0.88237,-2.545,1.175,128.081,253.91
201301161030,201301161100,0.478741,-2.21,1.196,209.2,412.06
201301161100,201301161130,0.701815,-2.084,1.147,204.6,404.51
201301161130,201301161200,-0.356148,-2.294,1.067,114.41,241.32
201301161200,201301161230,0.596667,-2.626,0.944,80.081,174.68
201301161230,201301161300,1.70619,-2.577,0.936,58.525,132.35
201301161300,201301161330,0.0133704,-1.75,1.18,91.851,199.9
201301161330,201301161400,1.34685,-1.587,1.14,95.205,204.57
201301161400,201301161430,0.833333,-1.414,1.004,55.743,120.93
201301161430,201301161500,0.931889,-1.563,0.977,18.465,43.931
201301161500,201301161530,1.21396,-1.634,0.643,29.408,65.816
201301161530,201301161600,0.189222,-1.561,0.608,19.804,45.07
201301161600,201301161630,0.344519,-1.706,0.705,26.654,56.901
201301161630,201301161700,0.674778,-1.397,0.728,17.362,35.153
201301161700,201301161730,1.04126,-1.198,0.72,2.113,5.602
201301161730,201301161800,0.739815,-1.037,0.836,0,0.218
201301161800,201301161830,0.0390741,-1.446,0.676,0,0.018
201301161830,201301161900,0.713815,-1.963,0.739,0,0.019
201301161900,201301161930,0.37663,-2.424,0.821,0,0.019
201301161930,201301162000,-9999,-3.129,1.09,0,0.016
201301162000,201301162030,-9999,-3.311,1.19,3.101,0.011
201301162030,201301162100,1.8573,-4.352,1.162,0,0.015
201301162100,201301162130,0.815148,-5.114,1.038,0,0.016
201301162130,201301162200,0.812333,-5.778,0.816,0,0.015
201301162200,201301162230,1.1363,-6.054,0.879,0,0.016
201301162230,201301162300,-0.465815,-6.549,0.899,0,0.014
201301162300,201301162330,-0.300963,-7.065,1.076,0,0.014
201301162330,201301170000,0.636852,-7.68,1.044,0,0.015
201301170000,201301170030,0.930889,-8.169,1.063,0,0.013
201301170030,201301170100,0.120185,-8.733,0.98,0,0.014
201301170100,201301170130,0.428481,-9.319,0.807,1.567,0.015
201301170130,201301170200,0.760296,-9.591,0.85,0.722,0.014
201301170200,201301170230,-0.188519,-10.1,0.961,0.165,0.014
201301170230,201301170300,0.519704,-10.815,0.716,1.668,0.015
201301170300,201301170330,0.605963,-11.031,0.586,0.777,0.013
201301170330,201301170400,0.554222,-11.112,0.59,1.361,0.014
201301170400,201301170430,0.577593,-11.031,0.677,1.412,0.015
201301170430,201301170500,0.666741,-11.253,0.527,0.562,0.014
201301170500,201301170530,1.09411,-11.778,0.402,1.237,0.017
201301170530,201301170600,0.541667,-11.877,0.389,2.703,0.016
201301170600,201301170630,0.938593,-12.18,0.379,1.643,0.016
201301170630,201301170700,0.434741,-12.398,0.252,2.319,0.015
201301170700,201301170730,0.510481,-12.541,0.256,2.985,0.016
201301170730,201301170800,0.455333,-12.627,0.118,1.223,0.247
201301170800,201301170830,0.386481,-12.688,0.221,6.213,10.581
201301170830,201301170900,0.32837,-12.799,0.22,24.338,51.836
201301170900,201301170930,0.186111,-12.746,0.133,80.351,154.02
201301170930,201301171000,1.30685,-12.44,0.287,145.26,273.47
201301171000,201301171030,0.812037,-11.907,0.384,168.61,314.64
201301171030,201301171100,1.29889,-11.777,0.479,156.78,301.48
201301171100,201301171130,0.0302963,-11.607,0.225,174.28,339.94
201301171130,201301171200,0.135741,-11.078,0.153,201.79,389.3
