site,US-UMd
year,2008
lat,45.5625
lon,-84.6975
timezone,200801010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231609 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200801091830,200801091900,0.446185,-0.967,0.331,0,0.007
200801091900,200801091930,0.736185,-0.944,0.358,0,0.007
200801091930,200801092000,0.265593,-1.111,0.299,0,0.009
200801092000,200801092030,0.716704,-1.372,0.344,0,0.072
200801092030,200801092100,0.270333,-1.644,0.245,0,0.008
200801092100,200801092130,-0.0637037,-1.549,0.244,0,0.008
200801092130,200801092200,0.505074,-1.47,0.219,0,0.009
200801092200,200801092230,0.365704,-1.603,0.11,0,0.008
200801092230,200801092300,0.327148,-1.479,0.152,0,0.008
200801092300,200801092330,0.2,-1.504,0.091,0,0.008
200801092330,200801100000,0.927444,-1.658,0.08,0,0.007
200801100000,200801100030,0.785296,-1.633,0.072,0,0.006
200801100030,200801100100,1.69519,-1.7,0.065,0,0.009
200801100100,200801100130,2.08026,-1.818,0.114,0,0.009
200801100130,200801100200,0.135963,-1.751,0.091,0,0.006
200801100200,200801100230,0.615,-1.719,0.108,0,0.011
200801100230,200801100300,0.611926,-1.622,0.13,0,0.007
200801100300,200801100330,1.58711,-1.687,0.073,0,0.009
200801100330,200801100400,1.25685,-1.698,0.083,0,0.008
200801100400,200801100430,0.519556,-1.738,0.148,0,0.007
200801100430,200801100500,0.627074,-1.8,0.26,0,0.008
200801100500,200801100530,0.636963,-1.811,0.19,0,0.009
200801100530,200801100600,0.748519,-1.77,0.156,0,0.008
200801100600,200801100630,2.82956,-1.846,0.208,0,0.007
200801100630,200801100700,2.54522,-1.923,0.293,0,0.007
200801100700,200801100730,0.641852,-1.895,0.271,0,0.008
200801100730,200801100800,0.436333,-1.869,0.272,0,0.096
200801100800,200801100830,1.26119,-1.959,0.311,1.556,5.288
200801100830,200801100900,0.694889,-1.945,0.326,16.01,32.523
200801100900,200801100930,0.396296,-1.789,0.345,38.985,75.581
200801100930,200801101000,0.40763,-1.426,0.449,82.91,161.992
200801101000,200801101030,1.4987,-0.989,0.515,132.048,264.039
200801101030,200801101100,0.416148,-0.533,0.603,163.517,320.482
200801101100,200801101130,1.36996,-0.423,0.693,141.863,289.17
200801101130,200801101200,1.39181,-0.299,0.63,139.307,288.504
200801101200,200801101230,1.76544,-0.12,0.706,145.341,303.081
200801101230,200801101300,1.31781,0.079,0.734,152.029,314.675
200801101300,200801101330,0.984,0.252,0.831,188.12,379.56
200801101330,200801101400,0.318,0.41,0.739,192.164,393.098
200801101400,200801101430,-0.374148,0.379,0.648,160.939,324.504
200801101430,200801101500,1.80607,0.513,0.889,105.181,221.11
200801101500,200801101530,1.18689,0.586,0.878,66.487,144.904
200801101530,200801101600,2.10274,0.549,0.621,37.696,78.1
200801101600,200801101630,-1.32981,0.503,0.743,35.765,72.124
200801101630,200801101700,0.131481,0.525,0.772,12.918,25.851
200801101700,200801101730,1.26485,0.501,0.833,1.949,6.187
200801101730,200801101800,0.178667,0.474,0.691,0,0.145
200801101800,200801101830,0.584037,0.512,0.654,0,0.005
200801101830,200801101900,0.654556,0.612,0.741,0,0.004
200801101900,200801101930,1.339,0.646,0.829,0,0.005
200801101930,200801102000,0.185148,0.719,0.686,0,0.002
200801102000,200801102030,0.818778,0.65,0.973,0,0.005
200801102030,200801102100,0.582333,0.622,1.011,0,0.005
200801102100,200801102130,0.750407,0.506,0.908,0,0.005
200801102130,200801102200,1.82848,0.161,0.917,0,0.006
200801102200,200801102230,-0.305556,-0.232,0.877,0,0.004
200801102230,200801102300,0.981519,-0.941,0.773,0,0.007
200801102300,200801102330,1.45285,-1.403,0.748,0,0.004
200801102330,200801110000,1.54689,-1.601,0.755,0,0.011
200801110000,200801110030,0.411481,-1.887,0.761,0,0.009
200801110030,200801110100,0.511111,-1.952,0.841,0.095,0.007
200801110100,200801110130,1.00348,-1.964,1.142,0,0.008
200801110130,200801110200,0.764185,-2.118,1.221,0.01,0.008
200801110200,200801110230,0.521815,-2.156,1.312,0.023,0.008
200801110230,200801110300,0.502481,-2.209,1.105,0.008,0.009
200801110300,200801110330,-0.162296,-2.233,1.099,0,0.01
200801110330,200801110400,-0.187519,-2.099,1.061,0,0.009
200801110400,200801110430,-0.41663,-2.065,0.784,0,0.01
200801110430,200801110500,0.782259,-2.167,0.8,0,0.01
200801110500,200801110530,0.686815,-2.125,0.716,0,0.093
200801110530,200801110600,1.24311,-2.235,0.694,0,0.01
200801110600,200801110630,0.291963,-2.244,0.721,0,0.009
200801110630,200801110700,0.303556,-2.383,0.681,0,0.009
200801110700,200801110730,0.0492963,-2.609,0.86,0,0.009
200801110730,200801110800,1.5503,-2.895,0.772,0,0.073
200801110800,200801110830,1.52896,-3.119,0.835,1.037,3.454
200801110830,200801110900,0.836852,-3.26,0.975,8.966,22.43
200801110900,200801110930,1.04907,-3.536,0.804,36.204,79.019
200801110930,200801111000,0.654667,-3.418,0.701,92.537,200.918
200801111000,200801111030,0.587185,-3.354,0.582,81.113,193.964
200801111030,200801111100,0.232593,-3.448,0.739,103.021,223.733
200801111100,200801111130,0.776926,-3.397,0.678,130.218,277.329
200801111130,200801111200,-0.166185,-3.335,0.524,88.044,216.183
200801111200,200801111230,0.0410741,-3.23,0.706,88.252,219.228
200801111230,200801111300,0.0972222,-2.899,0.77,154.802,330.837
200801111300,200801111330,0.307111,-2.574,0.857,185.694,411.845
200801111330,200801111400,1.28722,-2.655,1.169,171.111,369.927
200801111400,200801111430,-0.578593,-2.555,1.047,142.559,310.251
200801111430,200801111500,0.0805556,-2.27,0.806,103.603,236.908
200801111500,200801111530,0.221111,-1.912,0.727,77.451,182.385
200801111530,200801111600,0.838111,-1.789,0.783,42.894,103.385
200801111600,200801111630,0.718704,-1.685,0.814,27.899,68.945
200801111630,200801111700,0.841333,-1.58,0.745,12.722,30.768
200801111700,200801111730,-0.184037,-1.634,0.753,2.369,6.096
200801111730,200801111800,0.757778,-1.828,0.863,0,0.242
200801111800,200801111830,1.44811,-2.229,0.79,0,0.012
200801111830,200801111900,0.236889,-2.376,0.6,0,0.009
200801111900,200801111930,1.61819,-2.148,0.613,0,0.01
200801111930,200801112000,-0.440593,-1.89,0.314,0,0.009
200801112000,200801112030,0.402111,-1.76,0.349,0,0.011
200801112030,200801112100,0.425667,-1.609,0.294,0,0.006
200801112100,200801112130,0.132222,-1.329,0.308,0,0.009
200801112130,200801112200,0.275519,-1.309,0.353,0,0.008
200801112200,200801112230,0.390259,-1.448,0.196,0,0.012
200801112230,200801112300,1.47763,-2.023,0.303,0,0.011
200801112300,200801112330,0.584148,-2.106,0.252,0,0.01
200801112330,200801120000,0.462185,-2.218,0.184,0,0
200801120000,200801120030,0.563185,-2.433,0.19,0,0.011
200801120030,200801120100,-0.130444,-2.262,0.039,0,0.042
200801120100,200801120130,0.442667,-2.313,0.11,0,0.009
200801120130,200801120200,0.281593,-2.342,0.045,0,0.01
200801120200,200801120230,0.0998889,-2.284,0.067,0,0.008
200801120230,200801120300,1.33767,-2.291,0.1,0,0.011
200801120300,200801120330,0.756593,-2.347,0.09,0,0.011
200801120330,200801120400,-0.332741,-2.373,0.077,0,0.011
200801120400,200801120430,0.374963,-2.345,0.114,0,0.012
200801120430,200801120500,-0.147444,-2.342,0.086,0,0.012
200801120500,200801120530,0.21763,-2.407,0.096,0,0.011
200801120530,200801120600,0.915148,-2.454,0.175,0,0.01
200801120600,200801120630,-0.495444,-2.354,0.084,0,0.013
200801120630,200801120700,-0.111111,-2.344,0.051,0,0.011
200801120700,200801120730,0.774481,-2.541,0.121,0,0.013
200801120730,200801120800,2.797,-2.86,0.226,0,0.137
200801120800,200801120830,1.34067,-3.35,0.252,2.193,6.105
200801120830,200801120900,0.290852,-3.562,0.232,10.218,26.453
200801120900,200801120930,0.25737,-3.676,0.211,34.543,76.497
200801120930,200801121000,0.843519,-3.637,0.295,61.744,133.656
200801121000,200801121030,-0.539296,-3.45,0.228,82.797,182.621
200801121030,200801121100,0.219444,-3.264,0.325,96.815,225.169
200801121100,200801121130,-0.212704,-3.178,0.232,102.157,232.113
200801121130,200801121200,0.194852,-2.866,0.396,163.613,369.298
200801121200,200801121230,1.33756,-2.603,0.344,160.813,348.213
200801121230,200801121300,0.37063,-2.386,0.368,198.683,438.237
200801121300,200801121330,0.254222,-2.043,0.29,178.36,404.733
200801121330,200801121400,0.532593,-1.836,0.268,188.789,397.987
200801121400,200801121430,0.423704,-1.744,0.354,157.015,367.775
200801121430,200801121500,0.237111,-1.751,0.313,94.205,219.469
200801121500,200801121530,0.583481,-1.812,0.347,77.937,169.971
200801121530,200801121600,0.167704,-1.86,0.305,76.126,159.905
200801121600,200801121630,0.35937,-2.054,0.354,43.632,96.384
200801121630,200801121700,0.541926,-2.17,0.344,15.948,35.362
200801121700,200801121730,0.672704,-2.329,0.322,2.745,7.755
200801121730,200801121800,0.312741,-2.608,0.334,0,0.285
200801121800,200801121830,0.479963,-2.782,0.334,0,0.01
200801121830,200801121900,0.742593,-2.968,0.345,0,0.011
200801121900,200801121930,0.485333,-3.053,0.309,0,0.009
200801121930,200801122000,0.825222,-3.118,0.332,0,0.011
200801122000,200801122030,0.427926,-3.102,0.305,0,0.01
200801122030,200801122100,0.533037,-3.038,0.284,0,0.011
200801122100,200801122130,0.140185,-2.967,0.311,0,0.011
200801122130,200801122200,0.550556,-2.932,0.364,0,0.011
200801122200,200801122230,0.853704,-2.887,0.302,0,0.01
200801122230,200801122300,0.559148,-2.794,0.382,0,0.012
200801122300,200801122330,0.896111,-2.637,0.394,0,0.01
200801122330,200801130000,0.150148,-2.477,0.338,0,0.01
200801130000,200801130030,0.543111,-2.312,0.413,0,0.013
200801130030,200801130100,0.870519,-2.228,0.513,0,0.01
200801130100,200801130130,0.739778,-2.146,0.479,0,0.009
200801130130,200801130200,0.428148,-2.015,0.496,0,0.011
200801130200,200801130230,0.89363,-1.926,0.44,0,0.01
200801130230,200801130300,1.05726,-1.776,0.486,0,0.009
200801130300,200801130330,0.349074,-1.653,0.5,0,0.011
200801130330,200801130400,0.479185,-1.462,0.466,0,0.01
200801130400,200801130430,0.515333,-1.278,0.588,0,0.011
200801130430,200801130500,0.0546296,-1.093,0.596,0,0.01
200801130500,200801130530,0.497481,-0.989,0.514,0,0.009
200801130530,200801130600,-0.115741,-0.921,0.648,0,0.008
200801130600,200801130630,0.88537,-0.857,0.532,0,0.008
200801130630,200801130700,1.52485,-0.821,0.52,0,0.008
200801130700,200801130730,0.940519,-0.753,0.621,0,0.008
200801130730,200801130800,0.71937,-0.633,0.55,0,0.071
200801130800,200801130830,0.717333,-0.572,0.641,1.583,4.562
200801130830,200801130900,0.638556,-0.458,0.607,5.835,14.943
200801130900,200801130930,-0.648222,-0.292,0.572,11.218,27.702
200801130930,200801131000,0.583222,-0.124,0.767,30.08,73.828
200801131000,200801131030,0.632519,-0.05,0.634,33.271,82.018
200801131030,200801131100,0.612333,0.048,0.497,40.744,98.459
200801131100,200801131130,-0.0766296,0.151,0.559,45.699,117.115
200801131130,200801131200,0.446074,0.202,0.451,28.633,74.524
200801131200,200801131230,0.543704,0.28,0.521,34.544,79.876
200801131230,200801131300,0.391741,0.324,0.464,71.044,158.784
200801131300,200801131330,0.954444,0.33,0.562,116.736,253.798
200801131330,200801131400,-0.0164074,0.324,0.482,89.029,220.224
200801131400,200801131430,1.03219,0.357,0.507,71.92,183.397
200801131430,200801131500,0.831111,0.373,0.519,57.712,145.5
200801131500,200801131530,-0.0791481,0.373,0.497,63.043,151.944
200801131530,200801131600,0.722333,0.414,0.485,62.472,139.212
200801131600,200801131630,1.00322,0.371,0.496,45.9,97.622
200801131630,200801131700,0.44137,0.351,0.507,15,31.597
200801131700,200801131730,-9999,0.297,-9999,1.724,4.756
200801131730,200801131800,1.14459,0.247,0.477,0,0.126
200801131800,200801131830,0.749593,0.178,0.45,0,0
200801131830,200801131900,1.13896,0.138,0.596,0,0
200801131900,200801131930,0.516444,0.114,0.467,0,0
200801131930,200801132000,1.6623,0.119,0.448,0,0
200801132000,200801132030,0.371519,0.122,0.453,0,0
200801132030,200801132100,-9999,0.116,-9999,0,0
200801132100,200801132130,-9999,0.106,-9999,0,0
200801132130,200801132200,0.94637,0.104,0.418,0,0
200801132200,200801132230,0.511926,0.106,0.422,0,0
200801132230,200801132300,0.478444,0.117,0.358,0,0
200801132300,200801132330,0.354111,0.112,0.348,0,0
200801132330,200801140000,0.563037,0.126,0.357,0,0
200801140000,200801140030,1.11341,0.122,0.347,0,0
200801140030,200801140100,-9999,0.087,-9999,0,0
200801140100,200801140130,-9999,0.055,-9999,0,0
200801140130,200801140200,-9999,0.045,-9999,0,0
200801140200,200801140230,-9999,0.047,-9999,0,0
200801140230,200801140300,-9999,0.056,-9999,0,0
200801140300,200801140330,-9999,0.041,-9999,0,0
200801140330,200801140400,-9999,-0.026,-9999,0,0
200801140400,200801140430,-9999,-0.063,-9999,0,0
200801140430,200801140500,-9999,-0.069,-9999,0,0
200801140500,200801140530,-9999,-0.079,-9999,0,0
200801140530,200801140600,-9999,-0.073,-9999,0,0
200801140600,200801140630,-9999,-0.068,-9999,0,0
200801140630,200801140700,-9999,-0.12,-9999,0,0
200801140700,200801140730,-9999,-0.165,-9999,0,0
200801140730,200801140800,-9999,-0.349,-9999,0,0.038
200801140800,200801140830,-9999,-0.372,-9999,1.053,2.576
200801140830,200801140900,-9999,-0.674,-9999,7.294,14.423
200801140900,200801140930,-9999,-0.84,-9999,15.309,33.495
200801140930,200801141000,-9999,-0.951,-9999,30.12,68.603
200801141000,200801141030,-9999,-1.154,-9999,29.961,80.395
200801141030,200801141100,1.10822,-1.428,0.729,53.739,119.335
200801141100,200801141130,1.11185,-1.68,0.607,71.815,130.872
200801141130,200801141200,0.356963,-1.98,0.621,80.729,141.831
200801141200,200801141230,0.986407,-2.322,0.643,95.382,153.806
200801141230,200801141300,0.954704,-2.51,0.573,123.186,169.758
200801141300,200801141330,0.961222,-2.818,0.568,89.279,125.478
200801141330,200801141400,-0.066037,-2.99,0.356,49.323,79.759
200801141400,200801141430,0.887963,-3.15,0.497,68.773,111.29
200801141430,200801141500,0.792815,-3.153,0.392,85.816,123.881
200801141500,200801141530,0.579704,-3.339,0.496,97.238,126.446
200801141530,200801141600,0.0316296,-3.426,0.499,63.156,97.15
200801141600,200801141630,0.115074,-3.576,0.457,28.343,47.216
200801141630,200801141700,0.74337,-3.723,0.448,16.386,33.291
200801141700,200801141730,1.04267,-3.951,0.414,2.951,6.829
200801141730,200801141800,0.61163,-4.147,0.482,0,0.371
200801141800,200801141830,0.731185,-4.335,0.431,0,0.009
200801141830,200801141900,0.349074,-4.382,0.378,0,0.006
200801141900,200801141930,0.688704,-4.388,0.341,0,0.005
200801141930,200801142000,0.411074,-4.365,0.336,0,0.006
200801142000,200801142030,0.882741,-4.452,0.525,0,0.008
200801142030,200801142100,0.31737,-4.79,0.473,0,0.007
200801142100,200801142130,1.81563,-5.233,0.635,0,0.009
200801142130,200801142200,0.402481,-5.621,0.521,0,0.008
200801142200,200801142230,0.580037,-5.931,0.511,0,0.009
200801142230,200801142300,0.255259,-6.144,0.42,0,0.007
200801142300,200801142330,0.723556,-6.341,0.375,0,0.01
200801142330,200801150000,1.34667,-6.533,0.432,0,0.01
200801150000,200801150030,0.733185,-6.65,0.277,0,0.009
200801150030,200801150100,0.638444,-6.753,0.384,0,0.011
200801150100,200801150130,0.242963,-6.89,0.391,0,0.013
200801150130,200801150200,0.363111,-7.04,0.475,0,0.012
200801150200,200801150230,0.258852,-7.239,0.481,0,0.01
200801150230,200801150300,0.65963,-7.404,0.462,0,0.013
200801150300,200801150330,0.428667,-7.474,0.41,0,0.012
200801150330,200801150400,0.373,-7.588,0.421,0,0.011
200801150400,200801150430,0.708333,-7.691,0.437,0,0.012
200801150430,200801150500,0.434815,-7.756,0.352,0,0.012
200801150500,200801150530,0.403593,-7.825,0.382,0,0.011
200801150530,200801150600,1.31344,-7.888,0.494,0,0.012
200801150600,200801150630,-0.548815,-8.026,0.367,0,0.012
200801150630,200801150700,0.462741,-8.261,0.444,0,0.012
200801150700,200801150730,0.720444,-8.58,0.365,0,0.014
200801150730,200801150800,0.542444,-8.77,0.334,0,0.163
200801150800,200801150830,0.585593,-8.96,0.314,2.904,7.155
200801150830,200801150900,-0.283185,-9.2,0.185,15.209,30.912
200801150900,200801150930,0.937222,-9.159,0.235,51.941,81.533
200801150930,200801151000,1.34396,-9,0.242,86.175,140.752
200801151000,200801151030,1.38789,-8.809,0.386,113.842,190.505
200801151030,200801151100,0.504556,-8.644,0.309,141.022,237.365
200801151100,200801151130,0.398074,-8.593,0.361,172.389,294.977
200801151130,200801151200,0.802259,-8.437,0.197,188.204,327.593
200801151200,200801151230,1.3567,-8.114,0.37,191.157,340.427
200801151230,200801151300,-0.347407,-8.081,0.46,181.224,342.541
200801151300,200801151330,0.791,-7.969,0.271,197.835,337.423
200801151330,200801151400,-0.0254444,-7.904,0.111,176.056,316.51
200801151400,200801151430,0.856296,-7.641,0.248,167.011,282.286
200801151430,200801151500,0.555926,-7.526,0.217,130.201,252.649
200801151500,200801151530,-0.0502222,-7.463,0.191,112.591,208.339
200801151530,200801151600,1.52237,-7.37,0.214,76.446,141.28
200801151600,200801151630,1.03819,-7.439,0.156,45.185,79.456
200801151630,200801151700,1.2913,-7.449,0.178,23.901,37.663
200801151700,200801151730,0.557037,-7.412,0.259,6.152,10.599
200801151730,200801151800,1.03144,-7.55,0.255,0,0.538
200801151800,200801151830,0.614148,-7.559,0.183,0,0.016
200801151830,200801151900,1.06826,-7.485,0.194,0,0.01
200801151900,200801151930,0.449148,-7.39,0.069,0,0.013
200801151930,200801152000,0.870852,-7.258,0.105,0,0.012
200801152000,200801152030,0.200667,-7.063,0.206,0,0.013
200801152030,200801152100,1.92093,-7.184,0.197,0,0.012
200801152100,200801152130,0.853481,-7.15,0.166,0,0.01
200801152130,200801152200,1.54748,-7.108,0.164,0,0.013
200801152200,200801152230,0.128074,-7.035,0.123,0,0.01
200801152230,200801152300,0.51363,-6.97,0.216,0,0.012
200801152300,200801152330,0.869815,-6.924,0.248,0,0.012
200801152330,200801160000,0.503519,-6.865,0.216,0,0.011
200801160000,200801160030,0.699963,-6.733,0.179,0,0.011
200801160030,200801160100,0.715963,-6.642,0.151,0,0.011
200801160100,200801160130,0.813926,-6.612,0.088,0,0.01
200801160130,200801160200,1.23907,-6.55,0.281,0,0.01
200801160200,200801160230,0.428,-6.439,0.294,0,0.011
200801160230,200801160300,0.245407,-6.261,0.242,0,0.011
200801160300,200801160330,0.365704,-6.051,0.25,0,0.01
200801160330,200801160400,0.479259,-5.975,0.235,0,0.012
200801160400,200801160430,0.389185,-5.859,0.254,0,0.009
200801160430,200801160500,0.502444,-5.808,0.231,0,0.009
200801160500,200801160530,0.873407,-5.693,0.266,0,0.01
200801160530,200801160600,0.587741,-5.508,0.242,0,0.009
200801160600,200801160630,0.306333,-5.199,0.302,0,0.008
200801160630,200801160700,0.267111,-4.781,0.452,0,0.01
200801160700,200801160730,0.596481,-4.432,0.465,0,0.008
200801160730,200801160800,0.79837,-4.28,0.577,0,0.098
200801160800,200801160830,-0.171926,-4.089,0.476,2.356,4.899
200801160830,200801160900,0.684481,-3.929,0.585,15.653,27.871
200801160900,200801160930,0.648481,-3.789,0.594,37.772,66.209
200801160930,200801161000,0.0977407,-3.672,0.618,69.089,118.02
200801161000,200801161030,0.60563,-3.522,0.774,97.068,166.819
200801161030,200801161100,0.814852,-3.179,0.78,218.591,313.669
200801161100,200801161130,-0.358333,-3.203,0.655,239.565,271.018
200801161130,200801161200,0.951556,-2.95,0.744,294.825,363.171
200801161200,200801161230,0.475704,-2.705,0.729,288.086,374.558
200801161230,200801161300,1.77133,-2.38,0.722,243.224,319.66
200801161300,200801161330,0.267963,-2.24,0.699,265.64,376.978
200801161330,200801161400,-1.10104,-1.969,0.811,218.855,334.501
200801161400,200801161430,0.765481,-1.889,0.75,205.212,343.05
200801161430,200801161500,1.52022,-1.816,0.685,144.317,249.819
200801161500,200801161530,0.994815,-1.741,0.743,102.868,194.343
200801161530,200801161600,0.45637,-1.767,0.762,70.27,139.878
200801161600,200801161630,-0.481074,-1.83,0.781,39.887,82.461
200801161630,200801161700,-0.253778,-1.824,0.689,16.024,35.461
200801161700,200801161730,-0.313222,-1.835,0.745,3.899,8.741
200801161730,200801161800,0.571444,-1.93,0.671,0.342,0.487
200801161800,200801161830,0.0567778,-2.057,0.787,0.159,0.01
200801161830,200801161900,1.04896,-2.171,0.673,0,0.011
200801161900,200801161930,0.080037,-2.347,0.453,0,0.01
200801161930,200801162000,-0.0431852,-2.356,0.306,0,0.009
200801162000,200801162030,0.0574074,-2.273,0.338,0,0.012
200801162030,200801162100,0.436333,-2.838,0.214,0,0.013
200801162100,200801162130,0.333704,-3.158,0.194,0,0.012
200801162130,200801162200,0.386889,-3.033,0.308,0,0.013
200801162200,200801162230,0.315556,-3.237,0.344,0,0.014
200801162230,200801162300,0.781778,-3.169,0.348,0,0.011
200801162300,200801162330,0.601481,-3.302,0.322,0,0.011
200801162330,200801170000,0.472704,-3.3,0.366,0,0.013
200801170000,200801170030,0.755,-3.458,0.335,0,0.013
200801170030,200801170100,0.914926,-3.623,0.443,0.086,0.014
200801170100,200801170130,0.509,-3.178,0.518,0.337,0.013
200801170130,200801170200,-0.673778,-2.729,0.555,0.392,0.012
200801170200,200801170230,0.672963,-2.763,0.535,0.478,0.011
200801170230,200801170300,1.23126,-3.016,0.514,0.31,0.012
200801170300,200801170330,0.149815,-3.202,0.502,0.169,0.011
200801170330,200801170400,1.03652,-3.277,0.507,0,0.009
200801170400,200801170430,1.00907,-3.296,0.52,0,0.012
200801170430,200801170500,0.856667,-3.259,0.611,0.014,0.009
200801170500,200801170530,0.890778,-3.266,0.596,0.076,0.01
200801170530,200801170600,2.19493,-3.415,0.628,0,0.012
200801170600,200801170630,0.737407,-3.49,0.619,0,0.01
200801170630,200801170700,0.0802222,-3.472,0.534,0,0.011
