site,US-UMd
year,2014
lat,45.5625
lon,-84.6975
timezone,201401010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231540 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201401091900,201401091930,0.415222,-10.468,0.404,0.054,0.015
201401091930,201401092000,0.304333,-9.891,0.476,0.08,0.016
201401092000,201401092030,0.782,-9.718,0.584,0,0.015
201401092030,201401092100,0.724185,-9.959,0.612,2.465,0.015
201401092100,201401092130,0.726185,-10.053,0.535,4.275,0.015
201401092130,201401092200,0.259593,-10.171,0.493,0.936,0.015
201401092200,201401092230,0.452815,-10.498,0.641,4.188,0.015
201401092230,201401092300,0.77,-10.621,0.586,1.804,0.015
201401092300,201401092330,-0.119519,-10.428,0.682,3.415,0.015
201401092330,201401100000,0.226296,-10.208,0.472,1.054,0.016
201401100000,201401100030,0.347852,-10.032,0.577,2.572,0.018
201401100030,201401100100,-0.479963,-9.917,0.525,1.125,0.017
201401100100,201401100130,0.993222,-10.029,0.523,0,0.017
201401100130,201401100200,0.38563,-10.439,0.355,0,0.017
201401100200,201401100230,-0.136778,-10.504,0.312,2.842,0.018
201401100230,201401100300,0.697556,-10.22,0.247,1.399,0.019
201401100300,201401100330,0.241778,-9.918,0.268,3.855,0.017
201401100330,201401100400,0.458926,-9.65,0.311,3.179,0.017
201401100400,201401100430,0.395407,-9.387,0.312,1.523,0.017
201401100430,201401100500,0.760519,-9.214,0.28,2.166,0.017
201401100500,201401100530,0.671037,-8.86,0.321,1.705,0.016
201401100530,201401100600,0.223778,-8.408,0.334,1.169,0.016
201401100600,201401100630,0.058037,-7.977,0.312,2.547,0.016
201401100630,201401100700,0.734667,-7.65,0.322,4.439,0.016
201401100700,201401100730,0.448778,-7.31,0.295,3.26,0.015
201401100730,201401100800,0.657074,-6.938,0.323,2.151,0.087
201401100800,201401100830,0.668778,-6.602,0.328,3.848,2.945
201401100830,201401100900,0.358037,-6.264,0.423,7.599,14.819
201401100900,201401100930,1.4343,-5.896,0.468,18.496,36.34
201401100930,201401101000,1.13037,-5.701,0.459,31.592,65.313
201401101000,201401101030,0.488148,-5.506,0.475,46.194,98.606
201401101030,201401101100,-0.0268889,-5.19,0.529,69.256,146.71
201401101100,201401101130,0.598481,-4.955,0.453,70.246,150.79
201401101130,201401101200,1.07596,-4.513,0.626,76.98,165.96
201401101200,201401101230,0.0257407,-3.944,0.603,123.45,262.65
201401101230,201401101300,0.576704,-3.475,0.601,124.49,263.83
201401101300,201401101330,1.12541,-3.017,0.586,108.5,232.5
201401101330,201401101400,-9999,-2.561,0.596,140,298.88
201401101400,201401101430,-9999,-2.098,0.515,163.22,335.74
201401101430,201401101500,1.64574,-1.73,0.59,126.55,261.63
201401101500,201401101530,1.0703,-1.786,0.559,93.178,192.33
201401101530,201401101600,0.702667,-1.957,0.579,69.11,140.62
201401101600,201401101630,0.51263,-2.039,0.78,19.783,42.114
201401101630,201401101700,-0.271963,-2.075,0.801,7.381,16.047
201401101700,201401101730,0.0372593,-2.025,0.481,1.054,3.062
201401101730,201401101800,0.443852,-1.938,0.422,0,0.101
201401101800,201401101830,0.544778,-1.714,0.523,0,0.016
201401101830,201401101900,0.612037,-1.604,0.51,0,0.016
201401101900,201401101930,-0.12963,-1.399,0.551,0,0.016
201401101930,201401102000,0.34037,-1.424,0.472,0,0.016
201401102000,201401102030,1.37926,-1.536,0.549,0,0.016
201401102030,201401102100,0.738778,-1.549,0.505,0,0.017
201401102100,201401102130,1.69944,-1.367,0.703,1.665,0.018
201401102130,201401102200,0.978593,-1.056,0.589,1.425,0.017
201401102200,201401102230,1.48022,-0.654,0.673,2.707,0.017
201401102230,201401102300,-9999,-0.321,-9999,1.745,0.029
201401102300,201401102330,-9999,0.035,-9999,0.577,0.036
201401102330,201401110000,-9999,0.205,-9999,0.218,0.03
201401110000,201401110030,-9999,0.353,-9999,0.011,0.029
201401110030,201401110100,-9999,0.453,-9999,0,0.035
201401110100,201401110130,-9999,0.587,-9999,0,0.041
201401110130,201401110200,-9999,0.821,-9999,0,0.05
201401110200,201401110230,-9999,1.015,-9999,0,0.049
201401110230,201401110300,-9999,1.23,-9999,0,0.049
201401110300,201401110330,-9999,1.457,-9999,0.248,0.051
201401110330,201401110400,-9999,1.637,-9999,0.203,0.052
201401110400,201401110430,-9999,2.017,-9999,0.261,0.049
201401110430,201401110500,-9999,2.85,-9999,0.31,0.044
201401110500,201401110530,-9999,3.447,-9999,0.216,0.066
201401110530,201401110600,-9999,3.648,-9999,0.121,0.053
201401110600,201401110630,-9999,3.648,-9999,0,0.042
201401110630,201401110700,-9999,3.604,-9999,0,0.045
201401110700,201401110730,-9999,3.458,-9999,0,0.067
201401110730,201401110800,-9999,3.347,-9999,0,0.08
201401110800,201401110830,-9999,3.226,-9999,0.235,1.149
201401110830,201401110900,-9999,2.678,-9999,5.405,12.392
201401110900,201401110930,-9999,2.245,-9999,13.409,30.136
201401110930,201401111000,-9999,2.051,-9999,24.662,53.747
201401111000,201401111030,-9999,1.808,-9999,19.139,43.457
201401111030,201401111100,-9999,1.612,-9999,30.055,66.717
201401111100,201401111130,-9999,1.438,-9999,57.568,122.29
201401111130,201401111200,-9999,1.119,-9999,44.177,97.917
201401111200,201401111230,-9999,0.808,-9999,34.952,79.728
201401111230,201401111300,-9999,0.53,-9999,40.377,90.741
201401111300,201401111330,-9999,0.129,-9999,51.551,113.89
201401111330,201401111400,-9999,0.035,-9999,39.418,89.993
201401111400,201401111430,-9999,0.04,-9999,36.996,84.334
201401111430,201401111500,-9999,0.127,-9999,50.177,108.34
201401111500,201401111530,-9999,0.115,-9999,56.173,119.27
201401111530,201401111600,-9999,0.085,-9999,73.086,148.82
201401111600,201401111630,-9999,-0.132,-9999,31.507,67.88
201401111630,201401111700,-9999,-0.336,-9999,8.783,22.18
201401111700,201401111730,-9999,-0.438,-9999,1.27,3.838
201401111730,201401111800,-9999,-0.587,-9999,0,0.122
201401111800,201401111830,-9999,-0.628,-9999,0,0.019
201401111830,201401111900,-9999,-0.685,-9999,0,0.016
201401111900,201401111930,1.05874,-0.737,0.937,0,0.017
201401111930,201401112000,-0.023,-0.795,0.935,0,0.019
201401112000,201401112030,-9999,-0.734,0.884,0,0.018
201401112030,201401112100,-9999,-0.596,1.092,0,0.019
201401112100,201401112130,0.136,-0.577,1.024,0,0.017
201401112130,201401112200,0.0637037,-0.521,0.978,0,0.017
201401112200,201401112230,-0.329704,-0.557,1.002,0,0.018
201401112230,201401112300,0.980704,-0.598,1.1,0,0.017
201401112300,201401112330,1.37848,-0.645,0.863,0,0.017
201401112330,201401120000,0.400519,-0.502,0.711,0,0.016
201401120000,201401120030,0.982852,-0.395,0.743,0,0.016
201401120030,201401120100,1.01278,-0.35,0.907,0,0.017
201401120100,201401120130,1.57807,-0.298,0.759,0,0.016
201401120130,201401120200,1.24319,-0.351,0.703,0,0.016
201401120200,201401120230,0.887741,-0.351,0.834,0,0.015
201401120230,201401120300,1.74052,-0.326,0.791,0,0.014
201401120300,201401120330,0.570889,-0.323,0.691,0,0.015
201401120330,201401120400,0.796407,-0.361,0.742,0,0.015
201401120400,201401120430,0.744963,-0.477,0.695,0,0.015
201401120430,201401120500,0.389963,-0.59,0.556,0,0.015
201401120500,201401120530,1.0287,-0.532,0.578,0,0.014
201401120530,201401120600,0.875037,-0.538,0.613,0,0.014
201401120600,201401120630,1.10663,-0.508,0.655,0,0.015
201401120630,201401120700,1.08259,-0.507,0.514,0,0.014
201401120700,201401120730,0.746667,-0.518,0.502,0,0.014
201401120730,201401120800,0.708704,-0.576,0.42,0,0.164
201401120800,201401120830,0.760778,-0.65,0.367,3.224,5.113
201401120830,201401120900,2.46541,-0.535,0.603,11.571,23.335
201401120900,201401120930,0.416963,-0.363,0.522,21.577,45.772
201401120930,201401121000,1.12004,-0.267,0.651,63.709,132.73
201401121000,201401121030,0.757407,-0.235,0.657,54.237,116.75
201401121030,201401121100,0.923148,-0.132,0.793,108.78,227.19
201401121100,201401121130,0.947704,-0.081,0.879,141.44,293.72
201401121130,201401121200,1.28544,0.303,0.9,261.81,548.47
201401121200,201401121230,0.522704,0.711,0.734,234.67,498.41
201401121230,201401121300,0.534889,0.951,0.925,187.98,409.85
201401121300,201401121330,0.215815,1.473,0.7,143.55,324.9
201401121330,201401121400,1.03644,2.033,0.718,176.23,382.98
201401121400,201401121430,1.31159,2.732,0.9,222.65,470.9
201401121430,201401121500,2.10693,3.875,0.978,337.25,673.29
201401121500,201401121530,0.640185,4.007,0.789,231.49,468.71
201401121530,201401121600,0.513296,4.049,0.816,177.5,356.6
201401121600,201401121630,-0.777148,3.481,0.695,63.334,140.33
201401121630,201401121700,1.1163,3.303,0.799,35.976,73.891
201401121700,201401121730,0.991,2.99,0.659,4.123,14.18
201401121730,201401121800,0.549963,2.929,0.492,0,0.475
201401121800,201401121830,-0.00696296,3.652,0.537,0,0.016
201401121830,201401121900,1.65685,3.688,0.768,0,0.014
201401121900,201401121930,1.29822,3.608,0.729,0,0.015
201401121930,201401122000,1.20896,3.488,0.65,0,0.016
201401122000,201401122030,0.998222,3.447,0.672,0,0.016
201401122030,201401122100,1.44485,3.674,0.756,0,0.014
201401122100,201401122130,1.03615,4.113,0.825,0,0.014
201401122130,201401122200,1.58563,4.411,0.945,0,0.016
201401122200,201401122230,1.80422,4.585,1.092,0,0.017
201401122230,201401122300,1.67174,4.431,1.051,0,0.016
201401122300,201401122330,1.92389,4.334,1.115,0,0.016
201401122330,201401130000,1.76967,4.322,1.036,0,0.016
201401130000,201401130030,1.00448,4.247,0.989,0,0.017
201401130030,201401130100,0.831519,4.166,0.835,0,0.018
201401130100,201401130130,0.917519,4.096,0.699,0,0.017
201401130130,201401130200,0.922222,3.998,0.702,0,0.017
201401130200,201401130230,0.401222,3.983,0.447,0,0.017
201401130230,201401130300,0.240296,3.768,0.376,0,0.017
201401130300,201401130330,0.137815,3.462,0.34,0,0.018
201401130330,201401130400,0.550037,3.648,0.401,0,0.018
201401130400,201401130430,0.624704,3.728,0.463,0,0.018
201401130430,201401130500,0.619963,3.724,0.385,0,0.018
201401130500,201401130530,0.510741,3.755,0.414,0,0.018
201401130530,201401130600,0.593111,3.705,0.39,0,0.018
201401130600,201401130630,0.77937,3.574,0.388,0,0.017
201401130630,201401130700,0.94163,3.578,0.417,0,0.019
201401130700,201401130730,0.599593,3.521,0.405,0,0.018
201401130730,201401130800,0.992963,3.434,0.473,0,0.086
201401130800,201401130830,1.28407,3.286,0.377,0.042,1.901
201401130830,201401130900,1.24152,2.823,0.328,3.681,10.581
201401130900,201401130930,2.22944,2.902,0.496,8.611,21.463
201401130930,201401131000,1.56233,3.142,0.547,17.669,43.576
201401131000,201401131030,0.420556,3.233,0.51,35.053,81.458
201401131030,201401131100,0.532963,3.202,0.53,53.524,121.81
201401131100,201401131130,1.51674,3.219,0.528,52.213,121.39
201401131130,201401131200,0.624963,3.128,0.506,114.8,243.43
201401131200,201401131230,1.10567,3.154,0.719,91.853,200.33
201401131230,201401131300,0.633444,3.069,0.732,91.542,204.05
201401131300,201401131330,0.208852,2.957,0.822,162.23,340.66
201401131330,201401131400,0.712333,3.212,0.81,154.81,328.64
201401131400,201401131430,1.97089,3.253,0.865,112.89,244.37
201401131430,201401131500,0.245444,3.153,0.769,101.32,217.11
201401131500,201401131530,1.90759,3.031,0.988,65.051,138.98
201401131530,201401131600,1.24352,2.764,0.869,66.492,139.01
201401131600,201401131630,0.831519,2.509,0.808,37.015,77.136
201401131630,201401131700,1.41544,1.985,0.793,16.419,34.175
201401131700,201401131730,1.40148,1.397,0.824,3.973,9.219
201401131730,201401131800,0.603259,1.195,0.501,0,0.222
201401131800,201401131830,0.828704,1.124,0.412,0,0.027
201401131830,201401131900,-9999,0.878,0.65,0,0.027
201401131900,201401131930,-9999,-0.046,0.74,0,0.021
201401131930,201401132000,1.27226,-0.772,0.689,0.086,0.02
201401132000,201401132030,0.824815,-1.368,0.723,0,0.019
201401132030,201401132100,1.10185,-1.64,0.761,0,0.017
201401132100,201401132130,1.14378,-1.791,0.693,0,0.016
201401132130,201401132200,0.491963,-1.717,0.611,0,0.016
201401132200,201401132230,0.829926,-1.71,0.556,0,0.015
201401132230,201401132300,0.884556,-1.736,0.447,0,0.014
201401132300,201401132330,0.672963,-1.754,0.35,0,0.015
201401132330,201401140000,0.464259,-1.804,0.198,0,0.015
201401140000,201401140030,0.428704,-1.843,0.224,0,0.015
201401140030,201401140100,1.20637,-1.923,0.543,0,0.016
201401140100,201401140130,0.771741,-2.325,0.753,0,0.014
201401140130,201401140200,1.00919,-2.591,0.704,0,0.014
201401140200,201401140230,0.611852,-2.678,0.578,0,0.013
201401140230,201401140300,1.12463,-2.683,0.46,0,0.013
201401140300,201401140330,0.71063,-2.699,0.429,0,0.012
201401140330,201401140400,0.851222,-2.743,0.373,0,0.012
201401140400,201401140430,0.521481,-2.792,0.415,0,0.012
201401140430,201401140500,1.07663,-2.813,0.265,0,0.012
201401140500,201401140530,0.866074,-2.88,0.189,0,0.012
201401140530,201401140600,0.531889,-2.896,0.127,0,0.011
201401140600,201401140630,0.470333,-2.887,0.232,0,0.013
201401140630,201401140700,0.468481,-2.84,0.151,0,0.012
201401140700,201401140730,0.318667,-2.807,0.07,0,0.011
201401140730,201401140800,0.371333,-2.788,0.175,0,0.143
201401140800,201401140830,0.139185,-2.819,0.152,2.373,6.739
201401140830,201401140900,0.452556,-2.824,0.084,17.88,38.146
201401140900,201401140930,0.583259,-2.789,0.12,42.118,91.888
201401140930,201401141000,2.44837,-2.663,0.261,64.466,137.15
201401141000,201401141030,0.585259,-2.441,0.423,125.39,256.43
201401141030,201401141100,1.05493,-2.149,0.448,131.72,275.91
201401141100,201401141130,1.01519,-1.984,0.45,126.94,270.82
201401141130,201401141200,1.08807,-1.761,0.465,190.58,399.78
201401141200,201401141230,0.670185,-1.341,0.558,290.83,593.3
201401141230,201401141300,1.419,-1.502,0.564,166.29,355.21
201401141300,201401141330,0.528148,-1.964,0.458,127.68,280.54
201401141330,201401141400,0.279852,-2.382,0.355,96.915,217.55
201401141400,201401141430,0.607556,-2.532,0.292,40.971,99.132
201401141430,201401141500,0.923333,-3.086,0.268,32.022,78.884
201401141500,201401141530,1.05396,-3.518,0.375,36.933,87.056
201401141530,201401141600,0.594704,-3.577,0.316,24.656,57.676
201401141600,201401141630,0.790593,-3.582,0.318,14.623,34.076
201401141630,201401141700,0.603852,-3.738,0.361,5.043,12.344
201401141700,201401141730,0.296111,-3.739,0.275,1.222,3.4
201401141730,201401141800,0.582741,-3.648,0.326,0,0.182
201401141800,201401141830,0.475481,-3.769,0.446,0,0.016
201401141830,201401141900,0.726889,-3.754,0.385,0,0.016
201401141900,201401141930,0.493148,-3.663,0.45,0,0.015
201401141930,201401142000,0.662926,-3.633,0.519,0,0.016
201401142000,201401142030,0.0909259,-3.573,0.543,0,0.017
201401142030,201401142100,0.61237,-3.814,0.669,0,0.017
201401142100,201401142130,1.13219,-4.927,0.916,0,0.017
201401142130,201401142200,1.19222,-5.121,0.84,0,0.016
201401142200,201401142230,0.545889,-5.229,0.895,0,0.017
201401142230,201401142300,0.907111,-5.361,0.825,0,0.018
201401142300,201401142330,1.42956,-5.323,0.91,0,0.017
201401142330,201401150000,0.63463,-5.25,0.972,0,0.017
201401150000,201401150030,0.856889,-5.29,0.97,0,0.017
201401150030,201401150100,1.26178,-5.462,1.081,0,0.017
201401150100,201401150130,0.852852,-5.694,1.03,0,0.017
201401150130,201401150200,0.891444,-5.945,1.097,0,0.017
201401150200,201401150230,0.982296,-6.289,1.187,0,0.017
201401150230,201401150300,0.516852,-6.658,0.805,0,0.017
201401150300,201401150330,0.692481,-7.133,1.038,0,0.017
201401150330,201401150400,0.425963,-7.827,0.994,0,0.017
201401150400,201401150430,0.247222,-8.518,1.054,0,0.018
201401150430,201401150500,1.88885,-8.772,0.961,0,0.017
201401150500,201401150530,0.160704,-8.908,0.871,0,0.017
201401150530,201401150600,0.616593,-9.155,0.931,0,0.019
201401150600,201401150630,0.64137,-9.547,1.067,0,0.018
201401150630,201401150700,1.14959,-10.119,1.1,0,0.017
201401150700,201401150730,0.770667,-10.319,0.95,0,0.018
201401150730,201401150800,1.37689,-10.619,1.031,0,0.193
201401150800,201401150830,1.25819,-10.859,0.86,4.886,9.78
201401150830,201401150900,0.82437,-10.84,0.894,28.509,52.526
201401150900,201401150930,0.546444,-10.797,0.997,78.637,146.43
201401150930,201401151000,0.572481,-10.456,0.863,169.54,308.9
201401151000,201401151030,0.724407,-10.415,1.145,196.35,379.31
201401151030,201401151100,0.689222,-10.148,1.03,306.43,586.59
201401151100,201401151130,0.381259,-10.025,0.859,251.76,491.52
201401151130,201401151200,0.540185,-9.937,0.896,243.59,477.18
201401151200,201401151230,0.367963,-9.867,0.939,283.61,554.29
201401151230,201401151300,0.109,-9.805,0.808,248.06,488.59
201401151300,201401151330,0.947667,-9.784,0.945,291.85,571.83
201401151330,201401151400,-0.898852,-9.417,0.803,339.35,660.77
201401151400,201401151430,0.389296,-9.415,0.752,204.43,402.35
201401151430,201401151500,0.49837,-9.001,0.689,191.03,374.28
201401151500,201401151530,0.932185,-8.727,0.749,128.59,255.34
201401151530,201401151600,0.821,-8.51,0.685,76.345,154.21
201401151600,201401151630,0.494963,-8.577,0.556,58.241,118.91
201401151630,201401151700,0.0314815,-8.586,0.27,26.602,57.268
201401151700,201401151730,0.247185,-8.563,0.22,4.72,12.195
201401151730,201401151800,0.588185,-8.323,0.368,0,0.399
201401151800,201401151830,0.790704,-8.213,0.375,0,0.018
201401151830,201401151900,0.43163,-8.313,0.28,0,0.016
201401151900,201401151930,1.09048,-8.281,0.475,0,0.018
201401151930,201401152000,0.780296,-8.178,0.687,0,0.016
201401152000,201401152030,0.440889,-8.229,0.644,0,0.016
201401152030,201401152100,0.356148,-8.24,0.797,0,0.018
201401152100,201401152130,0.612741,-8.385,0.652,0,0.018
201401152130,201401152200,0.390667,-8.552,0.64,0,0.018
201401152200,201401152230,0.363222,-8.613,0.603,0,0.018
201401152230,201401152300,0.645185,-8.495,0.744,0,0.02
201401152300,201401152330,0.393926,-8.709,0.639,0,0.021
201401152330,201401160000,0.87663,-8.583,0.71,0,0.021
201401160000,201401160030,0.735074,-8.279,0.777,0,0.021
201401160030,201401160100,-0.712185,-8.198,0.875,0,0.018
201401160100,201401160130,1.29459,-8.096,0.911,0,0.017
201401160130,201401160200,1.17274,-8.012,0.753,0,0.018
201401160200,201401160230,0.821556,-7.924,0.913,0,0.019
201401160230,201401160300,0.878407,-7.73,0.941,0,0.017
201401160300,201401160330,1.07133,-7.686,0.828,0,0.016
201401160330,201401160400,0.601704,-7.564,0.744,0,0.017
201401160400,201401160430,0.762074,-7.414,0.71,0,0.015
201401160430,201401160500,0.488222,-7.285,0.758,0,0.017
201401160500,201401160530,0.562296,-7.498,0.776,0,0.016
201401160530,201401160600,0.375926,-7.62,0.886,0,0.017
201401160600,201401160630,1.62385,-7.59,0.79,0,0.017
201401160630,201401160700,1.44585,-7.571,0.856,0,0.017
201401160700,201401160730,1.42304,-7.618,0.879,0,0.018
201401160730,201401160800,0.050037,-7.831,0.804,0,0.22
201401160800,201401160830,0.630667,-7.926,0.858,1.448,4.54
201401160830,201401160900,0.14637,-7.946,0.779,11.12,23.084
201401160900,201401160930,0.522519,-7.792,0.984,21.829,45.946
201401160930,201401161000,0.169556,-7.68,0.91,31.28,69.028
201401161000,201401161030,0.179481,-7.565,0.978,43.215,95.719
201401161030,201401161100,0.51,-7.456,1.062,50.03,111.06
201401161100,201401161130,0.517815,-7.198,1.052,52.88,116.56
201401161130,201401161200,0.556556,-6.801,1.073,97.59,210.68
201401161200,201401161230,0.569593,-6.567,1.035,92.735,205.63
201401161230,201401161300,0.51737,-6.382,0.88,78.415,175.33
201401161300,201401161330,0.583222,-6.232,0.886,84.228,184.7
201401161330,201401161400,0.495667,-6.015,0.914,58.774,131.7
201401161400,201401161430,-0.0163333,-5.841,1.068,59.719,132.01
201401161430,201401161500,0.162296,-5.595,0.952,81.665,173.12
201401161500,201401161530,-0.0647778,-5.32,1.011,89.922,187.48
201401161530,201401161600,0.217704,-5.239,0.979,73.601,151.52
201401161600,201401161630,-0.0534815,-5.541,0.776,31.589,66.615
201401161630,201401161700,0.522667,-5.825,0.75,17.231,35.225
201401161700,201401161730,0.701185,-5.843,0.691,6.558,14.183
201401161730,201401161800,0.43737,-5.723,0.75,0,0.73
201401161800,201401161830,0.556667,-5.561,0.688,0,0.017
201401161830,201401161900,0.685037,-5.51,0.778,0,0.015
201401161900,201401161930,0.61937,-5.625,0.745,0,0.015
201401161930,201401162000,0.806741,-5.637,0.641,0,0.015
201401162000,201401162030,0.859333,-5.668,0.56,0.82,0.013
201401162030,201401162100,0.518333,-5.812,0.645,0.716,0.016
201401162100,201401162130,0.506407,-5.766,0.656,0.303,0.016
201401162130,201401162200,0.76737,-5.748,0.607,0.084,0.016
201401162200,201401162230,0.523222,-5.722,0.503,0,0.018
201401162230,201401162300,0.328667,-5.836,0.404,0,0.017
201401162300,201401162330,0.319889,-5.792,0.338,0.264,0.019
201401162330,201401170000,0.170222,-5.656,0.326,0.062,0.018
201401170000,201401170030,0.661481,-5.524,0.34,0.487,0.017
201401170030,201401170100,0.697037,-5.46,0.332,0.5,0.016
201401170100,201401170130,0.858593,-5.377,0.283,0.367,0.017
201401170130,201401170200,0.333704,-5.386,0.16,0.555,0.016
201401170200,201401170230,0.415556,-5.508,0.179,0.781,0.016
201401170230,201401170300,0.246815,-5.489,0.127,0.855,0.017
201401170300,201401170330,0.336481,-5.453,0.134,0.181,0.016
201401170330,201401170400,0.943963,-5.488,0.078,0.493,0.015
201401170400,201401170430,0.173296,-5.497,0.13,0.182,0.015
201401170430,201401170500,0.146148,-5.51,0.035,0.322,0.015
201401170500,201401170530,0.714074,-5.516,0.068,0.858,0.016
201401170530,201401170600,3.7037e-05,-5.522,0.107,0.509,0.016
201401170600,201401170630,0.108296,-5.514,0.092,0.589,0.016
201401170630,201401170700,0.044963,-5.514,0.147,0.069,0.015
201401170700,201401170730,0.562111,-5.537,0.145,0,0.017
