site,US-UMd
year,2012
lat,45.5625
lon,-84.6975
timezone,201201010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231555 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201201091630,201201091700,1.48041,3.373,0.858,28.482,54.562
201201091700,201201091730,1.42322,3.318,1.025,3.349,11.402
201201091730,201201091800,1.12419,3.179,0.97,0,0.355
201201091800,201201091830,1.70689,3.232,0.86,0,0.016
201201091830,201201091900,1.49037,3.345,0.773,0,0.015
201201091900,201201091930,2.28726,3.546,0.778,0,0.016
201201091930,201201092000,1.05015,3.734,0.788,0,0.016
201201092000,201201092030,1.516,4.049,0.743,0,0.017
201201092030,201201092100,1.64696,4.123,0.91,0,0.016
201201092100,201201092130,-1.80011,3.717,0.832,0,0.017
201201092130,201201092200,-0.516296,3.271,1.181,0,0.017
201201092200,201201092230,0.298222,3.164,0.952,0,0.016
201201092230,201201092300,-0.613704,2.807,0.724,0,0.016
201201092300,201201092330,1.2173,2.813,0.686,0,0.016
201201092330,201201100000,-0.281296,2.622,0.735,0,0.017
201201100000,201201100030,-1.02637,2.217,0.805,0,0.017
201201100030,201201100100,1.63048,1.93,0.659,0,0.016
201201100100,201201100130,-3.7037e-05,1.806,0.562,0,0.016
201201100130,201201100200,1.13552,1.753,0.691,0,0.018
201201100200,201201100230,0.87837,1.699,0.682,0,0.018
201201100230,201201100300,0.0893704,1.609,0.651,0,0.018
201201100300,201201100330,0.699444,1.516,0.808,0,0.017
201201100330,201201100400,1.16322,1.661,0.734,0,0.015
201201100400,201201100430,0.318444,1.738,0.533,0,0.015
201201100430,201201100500,1.53711,1.487,0.55,0,0.015
201201100500,201201100530,0.713926,1.271,0.577,0,0.016
201201100530,201201100600,0.0705556,1.106,0.446,0,0.016
201201100600,201201100630,0.544593,1.009,0.434,0,0.015
201201100630,201201100700,0.727593,0.973,0.311,0,0.016
201201100700,201201100730,-0.283556,0.87,0.242,0,0.016
201201100730,201201100800,0.247778,0.74,0.159,0,0.183
201201100800,201201100830,0.0436667,0.659,0.076,1.126,9.65
201201100830,201201100900,-0.0130741,0.682,0.041,25.458,47.623
201201100900,201201100930,0.182815,0.898,0.147,37.486,77.419
201201100930,201201101000,0.483444,1.204,0.17,96.365,181.624
201201101000,201201101030,1.63807,1.703,0.183,116.982,231.988
201201101030,201201101100,3.5387,2.203,0.343,256.081,473.647
201201101100,201201101130,2.67233,2.931,0.375,276.218,526.219
201201101130,201201101200,4.62422,3.314,0.57,289.337,562.85
201201101200,201201101230,0.517296,3.337,0.608,199.046,402.401
201201101230,201201101300,0.971222,3.578,0.555,214.288,429.185
201201101300,201201101330,1.34704,3.572,0.658,198.426,400.742
201201101330,201201101400,1.51852,3.579,0.496,176.794,358.168
201201101400,201201101430,0.889037,3.783,0.493,165.18,335.435
201201101430,201201101500,0.784815,3.854,0.485,116.416,238.43
201201101500,201201101530,0.679556,3.941,0.497,89.327,184.76
201201101530,201201101600,-0.288222,4.246,0.472,144.35,280.784
201201101600,201201101630,1.6257,4.714,0.502,155.448,279.611
201201101630,201201101700,0.703037,4.925,0.388,68.539,117.032
201201101700,201201101730,0.215852,4.215,0.272,9.12,16.241
201201101730,201201101800,0.161111,3.495,0.224,0,0.392
201201101800,201201101830,0.13,2.809,0.235,0,0.015
201201101830,201201101900,-0.284259,2.083,0.363,0,0.013
201201101900,201201101930,-0.289333,1.687,0.366,0,0.014
201201101930,201201102000,1.04896,2.145,0.509,0,0.013
201201102000,201201102030,-0.592148,2.763,0.456,0,0.012
201201102030,201201102100,1.57159,2.294,0.495,0,0.013
201201102100,201201102130,-0.220667,2.102,0.368,0,0.013
201201102130,201201102200,-0.595444,2.234,0.37,0,0.015
201201102200,201201102230,0.242852,2.098,0.387,0,0.015
201201102230,201201102300,0.366593,2.444,0.336,0,0.015
201201102300,201201102330,-0.427815,2.651,0.386,0,0.015
201201102330,201201110000,0.219741,2.96,0.43,0,0.016
201201110000,201201110030,0.111037,3.151,0.457,0,0.017
201201110030,201201110100,0.0306667,2.894,0.368,0,0.016
201201110100,201201110130,-0.691667,2.34,0.352,0,0.017
201201110130,201201110200,0.314741,2.43,0.269,0,0.017
201201110200,201201110230,0.606074,2.161,0.353,0,0.017
201201110230,201201110300,0.659148,2.369,0.268,0,0.017
201201110300,201201110330,-0.216,1.883,0.297,0,0.017
201201110330,201201110400,0.314037,1.787,0.124,0,0.017
201201110400,201201110430,0.506704,2.31,0.23,0,0.017
201201110430,201201110500,-0.174037,2.297,0.316,0,0.017
201201110500,201201110530,0.451926,2.029,0.273,0,0.017
201201110530,201201110600,-0.29063,2.134,0.279,0,0.017
201201110600,201201110630,-0.206963,1.413,0.349,0,0.016
201201110630,201201110700,1.25196,0.549,0.408,0,0.018
201201110700,201201110730,2.61859,-0.033,0.382,0,0.019
201201110730,201201110800,2.61978,-0.444,0.29,0,0.241
201201110800,201201110830,1.70096,-0.119,0.342,7.498,11.99
201201110830,201201110900,1.14474,0.161,0.389,62.704,82.701
201201110900,201201110930,1.13178,0.487,0.39,125.434,191.163
201201110930,201201111000,0.546926,1.048,0.424,141.373,242.807
201201111000,201201111030,0.939963,1.361,0.391,207.775,369.01
201201111030,201201111100,0.635296,2.576,0.353,282.202,511.771
201201111100,201201111130,0.445333,4.04,0.408,285.811,542.919
201201111130,201201111200,0.843778,5.184,0.579,429.363,811.337
201201111200,201201111230,1.02659,6.484,0.469,518.214,976.531
201201111230,201201111300,0.661333,7.036,0.44,351.282,677.438
201201111300,201201111330,0.504889,6.637,0.39,165.353,344.241
201201111330,201201111400,-0.468667,7.156,0.201,162.482,339.146
201201111400,201201111430,1.14474,7.413,0.204,199.205,401.045
201201111430,201201111500,-0.0385556,7.5,0.162,147.428,298.142
201201111500,201201111530,0.197593,7.711,0.108,134.217,269.704
201201111530,201201111600,0.939481,6.931,0.141,122.696,240.942
201201111600,201201111630,-0.134593,6.516,0.154,118.271,210.178
201201111630,201201111700,0.101148,5.469,0.221,44.659,83.279
201201111700,201201111730,-0.439185,4.393,0.159,2.722,13.836
201201111730,201201111800,-0.141741,3.517,0.128,0,0.363
201201111800,201201111830,0.56437,2.689,0.181,0,0.02
201201111830,201201111900,0.160222,2.346,0.127,0,0.019
201201111900,201201111930,0.374556,2.175,0.144,0,0.019
201201111930,201201112000,-0.600667,2.056,0.06,0,0.022
201201112000,201201112030,0.157926,2.663,0.127,0,0.019
201201112030,201201112100,-0.154593,3.405,0.096,0,0.016
201201112100,201201112130,0.900593,3.059,0.185,0,0.016
201201112130,201201112200,0.759963,2.409,0.177,0,0.017
201201112200,201201112230,1.33715,2.227,0.249,0,0.017
201201112230,201201112300,1.14537,2.226,0.206,0,0.017
201201112300,201201112330,0.642185,2.552,0.174,0,0.016
201201112330,201201120000,1.27115,2.701,0.246,0,0.016
201201120000,201201120030,1.23019,2.585,0.292,0,0.017
201201120030,201201120100,0.521815,2.819,0.335,0,0.016
201201120100,201201120130,0.841926,2.856,0.323,0,0.016
201201120130,201201120200,0.958037,2.647,0.307,0,0.016
201201120200,201201120230,1.24059,2,0.304,0,0.017
201201120230,201201120300,1.26093,1.269,0.242,0,0.017
201201120300,201201120330,0.898037,1.004,0.203,0,0.018
201201120330,201201120400,0.218556,0.788,0.222,0,0.02
201201120400,201201120430,0.834222,0.79,0.321,0,0.021
201201120430,201201120500,0.483148,0.65,0.23,0,0.021
201201120500,201201120530,-0.0464815,0.643,0.232,0,0.021
201201120530,201201120600,0.947815,0.516,0.286,0,0.023
201201120600,201201120630,0.524593,0.661,0.273,0,0.021
201201120630,201201120700,-0.265,0.836,0.251,0,0.021
201201120700,201201120730,0.587963,0.908,0.247,0,0.021
201201120730,201201120800,-0.192185,1.338,0.279,0,0.097
201201120800,201201120830,-0.60063,1.479,0.249,1.207,3.079
201201120830,201201120900,-0.0711481,1.712,0.31,7.833,16.066
201201120900,201201120930,-0.208259,1.795,0.326,19.199,38.255
201201120930,201201121000,0.0519259,1.852,0.307,25.141,52.312
201201121000,201201121030,0.405037,1.942,0.339,43.74,90.901
201201121030,201201121100,2.22244,1.845,0.281,45.456,96.166
201201121100,201201121130,-0.95037,1.441,0.338,37.348,82.611
201201121130,201201121200,0.186111,1.011,0.422,42.937,95.433
201201121200,201201121230,0.980741,0.512,0.581,43.265,96.102
201201121230,201201121300,1.00581,0.106,0.49,48.868,107.093
201201121300,201201121330,0.403667,-0.114,0.544,47.3,104.841
201201121330,201201121400,1.20611,-0.125,0.389,53.866,119.317
201201121400,201201121430,-0.201815,-0.025,0.403,44.356,98.248
201201121430,201201121500,0.631481,0.116,0.262,44.6,98.278
201201121500,201201121530,0.548889,0.2,0.312,34.486,76.3
201201121530,201201121600,0.33437,0.131,0.327,22.212,49.66
201201121600,201201121630,0.929519,0.005,0.25,15.104,32.939
201201121630,201201121700,-0.503259,-0.14,0.284,4.8,11.634
201201121700,201201121730,0.633556,-0.294,0.337,0.54,2.132
201201121730,201201121800,0.682222,-0.284,0.368,0,0.105
201201121800,201201121830,1.04352,-0.264,0.312,0,0.021
201201121830,201201121900,1.08007,-0.176,0.271,0,0.021
201201121900,201201121930,0.774,0.036,0.479,0,0.021
201201121930,201201122000,1.30241,0.121,0.538,0,0.02
201201122000,201201122030,0.301296,0.064,0.429,0,0.02
201201122030,201201122100,0.888667,0.039,0.371,0,0.02
201201122100,201201122130,-0.417111,-0.053,0.379,0,0.019
201201122130,201201122200,1.71389,-0.393,0.476,0,0.019
201201122200,201201122230,1.71278,-0.69,0.501,0,0.019
201201122230,201201122300,1.25078,-1.386,0.704,0,0.019
201201122300,201201122330,3.18896,-2.283,0.965,0,0.02
201201122330,201201130000,-0.496778,-3.289,0.796,0,0.02
201201130000,201201130030,-0.0808519,-3.936,0.846,0,0.019
201201130030,201201130100,1.54896,-4.829,0.941,0,0.018
201201130100,201201130130,1.87507,-5.697,1.077,0,0.017
201201130130,201201130200,2.95467,-6.296,1.015,0,0.015
201201130200,201201130230,1.11767,-6.86,0.9,0,0.014
201201130230,201201130300,0.0232593,-7.471,0.824,0,0.016
201201130300,201201130330,-1.54252,-7.933,0.94,0.242,0.015
201201130330,201201130400,2.18189,-8.278,0.836,1.97,0.016
201201130400,201201130430,1.359,-8.7,0.966,0.604,0.016
201201130430,201201130500,1.29148,-9.084,0.843,0.535,0.017
201201130500,201201130530,1.62804,-9.44,0.845,0.707,0.018
201201130530,201201130600,0.731815,-9.669,0.975,4.91,0.018
201201130600,201201130630,1.47359,-9.82,0.818,2.947,0.02
201201130630,201201130700,1.2517,-9.831,0.92,0,0.018
201201130700,201201130730,1.45019,-10.103,0.922,0,0.019
201201130730,201201130800,-0.692926,-10.609,0.904,0.521,0.091
201201130800,201201130830,1.82763,-10.786,0.892,6.955,4.071
201201130830,201201130900,-0.443481,-10.763,0.773,10.464,22.545
201201130900,201201130930,0.907,-10.701,0.749,37.199,63.387
201201130930,201201131000,1.28804,-10.643,0.752,66.87,136.731
201201131000,201201131030,0.500037,-10.444,0.729,102.052,208.487
201201131030,201201131100,-0.693333,-10.264,0.962,123.777,246.743
201201131100,201201131130,0.213778,-10.079,0.984,158.669,315.549
201201131130,201201131200,-0.663407,-9.815,0.867,180.389,365.171
201201131200,201201131230,1.58807,-9.788,1.104,188.73,376.99
201201131230,201201131300,0.387852,-9.817,0.98,178.203,363.914
201201131300,201201131330,-0.474444,-9.991,0.942,189.78,382.357
201201131330,201201131400,1.63489,-9.715,0.822,210.575,413.448
201201131400,201201131430,1.57785,-9.519,0.9,207.068,406.618
201201131430,201201131500,0.765037,-9.552,0.814,160.374,318.1
201201131500,201201131530,0.133407,-9.361,0.818,140.244,273.869
201201131530,201201131600,1.83426,-9.581,0.837,81.261,160.197
201201131600,201201131630,1.06533,-9.817,0.761,53.532,105.754
201201131630,201201131700,0.0147778,-10.038,0.742,37.805,64.585
201201131700,201201131730,0.867963,-10.628,0.785,14.58,15.364
201201131730,201201131800,0.923037,-11.094,0.649,2.46,0.47
201201131800,201201131830,0.716111,-11.35,0.654,1.776,0.021
201201131830,201201131900,1.31893,-11.526,0.717,0,0.02
201201131900,201201131930,0.909963,-11.783,0.601,0,0.021
201201131930,201201132000,0.307704,-11.965,0.44,0,0.021
201201132000,201201132030,0.932296,-12.018,0.334,0,0.021
201201132030,201201132100,0.979037,-11.916,0.394,0,0.02
201201132100,201201132130,0.664963,-11.907,0.411,0,0.022
201201132130,201201132200,0.183963,-12.059,0.378,0,0.022
201201132200,201201132230,0.292296,-12.676,0.296,0,0.02
201201132230,201201132300,0.242111,-13.448,0.176,0,0.022
201201132300,201201132330,0.358222,-13.797,0.167,0,0.022
201201132330,201201140000,-0.248185,-14.158,0.058,0,0.024
201201140000,201201140030,0.0425185,-14.406,0.077,0,0.025
201201140030,201201140100,-0.0242593,-14.955,0.167,0,0.024
201201140100,201201140130,0.200667,-15.219,0.252,0,0.024
201201140130,201201140200,0.973815,-15.536,0.225,0,0.026
201201140200,201201140230,0.780593,-15.834,0.179,0,0.024
201201140230,201201140300,0.571222,-15.954,0.186,0,0.025
201201140300,201201140330,0.482333,-16.278,0.163,0,0.026
201201140330,201201140400,0.34863,-16.411,0.16,0,0.026
201201140400,201201140430,0.403815,-16.355,0.122,0,0.027
201201140430,201201140500,0.0907407,-16.101,0.176,0,0.027
201201140500,201201140530,0.475926,-16.234,0.156,0,0.027
201201140530,201201140600,0.360333,-16.177,0.089,0,0.028
201201140600,201201140630,0.140333,-16.211,0.078,0,0.026
201201140630,201201140700,-0.0419259,-15.531,0.082,0,0.027
201201140700,201201140730,-0.157741,-15.277,0.118,0,0.028
201201140730,201201140800,0.475926,-15.32,0.144,0,0.286
201201140800,201201140830,-0.707926,-14.959,0.192,6.44,12.638
201201140830,201201140900,-0.0242963,-15.052,0.058,73.556,81.506
201201140900,201201140930,0.0658148,-14.656,0.115,151.245,201.018
201201140930,201201141000,0.454519,-13.537,0.226,226.071,337.805
201201141000,201201141030,1.11915,-13.376,0.208,243.743,412.216
201201141030,201201141100,0.626778,-12.618,0.322,321.833,557.541
201201141100,201201141130,3.09481,-11.968,0.37,368.255,647.768
201201141130,201201141200,1.54937,-11.588,0.369,345.368,636.835
201201141200,201201141230,1.29389,-11.224,0.395,337.077,638.41
201201141230,201201141300,2.95389,-10.906,0.582,433.522,792.205
201201141300,201201141330,-1.13407,-10.49,0.433,525.35,952.254
201201141330,201201141400,1.00211,-10.348,0.56,343.398,652.569
201201141400,201201141430,0.581296,-10.694,0.386,155.436,325.834
201201141430,201201141500,0.630963,-10.479,0.29,236.921,457.061
201201141500,201201141530,0.725593,-10.125,0.444,194.319,379.313
201201141530,201201141600,0.591074,-10.229,0.36,122.027,239.892
201201141600,201201141630,0.253852,-10.278,0.314,72.433,142.69
201201141630,201201141700,0.732222,-10.392,0.233,30.925,63.475
201201141700,201201141730,-0.240074,-10.475,0.182,8.434,17.152
201201141730,201201141800,0.97737,-10.63,0.202,0,0.535
201201141800,201201141830,0.00062963,-10.732,0.232,0,0.02
201201141830,201201141900,0.437704,-10.833,0.235,0,0.019
201201141900,201201141930,-0.236407,-10.971,0.242,0,0.019
201201141930,201201142000,0.148741,-11.084,0.211,0,0.02
201201142000,201201142030,0.215444,-11.114,0.251,0,0.021
201201142030,201201142100,0.0607407,-11.229,0.268,0,0.021
201201142100,201201142130,0.567852,-11.382,0.311,0,0.021
201201142130,201201142200,0.242667,-11.459,0.385,0,0.02
201201142200,201201142230,-0.0445926,-11.99,0.239,0,0.021
201201142230,201201142300,0.427852,-12.407,0.282,0,0.021
201201142300,201201142330,1.03515,-12.454,0.447,0,0.021
201201142330,201201150000,0.599111,-12.54,0.371,0,0.022
201201150000,201201150030,1.22907,-12.863,0.393,0,0.023
201201150030,201201150100,0.157852,-13.12,0.244,0,0.022
201201150100,201201150130,-0.360852,-13.311,0.419,0,0.022
201201150130,201201150200,0.184148,-13.625,0.347,0,0.023
201201150200,201201150230,0.693111,-13.987,0.279,0,0.023
201201150230,201201150300,0.173481,-14.177,0.236,0,0.024
201201150300,201201150330,-0.00155556,-14.221,0.242,0,0.024
201201150330,201201150400,0.328444,-14.342,0.265,0,0.024
201201150400,201201150430,0.233481,-14.385,0.205,0,0.025
201201150430,201201150500,0.182963,-13.843,0.205,0,0.025
201201150500,201201150530,0.899074,-13.967,0.349,0,0.026
201201150530,201201150600,0.298,-14.024,0.356,0,0.025
201201150600,201201150630,1.37215,-14.392,0.386,0,0.024
201201150630,201201150700,0.83463,-14.392,0.343,0.067,0.023
201201150700,201201150730,0.397333,-14.092,0.33,0,0.023
201201150730,201201150800,1.31637,-14.111,0.29,0,0.171
201201150800,201201150830,0.992111,-13.759,0.28,7.115,7.983
201201150830,201201150900,1.14444,-13.378,0.335,28.641,51.964
201201150900,201201150930,1.07759,-12.945,0.309,69.306,128.082
201201150930,201201151000,1.57159,-12.332,0.397,78.447,155.147
201201151000,201201151030,0.908074,-11.676,0.532,112.543,224.568
201201151030,201201151100,-0.266889,-10.672,0.51,142.694,285.282
201201151100,201201151130,0.425593,-9.641,0.494,215.579,420.519
201201151130,201201151200,0.361667,-8.466,0.612,302.838,576.021
201201151200,201201151230,-0.275815,-7.488,0.555,242.469,467.111
201201151230,201201151300,1.23259,-6.455,0.791,273.51,534.265
201201151300,201201151330,1.81126,-5.422,0.68,335.527,649.489
201201151330,201201151400,1.07863,-5.071,0.751,255.059,501.006
201201151400,201201151430,-0.100185,-4.696,0.772,220.172,434.113
201201151430,201201151500,0.841593,-4.499,0.796,182.467,355.954
201201151500,201201151530,-0.290037,-4.729,0.813,139.477,268.449
201201151530,201201151600,1.14263,-4.931,0.734,106.112,203.272
201201151600,201201151630,-0.665185,-5.009,0.631,73.844,133.813
201201151630,201201151700,-0.74737,-5.084,0.704,35.363,55.89
201201151700,201201151730,-0.130852,-5.095,0.657,8.267,11.948
201201151730,201201151800,-1.08481,-5.112,0.74,6.676,0.465
201201151800,201201151830,-0.783407,-5.205,0.721,0,0.015
201201151830,201201151900,-0.18663,-5.386,0.728,4.685,0.014
201201151900,201201151930,2.53415,-5.571,0.773,0,0.013
201201151930,201201152000,0.86563,-5.9,0.772,0,0.013
201201152000,201201152030,0.993407,-6.072,0.852,0,0.013
201201152030,201201152100,0.941741,-6.038,0.811,4.783,0.013
201201152100,201201152130,-1.38756,-5.96,0.841,0,0.013
201201152130,201201152200,0.871,-5.833,0.809,4.521,0.012
201201152200,201201152230,1.29478,-5.812,0.749,0,0.013
201201152230,201201152300,1.04911,-5.765,0.732,1.664,0.013
201201152300,201201152330,0.213222,-5.903,0.757,0,0.012
201201152330,201201160000,1.58363,-6.084,0.792,0,0.013
201201160000,201201160030,0.604259,-6.496,0.72,0,0.012
201201160030,201201160100,1.04478,-6.968,0.729,0,0.013
201201160100,201201160130,1.8517,-7.108,0.833,0,0.013
201201160130,201201160200,1.08919,-7.272,0.649,0,0.013
201201160200,201201160230,2.02074,-7.561,0.723,0,0.012
201201160230,201201160300,-0.942111,-7.561,0.759,0,0.014
201201160300,201201160330,1.28704,-7.609,0.692,0,0.014
201201160330,201201160400,0.324333,-7.601,0.688,0.045,0.014
201201160400,201201160430,0.878296,-7.419,0.589,0,0.014
201201160430,201201160500,1.08811,-7.259,0.64,0,0.015
201201160500,201201160530,-0.0740741,-6.799,0.584,0.165,0.014
201201160530,201201160600,0.632148,-6.423,0.637,0.058,0.013
201201160600,201201160630,1.77867,-6.335,0.767,2.955,0.012
201201160630,201201160700,2.06044,-6.178,0.928,4.948,0.013
201201160700,201201160730,1.1683,-6.089,1.016,0,0.013
201201160730,201201160800,0.779889,-6.044,0.881,2.489,0.181
201201160800,201201160830,1.82307,-6.026,0.852,6.32,6.111
201201160830,201201160900,0.377593,-5.88,0.81,19.807,36.99
201201160900,201201160930,-1.32237,-5.714,0.799,53.704,93.849
201201160930,201201161000,1.00811,-5.518,0.815,72.232,140.24
201201161000,201201161030,0.123667,-5.212,0.621,95.809,192.791
201201161030,201201161100,0.0113704,-4.732,0.555,133.193,270.298
201201161100,201201161130,-1.80593,-4.084,0.552,127.947,264.472
201201161130,201201161200,0.0111852,-3.476,0.463,118.987,248.852
201201161200,201201161230,0.700593,-2.861,0.514,126.353,265.075
201201161230,201201161300,0.76037,-2.379,0.577,135.966,284.167
201201161300,201201161330,1.26589,-1.927,0.542,147.823,305.648
201201161330,201201161400,0.502074,-1.613,0.427,133.258,277.15
201201161400,201201161430,1.70578,-1.076,0.476,102.548,215.941
201201161430,201201161500,0.212222,-0.776,0.417,65.997,141.69
201201161500,201201161530,1.1053,-0.621,0.356,56.887,121.31
201201161530,201201161600,0.407333,-0.443,0.183,37.931,81.668
201201161600,201201161630,0.679556,-0.576,0.093,21.677,47.13
201201161630,201201161700,-0.0553704,-0.585,0.114,9.12,19.699
201201161700,201201161730,-0.241704,-0.515,0.078,2.091,4.679
201201161730,201201161800,0.211148,-0.441,0.101,0,0.204
201201161800,201201161830,0.186519,-0.739,0.12,0,0.017
201201161830,201201161900,1.45763,-0.893,0.141,0,0.017
201201161900,201201161930,0.928481,-0.993,0.105,0,0.018
201201161930,201201162000,1.15289,-1.203,0.121,0,0.018
201201162000,201201162030,0.586815,-1.265,0.129,0.192,0.019
201201162030,201201162100,0.436593,-1.282,0.14,0,0.02
201201162100,201201162130,0.402593,-1.32,0.108,0,0.019
201201162130,201201162200,-0.00462963,-1.316,0.09,0,0.019
201201162200,201201162230,0.949259,-1.309,0.136,0,0.02
201201162230,201201162300,0.687296,-1.327,0.145,0,0.019
201201162300,201201162330,0.361296,-1.422,0.108,0,0.019
201201162330,201201170000,0.526185,-1.488,0.198,0,0.019
201201170000,201201170030,0.241407,-1.395,0.143,0,0.02
201201170030,201201170100,0.398926,-1.367,0.131,0,0.019
201201170100,201201170130,0.351407,-1.341,0.138,0,0.019
201201170130,201201170200,0.60063,-1.407,0.164,0,0.02
201201170200,201201170230,2.57926,-1.415,0.304,0,0.019
201201170230,201201170300,-1.26507,-1.511,0.486,0,0.02
201201170300,201201170330,0.635889,-1.456,0.372,0,0.018
