site,US-UMd
year,2015
lat,45.5625
lon,-84.6975
timezone,201501010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231559 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201501090530,201501090600,0.48429,-12.283,0.92911,0,0.013908
201501090600,201501090630,0.88558,-12.364,0.86452,0,0.012574
201501090630,201501090700,0.79083,-12.548,0.78533,0,0.012332
201501090700,201501090730,0.30798,-12.817,0.78157,0,0.012284
201501090730,201501090800,0.7178,-12.971,0.59155,0,0.10569
201501090800,201501090830,1.29716,-12.861,1.1027,2.3545,9.1334
201501090830,201501090900,-0.01818,-12.98,0.98651,29.303,50.794
201501090900,201501090930,1.06646,-12.99,1.0029,45.472,86.366
201501090930,201501091000,0.60503,-12.837,1.0262,171.29,313.23
201501091000,201501091030,0.91566,-12.632,1.3003,227.33,424.6
201501091030,201501091100,1.21634,-12.471,1.2048,286.01,532.59
201501091100,201501091130,0.38291,-12.316,1.2155,361.55,666.44
201501091130,201501091200,-0.26006,-12.485,1.2702,282.49,527.17
201501091200,201501091230,0.665627,-12.944,0.94845,154.75,294.83
201501091230,201501091300,1.27632,-13.496,0.92069,156.78,295.63
201501091300,201501091330,-0.057601,-13.336,0.82709,203.81,376.63
201501091330,201501091400,0.629163,-13.304,1.0085,205.52,378.65
201501091400,201501091430,1.80674,-13.847,1.0236,111.64,212.97
201501091430,201501091500,0.731597,-13.81,0.95074,131.36,242.94
201501091500,201501091530,0.943,-13.619,0.906,114.06,209.07
201501091530,201501091600,0.96033,-13.64,0.82818,92.337,166.2
201501091600,201501091630,0.87454,-13.858,0.8546,50.009,95.639
201501091630,201501091700,0.73647,-13.916,0.53664,19.258,40.476
201501091700,201501091730,-0.313309,-13.972,0.71017,2.8821,6.1729
201501091730,201501091800,0.622259,-13.985,0.71894,0,0.21275
201501091800,201501091830,1.28761,-14.274,0.77446,0,0.01236
201501091830,201501091900,1.12239,-14.311,0.78121,0,0.011427
201501091900,201501091930,-0.25846,-14.412,0.8542,0,0.010013
201501091930,201501092000,1.29557,-14.525,0.97383,0,0.0098631
201501092000,201501092030,0.66564,-14.464,1.0326,0,0.0088147
201501092030,201501092100,0.831777,-14.365,0.87045,0,0.0093257
201501092100,201501092130,0.731912,-14.313,0.99375,0,0.010211
201501092130,201501092200,0.48728,-14.212,1.1162,0,0.0096519
201501092200,201501092230,0.613272,-14.211,0.85176,0,0.0093039
201501092230,201501092300,0.48629,-14.037,0.78909,0,0.0096828
201501092300,201501092330,0.61114,-13.813,0.92499,0,0.010308
201501092330,201501100000,0.337722,-13.711,0.83262,0,0.011343
201501100000,201501100030,0.33398,-13.66,0.91304,0,0.011901
201501100030,201501100100,0.288927,-13.66,0.70651,0,0.012026
201501100100,201501100130,0.293515,-13.676,0.6274,0,0.011092
201501100130,201501100200,0.21644,-13.568,0.62148,0,0.012916
201501100200,201501100230,0.28267,-13.317,0.64394,0,0.012991
201501100230,201501100300,0.48789,-13.282,0.67677,0,0.013594
201501100300,201501100330,-0.0252,-13.057,0.60714,0,0.012849
201501100330,201501100400,-0.04558,-13.051,0.67194,0,0.013862
201501100400,201501100430,0.43183,-13.004,0.47359,0,0.013127
201501100430,201501100500,0.836725,-13.062,0.65186,0.23511,0.014127
201501100500,201501100530,0.51229,-12.944,0.44841,0,0.013157
201501100530,201501100600,0.3098,-12.684,0.5571,0,0.012994
201501100600,201501100630,0.31699,-12.277,0.87117,0,0.013205
201501100630,201501100700,0.08445,-12.121,0.5706,0.15555,0.013139
201501100700,201501100730,0.96673,-11.75,0.8611,0,0.013945
201501100730,201501100800,0.332932,-11.729,0.54916,0,0.17074
201501100800,201501100830,-0.00302,-11.597,0.8266,2.8301,6.9263
201501100830,201501100900,0.216775,-11.62,0.75915,23.68,43.239
201501100900,201501100930,-0.104245,-11.464,0.66703,55.474,99.649
201501100930,201501101000,0.1796,-10.997,0.79684,77.1,140.85
201501101000,201501101030,-0.89183,-10.644,0.97498,89.609,169.89
201501101030,201501101100,0.9771,-10.557,1.0213,114.47,216.35
201501101100,201501101130,0.64896,-10.009,1.4453,145.56,273.49
201501101130,201501101200,0.957822,-9.988,1.1577,171.71,325.77
201501101200,201501101230,-1.10886,-9.839,1.1131,154.2,293.62
201501101230,201501101300,-0.162516,-9.8115,0.98174,136.9,264.37
201501101300,201501101330,0.278979,-9.7043,1.0149,144.8,277.38
201501101330,201501101400,0.02339,-9.3999,1.3804,144.97,278.74
201501101400,201501101430,0.88448,-9.0043,1.1967,214.58,401.5
201501101430,201501101500,0.05874,-8.3581,1.1895,288.13,508.27
201501101500,201501101530,0.30446,-8.3208,0.8882,105.11,210.82
201501101530,201501101600,0.39626,-7.8592,1.1079,106.35,194.78
201501101600,201501101630,-0.068031,-7.7427,0.8556,103.49,164.05
201501101630,201501101700,0.31712,-7.7279,0.89757,46.94,73.009
201501101700,201501101730,0.26313,-7.9438,0.63115,4.5431,13.128
201501101730,201501101800,0.16705,-8.3415,0.549,0,0.32238
201501101800,201501101830,1.8662,-8.5957,0.71012,0,0.0092032
201501101830,201501101900,0.99475,-8.7986,0.66702,0,0.0095072
201501101900,201501101930,0.37577,-9.0986,0.60152,0,0.010009
201501101930,201501102000,0.270108,-8.9763,0.71438,0,0.0097585
201501102000,201501102030,1.00215,-9.4827,0.51026,0,0.0093621
201501102030,201501102100,-0.13233,-9.452,0.54082,0,0.010274
201501102100,201501102130,0.547737,-9.5968,0.47943,0,0.012018
201501102130,201501102200,0.182084,-9.5787,0.44442,0.15745,0.012203
201501102200,201501102230,-0.19967,-9.1867,0.36608,0,0.013978
201501102230,201501102300,0.59,-9.1845,0.35869,0,0.012669
201501102300,201501102330,0.51786,-9.1174,0.49403,0.088496,0.011987
201501102330,201501110000,0.11415,-8.8406,0.50878,0,0.012026
201501110000,201501110030,-0.46638,-8.6038,0.54763,0,0.012487
201501110030,201501110100,-0.166062,-8.3729,0.44868,0,0.012352
201501110100,201501110130,0.284196,-8.2941,0.22743,0,0.012369
201501110130,201501110200,-0.5156,-7.962,0.34464,0.18711,0.01203
201501110200,201501110230,0.09222,-7.6203,0.2863,0,0.010907
201501110230,201501110300,-0.02488,-7.4184,0.29296,0,0.011792
201501110300,201501110330,0.398646,-7.3771,0.25643,0,0.01081
201501110330,201501110400,0.67494,-7.4693,0.19604,0,0.010611
201501110400,201501110430,0.59218,-7.8857,0.15752,0,0.010404
201501110430,201501110500,0.22211,-8.0519,0.076455,0,0.011673
201501110500,201501110530,0.029193,-7.9405,0.045417,0,0.010347
201501110530,201501110600,-0.038141,-7.7454,0.076415,0,0.011633
201501110600,201501110630,0.996984,-7.8623,0.16177,0,0.011717
201501110630,201501110700,0.465752,-8.2601,0.14041,0,0.011175
201501110700,201501110730,-0.72193,-8.0996,0.0242,0,0.011158
201501110730,201501110800,0.51362,-8.0049,0.071806,0,0.036701
201501110800,201501110830,1.34736,-8.0443,0.072701,0.58051,1.3464
201501110830,201501110900,0.86853,-8.0239,0.13258,6.2505,9.7879
201501110900,201501110930,0.303106,-7.8892,0.16364,12.957,21.588
201501110930,201501111000,0.16971,-7.7159,0.15554,26.026,42.278
201501111000,201501111030,0.53994,-7.4629,0.22093,36.627,59.045
201501111030,201501111100,0.17076,-7.1489,0.1914,54.288,86.022
201501111100,201501111130,0.2007,-6.89,0.24984,57.883,91.997
201501111130,201501111200,0.28011,-6.6636,0.23494,55.763,88.66
201501111200,201501111230,-0.1475,-6.4161,0.23237,55.617,87.509
201501111230,201501111300,0.07711,-6.2227,0.10861,60.049,93.793
201501111300,201501111330,0.82837,-6.0639,0.18277,31.365,50.366
201501111330,201501111400,-0.232,-6.0855,0.17404,31.384,50.221
201501111400,201501111430,0.89342,-6.299,0.20329,37.828,60.332
201501111430,201501111500,0.07036,-6.3785,0.1907,37.101,58.093
201501111500,201501111530,1.05957,-6.3518,0.14981,27.163,42.5
201501111530,201501111600,0.30641,-6.1538,0.3274,21.29,33.219
201501111600,201501111630,0.20612,-6.0568,0.23305,13.9,21.283
201501111630,201501111700,0.279361,-6.1681,0.23081,7.2413,10.853
201501111700,201501111730,0.175429,-6.3437,0.22124,1.0849,1.9616
201501111730,201501111800,0.52517,-6.4924,0.19984,0,0.062086
201501111800,201501111830,0.672152,-6.647,0.19919,0,0.011592
201501111830,201501111900,0.57796,-6.936,0.21958,0,0.010813
201501111900,201501111930,0.07144,-7.1446,0.17338,0,0.0089556
201501111930,201501112000,-0.10197,-7.2716,0.096949,0,0.0097836
201501112000,201501112030,1.0289,-7.4784,0.21163,0,0.0095107
201501112030,201501112100,0.434787,-7.6944,0.21451,0,0.010841
201501112100,201501112130,-0.01533,-7.7686,0.17681,0,0.010321
201501112130,201501112200,0.150081,-7.7767,0.07543,0,0.010704
201501112200,201501112230,0.388485,-7.8504,0.056678,0,0.01118
201501112230,201501112300,0.30411,-7.888,0.10418,0,0.011141
201501112300,201501112330,0.31812,-7.8189,0.16538,0,0.011731
201501112330,201501120000,0.52245,-7.8879,0.19223,0,0.01177
201501120000,201501120030,2.07488,-8.1539,0.41532,0.024332,0.011385
201501120030,201501120100,0.39496,-8.3634,0.33707,0,0.011013
201501120100,201501120130,1.0224,-8.4812,0.4158,0,0.011308
201501120130,201501120200,0.28996,-8.5206,0.37199,0,0.012084
201501120200,201501120230,0.66292,-8.6184,0.37389,0,0.011507
201501120230,201501120300,0.51507,-8.6999,0.35959,0,0.011569
201501120300,201501120330,0.20234,-8.6874,0.3703,0,0.012348
201501120330,201501120400,0.65756,-8.7619,0.38832,0,0.011146
201501120400,201501120430,0.528968,-8.8829,0.43977,0,0.012239
201501120430,201501120500,0.73231,-8.9856,0.4255,0,0.011005
201501120500,201501120530,0.80505,-9.013,0.45402,0,0.011014
201501120530,201501120600,0.37394,-9.0281,0.55689,0,0.011217
201501120600,201501120630,0.56021,-8.9802,0.63635,0,0.011706
201501120630,201501120700,0.47695,-9.1419,0.40993,0,0.011332
201501120700,201501120730,1.26506,-9.5078,0.45279,0,0.01249
201501120730,201501120800,1.30564,-9.9425,0.47155,0.044556,0.098165
201501120800,201501120830,1.37571,-10.33,0.46577,2.923,3.9873
201501120830,201501120900,0.73243,-10.424,0.51213,31.306,30.108
201501120900,201501120930,-0.01174,-9.9536,0.65673,46.494,83.279
201501120930,201501121000,-1.21922,-9.2358,0.76494,62.175,206.15
201501121000,201501121030,0.421214,-9.0509,0.76671,138.94,340.2
201501121030,201501121100,2.3723,-9.1473,0.94095,183.94,348.98
201501121100,201501121130,0.530744,-9.503,0.98528,196.62,387.12
201501121130,201501121200,1.34419,-9.664,1.0184,295.61,573
201501121200,201501121230,1.84579,-10.033,1.1731,427.46,798.89
201501121230,201501121300,0.54343,-10.564,1.0996,414.85,771.97
201501121300,201501121330,1.33223,-10.747,1.2148,438.26,800.56
201501121330,201501121400,1.22715,-11.351,1.1224,346.71,634.62
201501121400,201501121430,1.66118,-12.136,1.0493,243.41,443.79
201501121430,201501121500,1.90028,-12.636,1.0628,254.61,458.81
201501121500,201501121530,0.64323,-13.225,0.96382,204.97,358.21
201501121530,201501121600,0.52857,-13.7,1.0596,222.47,346.59
201501121600,201501121630,0.60872,-14.206,0.99578,147.64,214.11
201501121630,201501121700,1.42434,-14.549,0.77303,71.464,91.348
201501121700,201501121730,1.41348,-15.186,0.65337,9.3476,16.804
201501121730,201501121800,0.78209,-15.791,0.51139,0,0.58975
201501121800,201501121830,1.19687,-16.191,0.4895,0,0.012836
201501121830,201501121900,0.62057,-16.385,0.45693,0.096989,0.012127
201501121900,201501121930,0.84233,-16.76,0.43125,0,0.012581
201501121930,201501122000,0.54799,-17.068,0.26893,0,0.014393
201501122000,201501122030,0.19304,-17.129,0.3071,0,0.015429
201501122030,201501122100,0.135184,-17.119,0.25574,0,0.015963
201501122100,201501122130,0.671,-17.541,0.10987,0,0.015642
201501122130,201501122200,1.07231,-17.939,0.052516,0,0.017357
201501122200,201501122230,-0.082024,-17.632,0.13633,0.36479,0.016635
201501122230,201501122300,0.42169,-17.686,0.092729,0,0.018482
201501122300,201501122330,0.032124,-17.374,0.041701,2.7288,0.018182
201501122330,201501130000,0.0197753,-17.195,0.028809,0.19232,0.018852
201501130000,201501130030,-0.056315,-16.971,0.040988,2.7265,0.018212
201501130030,201501130100,-0.200482,-16.867,0.036123,1.2197,0.018526
201501130100,201501130130,-0.749541,-16.432,0.04222,3.0549,0.017741
201501130130,201501130200,-0.55317,-16.105,0.076182,1.1589,0.017283
201501130200,201501130230,1.81642,-17.028,0.035212,3.9891,0.01905
201501130230,201501130300,-0.11038,-16.918,0.092066,0.49612,0.018288
201501130300,201501130330,1.15025,-17.504,0.099952,0.62288,0.018121
201501130330,201501130400,-0.37491,-17.238,0.07184,5.3351,0.018108
201501130400,201501130430,1.79315,-18.039,0.12325,2.795,0.018359
201501130430,201501130500,0.13809,-17.817,0.076424,3.1986,0.019152
201501130500,201501130530,-9999,-17.11,0.13066,2.0872,0.019549
201501130530,201501130600,-9999,-18.356,0.1783,3.5463,0.017477
201501130600,201501130630,-9999,-17.424,0.11522,3.6595,0.019081
201501130630,201501130700,2.26415,-18.225,0.14021,2.2131,0.018822
201501130700,201501130730,1.77266,-18.11,0.13003,2.9392,0.021181
201501130730,201501130800,-9999,-16.611,-9999,2.2764,0.26498
201501130800,201501130830,-9999,-17.413,0.18145,6.217,9.334
201501130830,201501130900,-9999,-16.75,0.13028,26.747,45.944
201501130900,201501130930,3.1935,-17.809,0.25771,62.739,113.5
201501130930,201501131000,-9999,-18.294,0.26445,106.44,193.04
201501131000,201501131030,2.70812,-17.89,0.1678,167.58,304.36
201501131030,201501131100,0.87945,-17.264,0.22209,195.07,364.25
201501131100,201501131130,-1.2203,-15.861,0.39061,300.04,577.91
201501131130,201501131200,-3.20813,-14.749,0.2798,388.21,739.86
201501131200,201501131230,-9999,-13.317,0.41615,415.32,788.15
201501131230,201501131300,-9999,-12.618,0.58641,429.63,804.48
201501131300,201501131330,-0.955928,-12.051,0.49517,426.45,789.52
201501131330,201501131400,-0.51867,-11.78,0.51118,410.17,747.85
201501131400,201501131430,-1.40518,-11.269,0.45895,379.1,680.09
201501131430,201501131500,0.4111,-10.804,0.46658,335.05,590.11
201501131500,201501131530,-0.872833,-10.606,0.44468,281.22,478.1
201501131530,201501131600,0.13507,-10.573,0.42165,215.98,353.75
201501131600,201501131630,0.56058,-10.743,0.39779,144.64,224.37
201501131630,201501131700,0.173747,-10.74,0.30165,73.079,103.13
201501131700,201501131730,0.535418,-11.321,0.16082,12.302,20.357
201501131730,201501131800,0.24906,-11.707,0.1804,0,0.70858
201501131800,201501131830,-0.04676,-11.628,0.18056,0,0.013277
201501131830,201501131900,0.19782,-11.914,0.2465,0,0.0098289
201501131900,201501131930,0.16527,-12.079,0.13992,0,0.010442
201501131930,201501132000,-0.748943,-11.619,0.12602,0,0.0092571
201501132000,201501132030,-0.38704,-11.382,0.10671,0,0.0096715
201501132030,201501132100,1.5396,-12.316,0.077909,0,0.0092574
201501132100,201501132130,1.21586,-12.98,0.099684,0,0.01058
201501132130,201501132200,1.35844,-13.609,0.10867,0,0.0095622
201501132200,201501132230,1.08088,-14.19,0.1365,0,0.010259
201501132230,201501132300,1.8951,-15.906,0.22564,0,0.011828
201501132300,201501132330,1.83328,-16.277,0.23147,0,0.013592
201501132330,201501140000,2.19657,-16.35,0.3345,0,0.014751
201501140000,201501140030,1.8823,-15.147,0.3316,0,0.014247
201501140030,201501140100,1.85493,-14.948,0.35229,0,0.014676
201501140100,201501140130,1.88146,-15.473,0.32043,0,0.013543
201501140130,201501140200,1.38638,-15.815,0.35416,0,0.012658
201501140200,201501140230,1.67744,-16.202,0.33487,0,0.013094
201501140230,201501140300,-0.241779,-15.969,0.2431,1.685,0.013173
201501140300,201501140330,-0.3959,-15.24,0.35508,2.2156,0.013129
201501140330,201501140400,0.30442,-15.053,0.36957,1.6464,0.012718
201501140400,201501140430,1.27239,-15.241,0.3352,0.3546,0.012515
201501140430,201501140500,0.472767,-15.147,0.29193,1.1858,0.012745
201501140500,201501140530,-0.94414,-14.326,0.17888,1.6864,0.012356
201501140530,201501140600,-0.0922,-13.585,0.28546,1.1372,0.013969
201501140600,201501140630,1.84988,-13.982,0.24919,0.21718,0.013651
201501140630,201501140700,0.26944,-13.579,0.20497,0.85754,0.013933
201501140700,201501140730,-9999,-11.755,0.25772,1.1505,0.015224
201501140730,201501140800,0.89484,-11.982,0.26609,0.4038,0.13094
201501140800,201501140830,0.416542,-11.667,0.23806,5.4431,5.3905
201501140830,201501140900,-2.30165,-10.057,0.25758,18.599,28.062
201501140900,201501140930,-1.00052,-9.5174,0.27533,33.687,65.288
201501140930,201501141000,-0.48545,-9.1247,0.34753,69.066,133.95
201501141000,201501141030,-0.13926,-8.4672,0.4606,100.93,200.05
201501141030,201501141100,1.176,-7.6872,0.77037,141.01,273.82
201501141100,201501141130,-0.37528,-7.2379,0.73166,133.81,268.99
201501141130,201501141200,0.23562,-6.9959,0.70634,166.44,331.47
201501141200,201501141230,0.22087,-6.6627,0.68743,158.74,318.91
201501141230,201501141300,-0.08689,-6.6422,0.66593,75.887,162.22
201501141300,201501141330,0.92426,-6.6607,0.62913,54.303,117.9
201501141330,201501141400,0.64849,-6.6244,0.6763,57.977,124.53
201501141400,201501141430,0.455953,-6.5143,0.50002,58.905,125.54
201501141430,201501141500,0.28034,-6.3241,0.39649,49.621,106.11
201501141500,201501141530,-0.25361,-5.9014,0.5984,47.386,99.138
201501141530,201501141600,-0.386934,-5.708,0.41248,34.945,72.933
201501141600,201501141630,0.80926,-5.9116,0.44108,18.748,40.032
201501141630,201501141700,1.16771,-6.0911,0.5155,8.8299,19.094
201501141700,201501141730,0.48744,-6.2042,0.36543,1.3749,4.0947
201501141730,201501141800,0.290595,-6.2564,0.25641,0,0.21458
201501141800,201501141830,0.334186,-6.2702,0.15692,0,0.010917
201501141830,201501141900,-0.063274,-6.235,0.21136,0,0.011754
201501141900,201501141930,0.064898,-6.2371,0.15914,0,0.010014
201501141930,201501142000,0.94442,-6.4239,0.12337,0,0.011494
201501142000,201501142030,0.147452,-6.4082,0.13918,0,0.01186
201501142030,201501142100,0.47693,-6.4196,0.16735,0,0.011899
201501142100,201501142130,-0.100214,-6.3246,0.13969,0,0.012934
201501142130,201501142200,0.158966,-6.2854,0.17534,0,0.01145
201501142200,201501142230,0.00626,-6.2062,0.1861,0,0.011604
201501142230,201501142300,0.23126,-6.2345,0.26123,0,0.011168
201501142300,201501142330,0.25627,-6.2464,0.28595,0,0.010939
201501142330,201501150000,0.39698,-6.0789,0.33756,0,0.011512
201501150000,201501150030,0.4963,-6.015,0.40749,0,0.01147
201501150030,201501150100,-0.00077,-6.0053,0.42123,0,0.011155
201501150100,201501150130,0.60374,-5.9157,0.45746,0,0.012009
201501150130,201501150200,-0.23161,-5.8456,0.48999,0,0.012009
201501150200,201501150230,-0.078742,-5.8429,0.56422,0,0.011895
201501150230,201501150300,0.123536,-5.775,0.52144,0,0.012185
201501150300,201501150330,0.079374,-5.6989,0.60504,0,0.012102
201501150330,201501150400,0.014829,-5.6289,0.62933,0,0.012018
201501150400,201501150430,0.41685,-5.5278,0.64952,0,0.011961
201501150430,201501150500,0.24963,-5.3968,0.6931,0,0.0127
201501150500,201501150530,0.17317,-5.3182,0.64927,0,0.01359
201501150530,201501150600,0.360655,-5.1918,0.63092,0,0.013097
201501150600,201501150630,-0.07721,-5.1076,0.77083,0,0.013717
201501150630,201501150700,0.0963247,-4.9764,0.7587,0,0.012775
201501150700,201501150730,0.48513,-4.7826,0.76972,0,0.013906
201501150730,201501150800,0.3912,-4.5107,0.75544,0,0.060161
201501150800,201501150830,1.10567,-4.2697,0.92477,0.94053,2.7161
201501150830,201501150900,-0.34844,-3.9602,0.89104,10.697,20.532
201501150900,201501150930,-0.28154,-3.7229,1.0261,26.062,51.831
201501150930,201501151000,0.6453,-3.5823,0.99841,38.822,79.094
201501151000,201501151030,0.07933,-3.4268,0.90496,78.921,157.25
201501151030,201501151100,-0.0269,-2.953,0.9438,176.4,340.76
201501151100,201501151130,0.11397,-2.5767,0.92351,152.5,303.96
201501151130,201501151200,0.322533,-2.2732,1.0574,173.68,345.08
201501151200,201501151230,0.846904,-2.1654,0.92763,87.341,183.64
201501151230,201501151300,0.43313,-2.0839,0.84202,50.58,111.96
201501151300,201501151330,0.29435,-1.9566,1.0118,41.297,92.795
201501151330,201501151400,0.4713,-1.6681,1.0712,27.882,65.9
201501151400,201501151430,0.077,-1.3271,1.196,30.844,70.394
201501151430,201501151500,0.31399,-1.1636,0.88368,37.231,80.805
201501151500,201501151530,1.91217,-1.134,1.3375,23.183,51.334
201501151530,201501151600,1.19677,-1.1236,1.0789,21.428,46.528
201501151600,201501151630,1.84747,-1.1224,0.91,16.463,35.334
201501151630,201501151700,0.43949,-1.0687,0.79229,7.1805,15.788
201501151700,201501151730,0.04581,-0.92696,0.80706,3.0681,6.8938
201501151730,201501151800,0.572771,-0.87236,0.72873,0,0.581
201501151800,201501151830,0.620108,-1.0107,0.89471,0,0.014211
201501151830,201501151900,0.8051,-0.98529,0.77834,0,0.010253
201501151900,201501151930,0.84225,-0.87935,0.66524,0,0.011491
201501151930,201501152000,-1.12863,-0.81818,1.0523,0,0.011336
201501152000,201501152030,1.37297,-2.5254,1.2702,0,0.010848
201501152030,201501152100,-0.02696,-2.6476,0.95937,0,0.010562
201501152100,201501152130,0.26571,-3.0584,1.1746,0,0.0101
201501152130,201501152200,1.63912,-3.7386,1.0865,0,0.0095989
201501152200,201501152230,1.61627,-4.1857,1.0693,0,0.008186
201501152230,201501152300,2.39703,-4.6071,1.3913,0,0.0080499
201501152300,201501152330,1.87798,-5.2856,1.0757,0,0.010921
201501152330,201501160000,-0.13091,-5.3841,1.0438,0,0.0095522
201501160000,201501160030,0.372532,-5.8746,1.0851,0,0.010027
201501160030,201501160100,1.014,-6.4443,0.99797,0,0.0102
201501160100,201501160130,1.25935,-7.0842,0.90383,0,0.0099537
201501160130,201501160200,0.01483,-7.5327,0.94205,0,0.009377
201501160200,201501160230,0.612698,-7.9701,1.1418,0,0.00995
201501160230,201501160300,1.30143,-8.3184,0.95931,0,0.0091927
201501160300,201501160330,1.21043,-8.5759,0.94964,0,0.0088364
201501160330,201501160400,0.78465,-8.8965,0.89161,0,0.010145
201501160400,201501160430,1.52768,-9.4063,0.69276,0,0.010181
