site,US-UMd
year,2018
lat,45.5625
lon,-84.6975
timezone,201801010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231547 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201801091030,201801091100,0.078855,-3.7588,0.43343,117.07,219.594
201801091100,201801091130,0.478828,-3.5989,0.32375,157.41,295.366
201801091130,201801091200,1.58634,-3.3742,0.27981,248.09,466.935
201801091200,201801091230,0.11728,-3.2676,0.28203,206.77,410.985
201801091230,201801091300,0.05868,-2.7196,0.44727,363.13,708.338
201801091300,201801091330,0.25373,-2.2421,0.53654,398.24,759.181
201801091330,201801091400,-0.00594,-2.2533,0.3633,359.68,684.315
201801091400,201801091430,1.34191,-2.0394,0.29796,330.47,626.307
201801091430,201801091500,0.10505,-2.2445,0.50381,271.93,511.549
201801091500,201801091530,0.31303,-2.6583,0.38672,143.81,279.53
201801091530,201801091600,0.89834,-2.745,0.33439,110.74,212.772
201801091600,201801091630,1.92368,-2.4836,0.32683,113.23,200.165
201801091630,201801091700,0.71903,-2.4594,0.19967,49.191,83.3737
201801091700,201801091730,0.85319,-3.0546,0.085705,0.67298,12.0861
201801091730,201801091800,0.412849,-3.485,0.10431,0,0.268154
201801091800,201801091830,0.0494695,-3.6712,0.10043,0,0.0076855
201801091830,201801091900,0.30873,-3.6897,0.16253,0,0.00576479
201801091900,201801091930,0.34495,-3.8582,0.22262,0,0
201801091930,201801092000,0.10844,-4.0934,0.28189,0,0
201801092000,201801092030,0.593474,-4.172,0.32144,0,0.00499623
201801092030,201801092100,1.17693,-4.3612,0.34777,0,0.00345883
201801092100,201801092130,0.89155,-4.4958,0.339,0,0.00153724
201801092130,201801092200,1.77593,-4.3224,0.37706,0,0.00365095
201801092200,201801092230,0.24082,-3.9993,0.41361,0,0.00115289
201801092230,201801092300,0.40767,-3.8986,0.45346,0,0.00634093
201801092300,201801092330,0.37958,-3.7067,0.44361,0,0.00538012
201801092330,201801100000,0.146636,-3.59,0.44684,0,0.00211361
201801100000,201801100030,0.778755,-3.5491,0.39897,0,0
201801100030,201801100100,0.508953,-3.4411,0.52995,0,0.00249784
201801100100,201801100130,0.2371,-3.3156,0.61267,0,0.00115287
201801100130,201801100200,0.647844,-3.4457,0.54277,0,0.00326651
201801100200,201801100230,0.043956,-3.476,0.55507,0,0.00153722
201801100230,201801100300,0.323223,-3.415,0.54383,0,0.00230584
201801100300,201801100330,-0.1167,-3.3733,0.65269,0,0.00403516
201801100330,201801100400,1.02486,-3.1783,0.69989,0,0.00230577
201801100400,201801100430,0.0436,-3.0317,0.64917,0,0.00192147
201801100430,201801100500,0.54973,-2.8534,0.58554,0,0
201801100500,201801100530,0.48679,-2.521,0.63697,0,0.00441914
201801100530,201801100600,0.38009,-2.0191,0.73285,0,0
201801100600,201801100630,1.473,-1.6369,0.70721,0,0.00230542
201801100630,201801100700,0.66448,-1.6752,0.57015,0,0.000576363
201801100700,201801100730,-0.25786,-1.2329,0.73404,0,0.000384208
201801100730,201801100800,0.69182,-0.92649,0.85583,0,0.0820298
201801100800,201801100830,1.26132,-0.98835,0.80476,1.9871,3.5268
201801100830,201801100900,0.28766,-1.0564,0.75963,13.681,25.6808
201801100900,201801100930,1.13195,-0.7272,0.89325,28.534,56.1315
201801100930,201801101000,0.709278,-0.41299,0.84782,33.958,68.9775
201801101000,201801101030,0.826205,-0.053827,0.74089,54.614,111.496
201801101030,201801101100,0.06463,0.36179,0.85581,66.627,138.274
201801101100,201801101130,0.05905,0.99041,0.86713,59.119,124.64
201801101130,201801101200,-0.37955,1.3376,0.98272,69.052,144.756
201801101200,201801101230,1.32575,1.5261,0.91141,75.441,156.532
201801101230,201801101300,0.8035,1.5134,0.78426,80.512,167.633
201801101300,201801101330,1.13003,1.7663,0.54689,134.6,276.415
201801101330,201801101400,0.44367,1.9749,0.57479,86.469,176.9
201801101400,201801101430,0.07651,2.4463,0.56002,82.919,168.716
201801101430,201801101500,1.03948,2.8142,0.69304,64.91,131.586
201801101500,201801101530,0.72105,3.3014,0.68131,45.913,92.5762
201801101530,201801101600,-2.30491,4.7865,0.82767,34.848,71.4873
201801101600,201801101630,-0.15821,4.8979,0.63801,22.464,45.6829
201801101630,201801101700,2.21572,4.8674,0.76085,12.909,24.1117
201801101700,201801101730,0.73822,4.6868,0.62201,1.1661,3.03915
201801101730,201801101800,0.90452,4.6918,0.4788,0,0.0923522
201801101800,201801101830,0.584259,4.7385,0.532,0,0.00172803
201801101830,201801101900,0.61967,4.7495,0.33107,0,0.00153602
201801101900,201801101930,0.88187,4.7437,0.38032,0,0.00537607
201801101930,201801102000,1.21261,4.7749,0.46704,0,0.00211203
201801102000,201801102030,1.15662,4.8967,0.5056,0,0.00576009
201801102030,201801102100,0.67148,5.1039,0.61313,0,0
201801102100,201801102130,0.88994,5.1523,0.48951,0,0.00172798
201801102130,201801102200,0.782876,5.1996,0.39921,0,0
201801102200,201801102230,0.68618,4.9587,0.33954,0,0
201801102230,201801102300,0.78166,4.6515,0.3156,0,0.000768008
201801102300,201801102330,0.526902,4.4754,0.26457,0,0
201801102330,201801110000,-9999,4.4229,-9999,0.047386,0
201801110000,201801110030,-9999,4.7519,-9999,0.2361,0
201801110030,201801110100,-9999,5.4078,-9999,0.23684,0
201801110100,201801110130,0.2896,6.482,0.48923,0.25898,0.0017279
201801110130,201801110200,-0.223,7.8863,0.80934,0.079354,0.00479953
201801110200,201801110230,0.0147,8.9124,0.83707,0,0.0101742
201801110230,201801110300,0.38119,9.303,0.85893,0,0.0128607
201801110300,201801110330,0.22657,9.4935,0.91484,0,0.021113
201801110330,201801110400,1.31478,9.6476,0.91564,0,0.0251429
201801110400,201801110430,1.27956,9.7534,0.8913,0,0.0176571
201801110430,201801110500,1.17502,9.8297,0.89276,0,0.00537382
201801110500,201801110530,1.39206,9.8533,0.83046,0,0.0174648
201801110530,201801110600,1.51969,10.025,0.98879,0,0.00690907
201801110600,201801110630,1.47929,10.113,0.90894,0,0.00940393
201801110630,201801110700,0.840208,10.153,0.81923,0,0.00479788
201801110700,201801110730,0.96102,10.255,0.73393,0,0.00115148
201801110730,201801110800,1.34115,10.329,0.80526,0,0.063139
201801110800,201801110830,1.28578,10.349,0.82917,0.79867,2.77637
201801110830,201801110900,0.90934,10.466,0.7981,7.1232,14.2984
201801110900,201801110930,1.66894,10.596,0.75324,20.447,40.3261
201801110930,201801111000,0.968081,10.6,0.53803,27.843,55.9649
201801111000,201801111030,0.83853,10.632,0.60829,44.352,89.5365
201801111030,201801111100,0.826261,10.645,0.59765,74.073,146.69
201801111100,201801111130,0.588491,10.798,0.4939,36.407,77.3247
201801111130,201801111200,0.65112,10.897,0.49159,36.77,78.9918
201801111200,201801111230,0.52181,10.711,0.54387,47.347,101.664
201801111230,201801111300,1.10645,10.319,0.56544,44.456,91.5923
201801111300,201801111330,0.49016,10.755,0.72205,64.021,126.296
201801111330,201801111400,0.88699,11.098,0.86206,51.184,107.219
201801111400,201801111430,0.70689,11.426,0.71038,38.323,82.0491
201801111430,201801111500,2.34655,10.071,0.68055,17.748,39.9547
201801111500,201801111530,2.2851,8.8796,0.58417,40.458,77.155
201801111530,201801111600,1.10232,9.0323,0.71686,24.927,47.7443
201801111600,201801111630,0.55405,8.75,0.52863,15.358,29.1415
201801111630,201801111700,0.565999,8.7256,0.54923,2.538,5.57034
201801111700,201801111730,0.98855,8.7383,0.55124,0.24877,1.03413
201801111730,201801111800,1.03156,8.7858,0.53774,0,0.06257
201801111800,201801111830,0.52243,8.7514,0.50753,0,0
201801111830,201801111900,1.48093,8.7038,0.65335,0,0
201801111900,201801111930,1.22741,7.875,0.66529,0,0
201801111930,201801112000,5.9431,4.552,0.90538,0,0
201801112000,201801112030,5.1252,2.3728,0.84587,0,0
201801112030,201801112100,-9999,1.4306,0.99437,0,0
201801112100,201801112130,-9999,0.099706,1.0301,0,0
201801112130,201801112200,0.8923,-0.70669,1.0686,0,0
201801112200,201801112230,-9999,-1.5346,-9999,0,0
201801112230,201801112300,0.24096,-2.1366,0.92337,0,0
201801112300,201801112330,1.25417,-2.6751,1.1841,0,0
201801112330,201801120000,0.989937,-3.7143,1.382,0,0
201801120000,201801120030,0.7016,-4.7075,1.379,0,0
201801120030,201801120100,-9999,-5.8526,-9999,0,0
201801120100,201801120130,0.36213,-6.3307,0.9674,0,0
201801120130,201801120200,-0.10395,-6.653,1.0832,0,0
201801120200,201801120230,0.715568,-6.8509,0.99953,0,0
201801120230,201801120300,-0.166827,-7.0999,1.2484,0,0
201801120300,201801120330,-0.664546,-7.856,1.1589,0,0
201801120330,201801120400,0.293233,-8.5462,1.1177,0,0
201801120400,201801120430,-0.474725,-9.0603,1.3569,0,0
201801120430,201801120500,1.08148,-9.5346,1.4655,0,0
201801120500,201801120530,-1.13829,-10.117,1.4663,0,0
201801120530,201801120600,-1.19777,-10.652,1.4248,0,0
201801120600,201801120630,-1.27176,-11.025,1.4213,0,0
201801120630,201801120700,0.28536,-11.524,1.3908,0,0
201801120700,201801120730,0.179435,-11.722,1.2174,0,0
201801120730,201801120800,0.47637,-11.835,1.1967,0,0.081715
201801120800,201801120830,1.15197,-11.956,1.1847,1.393,4.07543
201801120830,201801120900,-0.471533,-12.05,1.0562,12.617,21.8047
201801120900,201801120930,-0.38162,-12.187,1.2965,48.809,80.1388
201801120930,201801121000,-0.14853,-12.14,1.1225,70.219,119.224
201801121000,201801121030,0.409358,-12.036,1.1811,97.426,165.64
201801121030,201801121100,0.680613,-12.01,0.84768,108.02,185.747
201801121100,201801121130,0.052077,-11.992,0.65054,108.3,185.688
201801121130,201801121200,1.12672,-11.827,0.98718,157.17,265.751
201801121200,201801121230,0.626204,-11.747,0.98987,206.69,348.317
201801121230,201801121300,0.065658,-11.722,0.98903,266.02,443.189
201801121300,201801121330,0.805219,-11.795,1.215,275.78,467.026
201801121330,201801121400,-0.03006,-11.817,1.1347,340.03,571.302
201801121400,201801121430,-1.02284,-11.885,1.0052,257.84,435.684
201801121430,201801121500,0.724865,-12.147,1.0407,238.3,398.95
201801121500,201801121530,0.65471,-11.995,1.1691,281.28,449.572
201801121530,201801121600,-0.379408,-12.15,1.2366,199.26,316.217
201801121600,201801121630,-1.78024,-12.558,1.2647,97.544,161.188
201801121630,201801121700,-0.24184,-12.855,0.87681,21.79,48.2207
201801121700,201801121730,-0.4195,-12.97,0.89962,3.4702,11.2676
201801121730,201801121800,0.15044,-13.131,0.71974,0,0.462253
201801121800,201801121830,1.35754,-13.383,0.61967,0,0
201801121830,201801121900,0.28811,-13.413,0.57658,0,0
201801121900,201801121930,-0.3989,-13.469,0.50038,0,0
201801121930,201801122000,0.5605,-13.622,0.4039,0,0
201801122000,201801122030,0.98278,-13.653,0.43389,0,0
201801122030,201801122100,0.833657,-13.305,0.55566,0,0
201801122100,201801122130,0.76382,-12.84,0.60929,0,0
201801122130,201801122200,0.642108,-12.64,0.63282,0,0
201801122200,201801122230,1.01255,-12.435,0.74543,0,0
201801122230,201801122300,0.43288,-12.292,0.68276,0,0
201801122300,201801122330,0.52166,-12.249,0.66245,0,0
201801122330,201801130000,0.92621,-12.221,0.68869,0,0
201801130000,201801130030,0.326286,-12.2,0.59889,0,0
201801130030,201801130100,0.45566,-12.797,0.32343,0,0
201801130100,201801130130,0.67193,-13.192,0.37958,0,0
201801130130,201801130200,1.42576,-13.783,0.29193,0,0
201801130200,201801130230,0.955948,-14.059,0.23841,0,0
201801130230,201801130300,0.059714,-14.392,0.37475,0,0
201801130300,201801130330,0.61845,-14.694,0.41729,0,0
201801130330,201801130400,0.401051,-14.87,0.37645,0,0
201801130400,201801130430,0.69599,-15.275,0.43553,0,0
201801130430,201801130500,0.238125,-15.399,0.38126,0,0
201801130500,201801130530,1.15895,-15.629,0.35981,0,0
201801130530,201801130600,-0.0222,-16.264,0.53979,0,0
201801130600,201801130630,-0.01349,-16.837,0.39556,0,0
201801130630,201801130700,0.72713,-17.065,0.46358,0,0
201801130700,201801130730,0.372376,-17.227,0.30179,0,0
201801130730,201801130800,-0.241321,-17.385,0.36349,0,0.197564
201801130800,201801130830,0.68166,-17.732,0.37346,3.2869,10.8703
201801130830,201801130900,1.41372,-17.81,0.31492,42.405,58.3596
201801130900,201801130930,0.287469,-17.779,0.2357,73.326,129.378
201801130930,201801131000,1.33528,-17.365,0.27359,181.14,302.584
201801131000,201801131030,-0.10654,-16.956,0.40152,246.23,421.362
201801131030,201801131100,2.01244,-16.541,0.33509,301.84,523.233
201801131100,201801131130,0.4125,-15.769,0.25785,348.33,608.821
201801131130,201801131200,0.0559,-15.058,0.17796,382.21,672.245
201801131200,201801131230,-0.01681,-14.118,0.30797,394.72,694.175
201801131230,201801131300,-0.17065,-13.563,0.44211,409.21,712.004
201801131300,201801131330,-0.34823,-13.089,0.50115,402.79,696.054
201801131330,201801131400,-0.79508,-12.238,0.56827,384.99,657.952
201801131400,201801131430,0.36196,-12.261,0.52102,272.56,472.595
201801131430,201801131500,1.27849,-11.974,0.56448,302.85,511.316
201801131500,201801131530,0.98511,-11.691,0.52233,253.68,423.004
201801131530,201801131600,0.17081,-11.73,0.60655,191.63,310.909
201801131600,201801131630,1.48691,-11.765,0.59645,124.92,195.142
201801131630,201801131700,0.35629,-11.672,0.47255,63.062,88.9125
201801131700,201801131730,-1.16627,-12.018,0.24492,4.1586,14.5036
201801131730,201801131800,0.103984,-12.301,0.25204,0,0.541929
201801131800,201801131830,-0.00322,-12.258,0.23562,0,0
201801131830,201801131900,0.147257,-12.116,0.25405,0,0
201801131900,201801131930,0.302178,-11.859,0.2797,0,0
201801131930,201801132000,-0.11404,-11.744,0.36585,0,0.00173056
201801132000,201801132030,0.31283,-11.943,0.37307,0,0
201801132030,201801132100,-0.00845,-12.179,0.40826,0,0
201801132100,201801132130,0.5252,-12.596,0.3081,0,0
201801132130,201801132200,0.29702,-12.646,0.25044,0,0
201801132200,201801132230,-0.12923,-12.611,0.22558,0,0
201801132230,201801132300,0.116784,-12.328,0.2707,0,0
201801132300,201801132330,-0.200133,-12.195,0.23874,0,0
201801132330,201801140000,-0.135381,-12.208,0.24397,0,0
201801140000,201801140030,0.25308,-12.223,0.26896,0,0
201801140030,201801140100,-0.3081,-12.214,0.20278,0,0
201801140100,201801140130,-0.32379,-12.185,0.18268,0,0
201801140130,201801140200,0.190012,-11.94,0.26658,0,0
201801140200,201801140230,-0.73219,-12.445,0.26282,0,0
201801140230,201801140300,0.59968,-12.12,0.32132,0,0
201801140300,201801140330,-0.30792,-12.157,0.33856,0,0
201801140330,201801140400,0.108294,-12.589,0.23536,0,0
201801140400,201801140430,0.188734,-13.165,0.14086,0,0
201801140430,201801140500,0.00787,-12.603,0.071003,0,0
201801140500,201801140530,-0.090578,-12.439,0.053723,0,0
201801140530,201801140600,-0.052689,-11.878,0.11192,0,0
201801140600,201801140630,-0.12104,-11.867,0.12491,0,0
201801140630,201801140700,-0.206595,-11.238,0.0696,0,0
201801140700,201801140730,0.332224,-11.369,0.11969,0,0
201801140730,201801140800,0.97185,-12.308,0.14671,0,0.107679
201801140800,201801140830,0.78618,-11.979,0.14167,3.7182,5.14626
201801140830,201801140900,-0.47353,-12.121,0.20655,17.661,30.251
201801140900,201801140930,1.49893,-11.48,0.38777,45.894,75.0924
201801140930,201801141000,1.55364,-10.407,0.70774,87.823,147.153
201801141000,201801141030,-0.0724,-9.7071,0.73773,125.36,212.297
201801141030,201801141100,-0.044668,-9.1929,0.75932,176.72,302.338
201801141100,201801141130,0.705156,-8.8755,0.82097,187.56,338.534
201801141130,201801141200,-0.26089,-8.4678,0.81838,348.41,623.571
201801141200,201801141230,1.48883,-8.2101,0.91392,308.01,551.101
201801141230,201801141300,0.865712,-8.4595,0.58116,227.27,409.837
201801141300,201801141330,0.36315,-8.1343,0.62689,312.92,569.474
201801141330,201801141400,0.188842,-7.7097,0.7401,274.52,483.015
201801141400,201801141430,1.22952,-7.7788,0.82108,176.91,309.859
201801141430,201801141500,1.37975,-7.7376,0.83586,136.98,241.144
201801141500,201801141530,0.77917,-7.9037,0.79665,107.4,188.579
201801141530,201801141600,-0.188849,-7.946,0.68762,77.731,134.718
201801141600,201801141630,1.16795,-7.9445,0.8171,87.909,145.652
201801141630,201801141700,0.07098,-8.2762,0.6498,33.392,61.997
201801141700,201801141730,0.736641,-8.4913,0.59118,4.188,13.2133
201801141730,201801141800,0.432624,-8.6029,0.50429,0,0.441906
201801141800,201801141830,0.36432,-8.7135,0.44502,0,0
201801141830,201801141900,-0.430505,-8.4612,0.59798,0,0
201801141900,201801141930,0.21587,-8.4557,0.67935,0,0.000961143
201801141930,201801142000,0.29868,-8.619,0.57342,0,0
201801142000,201801142030,-0.24241,-8.8865,0.62291,0,0
201801142030,201801142100,0.4903,-9.2147,0.63155,0,0
201801142100,201801142130,0.154714,-9.4317,0.71363,0,0
201801142130,201801142200,0.327082,-9.6221,0.82334,0,0
201801142200,201801142230,0.88556,-9.8117,0.76049,0,0
201801142230,201801142300,0.698849,-10.047,0.66298,0,0
201801142300,201801142330,0.3137,-10.06,0.61342,0,0
201801142330,201801150000,0.503849,-10.14,0.71664,0,0
201801150000,201801150030,0.767974,-10.254,0.73043,0,0
201801150030,201801150100,0.247494,-10.261,0.63445,0,0
201801150100,201801150130,0.797705,-10.346,0.59184,0,0
201801150130,201801150200,-0.078384,-10.359,0.39461,0,0
201801150200,201801150230,0.36951,-10.379,0.37043,0,0
201801150230,201801150300,0.316624,-10.208,0.56645,0,0
201801150300,201801150330,0.969843,-9.6976,0.83619,0,0
201801150330,201801150400,-0.7521,-9.8597,0.83152,0,0
201801150400,201801150430,0.87852,-10.163,0.89014,0,0
201801150430,201801150500,0.38993,-10.236,0.81385,0,0
201801150500,201801150530,0.34799,-10.29,0.73931,0,0
201801150530,201801150600,0.228884,-10.323,0.64001,0,0
201801150600,201801150630,-0.01517,-10.285,0.64819,0,0
201801150630,201801150700,-1.6601,-10.249,0.73663,0,0
201801150700,201801150730,0.38861,-10.157,0.61238,0,0
201801150730,201801150800,0.70384,-10.135,0.64393,0,0.133228
201801150800,201801150830,0.497135,-10.286,0.60988,2.0558,6.14007
201801150830,201801150900,-0.42668,-10.163,0.61426,21.974,38.2032
201801150900,201801150930,1.45032,-9.919,0.67163,56.377,97.6183
201801150930,201801151000,0.779021,-9.5896,0.71524,81.48,145.75
201801151000,201801151030,-0.48228,-9.3647,0.73608,106.7,195.226
201801151030,201801151100,1.35937,-9.078,0.82585,163.79,299.031
201801151100,201801151130,1.02544,-8.7382,0.76939,181.61,333.807
201801151130,201801151200,0.687,-8.24,0.77687,230.9,423.862
201801151200,201801151230,1.25645,-7.563,0.72809,268.99,491.247
201801151230,201801151300,0.62596,-7.594,0.67378,200.01,370.297
201801151300,201801151330,0.31112,-7.3869,0.64856,198.54,366.294
201801151330,201801151400,1.19024,-6.9861,0.53628,208.24,385.367
201801151400,201801151430,-0.671317,-7.0336,0.54587,144.69,268.527
201801151430,201801151500,-0.83157,-6.6695,0.61818,126.17,232.669
201801151500,201801151530,-0.87151,-6.5792,0.54882,97.332,182.113
201801151530,201801151600,0.10295,-6.4951,0.6382,98.928,179.39
201801151600,201801151630,-0.52557,-6.554,0.594,56.17,102.93
201801151630,201801151700,-0.349757,-6.7543,0.53216,33.267,56.8187
201801151700,201801151730,0.024933,-6.8505,0.38511,6.8959,12.4021
201801151730,201801151800,-0.28236,-7.1426,0.3639,0,0.47297
201801151800,201801151830,0.191297,-7.2695,0.17601,0,0
201801151830,201801151900,-0.034098,-7.5826,0.2664,0,0
201801151900,201801151930,0.495557,-7.6404,0.38535,0,0
201801151930,201801152000,0.234921,-7.5918,0.4927,0,0
201801152000,201801152030,0.40118,-7.8459,0.48143,0,0
201801152030,201801152100,-0.42189,-8.0356,0.50214,0,0
201801152100,201801152130,0.66152,-8.2557,0.52337,0,0
201801152130,201801152200,0.654241,-8.3937,0.45508,0,0
201801152200,201801152230,0.114169,-8.4905,0.47048,0,0
201801152230,201801152300,0.913143,-8.704,0.4738,0,0
201801152300,201801152330,0.169239,-8.8522,0.44055,0,0
201801152330,201801160000,-0.188152,-9.1308,0.38832,0,0
201801160000,201801160030,-0.311944,-9.2419,0.51201,0,0
201801160030,201801160100,0.798333,-9.536,0.40033,0,0
201801160100,201801160130,0.561394,-9.9151,0.37019,0,0
201801160130,201801160200,0.46365,-10.28,0.22424,0,0
201801160200,201801160230,0.02511,-10.741,0.32652,0,0
201801160230,201801160300,0.288727,-11.041,0.32568,0,0
201801160300,201801160330,0.50876,-11.079,0.31654,0,0
201801160330,201801160400,0.375086,-11.26,0.35564,0,0
201801160400,201801160430,0.26059,-11.647,0.29231,0,0
201801160430,201801160500,-0.00629,-11.71,0.25807,0,0
201801160500,201801160530,0.0925,-12.05,0.21752,0,0
201801160530,201801160600,0.50457,-12.337,0.15371,0,0
201801160600,201801160630,0.243999,-12.581,0.22962,0,0
201801160630,201801160700,-0.213712,-12.38,0.21874,0,0
201801160700,201801160730,0.59575,-12.683,0.20472,0,0
201801160730,201801160800,0.00926,-12.639,0.18151,0,0.246531
201801160800,201801160830,0.118508,-12.312,0.16079,2.9234,10.5055
201801160830,201801160900,0.695807,-12.566,0.18653,23.488,51.944
201801160900,201801160930,1.55271,-12.598,0.23277,105.62,165.791
201801160930,201801161000,1.66972,-12.099,0.31757,127.62,227.602
201801161000,201801161030,0.603074,-11.594,0.38795,228.88,392.096
201801161030,201801161100,2.01355,-10.993,0.50131,307.94,522.177
201801161100,201801161130,-0.19061,-10.937,0.45959,323.96,541.09
201801161130,201801161200,0.84956,-11.125,0.45498,201.81,393.434
201801161200,201801161230,0.536291,-10.931,0.3754,225.38,428.373
201801161230,201801161300,0.958299,-10.828,0.36169,253.25,481.177
201801161300,201801161330,0.567323,-10.761,0.20052,280,525.52
201801161330,201801161400,2.21688,-10.374,0.42299,346.62,641.764
201801161400,201801161430,1.39976,-10.2,0.39047,352.88,658.596
201801161430,201801161500,2.76828,-10.339,0.36346,257.09,494.572
201801161500,201801161530,0.1075,-10.095,0.25946,261.06,475.343
201801161530,201801161600,0.7368,-9.9665,0.42652,197.09,351.25
201801161600,201801161630,0.13573,-10.08,0.42566,131.01,226.125
201801161630,201801161700,-0.14216,-9.9521,0.34815,67.631,108.16
201801161700,201801161730,-0.7764,-10.203,0.27608,13.545,24.0209
201801161730,201801161800,0.132276,-10.591,0.30453,0,1.0329
