site,US-UMd
year,2016
lat,45.5625
lon,-84.6975
timezone,201601010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231603 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201601090600,201601090630,-0.452208,1.2453,0.13242,0,0.10408
201601090630,201601090700,1.5783,1.245,0.073826,0.040753,0.1025
201601090700,201601090730,-1.62195,1.0969,0.16868,0,0.10342
201601090730,201601090800,0.10259,0.96293,0.18828,0.0021434,0.13853
201601090800,201601090830,1.10142,0.95592,0.18208,0.71004,1.6528
201601090830,201601090900,1.01469,1.0556,0.21349,5.6196,11.441
201601090900,201601090930,0.54416,1.0971,0.16756,17.798,35.069
201601090930,201601091000,0.64187,1.6991,0.29412,34.225,66.741
201601091000,201601091030,-9999,1.8243,0.46361,57.562,111.32
201601091030,201601091100,-9999,1.4847,0.51571,38.506,78.482
201601091100,201601091130,1.31689,1.2518,0.49302,50.128,102.07
201601091130,201601091200,0.81642,1.0924,0.72078,75.986,150.71
201601091200,201601091230,2.03391,1.0316,0.6236,90.904,179.71
201601091230,201601091300,0.61577,1.0375,0.6263,93.953,194.27
201601091300,201601091330,1.2998,1.0143,0.6073,100.55,211.79
201601091330,201601091400,-0.20498,0.88183,0.6255,66.95,145.25
201601091400,201601091430,0.62937,0.82341,0.48273,88.005,184.32
201601091430,201601091500,1.36787,0.77247,0.6,55.355,120.01
201601091500,201601091530,0.75559,0.32056,0.4883,25.209,57.55
201601091530,201601091600,2.13114,-0.18025,0.48975,16.018,39.603
201601091600,201601091630,1.72043,-0.29321,0.69367,15.13,35.632
201601091630,201601091700,0.419049,-0.49938,0.59557,6.3507,15.62
201601091700,201601091730,1.03244,-0.87597,0.70277,1.4964,4.7864
201601091730,201601091800,0.91973,-1.3003,0.52277,0,0.098161
201601091800,201601091830,1.68417,-1.6083,0.4998,0,0.017888
201601091830,201601091900,1.19352,-1.8161,0.63089,0,0.016299
201601091900,201601091930,0.661734,-1.9511,0.69415,0,0.0163
201601091930,201601092000,0.647931,-2.1169,0.73869,0,0.015424
201601092000,201601092030,0.69324,-2.3228,0.67236,0,0.01212
201601092030,201601092100,1.01916,-2.5721,0.60219,0,0.012942
201601092100,201601092130,0.93885,-2.7772,0.66848,0,0.013579
201601092130,201601092200,0.36299,-3.0269,0.72337,0,0.013485
201601092200,201601092230,0.80476,-3.4661,0.78392,0,0.011963
201601092230,201601092300,1.28545,-3.8184,0.90169,0,0.012826
201601092300,201601092330,0.297891,-3.9236,0.82782,0,0.011973
201601092330,201601100000,0.8852,-4.0475,0.85916,0,0.012
201601100000,201601100030,-0.343029,-4.1166,0.81648,0,0.013394
201601100030,201601100100,0.12951,-4.0903,0.76232,0,0.014745
201601100100,201601100130,-0.031029,-4.1312,0.8065,0,0.013025
201601100130,201601100200,0.925961,-4.2045,0.80622,0,0.012324
201601100200,201601100230,1.33096,-4.3162,0.82387,0,0.012702
201601100230,201601100300,1.20545,-4.3472,0.85647,0,0.013524
201601100300,201601100330,0.533831,-4.3744,0.77151,0,0.013919
201601100330,201601100400,1.16105,-4.5243,0.89959,0,0.013093
201601100400,201601100430,0.04378,-4.9109,0.91851,0,0.013475
201601100430,201601100500,0.714498,-4.977,0.90438,0,0.013623
201601100500,201601100530,-0.230761,-4.9821,0.93842,0,0.014787
201601100530,201601100600,0.621756,-4.9741,0.92226,0,0.01339
201601100600,201601100630,1.20267,-5.0625,1.0491,0,0.012945
201601100630,201601100700,0.01984,-5.2972,1.0527,0,0.013547
201601100700,201601100730,0.60684,-5.4865,1.0744,0,0.013516
201601100730,201601100800,-0.27574,-5.786,1.2798,0,0.091165
201601100800,201601100830,-0.68912,-6.025,1.2146,1.2552,4.2864
201601100830,201601100900,-0.04023,-6.3154,1.2075,9.4018,22.535
201601100900,201601100930,0.96852,-6.6522,1.349,29.363,63.87
201601100930,201601101000,-0.02354,-6.8663,1.3086,61.391,128.12
201601101000,201601101030,0.0406302,-7.1134,1.4515,91.268,188.21
201601101030,201601101100,-0.56983,-7.1403,1.3803,184.68,368.26
201601101100,201601101130,0.9113,-7.1186,1.5315,199.67,394.9
201601101130,201601101200,0.587098,-7.3495,1.4188,166.04,334.37
201601101200,201601101230,-0.88869,-7.1162,1.4751,363.13,701.68
201601101230,201601101300,-0.588931,-7.1409,1.2504,282.85,549.09
201601101300,201601101330,-0.713933,-7.2381,1.2627,222.85,435.14
201601101330,201601101400,-0.10052,-7.5042,1.3506,144.99,287.1
201601101400,201601101430,-1.40231,-7.6482,1.4331,137.04,269.21
201601101430,201601101500,1.53017,-7.8566,1.3544,95.217,189.42
201601101500,201601101530,-0.114525,-7.9628,1.2668,97.866,190.48
201601101530,201601101600,0.73592,-8.2275,1.4429,68.019,131.25
201601101600,201601101630,1.30778,-8.5968,1.3083,43.716,83.185
201601101630,201601101700,-0.50745,-8.7392,1.3108,15.474,30.293
201601101700,201601101730,-0.09133,-8.9688,1.3399,6.2198,5.8798
201601101730,201601101800,-0.171566,-8.8205,1.2891,3.6955,0.16132
201601101800,201601101830,0.102586,-8.9095,1.2646,2.4378,0.014446
201601101830,201601101900,-0.582558,-9.0165,1.1281,1.691,0.011629
201601101900,201601101930,-0.49035,-9.0759,1.3072,0,0.012367
201601101930,201601102000,0.208228,-9.2441,1.2082,0,0.013643
201601102000,201601102030,-0.762632,-9.2921,0.95368,0,0.011926
201601102030,201601102100,0.06056,-9.4348,1.0407,0,0.012304
201601102100,201601102130,0.467694,-9.9134,0.94933,0,0.014443
201601102130,201601102200,0.70342,-10.114,0.77159,0,0.016304
201601102200,201601102230,-0.132444,-10.233,0.74265,0,0.015275
201601102230,201601102300,0.6097,-10.235,0.56053,0,0.014628
201601102300,201601102330,1.26027,-10.41,0.68102,0,0.015281
201601102330,201601110000,0.41265,-10.516,0.61865,0,0.015323
201601110000,201601110030,0.30938,-10.219,0.76264,0,0.013731
201601110030,201601110100,0.315519,-10.237,0.75765,0,0.016975
201601110100,201601110130,0.638477,-10.118,0.73322,0,0.016359
201601110130,201601110200,0.405269,-10.137,0.75064,0,0.014373
201601110200,201601110230,0.4813,-10.367,0.8256,0,0.01484
201601110230,201601110300,0.58439,-10.109,0.6907,0,0.01418
201601110300,201601110330,0.936063,-10.089,0.94874,0,0.014948
201601110330,201601110400,0.993087,-10.106,0.68861,0,0.014611
201601110400,201601110430,0.92072,-10.212,0.68621,0,0.014952
201601110430,201601110500,0.313112,-10.126,0.69929,0,0.014656
201601110500,201601110530,0.223984,-10.165,0.60883,0,0.012427
201601110530,201601110600,0.627975,-10.195,0.60043,0,0.011933
201601110600,201601110630,1.07843,-10.219,0.66597,0,0.013483
201601110630,201601110700,0.91512,-10.32,0.58391,0,0.014122
201601110700,201601110730,1.2772,-10.441,0.69585,0,0.013371
201601110730,201601110800,1.0016,-10.771,0.50232,0,0.17588
201601110800,201601110830,0.271505,-10.838,0.499,6.3374,9.4495
201601110830,201601110900,0.821979,-10.849,0.47,37.93,60.246
201601110900,201601110930,0.1769,-10.595,0.62763,88.309,149.58
201601110930,201601111000,-0.1452,-10.128,0.62355,116.14,218.25
201601111000,201601111030,1.2648,-9.9106,0.80504,103.46,206.25
201601111030,201601111100,1.62053,-9.8676,0.61531,120.73,240.32
201601111100,201601111130,0.71483,-9.8248,0.77006,128.11,257.24
201601111130,201601111200,0.50409,-9.9371,0.56066,185.8,366.8
201601111200,201601111230,0.47237,-9.4431,0.67226,434.92,817.2
201601111230,201601111300,0.36627,-9.0534,0.77276,325.63,630.54
201601111300,201601111330,0.409486,-9.016,0.76467,270.31,527.52
201601111330,201601111400,0.94408,-9.4909,0.6339,178.38,356.16
201601111400,201601111430,0.46199,-9.6247,0.54733,120.33,247.13
201601111430,201601111500,0.622357,-9.5686,0.48565,73.476,152.3
201601111500,201601111530,0.69485,-9.3226,0.57978,81.73,164.74
201601111530,201601111600,1.27762,-9.4401,0.73525,89.817,174.87
201601111600,201601111630,0.4251,-9.8026,0.51255,36.165,75.595
201601111630,201601111700,1.16192,-10.213,0.40136,10.683,23.967
201601111700,201601111730,0.98519,-10.265,0.282,1.8981,5.1361
201601111730,201601111800,0.70048,-10.489,0.39701,0,0.14262
201601111800,201601111830,0.217663,-10.612,0.55078,0,0.014891
201601111830,201601111900,0.51653,-10.721,0.58666,0,0.014087
201601111900,201601111930,0.65843,-11.007,0.52018,0,0.013404
201601111930,201601112000,0.89768,-11.222,0.55105,0,0.014928
201601112000,201601112030,0.92883,-11.336,0.49304,0,0.015598
201601112030,201601112100,0.89895,-11.051,0.68984,0,0.014708
201601112100,201601112130,0.05939,-10.885,0.6429,0,0.014933
201601112130,201601112200,0.70777,-10.997,0.75593,0,0.013306
201601112200,201601112230,0.60112,-11.131,0.65037,0,0.014892
201601112230,201601112300,0.779698,-11.179,0.65337,0,0.015288
201601112300,201601112330,1.03296,-11.294,0.65933,0,0.016079
201601112330,201601120000,0.178709,-11.477,0.76884,0,0.015279
201601120000,201601120030,1.09761,-11.552,0.69117,0,0.016911
201601120030,201601120100,0.804326,-11.555,0.67108,0,0.016507
201601120100,201601120130,0.321702,-11.628,0.63514,0,0.016907
201601120130,201601120200,0.213475,-11.618,0.63577,0,0.017608
201601120200,201601120230,0.48474,-11.641,0.49656,0,0.018548
201601120230,201601120300,0.54905,-11.63,0.46725,0,0.018292
201601120300,201601120330,0.74458,-11.621,0.40944,0,0.017739
201601120330,201601120400,0.80934,-11.534,0.34455,0,0.017807
201601120400,201601120430,0.47332,-11.528,0.28691,0,0.017703
201601120430,201601120500,0.248691,-11.577,0.23442,0,0.016283
201601120500,201601120530,0.93003,-11.563,0.24493,0,0.017523
201601120530,201601120600,0.60408,-11.547,0.15031,0,0.018301
201601120600,201601120630,0.226559,-11.443,0.11163,0,0.016463
201601120630,201601120700,-0.11655,-11.38,0.19978,0,0.018719
201601120700,201601120730,0.374507,-11.371,0.22576,0,0.018598
201601120730,201601120800,0.5776,-11.478,0.22288,0,0.16609
201601120800,201601120830,0.36876,-11.56,0.23219,2.7357,7.1333
201601120830,201601120900,0.840942,-11.484,0.30919,28.484,51.091
201601120900,201601120930,1.03326,-11.05,0.44606,86.721,155.16
201601120930,201601121000,0.9356,-10.268,0.53842,130.11,244.89
201601121000,201601121030,0.65021,-9.5792,0.58689,236.41,423.53
201601121030,201601121100,1.7809,-9.1696,0.69501,189.62,374.42
201601121100,201601121130,0.96176,-8.8356,0.67338,306.88,598.47
201601121130,201601121200,-0.23237,-7.7925,0.91799,411.35,782.48
201601121200,201601121230,-0.42216,-7.3421,0.99232,265.07,510.58
201601121230,201601121300,-1.32292,-7.3363,1.1975,302.44,565.27
201601121300,201601121330,-1.44646,-7.9153,1.1768,227.49,435.25
201601121330,201601121400,0.21876,-8.0867,1.17,183.02,362.23
201601121400,201601121430,-0.29816,-8.2609,1.5561,239.97,439.84
201601121430,201601121500,-0.40105,-9.1105,1.5174,205.11,365.73
201601121500,201601121530,-0.34152,-9.7382,1.4058,144.47,242.72
201601121530,201601121600,0.06269,-10.372,1.3077,104.17,194.92
201601121600,201601121630,0.07829,-10.721,1.2773,60.527,109
201601121630,201601121700,0.75712,-11.032,1.3081,23.089,41.214
201601121700,201601121730,1.06511,-11.513,1.129,4.7736,7.9151
201601121730,201601121800,0.20325,-11.428,1.3275,0,0.37719
201601121800,201601121830,-0.32799,-11.535,1.3555,0,0.015295
201601121830,201601121900,0.653995,-11.53,1.2343,0,0.013546
201601121900,201601121930,-0.33518,-11.44,1.1732,0,0.014212
201601121930,201601122000,1.28129,-11.32,1.2017,0,0.015488
201601122000,201601122030,1.07215,-11.537,0.89548,0,0.017039
201601122030,201601122100,-0.1155,-11.065,0.87186,0,0.015969
201601122100,201601122130,-0.08036,-11.121,0.95235,0,0.014414
201601122130,201601122200,1.15231,-11.269,0.83969,0,0.015713
201601122200,201601122230,0.335665,-11.261,0.79717,0,0.014868
201601122230,201601122300,-0.21405,-11.413,0.74252,0,0.013924
201601122300,201601122330,0.65034,-11.56,0.48756,0,0.01597
201601122330,201601130000,0.90102,-11.539,0.529,0,0.015444
201601130000,201601130030,0.47881,-11.329,0.34529,0,0.015855
201601130030,201601130100,0.25052,-10.986,0.34024,0,0.015966
201601130100,201601130130,0.1129,-10.694,0.61547,0,0.015381
201601130130,201601130200,0.724717,-10.642,0.64308,0,0.015358
201601130200,201601130230,0.624172,-10.688,0.65196,0,0.015781
201601130230,201601130300,0.202868,-10.776,0.59662,0,0.015776
201601130300,201601130330,0.733423,-10.75,0.46867,0,0.015713
201601130330,201601130400,0.816274,-10.806,0.55811,0,0.015722
201601130400,201601130430,0.310902,-10.764,0.64161,0,0.014041
201601130430,201601130500,0.76533,-10.765,0.46362,0,0.015452
201601130500,201601130530,-0.10759,-10.624,0.63455,0,0.015277
201601130530,201601130600,0.70174,-10.784,0.51173,0,0.01565
201601130600,201601130630,0.72287,-10.921,0.41623,0,0.015331
201601130630,201601130700,0.40445,-11.196,0.32078,0,0.016356
201601130700,201601130730,0.93605,-11.248,0.37901,0,0.016806
201601130730,201601130800,0.20995,-11.258,0.45814,0,0.20252
201601130800,201601130830,0.363825,-11.448,0.19062,2.3288,6.1493
201601130830,201601130900,0.60155,-11.48,0.15498,12.381,24.882
201601130900,201601130930,0.29566,-11.183,0.21478,38.391,73.566
201601130930,201601131000,0.55413,-10.861,0.28153,40.34,84.364
201601131000,201601131030,-0.299366,-10.69,0.41609,62.397,131.98
201601131030,201601131100,0.26574,-10.77,0.65917,81.566,172.89
201601131100,201601131130,0.15816,-10.617,0.56597,86.954,185.58
201601131130,201601131200,-0.41378,-10.537,0.55299,94.088,202.3
201601131200,201601131230,0.24215,-10.295,0.48523,121.73,258.85
201601131230,201601131300,1.08168,-10.344,0.63106,81.075,179.64
201601131300,201601131330,0.75285,-10.435,0.58759,64.282,145.68
201601131330,201601131400,0.352852,-10.333,0.55176,74.254,166.22
201601131400,201601131430,0.032664,-10.178,0.57327,56.285,129.11
201601131430,201601131500,0.043654,-9.8565,0.51302,45.107,103.89
201601131500,201601131530,-0.66461,-9.6617,0.54419,45.468,89.723
201601131530,201601131600,-0.36799,-9.4955,0.62095,46.379,101.54
201601131600,201601131630,0.4293,-9.3452,0.60182,31.52,67.433
201601131630,201601131700,0.12004,-9.2369,0.52797,12.462,26.188
201601131700,201601131730,-0.34967,-9.0209,0.42504,2.4105,6.3295
201601131730,201601131800,0.47643,-9.0599,0.33331,0,0.28666
201601131800,201601131830,1.19213,-9.1047,0.30824,0,0.01747
201601131830,201601131900,1.01302,-9.0066,0.29607,0,0.015689
201601131900,201601131930,0.73366,-8.8647,0.24219,0,0.016454
201601131930,201601132000,0.379674,-8.7294,0.22203,0,0.016094
201601132000,201601132030,0.73716,-8.4435,0.25648,0,0.01568
201601132030,201601132100,-1.1281,-8.3993,0.43809,0,0.017384
201601132100,201601132130,0.07952,-8.7013,0.39812,0,0.01639
201601132130,201601132200,1.46894,-8.8919,0.5138,0,0.016346
201601132200,201601132230,0.472994,-8.9903,0.39065,0,0.016431
201601132230,201601132300,0.41177,-9.1,0.3682,0,0.014692
201601132300,201601132330,0.12063,-9.1883,0.39952,0,0.01613
201601132330,201601140000,0.75026,-9.266,0.43547,0,0.015002
201601140000,201601140030,0.96689,-9.3221,0.4098,0,0.01323
201601140030,201601140100,0.65937,-9.4044,0.24659,0,0.014369
201601140100,201601140130,1.43818,-9.4906,0.21821,0,0.014153
201601140130,201601140200,1.09025,-9.42,0.22152,0,0.015268
201601140200,201601140230,0.822299,-9.4104,0.2387,0,0.012458
201601140230,201601140300,0.190612,-9.4509,0.16155,0,0.014239
201601140300,201601140330,-0.25183,-9.4681,0.16706,0,0.014158
201601140330,201601140400,-0.077492,-9.3466,0.098339,0,0.014104
201601140400,201601140430,0.069874,-9.0943,0.11626,0,0.014298
201601140430,201601140500,0.25707,-9.2122,0.18005,0,0.014585
201601140500,201601140530,0.02801,-9.2587,0.18448,0,0.015471
201601140530,201601140600,-0.49028,-9.2266,0.15812,0,0.015026
201601140600,201601140630,0.30957,-9.2429,0.12605,0,0.013529
201601140630,201601140700,0.10462,-9.1767,0.17403,0,0.013246
201601140700,201601140730,1.26339,-9.2074,0.1966,0,0.01414
201601140730,201601140800,1.16844,-9.8697,0.24397,0,0.17727
201601140800,201601140830,0.410237,-10.582,0.20968,2.3182,6.7395
201601140830,201601140900,0.465885,-10.491,0.088913,17.942,35.31
201601140900,201601140930,0.437087,-10.319,0.059625,39.432,80.893
201601140930,201601141000,0.80991,-9.9543,0.24879,91.165,181.6
201601141000,201601141030,0.2456,-9.6342,0.13843,98.93,203.16
201601141030,201601141100,0.7426,-9.2873,0.14593,151.64,306.45
201601141100,201601141130,0.6307,-8.9492,0.30685,161.66,332.57
201601141130,201601141200,1.41032,-8.6619,0.36911,167,345.85
201601141200,201601141230,1.29668,-8.5983,0.39409,179.96,369.01
201601141230,201601141300,0.84948,-8.4082,0.42765,171.81,353.53
201601141300,201601141330,-0.26705,-8.2259,0.39953,152.25,319.48
201601141330,201601141400,0.891805,-8.1215,0.49889,152.64,322.81
201601141400,201601141430,0.80602,-7.9368,0.5563,140.34,299.05
201601141430,201601141500,-0.14764,-7.5703,0.48474,181.41,379.19
201601141500,201601141530,1.54048,-7.4121,0.50488,119.35,248.59
201601141530,201601141600,0.25635,-7.3631,0.45581,94.038,192.55
201601141600,201601141630,1.10998,-7.5176,0.51281,78.231,154.14
201601141630,201601141700,1.00875,-7.7205,0.45982,19.577,44.062
201601141700,201601141730,0.481935,-7.7091,0.43213,4.0038,10.008
201601141730,201601141800,0.532908,-7.637,0.5299,0.0040353,0.49088
201601141800,201601141830,0.28121,-7.5184,0.44849,0,0.016611
201601141830,201601141900,0.681622,-7.3995,0.55595,0,0.014278
201601141900,201601141930,0.34978,-7.3469,0.57254,0,0.014791
201601141930,201601142000,0.99038,-7.2941,0.67291,0,0.01524
201601142000,201601142030,-0.78848,-7.1378,0.75335,0,0.015213
201601142030,201601142100,0.744631,-6.9671,0.62468,0,0.014067
201601142100,201601142130,0.66956,-6.8095,0.6702,0,0.013055
201601142130,201601142200,-0.09355,-6.6354,0.59728,0,0.014184
201601142200,201601142230,0.889451,-6.4795,0.65947,0,0.014147
201601142230,201601142300,0.15031,-6.1761,0.75679,0,0.013918
201601142300,201601142330,0.73331,-5.9372,0.66428,0,0.014758
201601142330,201601150000,0.15436,-5.6494,0.78061,0.17764,0.014956
201601150000,201601150030,0.64492,-5.2174,0.84372,0.066531,0.015088
201601150030,201601150100,0.588344,-4.8081,0.69523,0.070374,0.014227
201601150100,201601150130,-0.24196,-4.3518,0.7335,0.1379,0.01246
201601150130,201601150200,0.69889,-4.0703,0.64002,0.63052,0.012671
201601150200,201601150230,0.41101,-3.9009,0.68532,0.41249,0.011516
201601150230,201601150300,0.03748,-3.7606,0.79609,0.46721,0.01192
201601150300,201601150330,1.0417,-3.8113,0.7787,0.52585,0.010724
201601150330,201601150400,1.01319,-3.835,0.72804,0.47705,0.01036
201601150400,201601150430,-0.35491,-3.6239,0.75027,0.36527,0.010576
201601150430,201601150500,0.95514,-3.5984,0.76282,0.35328,0.010477
201601150500,201601150530,0.87849,-3.6741,0.93021,0.49854,0.01005
201601150530,201601150600,-9999,-3.7819,-9999,0.37144,0.010396
201601150600,201601150630,-9999,-3.855,-9999,0.16325,0.010185
201601150630,201601150700,-9999,-3.9456,-9999,0.34807,0.011619
201601150700,201601150730,-9999,-3.8556,-9999,0.59232,0.011282
201601150730,201601150800,-9999,-3.7433,-9999,0.24667,0.039683
201601150800,201601150830,-9999,-3.5462,-9999,0.68906,1.2014
201601150830,201601150900,-9999,-3.7413,-9999,3.1115,6.3656
201601150900,201601150930,-9999,-4.0175,-9999,8.4975,19.659
201601150930,201601151000,-9999,-4.2991,-9999,21.357,51.314
201601151000,201601151030,-9999,-4.1057,-9999,21.041,52.029
201601151030,201601151100,-9999,-3.745,-9999,22.302,56.586
201601151100,201601151130,-9999,-3.4179,-9999,26.355,67.591
201601151130,201601151200,-9999,-3.1386,-9999,22.985,59.927
201601151200,201601151230,-9999,-2.933,-9999,27.037,69.057
201601151230,201601151300,-9999,-2.7185,-9999,45.635,113.19
201601151300,201601151330,-9999,-2.5727,-9999,42.778,106.19
201601151330,201601151400,-9999,-2.5087,-9999,41.021,102.81
201601151400,201601151430,-9999,-2.5237,-9999,33.502,84.572
201601151430,201601151500,-9999,-2.2846,-9999,24.695,62.841
201601151500,201601151530,-9999,-2.4185,-9999,24.149,60.048
201601151530,201601151600,-9999,-3.304,-9999,17.104,43.028
201601151600,201601151630,-9999,-3.5636,-9999,9.2526,23.331
201601151630,201601151700,-9999,-4.4392,-9999,4.251,11.142
201601151700,201601151730,-9999,-5.0926,-9999,0.73498,2.1464
201601151730,201601151800,-9999,-5.3424,-9999,0.37158,0.11032
201601151800,201601151830,-9999,-5.9787,-9999,0.37421,0.012007
201601151830,201601151900,-9999,-6.2565,-9999,0,0.014359
201601151900,201601151930,-9999,-6.705,-9999,0,0.014719
201601151930,201601152000,-9999,-7.2169,-9999,0,0.015452
201601152000,201601152030,-9999,-7.5461,-9999,0,0.015125
201601152030,201601152100,-9999,-7.6866,-9999,0,0.016088
201601152100,201601152130,-9999,-8.0434,-9999,0,0.01665
201601152130,201601152200,-9999,-8.357,-9999,0,0.015095
201601152200,201601152230,-9999,-8.9167,-9999,0,0.015918
201601152230,201601152300,-9999,-9.1414,-9999,0.020194,0.016359
201601152300,201601152330,-9999,-9.0517,-9999,0.08513,0.016566
201601152330,201601160000,-9999,-8.918,-9999,0.058266,0.015667
201601160000,201601160030,-9999,-8.6539,-9999,0.047024,0.015236
201601160030,201601160100,-9999,-8.1371,-9999,0.0067421,0.015015
201601160100,201601160130,-9999,-7.7306,-9999,0,0.016283
201601160130,201601160200,-9999,-7.9894,-9999,0,0.016076
201601160200,201601160230,-9999,-8.1945,-9999,0,0.015163
201601160230,201601160300,-9999,-8.2628,-9999,0,0.014714
201601160300,201601160330,-9999,-8.3567,-9999,0,0.014075
201601160330,201601160400,-9999,-8.4628,-9999,0,0.015712
201601160400,201601160430,-9999,-8.8015,-9999,0,0.014894
201601160430,201601160500,-9999,-8.9145,-9999,0,0.015002
201601160500,201601160530,-9999,-9.0559,-9999,0,0.015151
201601160530,201601160600,-9999,-9.2016,-9999,0,0.014778
201601160600,201601160630,-9999,-9.1971,-9999,0,0.015498
201601160630,201601160700,-9999,-9.2449,-9999,0,0.013865
201601160700,201601160730,-9999,-9.3613,-9999,0,0.016272
