site,US-UMd
year,2019
lat,45.5625
lon,-84.6975
timezone,201901010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231536 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201901091200,201901091230,1.61804,-5.0587,1.0851,137.4,275.27
201901091230,201901091300,0.44109,-4.8101,1.3122,286.76,556.57
201901091300,201901091330,0.03824,-4.5914,1.0788,234.32,460.7
201901091330,201901091400,1.07097,-5.0417,0.99013,158.33,310.47
201901091400,201901091430,0.295226,-4.9678,1.1162,144.07,283.62
201901091430,201901091500,0.83752,-5.203,1.1585,73.045,147.55
201901091500,201901091530,0.55951,-5.604,0.98719,63.367,128.11
201901091530,201901091600,0.290484,-5.4527,1.0182,46.489,94.901
201901091600,201901091630,0.39901,-5.58,0.86278,17.649,37.118
201901091630,201901091700,0.499022,-5.5793,1.1861,13.958,26.344
201901091700,201901091730,0.459672,-5.6137,1.2156,2.2052,4.5111
201901091730,201901091800,0.73336,-5.8208,1.3803,0,0.22938
201901091800,201901091830,0.84559,-6.0768,1.2742,0,0
201901091830,201901091900,0.43428,-6.2174,1.2064,0,0
201901091900,201901091930,0.56352,-6.3571,1.1489,0,0
201901091930,201901092000,0.53992,-6.4873,0.96141,0,0
201901092000,201901092030,0.43643,-6.6048,0.95895,0,0
201901092030,201901092100,0.075345,-6.7723,0.95189,0,0
201901092100,201901092130,0.66091,-6.962,1.2757,0,0
201901092130,201901092200,0.72056,-7.1815,1.3289,0,0
201901092200,201901092230,0.80248,-7.5178,1.4411,0,0
201901092230,201901092300,0.22487,-7.8252,1.4838,0,0
201901092300,201901092330,0.87071,-8.198,1.2342,0,0
201901092330,201901100000,1.09498,-8.5236,1.3792,0,0.00049982
201901100000,201901100030,0.47339,-8.6287,1.0362,0,0
201901100030,201901100100,0.92509,-8.9923,0.92695,0,0
201901100100,201901100130,0.72106,-9.2248,0.96305,0,0
201901100130,201901100200,0.91356,-9.4115,1.1534,0,0
201901100200,201901100230,0.68106,-9.5564,1.019,0,0
201901100230,201901100300,0.48709,-9.7753,0.94996,0,0
201901100300,201901100330,0.75597,-9.9389,1.0128,0,0.0012498
201901100330,201901100400,0.75288,-10.114,1.1,0,0
201901100400,201901100430,0.226176,-10.305,1.0236,0,0
201901100430,201901100500,0.78647,-10.439,1.0412,0,0
201901100500,201901100530,0.518286,-10.5,0.84592,0,0
201901100530,201901100600,0.52174,-10.591,0.8332,0,0
201901100600,201901100630,0.644095,-10.588,1.0588,0,0
201901100630,201901100700,0.441815,-10.56,0.86795,0,0
201901100700,201901100730,0.55023,-10.677,0.82807,0,0
201901100730,201901100800,0.6595,-10.928,0.68284,0,0.1895
201901100800,201901100830,0.778881,-10.849,0.77209,3.053,8.3959
201901100830,201901100900,0.0664,-10.708,0.66332,24.182,47.727
201901100900,201901100930,0.47429,-10.48,0.58515,53.466,104.35
201901100930,201901101000,0.41076,-10.196,0.58934,82.157,160.48
201901101000,201901101030,0.57385,-9.9857,0.60385,136.56,265.51
201901101030,201901101100,0.44899,-9.584,0.61952,226.22,436.48
201901101100,201901101130,0.368342,-9.5704,0.68666,271.72,547.05
201901101130,201901101200,0.06959,-9.4611,0.76532,301.71,584.4
201901101200,201901101230,0.43388,-9.2951,0.81827,378.26,732.12
201901101230,201901101300,0.07632,-9.1257,0.73341,363.86,705.88
201901101300,201901101330,0.17091,-8.7047,0.81987,344.68,691.92
201901101330,201901101400,0.18102,-8.2419,0.91715,404.59,808.63
201901101400,201901101430,0.38815,-8.1536,0.65064,307.16,621.98
201901101430,201901101500,0.759343,-8.1343,0.75615,255.52,527.55
201901101500,201901101530,0.55921,-8.2688,0.8146,250.85,517.66
201901101530,201901101600,0.60721,-8.5292,0.76078,183.33,382.53
201901101600,201901101630,0.71959,-8.8902,0.75845,116.04,241.95
201901101630,201901101700,0.60448,-9.2237,0.6413,45.815,95.618
201901101700,201901101730,0.69233,-9.5927,0.46012,1.8979,12.006
201901101730,201901101800,1.05867,-9.9173,0.39693,0,0.3229
201901101800,201901101830,1.24422,-10.214,0.31,0,0
201901101830,201901101900,0.93908,-10.655,0.40815,0,0
201901101900,201901101930,1.09669,-11.063,0.40799,0,0
201901101930,201901102000,0.88792,-11.342,0.42167,0,0
201901102000,201901102030,0.93864,-11.61,0.40648,0,0
201901102030,201901102100,0.74589,-11.795,0.4303,0,0
201901102100,201901102130,1.08791,-11.908,0.39608,0,0
201901102130,201901102200,0.292518,-12.019,0.2482,0,0
201901102200,201901102230,1.3009,-12.164,0.26453,0,0
201901102230,201901102300,0.23782,-12.001,0.2885,0,0
201901102300,201901102330,0.249485,-12.159,0.1665,0,0
201901102330,201901110000,0.32733,-12.137,0.13067,0,0
201901110000,201901110030,0.551259,-12.116,0.097987,0,0
201901110030,201901110100,0.148308,-12.384,0.074662,0,0
201901110100,201901110130,0.321859,-12.299,0.051871,0,0
201901110130,201901110200,0.056554,-12.287,0.084379,0,0
201901110200,201901110230,0.38468,-12.453,0.095477,0,0
201901110230,201901110300,0.05023,-12.558,0.060351,0,0
201901110300,201901110330,-0.39309,-12.43,0.087987,0,0.0010002
201901110330,201901110400,0.68097,-12.481,0.071127,0,0
201901110400,201901110430,1.13934,-12.669,0.049456,0,0
201901110430,201901110500,0.89055,-12.582,0.099035,0,0.00025002
201901110500,201901110530,0.23085,-12.448,0.051447,0,0
201901110530,201901110600,-0.190047,-12.33,0.036566,0,0
201901110600,201901110630,-0.620838,-12.272,0.032664,0,0
201901110630,201901110700,0.0457764,-12.156,0.051309,0,0
201901110700,201901110730,0.94766,-12.323,0.084437,0,0
201901110730,201901110800,-0.603376,-12.007,0.041729,0,0.11501
201901110800,201901110830,0.65586,-11.947,0.068295,3.758,6.608
201901110830,201901110900,-0.76007,-11.748,0.022833,16.7,37.668
201901110900,201901110930,0.16024,-11.595,0.15212,61.082,115.6
201901110930,201901111000,1.23332,-11.235,0.17719,76.052,148.47
201901111000,201901111030,1.9158,-10.725,0.34433,118.58,232.74
201901111030,201901111100,-9999,-10.334,0.45685,158.64,312.99
201901111100,201901111130,-9999,-9.9347,0.48457,155.31,309.46
201901111130,201901111200,1.1705,-9.479,0.43447,163.82,328.3
201901111200,201901111230,0.26496,-9.1563,0.45111,203.58,405.38
201901111230,201901111300,0.71834,-8.556,0.3477,259.29,518.37
201901111300,201901111330,1.18791,-8.1925,0.37406,227.89,456.19
201901111330,201901111400,-0.425357,-7.9103,0.2483,223.45,449.46
201901111400,201901111430,0.06166,-7.5642,0.26065,161.2,326.33
201901111430,201901111500,0.02583,-7.5059,0.27595,102.81,211.52
201901111500,201901111530,0.376372,-7.5375,0.29678,90.561,180.25
201901111530,201901111600,0.39374,-7.5291,0.29831,58.053,116.72
201901111600,201901111630,0.324061,-7.4664,0.27923,37.544,75.216
201901111630,201901111700,0.40353,-7.4433,0.25819,16.834,33.865
201901111700,201901111730,0.164474,-7.4726,0.24594,1.3987,5.1878
201901111730,201901111800,0.42601,-7.4969,0.23785,0,0.13045
201901111800,201901111830,0.077833,-7.4771,0.31097,0,0
201901111830,201901111900,0.35429,-7.4645,0.32832,0,0
201901111900,201901111930,0.442977,-7.4389,0.29512,0,0.0017494
201901111930,201901112000,0.475485,-7.4043,0.26144,0,0
201901112000,201901112030,0.131664,-7.4149,0.23466,0,0
201901112030,201901112100,0.93407,-7.4447,0.2179,0,0
201901112100,201901112130,-0.120406,-7.4893,0.18861,0,0
201901112130,201901112200,0.366309,-7.531,0.25884,0,0
201901112200,201901112230,0.453505,-7.5675,0.2534,0,0
201901112230,201901112300,0.52895,-7.5591,0.32895,0,0
201901112300,201901112330,0.59392,-7.555,0.2464,0,0
201901112330,201901120000,0.34137,-7.4975,0.24365,0,0
201901120000,201901120030,0.390352,-7.4848,0.13177,0,0
201901120030,201901120100,0.72991,-7.482,0.14153,0,0
201901120100,201901120130,0.40637,-7.4388,0.22827,0,0
201901120130,201901120200,0.360313,-7.293,0.23908,0,0
201901120200,201901120230,-0.37541,-7.0926,0.33602,0,0
201901120230,201901120300,0.224424,-6.9662,0.31748,0,0
201901120300,201901120330,0.30195,-6.9037,0.20547,0,0
201901120330,201901120400,0.194462,-6.8846,0.23059,0,0
201901120400,201901120430,0.0443,-6.8796,0.17059,0,0
201901120430,201901120500,-0.12629,-6.6243,0.1981,0,0
201901120500,201901120530,-0.03979,-6.3755,0.36085,0,0
201901120530,201901120600,0.36057,-6.378,0.18513,0,0
201901120600,201901120630,0.338074,-6.4273,0.24927,0,0
201901120630,201901120700,0.85127,-6.5695,0.41246,0,0
201901120700,201901120730,0.33813,-6.6523,0.30122,0,0
201901120730,201901120800,0.76377,-6.728,0.363,0,0.13344
201901120800,201901120830,0.162727,-6.7581,0.24646,2.4996,6.7837
201901120830,201901120900,0.54887,-6.7993,0.27078,27.925,56.733
201901120900,201901120930,0.55287,-6.651,0.33418,76.167,146.59
201901120930,201901121000,0.36187,-6.5035,0.35924,91.79,178.08
201901121000,201901121030,0.03363,-6.3489,0.38359,115.15,224.21
201901121030,201901121100,0.23566,-6.1041,0.49548,136.52,266.28
201901121100,201901121130,0.626959,-6.1196,0.64147,123.25,242.12
201901121130,201901121200,-9999,-6.0616,0.3556,137.17,269.21
201901121200,201901121230,-1.46606,-6.0587,0.4417,123.56,244.81
201901121230,201901121300,-1.16791,-6.1046,0.41213,136.23,269.15
201901121300,201901121330,1.15349,-6.0872,0.52604,172.87,339.88
201901121330,201901121400,0.453682,-6.0534,0.47713,178.81,353.11
201901121400,201901121430,1.30426,-6.0881,0.45294,158.95,317.07
201901121430,201901121500,0.695805,-6.1277,0.46945,122.15,243.05
201901121500,201901121530,0.85402,-6.1839,0.34509,71.501,143.9
201901121530,201901121600,1.01634,-6.3449,0.38813,43.166,87.801
201901121600,201901121630,0.546864,-6.4534,0.30732,32.669,64.648
201901121630,201901121700,1.0026,-6.6503,0.3413,18.072,34.764
201901121700,201901121730,0.55335,-6.8571,0.36608,2.7841,7.1214
201901121730,201901121800,0.762632,-7.0348,0.47554,0,0.21665
201901121800,201901121830,0.71177,-7.1563,0.39128,0,0
201901121830,201901121900,0.84321,-7.3273,0.31487,0,0
201901121900,201901121930,1.02479,-7.5678,0.19825,0,0
201901121930,201901122000,0.62996,-7.6689,0.1465,0,0
201901122000,201901122030,0.72104,-7.8508,0.13886,0,0
201901122030,201901122100,-0.01124,-8.1184,0.10498,0,0
201901122100,201901122130,0.209494,-8.3247,0.14356,0,0
201901122130,201901122200,-0.289926,-8.432,0.11718,0,0
201901122200,201901122230,0.270216,-8.5315,0.10346,0,0
201901122230,201901122300,-0.05901,-8.4264,0.13145,0,0
201901122300,201901122330,-0.189491,-8.508,0.20874,0,0
201901122330,201901130000,0.82238,-8.7127,0.21683,0,0
201901130000,201901130030,0.634879,-8.8206,0.17084,0,0
201901130030,201901130100,-0.002082,-9.0045,0.13326,0,0
201901130100,201901130130,-0.38214,-9.169,0.17126,0,0
201901130130,201901130200,0.63991,-9.1811,0.17875,0,0
201901130200,201901130230,-0.205258,-9.1296,0.19209,0,0
201901130230,201901130300,0.69606,-9.1454,0.20149,0,0
201901130300,201901130330,0.187359,-9.2688,0.1491,0,0
201901130330,201901130400,0.639071,-9.3034,0.069136,0,0
201901130400,201901130430,0.491075,-9.2165,0.13125,0,0
201901130430,201901130500,-0.41203,-9.3899,0.14801,0,0
201901130500,201901130530,0.435631,-9.6028,0.22118,0,0
201901130530,201901130600,-0.33042,-9.8193,0.31388,0,0
201901130600,201901130630,1.21817,-10.155,0.25048,0,0
201901130630,201901130700,-9999,-10.278,0.16713,0,0
201901130700,201901130730,2.19804,-10.324,0.13159,0,0
201901130730,201901130800,1.57451,-10.175,0.15847,0,0.15625
201901130800,201901130830,-9999,-10.022,0.18789,3.9596,9.4529
201901130830,201901130900,-9999,-10.201,0.13401,20.748,54.439
201901130900,201901130930,-9999,-9.9285,0.093863,50.674,99.672
201901130930,201901131000,2.06625,-9.4612,0.14281,66.173,130.43
201901131000,201901131030,-9999,-9.0062,0.18584,90.057,177.93
201901131030,201901131100,-9999,-8.7563,0.20103,125.79,247.09
201901131100,201901131130,-9999,-8.3553,0.32296,176.4,343.87
201901131130,201901131200,-9999,-7.9908,0.3759,219.97,431.5
201901131200,201901131230,-9999,-7.5673,0.48116,207.28,407.35
201901131230,201901131300,0.40213,-7.5074,0.37989,166.54,326.56
201901131300,201901131330,0.84157,-7.2948,0.45039,173.29,339.25
201901131330,201901131400,0.25272,-7.351,0.38056,175.83,343.34
201901131400,201901131430,0.674787,-7.288,0.3428,172.46,336.35
201901131430,201901131500,0.17237,-7.1801,0.2528,157.87,309.67
201901131500,201901131530,-0.192076,-6.9797,0.45791,154.94,304.22
201901131530,201901131600,0.55864,-6.591,0.34585,223.01,433.39
201901131600,201901131630,2.15655,-6.4372,0.49338,143.2,286.88
201901131630,201901131700,1.32422,-6.3724,0.3179,63.429,123.47
201901131700,201901131730,1.39018,-6.9862,0.17311,6.9401,22.249
201901131730,201901131800,0.407108,-7.4928,0.10196,0,0.75419
201901131800,201901131830,0.0197552,-7.6742,0.11137,0,0.002249
201901131830,201901131900,0.148656,-7.8444,0.108,0,0
201901131900,201901131930,-0.077147,-8.0159,0.086645,0,0
201901131930,201901132000,0.516939,-8.4446,0.068014,0,0.0019996
201901132000,201901132030,0.474024,-9.0621,0.15318,0,0
201901132030,201901132100,2.11014,-9.7954,0.21249,0,0
201901132100,201901132130,0.08781,-9.443,0.10171,0,0
201901132130,201901132200,-0.339958,-9.0269,0.078058,0,0
201901132200,201901132230,0.072135,-9.3608,0.26815,0,0
201901132230,201901132300,-0.31518,-9.301,0.33073,0,0
201901132300,201901132330,0.637718,-9.4475,0.27017,0,0
201901132330,201901140000,2.07589,-9.8827,0.19518,0,0
201901140000,201901140030,0.462333,-9.9704,0.18008,0,0
201901140030,201901140100,0.6797,-10.208,0.10663,0,0
201901140100,201901140130,0.24711,-9.9077,0.039771,0,0
201901140130,201901140200,-0.448623,-9.3628,0.12958,0,0
201901140200,201901140230,0.32564,-9.7842,0.27,0,0
201901140230,201901140300,-9999,-10.66,0.30371,0,0
201901140300,201901140330,2.57865,-10.91,0.22754,0.13235,0
201901140330,201901140400,3.91054,-10.745,0.21975,0.10432,0
201901140400,201901140430,3.2874,-10.592,0.19132,0.083905,0
201901140430,201901140500,1.98679,-10.268,0.22024,0,0
201901140500,201901140530,-0.5264,-8.9993,0.28335,0.38716,0
201901140530,201901140600,0.8083,-8.0635,0.26599,0.14878,0
201901140600,201901140630,1.00782,-7.5795,0.27403,0.016659,0
201901140630,201901140700,1.44971,-7.711,0.20483,0.044414,0
201901140700,201901140730,1.22303,-7.4555,0.27613,0.25704,0
201901140730,201901140800,0.35532,-6.8328,0.29235,0.43246,0.11171
201901140800,201901140830,-0.81867,-6.209,0.23553,2.6038,4.678
201901140830,201901140900,0.04103,-5.9319,0.21663,12.695,24.67
201901140900,201901140930,-0.06645,-5.4956,0.19846,45.446,85.668
201901140930,201901141000,-0.69845,-4.5418,0.12632,39.563,80.838
201901141000,201901141030,0.13166,-4.1936,0.12369,35.208,76.199
201901141030,201901141100,-0.06286,-3.6677,0.2171,47.831,102.77
201901141100,201901141130,-0.439834,-3.2925,0.14467,43.463,94.267
201901141130,201901141200,0.67419,-3.079,0.1655,90.783,190.1
201901141200,201901141230,-0.37894,-2.6918,0.19333,55.94,123.1
201901141230,201901141300,-0.3519,-2.2739,0.26303,42.977,96.563
201901141300,201901141330,0.15125,-1.972,0.23974,37.318,85.757
201901141330,201901141400,-0.01251,-1.7609,0.24501,27.716,64.306
201901141400,201901141430,0.395822,-1.6395,0.20799,25.691,59.798
201901141430,201901141500,0.636332,-1.0558,0.39093,33.276,74.323
201901141500,201901141530,-0.756,-0.54871,0.54804,23.744,53.54
201901141530,201901141600,0.81385,-0.34192,0.56984,31.679,67.777
201901141600,201901141630,0.552626,-0.41987,0.5065,12.237,27.7
201901141630,201901141700,0.445247,-0.52156,0.44307,4.7925,11.732
201901141700,201901141730,0.717537,-0.55261,0.3286,0.63015,2.615
201901141730,201901141800,0.90834,-0.61844,0.26703,0,0.11214
201901141800,201901141830,0.89107,-0.68759,0.22148,0,0
201901141830,201901141900,1.42451,-0.75706,0.38764,0,0
201901141900,201901141930,-0.36889,-0.78055,0.44349,0,0
201901141930,201901142000,0.735959,-1.0214,0.34404,0,0
201901142000,201901142030,0.453399,-1.0974,0.42008,0,0
201901142030,201901142100,0.74178,-1.2266,0.35783,0,0
201901142100,201901142130,0.34842,-1.2928,0.30313,0,0
201901142130,201901142200,0.73392,-1.2724,0.29798,0,0
201901142200,201901142230,0.6269,-1.2876,0.23595,0,0
201901142230,201901142300,0.23096,-1.2809,0.35543,0,0
201901142300,201901142330,0.56783,-1.2988,0.25001,0,0
201901142330,201901150000,0.65315,-1.3546,0.31357,0,0
201901150000,201901150030,0.51866,-1.3953,0.23896,0,0
201901150030,201901150100,0.38286,-1.4572,0.22449,0,0
201901150100,201901150130,0.462478,-1.5029,0.25341,0,0
201901150130,201901150200,1.38963,-1.4984,0.35232,0,0.00024981
201901150200,201901150230,1.5107,-1.5996,0.44944,0,0
201901150230,201901150300,0.94308,-1.7793,0.53783,0,0
201901150300,201901150330,1.00218,-1.9816,0.61536,0,0.0019984
201901150330,201901150400,1.74544,-2.2536,0.62868,0,0
201901150400,201901150430,1.32011,-2.5294,0.5477,0,0
201901150430,201901150500,1.13053,-2.6259,0.47853,0,0
201901150500,201901150530,0.21581,-2.6601,0.41044,0,0
201901150530,201901150600,0.656942,-2.7151,0.35834,0,0.00049961
201901150600,201901150630,0.17246,-2.7343,0.31966,0,0
201901150630,201901150700,1.26045,-2.7911,0.18488,0,0.0029977
201901150700,201901150730,0.34827,-2.8375,0.11106,0,0
201901150730,201901150800,0.058771,-2.8944,0.1124,0,0.11217
201901150800,201901150830,0.792251,-2.9637,0.080136,2.1264,4.9031
201901150830,201901150900,0.705782,-2.9783,0.11594,10.81,22.933
201901150900,201901150930,-0.3451,-2.9167,0.2203,37.514,74.236
201901150930,201901151000,1.60978,-2.7315,0.29219,60.368,121.6
201901151000,201901151030,0.5263,-2.5155,0.37172,94.073,189.18
201901151030,201901151100,0.57117,-2.3728,0.40063,86.506,178.06
201901151100,201901151130,-0.09233,-2.2055,0.35429,119.25,243.67
201901151130,201901151200,-0.033997,-2.0288,0.38443,138.38,283.35
201901151200,201901151230,-0.14565,-1.8806,0.4557,130.32,266.3
201901151230,201901151300,-0.07849,-1.7444,0.52005,132.85,274.89
201901151300,201901151330,0.31003,-1.6729,0.52078,79.698,170.23
201901151330,201901151400,0.53571,-1.5813,0.52274,82.596,172.95
201901151400,201901151430,0.55121,-1.3188,0.55827,57.644,123.02
201901151430,201901151500,0.45602,-1.0164,0.51367,43.293,93.083
201901151500,201901151530,0.03583,-0.66267,0.70668,44.846,95.556
201901151530,201901151600,1.1498,-0.31552,0.83649,43.651,89.479
201901151600,201901151630,1.82074,-0.17204,1.0311,30.866,61.473
201901151630,201901151700,1.96929,-0.27072,1.1743,11.06,22.926
201901151700,201901151730,1.27728,-0.39942,1.2716,1.7786,4.6753
201901151730,201901151800,1.47007,-0.57649,1.1034,0,0.14985
201901151800,201901151830,1.09384,-0.60489,1.0556,0,0
201901151830,201901151900,1.20984,-0.65381,1.4659,0,0.0014985
201901151900,201901151930,0.86755,-0.83454,1.3264,0,0
201901151930,201901152000,1.78906,-0.85034,1.2977,0,0
201901152000,201901152030,0.59983,-0.52958,1.3696,0,0
201901152030,201901152100,3.13307,-0.53989,1.4337,0,0.004246
201901152100,201901152130,2.52918,-0.81693,1.1435,0,0
201901152130,201901152200,0.4383,-0.83572,1.0441,0,0
201901152200,201901152230,0.77549,-0.8387,0.75837,0,0
201901152230,201901152300,0.60883,-0.88359,0.85962,0,0
201901152300,201901152330,0.897719,-0.7462,0.92989,0,0
201901152330,201901160000,0.907598,-0.73539,0.94623,0,0
201901160000,201901160030,0.92119,-1.0269,1.0539,0,0
201901160030,201901160100,0.370826,-0.91068,1.3275,0,0
201901160100,201901160130,1.12942,-0.96953,1.2672,0,0
201901160130,201901160200,1.4686,-1.733,1.2312,0,0.00049957
201901160200,201901160230,-0.30261,-2.7787,1.4132,0,0
201901160230,201901160300,1.22116,-4.9036,1.6856,0,0
201901160300,201901160330,0.92921,-5.8329,1.5526,0,0
201901160330,201901160400,1.53324,-6.4635,1.3715,0,0.0014991
201901160400,201901160430,1.80006,-7.5776,1.6721,0,0
201901160430,201901160500,1.2702,-8.2665,1.6148,0,0
201901160500,201901160530,0.24768,-8.677,1.268,0,0
201901160530,201901160600,0.24511,-9.2592,1.218,0,0
201901160600,201901160630,0.90115,-9.7435,1.316,0,0.00074992
201901160630,201901160700,0.23246,-10.193,1.3432,0,0
201901160700,201901160730,1.00578,-10.568,1.1679,0,0
201901160730,201901160800,0.99528,-10.927,0.93967,0,0.30898
201901160800,201901160830,0.58203,-11.296,0.84515,7.7174,15.31
201901160830,201901160900,0.91473,-11.628,0.73221,60.071,105.18
201901160900,201901160930,0.66256,-11.682,0.67054,122.98,241.56
201901160930,201901161000,0.26503,-11.424,0.81744,192.4,382.65
201901161000,201901161030,-0.09838,-10.97,0.69409,260.24,522.01
201901161030,201901161100,0.18785,-10.67,0.71707,306.91,615.2
201901161100,201901161130,0.0968,-10.222,0.81202,381.28,746.08
201901161130,201901161200,-0.249228,-9.8912,0.75441,402.82,780.16
201901161200,201901161230,0.238,-9.4492,0.99473,461.68,893.14
201901161230,201901161300,0.864,-9.93,0.788,279.05,544.02
201901161300,201901161330,0.300828,-9.9912,0.68301,247.24,477.55
201901161330,201901161400,0.41258,-9.81,0.64448,202.27,391.1
201901161400,201901161430,0.614625,-9.7689,0.56424,170.8,330
201901161430,201901161500,0.455373,-9.6308,0.56126,140.84,274.36
201901161500,201901161530,0.554003,-9.4317,0.6326,107.86,212.41
201901161530,201901161600,0.62476,-9.571,0.52229,71.661,141.92
201901161600,201901161630,0.839164,-9.6079,0.61274,49.324,98.117
201901161630,201901161700,1.34771,-9.5393,0.5261,21.083,43.982
201901161700,201901161730,0.8206,-9.6494,0.45509,4.693,11.962
201901161730,201901161800,0.44701,-9.8478,0.30508,0,0.60188
201901161800,201901161830,0.62019,-9.9796,0.18988,0,0.0009998
201901161830,201901161900,0.846189,-10.037,0.21814,0,0
201901161900,201901161930,0.6611,-10.161,0.084936,0,0
201901161930,201901162000,0.85903,-10.257,0.080493,0,0
201901162000,201901162030,0.283805,-10.307,0.08892,0,0
201901162030,201901162100,0.403342,-10.359,0.05553,0,0
201901162100,201901162130,0.257025,-10.389,0.04341,0,0
201901162130,201901162200,0.26913,-10.39,0.10015,0,0
201901162200,201901162230,0.215581,-10.249,0.043372,0,0
201901162230,201901162300,-0.2953,-10.152,0.062048,0,0
201901162300,201901162330,0.93782,-10.078,0.09956,0,0
201901162330,201901170000,0.023937,-10.006,0.12173,0,0
201901170000,201901170030,0.18903,-9.9999,0.072709,0,0
201901170030,201901170100,-1.71912,-10.207,0.12983,0,0
201901170100,201901170130,0.60839,-10.418,0.18726,0,0
