site,US-UMd
year,2021
lat,45.5625
lon,-84.6975
timezone,202101010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231613 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202101090830,202101090900,1.04869,-3.7115,0.29659,7.1704,19.594
202101090900,202101090930,1.00525,-3.6153,0.25166,18.923,47.946
202101090930,202101091000,0.5276,-3.2263,0.35698,29.472,77.864
202101091000,202101091030,0.37672,-2.9288,0.30253,55.883,142.17
202101091030,202101091100,1.35572,-2.6692,0.33632,80.032,203.12
202101091100,202101091130,0.706604,-2.5714,0.34783,86.147,219.35
202101091130,202101091200,2.12803,-2.3696,0.39053,93.58,238.21
202101091200,202101091230,-0.30404,-2.1272,0.30212,102.45,259.33
202101091230,202101091300,-0.08298,-1.8556,0.40959,104.68,263.59
202101091300,202101091330,0.2849,-1.5913,0.54506,92.896,233.98
202101091330,202101091400,0.67087,-1.0515,0.67525,76.89,195.21
202101091400,202101091430,0.28556,-0.75243,0.50379,63.882,158.22
202101091430,202101091500,0.46891,-0.7085,0.5156,65.005,150.06
202101091500,202101091530,0.083681,-0.75464,0.57304,48.788,107.1
202101091530,202101091600,1.11994,-0.83667,0.4934,39.784,83.062
202101091600,202101091630,0.56817,-0.89618,0.44555,28.618,58.978
202101091630,202101091700,0.117226,-0.93743,0.50412,11.304,25.119
202101091700,202101091730,0.85504,-0.98032,0.38613,1.472,4.1806
202101091730,202101091800,0.453208,-1.0801,0.3448,0,0.07826
202101091800,202101091830,0.69468,-1.2986,0.27526,0,0
202101091830,202101091900,1.12844,-1.4103,0.33576,0,0
202101091900,202101091930,0.08392,-1.2633,0.32002,0,0
202101091930,202101092000,0.210198,-1.2279,0.33395,0,0
202101092000,202101092030,0.710602,-1.1742,0.39319,0,1.14e-08
202101092030,202101092100,0.901565,-1.1721,0.42054,0,0
202101092100,202101092130,0.33702,-1.1688,0.40967,0,0
202101092130,202101092200,0.87638,-1.1751,0.36034,0,0
202101092200,202101092230,0.50147,-1.176,0.27656,0,0
202101092230,202101092300,1.16841,-1.2245,0.20067,0,0
202101092300,202101092330,0.2031,-1.2612,0.18341,0,0.0012543
202101092330,202101100000,0.79474,-1.2949,0.23077,0,0
202101100000,202101100030,1.44841,-1.4033,0.225,0,0
202101100030,202101100100,0.33409,-1.4773,0.2065,0,0
202101100100,202101100130,0.09548,-1.3569,0.32135,0,0
202101100130,202101100200,0.41919,-1.3541,0.26704,0,0
202101100200,202101100230,0.924773,-1.2384,0.33311,0,0
202101100230,202101100300,0.29159,-1.1718,0.25306,0,0.0022578
202101100300,202101100330,0.37109,-1.1553,0.20503,0,0
202101100330,202101100400,0.422975,-1.0749,0.2049,0,0
202101100400,202101100430,0.497012,-1.0096,0.24694,0,0
202101100430,202101100500,0.69385,-0.97858,0.26716,0,0
202101100500,202101100530,0.43901,-0.98379,0.27788,0,0
202101100530,202101100600,0.589925,-1.0041,0.27752,0,0
202101100600,202101100630,0.80987,-0.99003,0.23291,0,0
202101100630,202101100700,0.56496,-1.0642,0.18978,0,0
202101100700,202101100730,0.50777,-1.0945,0.22779,0,0
202101100730,202101100800,0.168929,-1.1122,0.19519,0,0.054189
202101100800,202101100830,0.19707,-1.1166,0.24748,1.3008,3.8304
202101100830,202101100900,1.12443,-1.0801,0.32539,11.535,24.512
202101100900,202101100930,0.49194,-1.0209,0.29579,29.957,60.429
202101100930,202101101000,0.21969,-0.91086,0.26927,46.191,94.96
202101101000,202101101030,1.18441,-0.84868,0.31578,43.64,94.989
202101101030,202101101100,1.15276,-0.67073,0.36765,97.279,196.61
202101101100,202101101130,-0.79586,-0.24298,0.47837,176.57,352.98
202101101130,202101101200,0.64344,-0.014741,0.46041,128.32,261.93
202101101200,202101101230,0.73691,0.096817,0.40764,114.88,239.11
202101101230,202101101300,-0.202973,0.15885,0.39904,113,236.2
202101101300,202101101330,1.21751,-0.25339,0.42782,93.287,198.13
202101101330,202101101400,0.809663,-0.28988,0.29689,61.641,133.15
202101101400,202101101430,1.07946,-0.066002,0.3651,57.031,123.2
202101101430,202101101500,0.62643,-0.2822,0.36733,36.622,80.23
202101101500,202101101530,0.642476,-0.22681,0.38329,20.584,46.531
202101101530,202101101600,0.489877,-0.1969,0.45744,20.033,44.117
202101101600,202101101630,0.81516,-0.24983,0.35631,14.026,30.703
202101101630,202101101700,1.35539,-0.31357,0.56539,6.8351,15.491
202101101700,202101101730,-0.09878,-0.2978,0.42417,1.2854,3.9072
202101101730,202101101800,0.166512,-0.3482,0.31194,0,0.12017
202101101800,202101101830,1.24618,-0.43349,0.29658,0,0
202101101830,202101101900,1.21613,-0.46228,0.4432,0,0.0015053
202101101900,202101101930,1.10957,-0.5128,0.47319,0,0
202101101930,202101102000,1.23139,-0.62821,0.49465,0,0
202101102000,202101102030,0.833794,-0.72119,0.40423,0,0
202101102030,202101102100,0.81169,-0.80557,0.34871,0,0
202101102100,202101102130,1.49985,-0.93605,0.43927,0,0
202101102130,202101102200,0.93153,-1.0182,0.46552,0,0
202101102200,202101102230,0.81251,-1.1042,0.54683,0,0
202101102230,202101102300,1.02733,-1.1601,0.53636,0,0
202101102300,202101102330,0.537898,-1.198,0.51155,0,0
202101102330,202101110000,0.847734,-1.219,0.57674,0,0
202101110000,202101110030,0.571789,-1.2871,0.57998,0,0
202101110030,202101110100,0.5632,-1.3354,0.62964,0,0
202101110100,202101110130,0.72176,-1.4363,0.65068,0,0
202101110130,202101110200,0.61643,-1.5326,0.54093,0,0.00050185
202101110200,202101110230,0.3056,-1.5466,0.6463,0,0
202101110230,202101110300,0.19037,-1.645,0.43316,0,0
202101110300,202101110330,0.86233,-1.7044,0.52644,0,0
202101110330,202101110400,0.720282,-1.7516,0.48232,0,0.00050187
202101110400,202101110430,1.14084,-1.8176,0.48228,0,0
202101110430,202101110500,0.66905,-1.9243,0.6251,0,0
202101110500,202101110530,1.37732,-2.0943,0.63325,0,0
202101110530,202101110600,0.739617,-2.1914,0.55361,0,0
202101110600,202101110630,0.9959,-2.2784,0.77743,0,0
202101110630,202101110700,0.5264,-2.3359,0.63002,0,0
202101110700,202101110730,1.02149,-2.329,0.7004,0,0
202101110730,202101110800,1.31439,-2.3735,0.63607,0,0.060231
202101110800,202101110830,0.85458,-2.2879,0.77313,0.76261,2.5548
202101110830,202101110900,1.58146,-2.3083,1.0711,4.9472,11.108
202101110900,202101110930,0.628024,-2.3084,0.77138,6.719,15.706
202101110930,202101111000,0.59317,-2.2514,0.93189,13.306,29.82
202101111000,202101111030,1.93814,-2.0914,0.91833,20.557,45.15
202101111030,202101111100,-0.24368,-2.1838,1.1326,20.02,46.012
202101111100,202101111130,1.68898,-2.7589,1.0786,33.572,74.23
202101111130,202101111200,0.455729,-2.8504,1.0286,36.336,81.214
202101111200,202101111230,0.838789,-2.8028,0.84807,37.334,83.186
202101111230,202101111300,1.55042,-2.7171,0.81532,26.955,62.852
202101111300,202101111330,0.759537,-2.6497,0.83643,32.724,74.686
202101111330,202101111400,0.7899,-2.4725,0.69562,24.232,57.43
202101111400,202101111430,0.75859,-2.5757,0.66394,21.448,51.098
202101111430,202101111500,-9999,-2.5432,0.83401,17.86,42.76
202101111500,202101111530,-1.9818,-2.654,0.77204,15.053,36.48
202101111530,202101111600,0.73183,-2.7391,0.65732,11.857,27.732
202101111600,202101111630,0.84735,-2.748,0.56814,7.9201,18.403
202101111630,202101111700,0.82961,-2.7681,0.53641,3.587,8.6883
202101111700,202101111730,0.333,-2.6806,0.52271,0.15544,1.649
202101111730,202101111800,0.70432,-2.6667,0.34904,0,0.05547
202101111800,202101111830,0.76546,-2.6798,0.31568,0,0
202101111830,202101111900,0.611386,-2.6761,0.40473,0,0
202101111900,202101111930,-0.16106,-2.8284,0.56095,0,0
202101111930,202101112000,0.36677,-2.8875,0.62026,0,0
202101112000,202101112030,0.8283,-2.8323,0.41402,0,0
202101112030,202101112100,0.485803,-2.8562,0.42285,0,0.0055221
202101112100,202101112130,0.532712,-2.8676,0.48752,0,0
202101112130,202101112200,0.68703,-2.8195,0.51518,0.15505,0
202101112200,202101112230,0.50122,-2.7145,0.4475,0.20888,0.0065262
202101112230,202101112300,0.06124,-2.6269,0.48111,0.1938,0
202101112300,202101112330,0.3822,-2.5349,0.36878,0.08742,0
202101112330,202101120000,0.31304,-2.4689,0.51445,0.012233,0
202101120000,202101120030,0.55485,-2.4062,0.51326,0.0022718,0
202101120030,202101120100,0.70806,-2.2318,0.5239,0,0
202101120100,202101120130,0.59366,-2.0842,0.50516,0,0
202101120130,202101120200,0.195871,-1.9603,0.2984,0,0
202101120200,202101120230,0.363267,-1.8376,0.26228,0,0
202101120230,202101120300,0.41687,-1.6767,0.342,0,0
202101120300,202101120330,0.48262,-1.4995,0.28737,0,0
202101120330,202101120400,-0.10042,-1.3538,0.25613,0,0
202101120400,202101120430,0.695066,-1.3027,0.11385,0,0
202101120430,202101120500,0.16871,-1.2429,0.11778,0,0
202101120500,202101120530,0.211033,-1.1086,0.059951,0,0
202101120530,202101120600,0.488839,-1.0083,0.050388,0,0
202101120600,202101120630,-0.102212,-1.0223,0.032448,0.17006,0
202101120630,202101120700,0.40149,-1.0449,0.10017,0.48196,0
202101120700,202101120730,3.62569,-1.0476,0.18842,0.40162,0.00050198
202101120730,202101120800,1.4621,-1.0735,0.35318,0.63114,0.027107
202101120800,202101120830,1.3993,-1.2361,0.29526,1.1872,2.1636
202101120830,202101120900,0.607287,-1.2536,0.12913,4.4733,10.017
202101120900,202101120930,0.60431,-1.222,0.066084,8.7717,19.681
202101120930,202101121000,0.97189,-1.2578,0.23737,12.226,27.578
202101121000,202101121030,0.21315,-1.2999,0.27027,19.163,42.349
202101121030,202101121100,0.26465,-1.4107,0.23349,38.109,84.039
202101121100,202101121130,-0.07961,-1.4293,0.26753,52.604,115.92
202101121130,202101121200,0.53334,-1.3919,0.26333,57.006,125.53
202101121200,202101121230,0.35142,-1.4044,0.21109,64.273,142.05
202101121230,202101121300,0.353553,-1.3745,0.14817,62.688,139.64
202101121300,202101121330,-0.190112,-1.1187,0.042144,76.428,168.57
202101121330,202101121400,0.217989,-0.80816,0.19653,72.596,159.17
202101121400,202101121430,0.919561,-0.68369,0.18705,64.839,142.56
202101121430,202101121500,0.148558,-0.70694,0.11387,54.492,119.23
202101121500,202101121530,0.33106,-0.53066,0.2351,44.753,96.954
202101121530,202101121600,0.2224,-0.6964,0.12745,27.717,60.554
202101121600,202101121630,0.95095,-0.77636,0.16113,24.618,51.877
202101121630,202101121700,0.34069,-0.74643,0.23292,10.477,21.445
202101121700,202101121730,0.62167,-0.73127,0.21474,2.3474,4.6644
202101121730,202101121800,0.80812,-0.71801,0.25566,0,0.1132
202101121800,202101121830,0.40366,-0.69483,0.23604,0,0
202101121830,202101121900,0.13038,-0.64488,0.24301,0,0
202101121900,202101121930,0.407404,-0.53743,0.28113,0,0
202101121930,202101122000,0.349614,-0.3654,0.28146,0,0.0032632
202101122000,202101122030,0.40073,-0.26426,0.24825,0,0
202101122030,202101122100,0.180386,-0.22549,0.2315,0,0
202101122100,202101122130,-0.055088,-0.18738,0.28211,0,0
202101122130,202101122200,1.15738,-0.032871,0.37239,0,0.00050204
202101122200,202101122230,-0.25559,0.11198,0.36206,0,0
202101122230,202101122300,0.23679,0.054109,0.28596,0,0
202101122300,202101122330,0.638712,-0.052448,0.30816,0,0
202101122330,202101130000,0.84232,-0.14834,0.37112,0,0
202101130000,202101130030,-0.29565,0.070107,0.464,0,0.0022592
202101130030,202101130100,0.52273,0.13168,0.51225,0,0
202101130100,202101130130,0.33262,0.31176,0.69135,0,0
202101130130,202101130200,0.52149,0.51029,0.70745,0,0
202101130200,202101130230,1.18028,0.5125,0.63856,0,0
202101130230,202101130300,0.621329,0.55662,0.66593,0,0
202101130300,202101130330,0.87561,0.58253,0.54267,0,0
202101130330,202101130400,1.28485,0.6846,0.72536,0,0
202101130400,202101130430,0.32575,0.58755,0.69268,0,0
202101130430,202101130500,0.98498,0.43856,0.62196,0,0
202101130500,202101130530,1.15443,0.32693,0.55038,0,0
202101130530,202101130600,0.84727,0.29884,0.72859,0,0
202101130600,202101130630,1.08945,0.30223,0.65911,0,0
202101130630,202101130700,0.818,0.2685,0.657,0,0.0012551
202101130700,202101130730,1.06657,0.28964,0.81163,0,0
202101130730,202101130800,1.61502,0.22504,0.8973,0,0.12125
202101130800,202101130830,1.09765,0.29606,0.85935,1.85629,5.129
202101130830,202101130900,0.79222,0.51616,0.81496,7.2875,22.338
202101130900,202101130930,0.29985,0.77972,0.82291,15.92,43.268
202101130930,202101131000,0.848765,0.94173,0.82658,49.642,103.31
202101131000,202101131030,0.54393,1.185,0.78677,74.74,151.15
202101131030,202101131100,0.50483,1.4508,0.776,63.508,134.72
202101131100,202101131130,0.31408,1.6578,0.71151,57.111,123.35
202101131130,202101131200,0.36219,1.9188,0.63163,64.879,139.51
202101131200,202101131230,1.19133,1.9869,0.54897,62.27,134.82
202101131230,202101131300,-0.43435,2.254,0.88224,88.208,183.08
202101131300,202101131330,-0.252552,2.2681,0.8424,69.6,147.31
202101131330,202101131400,0.8032,2.1453,0.81925,73.843,153.31
202101131400,202101131430,0.98257,2.0313,0.6552,51.68,110.65
202101131430,202101131500,0.92881,1.9079,0.62975,38.369,82.907
202101131500,202101131530,1.46834,1.1802,0.50365,37.356,79.682
202101131530,202101131600,1.24746,0.30678,0.45545,33.507,70.118
202101131600,202101131630,1.88524,-0.021154,0.4075,21.963,46.024
202101131630,202101131700,0.86906,-0.31881,0.39038,9.3659,20.515
202101131700,202101131730,-0.153971,-0.55794,0.45326,1.6476,4.8775
202101131730,202101131800,0.5032,-0.68278,0.31169,0,0.21114
202101131800,202101131830,0.70728,-0.67649,0.24668,0,0
202101131830,202101131900,0.10966,-0.6242,0.19262,0,0
202101131900,202101131930,0.8242,-0.57949,0.30931,0,0
202101131930,202101132000,0.69671,-0.54589,0.28151,0,0
202101132000,202101132030,0.3309,-0.43775,0.14779,0,0
202101132030,202101132100,1.23617,-0.48114,0.1982,0,0
202101132100,202101132130,0.65032,-0.41055,0.20537,0,0.0017575
202101132130,202101132200,0.619528,-0.57845,0.20425,0,0
202101132200,202101132230,0.182457,-0.76442,0.18236,0,0
202101132230,202101132300,0.40948,-0.81094,0.14737,0,0
202101132300,202101132330,-0.26322,-0.72767,0.15822,0,0
202101132330,202101140000,0.559667,-0.75485,0.11665,0,0.0045197
202101140000,202101140030,-0.25639,-0.76348,0.15765,0,0
202101140030,202101140100,0.66889,-0.88886,0.18621,0,0
202101140100,202101140130,-0.091762,-0.82519,0.14147,0,0.00075328
202101140130,202101140200,0.26597,-0.6033,0.15311,0,0
202101140200,202101140230,0.804044,-0.70136,0.10962,0,0
202101140230,202101140300,-0.073077,-0.62698,0.018662,0,0
202101140300,202101140330,0.866662,-0.55024,0.04586,0,0
202101140330,202101140400,-0.17256,-0.76035,0.097338,0,0
202101140400,202101140430,1.65435,-1.4011,0.14985,0,0
202101140430,202101140500,0.62382,-1.4169,0.15906,0,0
202101140500,202101140530,-0.46615,-1.4439,0.21092,0,0
202101140530,202101140600,0.24858,-1.4562,0.20629,0,0
202101140600,202101140630,0.87621,-1.3582,0.16823,0,0
202101140630,202101140700,0.432097,-1.2837,0.19577,0,0
202101140700,202101140730,1.25814,-1.2426,0.22534,0,0.0027624
202101140730,202101140800,-0.5806,-0.98737,0.2666,0,0.14766
202101140800,202101140830,0.25008,-0.91228,0.24976,3.1441,7.1434
202101140830,202101140900,0.82834,-0.95637,0.27058,19.517,39.181
202101140900,202101140930,0.18831,-0.63798,0.35447,43.969,86.37
202101140930,202101141000,0.494,-0.1921,0.46131,77.124,151.41
202101141000,202101141030,1.39314,0.098458,0.57228,113.11,222.31
202101141030,202101141100,1.27169,0.39374,0.60755,131.2,258.87
202101141100,202101141130,0.59505,0.6864,0.6022,141.09,279.45
202101141130,202101141200,-0.1003,1.1058,0.59582,221.31,442.93
202101141200,202101141230,0.18,1.6433,0.84141,196,392.93
202101141230,202101141300,1.08852,1.9575,0.79019,227.93,460.11
202101141300,202101141330,-1.00276,2.6418,0.90816,335.38,667.45
202101141330,202101141400,0.23701,3.1486,0.82155,337.45,671.83
202101141400,202101141430,0.653737,3.2502,0.67855,185.57,369.73
202101141430,202101141500,0.57274,3.026,0.79799,110.76,221.43
202101141500,202101141530,0.807166,2.9286,0.69465,102.57,202.17
202101141530,202101141600,0.875688,2.8926,0.69503,39.807,84.486
202101141600,202101141630,0.73999,2.827,0.5347,52.81,105.19
202101141630,202101141700,0.429765,2.6022,0.56929,27.737,54.86
202101141700,202101141730,0.773456,2.4352,0.45067,3.4078,9.1571
202101141730,202101141800,1.62944,1.9809,0.63834,0,0.39341
202101141800,202101141830,1.37014,1.6721,0.71647,0,0
202101141830,202101141900,0.684167,1.6851,0.63369,0,0
202101141900,202101141930,-0.05819,1.6515,0.53954,0,0
202101141930,202101142000,-0.21428,1.6755,0.58158,0,0.00075325
202101142000,202101142030,-0.14702,1.6571,0.71567,0,0
202101142030,202101142100,0.69842,1.6914,0.66689,0,0
202101142100,202101142130,0.92796,1.8346,0.78241,0,0
202101142130,202101142200,0.54793,1.9329,0.79257,0,0
202101142200,202101142230,0.52771,2.0972,0.76017,0,0
202101142230,202101142300,1.00627,2.2429,0.72945,0,0
202101142300,202101142330,0.66331,2.3182,0.78952,0,0
202101142330,202101150000,0.49081,2.4242,0.86117,0,0
202101150000,202101150030,0.634641,2.5524,0.86827,0,0
202101150030,202101150100,1.30866,2.4785,0.88889,0,0
202101150100,202101150130,-0.35493,2.3727,0.78147,0,0
202101150130,202101150200,1.05364,2.3348,0.81326,0,0
202101150200,202101150230,0.10371,2.3328,0.93334,0,0
202101150230,202101150300,0.72217,2.3893,0.90683,0,0
202101150300,202101150330,0.997269,2.3622,0.75923,0,0
202101150330,202101150400,0.554313,2.3057,0.82803,0,0
202101150400,202101150430,1.04281,2.2468,0.70925,0,0.0010044
202101150430,202101150500,0.33059,2.2843,0.74184,0,0
202101150500,202101150530,0.513696,2.3049,0.78396,0,0
202101150530,202101150600,0.97134,2.2825,0.85626,0,0
202101150600,202101150630,0.91561,2.2775,0.85587,0,1.35e-08
202101150630,202101150700,-0.24148,2.2855,0.74573,0,0
202101150700,202101150730,0.609023,2.3286,0.7515,0,0
202101150730,202101150800,0.6749,2.455,0.65594,0,0.030132
202101150800,202101150830,1.5548,2.5851,0.73964,0.23365,1.4044
202101150830,202101150900,-0.202458,2.6538,0.7556,9.0617,18.644
202101150900,202101150930,0.98912,2.7483,0.7543,17.035,35.914
202101150930,202101151000,1.11948,2.8377,0.72511,29.871,63.792
202101151000,202101151030,0.46797,2.9397,0.69023,24.775,55.272
202101151030,202101151100,-0.03999,2.9624,0.71751,35.069,79.108
202101151100,202101151130,0.2546,3.0005,0.62981,34.688,80.763
202101151130,202101151200,0.148946,2.9517,0.49559,37.427,87.683
202101151200,202101151230,0.601512,2.7284,0.67532,40.374,96.573
202101151230,202101151300,0.64688,2.4204,0.52857,47.662,113.09
202101151300,202101151330,0.24007,2.3746,0.50934,81.708,189.78
202101151330,202101151400,0.757115,2.2924,0.54217,72.392,171.84
202101151400,202101151430,0.23156,2.0964,0.52013,86.98,188.7
202101151430,202101151500,0.06828,2.1266,0.50711,71.888,153.14
202101151500,202101151530,0.415967,2.1682,0.64121,61.533,133.75
202101151530,202101151600,0.164568,2.1559,0.51411,46.256,96.295
202101151600,202101151630,1.12442,2.1456,0.59183,31.983,64.623
202101151630,202101151700,0.188955,2.1558,0.54341,5.6918,12.898
202101151700,202101151730,0.73773,2.1232,0.57012,0.34419,2.1198
202101151730,202101151800,0.79518,1.7506,0.63766,0,0.10748
202101151800,202101151830,0.85935,1.4102,0.64504,0,0
202101151830,202101151900,0.70685,1.2181,0.49828,0,0.0025115
202101151900,202101151930,0.896162,1.0258,0.50024,0,0
202101151930,202101152000,0.66191,0.88953,0.35087,0,0
202101152000,202101152030,0.65045,0.79094,0.3912,0,0
202101152030,202101152100,0.79509,0.65678,0.30844,0,0
202101152100,202101152130,0.200419,0.60102,0.23316,0,0
202101152130,202101152200,0.17009,0.5541,0.2972,0,0.0012559
202101152200,202101152230,-0.373777,0.85639,0.2606,0,0.0022606
202101152230,202101152300,0.221487,1.3036,0.29481,0,0
202101152300,202101152330,0.65385,1.5306,0.22537,0,0
202101152330,202101160000,0.63139,1.5722,0.32667,0,0
202101160000,202101160030,0.12838,1.1436,0.27984,0,0
202101160030,202101160100,1.02419,0.501,0.1762,0,0.0012559
202101160100,202101160130,0.548815,0.51318,0.30538,0,0
202101160130,202101160200,0.72582,0.47777,0.28719,0,0
202101160200,202101160230,0.28615,0.60163,0.22019,0,0
202101160230,202101160300,-0.2509,0.81037,0.27865,0,0
202101160300,202101160330,1.67693,0.78947,0.26351,0,0
202101160330,202101160400,0.33263,0.6467,0.28887,0,0
202101160400,202101160430,1.69004,0.32076,0.33264,0,0
202101160430,202101160500,0.99627,0.21365,0.2669,0,0
202101160500,202101160530,1.25356,0.23294,0.37976,0,0
202101160530,202101160600,1.29363,0.22397,0.32902,0,0
202101160600,202101160630,0.889097,0.19974,0.37097,0,0
202101160630,202101160700,1.11156,0.20757,0.4339,0,0
202101160700,202101160730,0.399084,0.24087,0.40619,0,0
202101160730,202101160800,0.82625,0.28868,0.35887,0,0.035922
202101160800,202101160830,0.547066,0.33734,0.39292,0.34157,1.5663
202101160830,202101160900,0.72532,0.37035,0.28598,2.1754,6.1136
202101160900,202101160930,0.81142,0.35908,0.30139,8.3194,18.32
202101160930,202101161000,0.95779,0.31346,0.37603,20.491,44.001
202101161000,202101161030,0.985223,0.44714,0.33849,29.915,63.527
202101161030,202101161100,0.809817,0.44902,0.2841,37.895,82.977
202101161100,202101161130,0.70918,0.47511,0.38195,60.692,130.24
202101161130,202101161200,0.33209,0.5393,0.4591,83.188,175.43
202101161200,202101161230,0.472895,0.55029,0.46927,78.088,165.83
202101161230,202101161300,0.314978,0.50932,0.48237,44.332,98.982
202101161300,202101161330,0.490602,0.46033,0.35907,42.694,95.249
202101161330,202101161400,0.412308,0.49699,0.39962,49.388,108.19
202101161400,202101161430,0.564895,0.55695,0.36173,45.953,100.69
202101161430,202101161500,1.00979,0.55092,0.49343,29.416,66.738
202101161500,202101161530,1.10857,0.51369,0.45903,23.004,52.074
202101161530,202101161600,0.552603,0.41416,0.55272,20.437,44.655
202101161600,202101161630,1.00666,0.38595,0.46263,8.3502,20.667
202101161630,202101161700,0.500601,0.29362,0.38592,5.3067,11.748
202101161700,202101161730,1.32516,0.16151,0.51591,1.0968,2.6675
202101161730,202101161800,1.10284,0.065008,0.52825,0,0.1638
202101161800,202101161830,0.85635,0.013826,0.48347,0,0
202101161830,202101161900,0.879247,-0.047387,0.49944,0,0
202101161900,202101161930,1.24838,-0.1211,0.50636,0,0
202101161930,202101162000,0.943165,-0.18948,0.45329,0,0.0012562
