site,US-SRS
year,2016
lat,31.8173
lon,-110.851
timezone,201601010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183358 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201601091600,201601091630,-0.653485,9.17,0.31109,229.298,472.561
201601091630,201601091700,-0.0296223,8.7,0.236389,136.734,273.249
201601091700,201601091730,0.195118,8.02,0.192615,50.4084,88.9213
201601091730,201601091800,0.426705,6.699,0.131268,0,13.7582
201601091800,201601091830,0.274244,5.005,0.06,0,7.53208
201601091830,201601091900,0.538806,3.129,0.214625,0,7.96475
201601091900,201601091930,0.259368,2.058,0.221392,0,8.0975
201601091930,201601092000,0.015149,1.964,0.211024,0,8.02783
201601092000,201601092030,0.276636,1.47,0.221802,0,7.93264
201601092030,201601092100,0.471486,1.541,0.222894,0,7.85847
201601092100,201601092130,0.0655209,1.246,0.211521,0,7.88064
201601092130,201601092200,0.0703142,0.847,0.247064,0,7.91496
201601092200,201601092230,0.339037,0.647,0.217864,0,7.84853
201601092230,201601092300,0.0800543,0.621,0.243332,0,7.87405
201601092300,201601092330,0.0968882,0.386,0.226184,0,7.81202
201601092330,201601100000,0.125768,0.414,0.233975,0,7.81317
201601100000,201601100030,0.163766,0.198,0.22466,0,7.79319
201601100030,201601100100,0.228956,0.221,0.239197,0,7.72906
201601100100,201601100130,0.183709,0.353,0.22633,0,7.88954
201601100130,201601100200,0.16481,0.422,0.205672,0,7.93818
201601100200,201601100230,0.179751,0.303,0.233901,0,7.98138
201601100230,201601100300,0.170261,0.161,0.209841,0,7.77666
201601100300,201601100330,0.12504,-0.013,0.215884,0,7.81202
201601100330,201601100400,0.167529,0.292,0.262805,0,7.81976
201601100400,201601100430,0.108809,0.552,0.242616,0,7.95147
201601100430,201601100500,-0.23069,1.059,0.174616,0,7.61839
201601100500,201601100530,-0.294903,1.029,0.130878,0,7.8342
201601100530,201601100600,0.213009,0.283,0.180965,0,7.92929
201601100600,201601100630,0.207784,0.917,0.253947,0,7.85847
201601100630,201601100700,0.220287,1.689,0.177696,0,0
201601100700,201601100730,0.258817,2.13,0.188175,0,10.6208
201601100730,201601100800,0.312209,2.745,0.20803,16.3828,32.6359
201601100800,201601100830,-0.0032376,3.133,0.158569,39.238,84.6827
201601100830,201601100900,-0.803328,4.032,0.107012,89.2147,202.532
201601100900,201601100930,0.358493,5.053,0.120425,121.879,280.553
201601100930,201601101000,-0.300871,6.2,0.195067,220.918,508.639
201601101000,201601101030,-1.66569,7.855,0.388022,333.575,749.119
201601101030,201601101100,0.085177,6.382,0.360536,334.813,755.648
201601101100,201601101130,-1.6734,6.829,0.117557,415.187,928.179
201601101130,201601101200,-2.00866,7.953,0.182396,407.569,897.192
201601101200,201601101230,-0.638161,8.41,0.261307,321.576,730.859
201601101230,201601101300,-0.317455,8.23,0.22236,259.962,597.947
201601101300,201601101330,-0.0238975,8.26,0.243702,281.675,643.542
201601101330,201601101400,-0.475728,8.24,0.242386,445.375,983.513
201601101400,201601101430,-0.628166,9.28,0.396262,339.955,763.727
201601101430,201601101500,-0.352372,9.15,0.359892,350.811,777.007
201601101500,201601101530,-0.44743,9.58,0.404613,305.006,666.45
201601101530,201601101600,-0.630326,8.77,0.414931,267.961,570.834
201601101600,201601101630,0.0154752,9.23,0.272023,228.346,477.32
201601101630,201601101700,0.185433,9.22,0.236501,131.878,271.589
201601101700,201601101730,0.0985499,8.58,0.177968,57.2841,97.5091
201601101730,201601101800,0.174982,7.6,0.171497,0,14.4831
201601101800,201601101830,0.182151,6.868,0.16289,0,0
201601101830,201601101900,0.0883649,6.649,0.154788,0,0
201601101900,201601101930,0.298781,6.122,0.170159,0,0
201601101930,201601102000,0.26653,5.699,0.128413,0,0
201601102000,201601102030,-0.0006511,5.653,0.0576,0,0
201601102030,201601102100,-0.385605,5.3,0.123407,0,0
201601102100,201601102130,-0.113065,5.407,0.127817,0,0
201601102130,201601102200,-0.172549,5.143,0.0857,0,0
201601102200,201601102230,0.158918,4.482,0.125809,0,0
201601102230,201601102300,0.940512,4.015,0.203844,0,7.54202
201601102300,201601102330,0.351523,3.517,0.0803,0,0
201601102330,201601110000,0.169495,2.875,0.110728,0,0
201601110000,201601110030,0.221658,2.615,0.110799,0,0
201601110030,201601110100,-9999,1.833,0.177348,0,0
201601110100,201601110130,-9999,0.961,0.184777,0,0
201601110130,201601110200,0.248731,1.138,0.203578,0,0
201601110200,201601110230,0.40484,1.869,0.130495,0,0
201601110230,201601110300,0.02562,1.817,0.115993,0,0
201601110300,201601110330,0.115719,1.286,0.0804,0,0
201601110330,201601110400,-0.311583,1.396,0.0796,0,0
201601110400,201601110430,0.245458,0.184,0.156167,0,0
201601110430,201601110500,0.674099,-0.216,0.172607,0,0
201601110500,201601110530,0.214889,-0.534,0.108094,0,0
201601110530,201601110600,0.153362,-0.477,0.153449,0,0
201601110600,201601110630,0.452402,-0.819,0.190798,0,0
201601110630,201601110700,0.395114,-0.852,0.186733,0,0
201601110700,201601110730,0.163226,-0.872,0.220199,0,13.6155
201601110730,201601110800,-0.0040145,-0.798,0.221947,26.8485,66.9316
201601110800,201601110830,0.234686,0.804,0.149959,124.831,269.265
201601110830,201601110900,0.12696,3.628,0.14137,217.299,474
201601110900,201601110930,-0.430486,5.149,0.146638,309.672,677.185
201601110930,201601111000,-0.182389,5.896,0.240532,397.188,865.873
201601111000,201601111030,-0.150823,6.515,0.298836,474.896,1025.57
201601111030,201601111100,-0.111344,6.952,0.335567,539.462,1159.47
201601111100,201601111130,-0.644603,7.651,0.357988,590.315,1263.5
201601111130,201601111200,-1.47366,8.35,0.345855,620.789,1322.15
201601111200,201601111230,-0.391151,8.83,0.436228,637.549,1364.21
201601111230,201601111300,-0.657314,8.96,0.39929,641.263,1369.74
201601111300,201601111330,-0.907323,9.45,0.368613,625.74,1337.65
201601111330,201601111400,-0.330729,9.84,0.291372,594.6,1270.14
201601111400,201601111430,-0.992916,9.9,0.412089,548.89,1165.01
201601111430,201601111500,-1.13509,10.22,0.469124,488.705,1032.21
201601111500,201601111530,-0.624602,10.43,0.491789,414.901,868.308
201601111530,201601111600,-0.307506,10.24,0.308128,330.242,681.28
201601111600,201601111630,-0.11392,9.77,0.367323,238.059,479.312
201601111630,201601111700,-0.197296,9.47,0.368189,143.401,279.225
201601111700,201601111730,0.221032,8.73,0.235372,55.627,94.6206
201601111730,201601111800,0.319879,7.365,0.157257,0,14.161
201601111800,201601111830,0.20929,5.885,0.0842,0,0
201601111830,201601111900,0.0515334,4.25,0.098,0,0
201601111900,201601111930,0.61039,3.34,0.102006,0,0
201601111930,201601112000,0.289673,2.713,0.159845,0,0
201601112000,201601112030,0.479456,2.367,0.108158,0,0
201601112030,201601112100,1.74386,1.692,0.118785,0,0
201601112100,201601112130,-9999,2.359,0.053,0,0
201601112130,201601112200,0.530486,3.69,0.106317,0,0
201601112200,201601112230,0.50685,3.761,0.195325,0,0
201601112230,201601112300,0.587729,3.766,0.289259,0,0
201601112300,201601112330,0.41246,4.218,0.275726,0,0
201601112330,201601120000,0.311776,4.576,0.189948,0,0
201601120000,201601120030,0.341551,5.533,0.155591,0,0
201601120030,201601120100,0.261617,3.646,0.169041,0,0
201601120100,201601120130,0.357942,1.85,0.197765,0,0
201601120130,201601120200,-0.13007,1.503,0.0855,0,0
201601120200,201601120230,-0.166056,0.446,0.0858,0,0
201601120230,201601120300,-0.385129,-0.263,0.0974,0,0
201601120300,201601120330,0.064837,-0.227,0.079,0,0
201601120330,201601120400,0.065402,0.343,0.0568,0,0
201601120400,201601120430,0.318116,0.869,0.115891,0,0
201601120430,201601120500,0.965086,0.981,0.165748,0,0
201601120500,201601120530,0.531374,1.499,0.122801,0,0
201601120530,201601120600,0.177473,1.299,0.124764,0,0
201601120600,201601120630,-0.575906,1.338,0.149643,0,0
201601120630,201601120700,-0.461574,2.613,0.241781,0,0
201601120700,201601120730,0.516517,1.56,0.200531,0,12.657
201601120730,201601120800,0.208363,1.009,0.198918,27.8008,67.5404
201601120800,201601120830,0.324949,2.755,0.13604,129.687,274.134
201601120830,201601120900,-0.304278,5.353,0.153617,225.203,475.217
201601120900,201601120930,-0.912749,6.365,0.176408,319.862,679.066
201601120930,201601121000,-1.46092,7.56,0.20089,407.759,870.3
201601121000,201601121030,-0.572563,8.27,0.274618,486.609,1034.42
201601121030,201601121100,-0.792977,9.03,0.157332,552.032,1168.33
201601121100,201601121130,-1.37327,9.92,0.344458,602.123,1273.46
201601121130,201601121200,-1.69057,11.03,0.299431,636.597,1335.44
201601121200,201601121230,0.389264,12.17,0.224514,653.452,1381.92
201601121230,201601121300,-0.628321,12.57,0.24558,653.452,1383.02
201601121300,201601121330,-1.16299,13.54,0.293673,639.835,1348.72
201601121330,201601121400,-1.40855,14.72,0.297572,608.885,1278.99
201601121400,201601121430,-1.05952,15.54,0.370229,560.984,1177.18
201601121430,201601121500,-0.487899,15.78,0.332558,499.18,1044.38
201601121500,201601121530,-1.63618,16.1,0.440429,424.9,881.699
201601121530,201601121600,-0.621155,15.89,0.257263,338.908,694.56
201601121600,201601121630,-0.0434478,15.96,0.222898,244.154,493.92
201601121630,201601121700,-0.383906,16.06,0.220863,145.877,291.066
201601121700,201601121730,0.39398,14.7,0.485415,61.5408,101.05
201601121730,201601121800,1.19321,12.5,0.420483,0,15.0806
201601121800,201601121830,0.271919,10.42,0.113749,0,0
201601121830,201601121900,0.107668,10.2,0.124258,0,0
201601121900,201601121930,0.701561,9.26,0.40374,0,0
201601121930,201601122000,0.682325,10,0.693347,0,0
201601122000,201601122030,0.597579,9.68,0.7392,0,0
201601122030,201601122100,0.832276,9.91,0.53134,0,0
201601122100,201601122130,0.491026,9.85,0.489274,0,0
201601122130,201601122200,0.280407,9.46,0.312964,0,0
201601122200,201601122230,0.528534,10.26,0.439751,0,0
201601122230,201601122300,0.41418,10.38,0.355643,0,0
201601122300,201601122330,0.167656,10.2,0.374777,0,0
201601122330,201601130000,-0.514503,8.8,0.142461,0,0
201601130000,201601130030,0.300402,6.669,0.138653,0,0
201601130030,201601130100,-0.112276,7.087,0.208196,0,0
201601130100,201601130130,1.18208,6.193,0.0698,0,7.69256
201601130130,201601130200,0.135678,7.201,0.0881,0,0
201601130200,201601130230,0.749134,9.16,0.277583,0,0
201601130230,201601130300,0.233259,6.768,0.0896,0,0
201601130300,201601130330,0.0195688,4.6,0.103802,0,0
201601130330,201601130400,0.249325,2.866,0.171494,0,0
201601130400,201601130430,1.04161,3.205,0.0692,0,0
201601130430,201601130500,-0.439758,3.625,0.132135,0,0
201601130500,201601130530,0.001104,3.086,0.0599,0,8.66302
201601130530,201601130600,0.280981,3.156,0.197401,0,9.51193
201601130600,201601130630,0.340005,3.365,0.163498,0,0
201601130630,201601130700,-0.0701453,4.311,0.212628,0,0
201601130700,201601130730,0.86938,5.913,0.161735,0,12.9038
201601130730,201601130800,0.360368,5.189,0.158414,27.7247,68.8573
201601130800,201601130830,0.122079,4.645,0.0693,132.354,276.569
201601130830,201601130900,-0.0296834,8.24,0.142138,230.06,480.086
201601130900,201601130930,-0.584723,9.86,0.193019,327.004,685.043
201601130930,201601131000,-0.925745,10.68,0.167354,414.044,766.715
201601131000,201601131030,-1.27099,11.93,0.148029,491.847,1043.27
201601131030,201601131100,-1.03238,12.79,0.251303,557.841,976.873
201601131100,201601131130,-0.851029,13.16,0.192374,609.266,1283.42
201601131130,201601131200,-0.612029,13.64,0.20664,642.406,1346.5
201601131200,201601131230,-1.32924,14.44,0.21012,658.119,1394.09
201601131230,201601131300,-0.411679,15.46,0.158684,659.452,1396.3
201601131300,201601131330,-0.428182,16.19,0.183055,645.453,1362
201601131330,201601131400,-0.683758,16.77,0.321916,614.789,1293.38
201601131400,201601131430,-0.695349,17.33,0.259214,565.079,1193.78
201601131430,201601131500,-0.692378,17.86,0.135294,502.513,1058.77
201601131500,201601131530,0.0354261,17.99,0.172218,428.614,896.085
201601131530,201601131600,-0.0822578,17.7,0.25206,343.669,708.393
201601131600,201601131630,0.050237,17.46,0.255787,249.772,505.872
201601131630,201601131700,0.204716,17.02,0.233625,152.352,302.023
201601131700,201601131730,0.492727,15.98,0.213003,61.1313,108.354
201601131730,201601131800,0.254146,14.18,0.0762,0,17.2199
201601131800,201601131830,0.452156,11.35,0.189901,0,0
201601131830,201601131900,0.49961,9.85,0.206413,0,0
201601131900,201601131930,-0.541247,8.27,0.200321,0,0
201601131930,201601132000,0.478276,5.549,0.255022,0,0
201601132000,201601132030,0.194433,5.14,0.254985,0,0
201601132030,201601132100,0.438622,5.273,0.270689,0,0
201601132100,201601132130,0.472116,5.839,0.294937,0,0
201601132130,201601132200,0.238453,6.307,0.298501,0,0
201601132200,201601132230,-0.0889797,6.877,0.198832,0,0
201601132230,201601132300,-0.195066,6.668,0.120123,0,0
201601132300,201601132330,0.12989,4.158,0.0535,0,0
201601132330,201601140000,0.0490228,4.437,0.10761,0,0
201601140000,201601140030,-0.455864,2.998,0.239698,0,0
201601140030,201601140100,0.199076,2.513,0.270836,0,0
201601140100,201601140130,0.178662,3.245,0.254328,0,0
201601140130,201601140200,0.345839,2.922,0.25345,0,0
201601140200,201601140230,0.479462,2.708,0.28116,0,0
201601140230,201601140300,-0.003392,3.495,0.230678,0,0
201601140300,201601140330,0.022834,3.768,0.181164,0,0
201601140330,201601140400,0.326456,3.435,0.101962,0,0
201601140400,201601140430,0.302086,2.929,0.289275,0,0
201601140430,201601140500,0.250264,3.154,0.289496,0,0
201601140500,201601140530,0.437999,3.697,0.268853,0,0
201601140530,201601140600,0.161851,3.854,0.271248,0,0
201601140600,201601140630,0.320707,3.922,0.286364,0,0
201601140630,201601140700,0.442472,3.725,0.290771,0,0
201601140700,201601140730,0.233332,4.161,0.302928,0,13.5623
201601140730,201601140800,0.172211,3.931,0.230781,28.5722,69.8533
201601140800,201601140830,0.372075,4.513,0.257194,130.068,268.048
201601140830,201601140900,0.248356,8.45,0.268977,229.203,474.664
201601140900,201601140930,0.331116,11.87,0.15035,324.338,685.375
201601140930,201601141000,-0.360295,12.57,0.27453,409.759,877.936
201601141000,201601141030,-1.27378,12.23,0.237822,489.181,1046.59
201601141030,201601141100,-1.65755,14.25,0.166088,554.032,1181.61
201601141100,201601141130,-1.17381,14.98,0.270914,606.885,1291.17
201601141130,201601141200,-0.817284,15.35,0.244815,642.596,1346.5
201601141200,201601141230,-1.05435,15.54,0.298991,662.309,1388.56
201601141230,201601141300,-0.965385,15.89,0.352775,667.356,1394.09
201601141300,201601141330,-0.482333,16.03,0.427413,648.596,1305.55
201601141330,201601141400,-0.680732,16.31,0.393171,614.789,1220.34
201601141400,201601141430,-0.88178,16.14,0.362169,565.269,1186.03
201601141430,201601141500,-0.166705,16.19,0.432997,502.037,1052.13
201601141500,201601141530,0.034372,16.06,0.463355,429.852,891.659
201601141530,201601141600,-0.441501,15.86,0.412321,343.003,705.848
201601141600,201601141630,-0.0288035,15.56,0.266575,245.963,501.003
201601141630,201601141700,0.207864,15.27,0.203881,132.354,278.45
201601141700,201601141730,0.101589,13.22,0.120347,23.2488,57.4364
201601141730,201601141800,0.324929,11.67,0.130767,0,16.0844
201601141800,201601141830,-0.193662,8.99,0.134055,0,0
201601141830,201601141900,0.38318,6.616,0.225934,0,7.84298
201601141900,201601141930,0.063362,6.343,0.255855,0,0
201601141930,201601142000,0.473299,5.703,0.204953,0,0
201601142000,201601142030,0.325309,5.379,0.214311,0,0
201601142030,201601142100,0.298658,4.523,0.260169,0,0
201601142100,201601142130,0.232482,4.482,0.244169,0,0
201601142130,201601142200,0.408454,4.918,0.283846,0,0
201601142200,201601142230,0.278849,4.605,0.281271,0,0
201601142230,201601142300,0.18109,4.451,0.308203,0,0
201601142300,201601142330,0.0799025,4.082,0.282446,0,0
201601142330,201601150000,0.14277,3.632,0.29016,0,0
201601150000,201601150030,0.297433,3.665,0.192571,0,0
201601150030,201601150100,0.442886,3.476,0.184326,0,0
201601150100,201601150130,0.307877,2.932,0.226578,0,0
201601150130,201601150200,0.255794,2.679,0.25802,0,0
201601150200,201601150230,0.327853,2.825,0.24291,0,0
201601150230,201601150300,0.419415,2.761,0.252484,0,0
201601150300,201601150330,0.3423,2.785,0.229066,0,0
201601150330,201601150400,0.311167,3.099,0.247992,0,0
201601150400,201601150430,0.299825,4.062,0.220439,0,7.5619
201601150430,201601150500,0.0483395,3.982,0.184699,0,0
201601150500,201601150530,0.304961,3.415,0.235633,0,0
201601150530,201601150600,-0.51309,3.733,0.160938,0,0
201601150600,201601150630,0.204154,4.674,0.114112,0,0
201601150630,201601150700,0.411757,3.72,0.193449,0,7.64046
201601150700,201601150730,-9999,3.728,0.0545,0,14.6048
201601150730,201601150800,0.299909,6.006,0.181305,46.7897,93.8571
201601150800,201601150830,0.122101,8.02,0.160557,135.877,279.446
201601150830,201601150900,0.343352,10.49,0.393679,176.16,367.427
201601150900,201601150930,-0.256678,11.14,0.226271,161.304,338.985
201601150930,201601151000,-0.130931,11.73,0.335901,292.912,612.666
201601151000,201601151030,0.0455287,12.86,0.550458,312.91,672.316
201601151030,201601151100,-0.70246,14.19,0.630481,388.237,842.854
201601151100,201601151130,-0.560328,14.35,0.738516,320.624,702.86
201601151130,201601151200,-0.101826,13.97,0.687299,237.297,525.571
201601151200,201601151230,0.341921,13.8,0.681014,243.868,542.946
201601151230,201601151300,-0.758751,14.82,0.748055,511.274,1100.82
201601151300,201601151330,-0.19496,14.68,0.783191,290.055,641.55
201601151330,201601151400,-0.154523,14.94,0.718672,342.628,718.884
201601151400,201601151430,0.356777,14.57,0.683823,157.875,352.708
201601151430,201601151500,0.488423,14.48,0.677887,101.499,228.318
201601151500,201601151530,1.00066,14.06,0.729362,84.2627,187.482
201601151530,201601151600,0.591648,14.04,0.60388,100.071,215.481
201601151600,201601151630,0.517112,14.6,0.698046,170.351,346.289
201601151630,201601151700,0.828066,13.86,0.756708,37.9333,77.755
201601151700,201601151730,0.723408,13.09,0.6651,31.2196,53.1868
201601151730,201601151800,-0.0435978,12.26,0.652416,0,11.0612
201601151800,201601151830,1.00678,11.3,0.627263,0,0
201601151830,201601151900,0.343683,9.54,0.414144,0,0
201601151900,201601151930,0.242788,8.58,0.268806,0,0
201601151930,201601152000,0.311939,8.55,0.20433,0,0
201601152000,201601152030,0.0572002,8.25,0.131409,0,0
201601152030,201601152100,0.254875,7.596,0.0499,0,0
201601152100,201601152130,0.364857,7.528,0.0707,0,0
201601152130,201601152200,0.0826964,6.908,0.0881,0,0
201601152200,201601152230,0.336089,6.46,0.0759,0,0
201601152230,201601152300,0.746547,6.118,0.0939,0,0
201601152300,201601152330,1.00997,6.394,0.195289,0,0
201601152330,201601160000,0.0648174,7.22,0.130529,0,0
201601160000,201601160030,0.514283,6.04,0.140921,0,0
201601160030,201601160100,0.31479,4.35,0.117413,0,0
201601160100,201601160130,0.47088,2.623,0.162732,0,0
201601160130,201601160200,-0.145224,2.126,0.219359,0,0
201601160200,201601160230,0.104906,1.818,0.179231,0,0
201601160230,201601160300,-0.304045,2.176,0.116806,0,0
201601160300,201601160330,0.803207,1.96,0.198098,0,0
201601160330,201601160400,0.775521,2.048,0.221069,0,0
201601160400,201601160430,0.69038,1.945,0.202261,0,0
201601160430,201601160500,0.545888,1.533,0.205016,0,0
201601160500,201601160530,0.556985,2.078,0.236094,0,0
201601160530,201601160600,0.424974,1.774,0.22272,0,0
201601160600,201601160630,0.564886,2.072,0.284843,0,0
201601160630,201601160700,0.41513,1.703,0.269085,0,0
201601160700,201601160730,0.233591,1.629,0.300746,0,12.7965
201601160730,201601160800,0.333844,1.687,0.288212,32.1909,71.5907
201601160800,201601160830,0.266171,2.908,0.265074,118.641,258.641
201601160830,201601160900,-0.818462,6.14,0.211385,216.918,470.237
201601160900,201601160930,-1.31347,8.8,0.0805,319.005,695.335
201601160930,201601161000,-0.202212,9.91,0.163998,411.378,898.299
201601161000,201601161030,-0.657273,10.48,0.228782,479.277,1047.7
201601161030,201601161100,-1.03577,11.34,0.227817,539.748,1177.18
201601161100,201601161130,-0.106342,12.14,0.164818,588.315,1276.78
201601161130,201601161200,-0.88897,13.09,0.22231,634.216,1363.1
201601161200,201601161230,-0.510299,13.55,0.303949,655.071,1417.33
201601161230,201601161300,-1.72315,13.67,0.412864,607.837,1318.83
201601161300,201601161330,-1.00781,13.63,0.353932,628.883,1362
201601161330,201601161400,-0.836787,13.71,0.293796,583.839,1264.61
201601161400,201601161430,-0.605203,14.05,0.33191,541.367,1167.22
201601161430,201601161500,-0.614344,14.22,0.368058,419.377,906.045
201601161500,201601161530,-0.28305,13.26,0.376324,260.533,571.055
201601161530,201601161600,-0.322458,12.89,0.333844,285.96,615.654
201601161600,201601161630,-0.0175978,12.55,0.240973,120.641,272.142
201601161630,201601161700,0.234234,11.65,0.215981,64.3692,141.444
201601161700,201601161730,0.275019,11.08,0.247569,39.9522,80.3556
201601161730,201601161800,0.245349,10.36,0.149431,0,15.011
201601161800,201601161830,-0.0054179,9,0.0789,0,0
