site,US-SRS
year,2012
lat,31.8173
lon,-110.851
timezone,201201010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183354 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201201091730,201201091800,0.184487,11.34,0.282788,0,14.8566
201201091800,201201091830,0.333332,9.5,0.195585,0,7.65343
201201091830,201201091900,0.359337,8.57,0.202903,0,7.58439
201201091900,201201091930,0.395738,8.07,0.316727,0,7.53083
201201091930,201201092000,0.0772503,8.41,0.262567,0,0
201201092000,201201092030,0.179152,7.687,0.21453,0,0
201201092030,201201092100,0.146553,7.833,0.258695,0,0
201201092100,201201092130,0.361235,8.05,0.314763,0,0
201201092130,201201092200,0.236963,8.24,0.315464,0,0
201201092200,201201092230,0.260297,7.385,0.250837,0,0
201201092230,201201092300,0.636118,6.721,0.16192,0,0
201201092300,201201092330,0.167416,5.943,0.112461,0,0
201201092330,201201100000,0.412487,5.736,0.102668,0,0
201201100000,201201100030,0.18135,4.666,0.0913,0,0
201201100030,201201100100,0.389203,4.074,0.0763,0,0
201201100100,201201100130,0.325018,2.629,0.0997,0,0
201201100130,201201100200,0.0865311,2.391,0.107719,0,0
201201100200,201201100230,0.164512,2.23,0.119887,0,0
201201100230,201201100300,0.355035,2.578,0.172166,0,0
201201100300,201201100330,0.237897,2.886,0.161607,0,0
201201100330,201201100400,0.439793,3.169,0.235754,0,0
201201100400,201201100430,0.239646,3.831,0.244347,0,0
201201100430,201201100500,0.106779,4.643,0.226151,0,0
201201100500,201201100530,0.637063,5.799,0.251863,0,0
201201100530,201201100600,0.282603,6.847,0.226486,0,0
201201100600,201201100630,0.515608,6.66,0.319922,0,0
201201100630,201201100700,0.161546,4.459,0.169693,0,0
201201100700,201201100730,0.490457,6.678,0.3576,7.41877,13.9567
201201100730,201201100800,0.415385,7.029,0.315051,25.5725,70.9349
201201100800,201201100830,-0.263947,8.05,0.244378,125.593,303.276
201201100830,201201100900,0.0158807,9.46,0.247983,217.204,522.465
201201100900,201201100930,-1.75809,9.64,0.226558,311.386,734.162
201201100930,201201101000,-2.05399,11.11,0.233818,397.665,920.954
201201101000,201201101030,-1.00711,14.3841,0.11865,473.087,1067.86
201201101030,201201101100,-9999,14.8487,-9999,535.748,1198.22
201201101100,201201101130,-9999,14.4035,-9999,586.696,1309.13
201201101130,201201101200,-9999,14.77,-9999,619.074,1370.42
201201101200,201201101230,-9999,15.24,0.307549,636.501,1398.63
201201101230,201201101300,-9999,15.64,0.293634,635.644,1388.91
201201101300,201201101330,7.09456,16.93,0.259302,620.408,1348.04
201201101330,201201101400,-9999,17.65,0.365871,600.505,1298.43
201201101400,201201101430,-1.27585,17.77,0.174091,511.655,1107.75
201201101430,201201101500,-1.77097,18.01,0.30958,429.948,935.547
201201101500,201201101530,-1.38707,18.47,0.194911,408.807,883.984
201201101530,201201101600,-1.25299,18.59,0.316895,316.719,684.254
201201101600,201201101630,-1.23903,18.72,0.226992,235.107,507.969
201201101630,201201101700,-0.407457,18.49,0.143699,133.687,294.521
201201101700,201201101730,0.0155682,16.9,0.0612,24.1631,69.5146
201201101730,201201101800,-0.0476766,13.24,0.123826,0,14.8264
201201101800,201201101830,-0.149273,10.71,0.144156,0,7.75856
201201101830,201201101900,0.516802,10.2,0.234489,0,7.64757
201201101900,201201101930,0.0358535,9.76,0.108579,0,7.57079
201201101930,201201102000,-0.453879,8.31,0.0952,0,7.54453
201201102000,201201102030,0.434153,7.602,0.141316,0,0
201201102030,201201102100,0.372654,7.753,0.120965,0,0
201201102100,201201102130,0.0416963,7.411,0.132529,0,0
201201102130,201201102200,0.464291,6.314,0.149391,0,0
201201102200,201201102230,0.044636,6.582,0.192045,0,0
201201102230,201201102300,-9999,8.41,0.139212,0,0
201201102300,201201102330,-0.374023,6.865,0.054,0,0
201201102330,201201110000,-0.169625,5.088,0.131473,0,0
201201110000,201201110030,-0.168036,5.172,0.154989,0,0
201201110030,201201110100,0.328402,5.086,0.151067,0,0
201201110100,201201110130,0.026147,5.45,0.178399,0,0
201201110130,201201110200,0.434168,4.856,0.15142,0,0
201201110200,201201110230,0.436763,4.815,0.185897,0,0
201201110230,201201110300,0.534393,4.935,0.178361,0,0
201201110300,201201110330,0.254783,4.782,0.176447,0,0
201201110330,201201110400,0.350312,4.729,0.151464,0,0
201201110400,201201110430,0.864169,4.393,0.094,0,0
201201110430,201201110500,0.239554,4.03,0.0975,0,0
201201110500,201201110530,-0.280891,4.679,0.119668,0,0
201201110530,201201110600,-1.28587,4.275,0.0555,0,0
201201110600,201201110630,-0.445139,4.746,0.0289,0,0
201201110630,201201110700,0.774453,4.231,0.0731,0,0
201201110700,201201110730,0.337823,4.085,0.088,7.39496,13.1745
201201110730,201201110800,0.0588834,4.618,0.121516,29.9054,65.9344
201201110800,201201110830,-0.404763,6.74,0.125018,115.498,271.269
201201110830,201201110900,-0.314754,10.69,0.104299,141.591,328.182
201201110900,201201110930,-0.351729,11.21,0.115164,156.923,354.547
201201110930,201201111000,-0.638866,12.09,0.0882,172.446,386.457
201201111000,201201111030,-1.03392,13.36,0.097,193.682,436.56
201201111030,201201111100,-1.68602,14.35,0.0514,363.382,816.856
201201111100,201201111130,-3.27726,16.59,0.273261,588.125,1277.03
201201111130,201201111200,-2.44872,17.18,0.299375,503.084,1098.99
201201111200,201201111230,-2.55521,16.41,0.361945,614.218,1338.32
201201111230,201201111300,-3.37153,16.9,0.370737,642.596,1394.74
201201111300,201201111330,-2.37246,17.42,0.322757,613.551,1330.53
201201111330,201201111400,-1.72172,18.11,0.401892,593.267,1274.11
201201111400,201201111430,-1.31096,18.15,0.400405,588.601,1248.81
201201111430,201201111500,-1.6588,17.78,0.403037,395.76,851.88
201201111500,201201111530,-0.899852,16.33,0.469425,314.529,681.043
201201111530,201201111600,-1.34132,16.32,0.490907,330.147,707.992
201201111600,201201111630,-0.297678,15.49,0.294699,158.256,343.456
201201111630,201201111700,0.100947,14.11,0.193999,45.3422,99.3623
201201111700,201201111730,0.33261,13.37,0.167199,21.7347,43.7918
201201111730,201201111800,0.091285,12.55,0.123707,0,10.5069
201201111800,201201111830,0.118774,11.9,0.108812,0,7.57267
201201111830,201201111900,0.107368,10.83,0.0644,0,0
201201111900,201201111930,-0.0176556,9.46,0.0534,0,0
201201111930,201201112000,-0.170211,8.81,0.100139,0,7.53282
201201112000,201201112030,0.590388,8.43,0.131279,0,7.53376
201201112030,201201112100,0.20276,8.48,0.122323,0,0
201201112100,201201112130,-0.10472,9.08,0.0785,0,0
201201112130,201201112200,0.198185,9.06,0.0772,0,0
201201112200,201201112230,0.0813789,8.54,0.0673,0,0
201201112230,201201112300,0.284256,7.487,0.092,0,0
201201112300,201201112330,0.097459,7.545,0.120217,0,0
201201112330,201201120000,0.206378,7.002,0.148052,0,0
201201120000,201201120030,0.141892,6.553,0.119099,0,0
201201120030,201201120100,0.196064,6.121,0.13287,0,0
201201120100,201201120130,0.244191,7.06,0.189902,0,0
201201120130,201201120200,0.345198,7.826,0.121551,0,0
201201120200,201201120230,0.300733,7.579,0.109114,0,0
201201120230,201201120300,0.154246,7.84,0.110467,0,0
201201120300,201201120330,0.512771,7.234,0.111753,0,0
201201120330,201201120400,-0.19665,7.276,0.0881,0,0
201201120400,201201120430,-0.315147,6.589,0.0653,0,0
201201120430,201201120500,0.086711,6.807,0.0368,0,0
201201120500,201201120530,0.245116,7.119,0.0868,0,0
201201120530,201201120600,0.077123,7.844,0.170703,0,0
201201120600,201201120630,1.18407,8.29,0.12867,0,0
201201120630,201201120700,0.531347,6.652,0.0916,0,0
201201120700,201201120730,0.236181,6.572,0.0746,7.04927,10.2705
201201120730,201201120800,0.471341,6.647,0.0842,21.4204,43.14
201201120800,201201120830,-0.284228,7.621,0.171711,74.7207,164.739
201201120830,201201120900,0.0629938,9.52,0.10732,119.117,265.529
201201120900,201201120930,-0.912505,10.35,0.122946,129.116,292.672
201201120930,201201121000,-0.877025,11.05,0.143671,190.635,429.361
201201121000,201201121030,-1.55279,11.86,0.221009,230.822,520.811
201201121030,201201121100,-1.77886,12.35,0.181686,258.248,586.966
201201121100,201201121130,-1.24288,12.88,0.13467,284.722,640.863
201201121130,201201121200,-1.30218,13.54,0.232567,283.293,639.404
201201121200,201201121230,-2.18588,13.93,0.16714,378.428,840.205
201201121230,201201121300,-1.78103,14.47,0.223811,405.854,892.74
201201121300,201201121330,-0.804364,14.81,0.183086,403.474,883.011
201201121330,201201121400,-1.0943,15.63,0.228176,539.081,1165.14
201201121400,201201121430,-1.07308,14.85,0.312063,239.488,537.544
201201121430,201201121500,-0.171759,14.04,0.362062,214.537,478.004
201201121500,201201121530,-0.227122,13.81,0.249309,194.92,430.139
201201121530,201201121600,-9999,14.11,0.278962,158.637,351.92
201201121600,201201121630,-9999,13.44,0.339373,122.355,274.577
201201121630,201201121700,-9999,12.28,0.348189,70.2449,160.653
201201121700,201201121730,-9999,11.06,0.118201,29.0769,62.0623
201201121730,201201121800,0.361922,10.16,0.0433,7.87777,13.2504
201201121800,201201121830,0.449334,9.13,0.309171,0,7.5824
201201121830,201201121900,0.443307,9.18,0.165615,0,0
201201121900,201201121930,0.274065,9.28,0.174399,0,0
201201121930,201201122000,0.144083,9.04,0.167503,0,0
201201122000,201201122030,0.20536,7.241,0.118389,0,0
201201122030,201201122100,0.305661,8.14,0.179902,0,0
201201122100,201201122130,-0.0831204,8.08,0.116466,0,0
201201122130,201201122200,-0.0871233,7.171,0.0813,0,0
201201122200,201201122230,0.555852,6.505,0.160292,0,0
201201122230,201201122300,-0.318772,6.169,0.251195,0,0
201201122300,201201122330,0.632891,6.644,0.116437,0,0
201201122330,201201130000,-0.100616,6.226,0.0313,0,0
201201130000,201201130030,0.0966228,5.228,0.0331,0,0
201201130030,201201130100,-1.16855,5.485,0.257202,0,0
201201130100,201201130130,-0.193552,5.617,0.180619,0,0
201201130130,201201130200,-0.20598,3.309,0.0648,0,0
201201130200,201201130230,1.27321,2.158,0.0621,0,0
201201130230,201201130300,0.253096,1.995,0.091,0,0
201201130300,201201130330,-0.397266,1.703,0.0938,0,0
201201130330,201201130400,0.59279,2.145,0.117626,0,0
201201130400,201201130430,0.620139,5.836,0.462295,0,0
201201130430,201201130500,0.42255,5.544,0.227742,0,0
201201130500,201201130530,1.16571,6.726,0.635012,0,0
201201130530,201201130600,1.09118,7.178,0.74843,0,0
201201130600,201201130630,-9999,7.273,0.794459,0,0
201201130630,201201130700,-9999,5.05,0.249197,0,0
201201130700,201201130730,1.01766,3.439,0.145127,0,14.1464
201201130730,201201130800,0.169859,7.538,0.39493,30.1816,72.978
201201130800,201201130830,2.40509,8.59,0.430194,126.735,304.152
201201130830,201201130900,-9999,8.89,0.360605,220.442,524.021
201201130900,201201130930,-9999,11.98,0.486906,321.576,734.551
201201130930,201201131000,-2.23928,13.05,0.594867,413.378,923.872
201201131000,201201131030,-2.1962,13.62,0.660194,492.799,1089.26
201201131030,201201131100,-2.65476,14.55,0.700091,556.889,1223.52
201201131100,201201131130,-2.77975,14.97,0.69076,606.123,1322.75
201201131130,201201131200,-3.01111,15.26,0.743386,642.691,1389.88
201201131200,201201131230,-3.02733,15.91,0.74786,660.976,1421.98
201201131230,201201131300,-2.44796,16.15,0.737515,664.213,1420.04
201201131300,201201131330,-2.27612,16.99,0.683564,650.405,1377.23
201201131330,201201131400,-2.06541,17.64,0.549121,618.693,1307.18
201201131400,201201131430,-2.27494,17.69,0.621187,572.793,1205.03
201201131430,201201131500,-2.24107,18.17,0.675863,511.941,1070.78
201201131500,201201131530,-1.81313,18.26,0.527997,435.09,908.306
201201131530,201201131600,-1.73134,18.1,0.60043,347.955,722.098
201201131600,201201131630,-1.08206,17.7,0.477458,253.486,520.908
201201131630,201201131700,-0.514718,17.11,0.486466,156.161,316.897
201201131700,201201131730,0.0828381,15.89,0.458322,62.4931,117.555
201201131730,201201131800,0.440381,14.6,0.504822,6.79882,18.3609
201201131800,201201131830,0.446803,12.95,0.300135,0,7.6029
201201131830,201201131900,0.547648,12.55,0.281041,0,0
201201131900,201201131930,0.716603,13.47,0.44017,0,0
201201131930,201201132000,0.468872,13,0.341934,0,0
201201132000,201201132030,0.292211,12.29,0.266462,0,0
201201132030,201201132100,0.742402,11.79,0.458591,0,0
201201132100,201201132130,0.850569,12.1,0.536102,0,0
201201132130,201201132200,0.935476,12.17,0.635193,0,0
201201132200,201201132230,0.952158,12.55,0.66028,0,0
201201132230,201201132300,0.270045,12.15,0.508835,0,0
201201132300,201201132330,1.6909,10.61,0.258548,0,0
201201132330,201201140000,1.09396,10.66,0.333165,0,0
201201140000,201201140030,0.551481,12.14,0.369504,0,0
201201140030,201201140100,0.453355,11.5,0.213855,0,0
201201140100,201201140130,0.683859,11.87,0.361446,0,0
201201140130,201201140200,0.560479,11.96,0.370735,0,0
201201140200,201201140230,0.115746,10.62,0.269365,0,0
201201140230,201201140300,0.502074,11.07,0.331646,0,0
201201140300,201201140330,0.353366,10.56,0.236229,0,0
201201140330,201201140400,0.322829,10.53,0.192413,0,0
201201140400,201201140430,0.540143,10.49,0.280937,0,0
201201140430,201201140500,0.765317,11.1,0.547991,0,0
201201140500,201201140530,0.872512,11.19,0.586091,0,0
201201140530,201201140600,0.783341,10.9,0.559727,0,0
201201140600,201201140630,0.638579,11.12,0.592065,0,0
201201140630,201201140700,0.560473,11.03,0.488599,0,0
201201140700,201201140730,0.741502,10.47,0.621037,0,13.7115
201201140730,201201140800,0.899814,10.59,0.610604,38.5809,83.8255
201201140800,201201140830,0.109735,12.39,0.764074,98.3568,220.485
201201140830,201201140900,-0.512027,13.17,0.713409,163.113,368.07
201201140900,201201140930,-1.37444,14.8,0.577697,377,832.422
201201140930,201201141000,-1.74338,15.64,0.831712,347.193,767.045
201201141000,201201141030,-1.84331,15.9,0.679974,471.182,1018.24
201201141030,201201141100,-2.1923,16.87,0.785805,510.988,1089.26
201201141100,201201141130,-1.38394,15.96,0.602254,265.104,579.086
201201141130,201201141200,-1.80859,16.87,0.519398,478.61,1025.05
201201141200,201201141230,-0.0626406,17.95,-9999,481.658,1023.11
201201141230,201201141300,-1.37691,16.28,0.22521,374.429,806.155
201201141300,201201141330,-1.96245,16.82,0.195242,459.088,985.163
201201141330,201201141400,-1.06444,19.09,0.419662,610.504,1278
201201141400,201201141430,-1.50845,19.06,0.310174,360.62,771.618
201201141430,201201141500,-1.70838,19.88,0.380863,464.04,975.434
201201141500,201201141530,-0.720009,19.32,0.275262,273.866,598.446
201201141530,201201141600,0.172927,17.95,0.15217,62.636,151.995
201201141600,201201141630,-0.155137,17.07,0.175167,32.4576,78.8444
201201141630,201201141700,0.384587,16.56,0.34042,25.3344,58.4822
201201141700,201201141730,0.0779839,15.85,0.0877,10.5956,21.8049
201201141730,201201141800,0.120878,14.93,0.0651,0,10.47
201201141800,201201141830,0.479891,14.08,0.0996,0,7.55907
201201141830,201201141900,0.498127,13.45,0.112957,0,7.53187
201201141900,201201141930,0.297274,13.39,0.112506,0,0
201201141930,201201142000,0.305444,13.38,0.0974,0,0
201201142000,201201142030,0.088676,13.12,0.102551,0,0
201201142030,201201142100,0.350182,12.26,0.187646,0,0
201201142100,201201142130,0.527525,10.95,0.270402,0,0
201201142130,201201142200,0.0985148,12.01,0.158402,0,0
201201142200,201201142230,0.629135,12.4,0.0899,0,0
201201142230,201201142300,0.382575,12.9,0.186307,0,0
201201142300,201201142330,-0.0376107,12.51,0.134441,0,0
201201142330,201201150000,-9999,10.45,0.058,0,0
201201150000,201201150030,0.412368,9.65,0.155134,0,7.53773
201201150030,201201150100,0.149606,10.59,0.101939,0,0
201201150100,201201150130,-0.340871,11.35,0.111233,0,0
201201150130,201201150200,-0.0309094,11.36,0.12115,0,0
201201150200,201201150230,-0.0668976,10.53,0.100141,0,0
201201150230,201201150300,0.558982,9.83,0.110158,0,0
201201150300,201201150330,0.710068,10.41,0.0405,0,0
201201150330,201201150400,-0.270266,11.06,0.122291,0,0
201201150400,201201150430,0.559632,11.12,0.16865,6.96928,0
201201150430,201201150500,0.552159,11.52,0.117329,0,0
201201150500,201201150530,0.122515,11.23,0.108037,0,0
201201150530,201201150600,0.0379937,11.71,0.0591,6.9788,0
201201150600,201201150630,0.092469,11.88,0.118594,0,0
201201150630,201201150700,-0.12975,11.24,0.108075,0,0
201201150700,201201150730,0.29266,10.33,0.081,6.9169,12.1666
201201150730,201201150800,-0.113044,11.34,0.148645,29.1436,60.1847
201201150800,201201150830,-0.0796306,12.88,0.0895,68.9878,151.897
201201150830,201201150900,0.105815,13.65,0.297465,120.641,279.149
201201150900,201201150930,-0.688398,14.1,0.197463,170.446,393.851
201201150930,201201151000,-1.23127,15.11,0.251687,273.58,634.053
201201151000,201201151030,-1.92331,16.9,0.450614,503.179,1138.88
201201151030,201201151100,-1.49939,17.21,0.635531,347.478,781.152
201201151100,201201151130,-1.70267,17.01,0.579817,405.569,913.171
201201151130,201201151200,-1.58605,17.16,0.623512,424.139,951.113
201201151200,201201151230,-1.74376,17.05,0.600588,411.473,923.872
201201151230,201201151300,-2.01502,17.63,0.57623,463.278,1031.86
201201151300,201201151330,-1.458,17.41,0.563838,330.527,747.004
201201151330,201201151400,-1.19478,17.36,0.668307,277.389,627.924
201201151400,201201151430,-1.38428,17.41,0.57526,299.768,677.443
201201151430,201201151500,-0.890534,17.32,0.59017,211.395,483.063
201201151500,201201151530,-0.350186,17.06,0.505804,152.924,353.866
201201151530,201201151600,-9999,16.74,0.50481,89.3099,210.659
201201151600,201201151630,-13.8625,15.98,0.65011,40.9045,99.8487
201201151630,201201151700,-9999,13.82,0.361444,17.3255,48.2962
201201151700,201201151730,17.1386,12.53,0.227579,8.97482,24.4024
201201151730,201201151800,-9999,14.49,0.442883,8.19584,10.9535
201201151800,201201151830,2.60968,14.74,0.668278,0,0
201201151830,201201151900,0.150402,13.03,0.238421,0,0
201201151900,201201151930,-9999,13.64,0.311932,0,0
201201151930,201201152000,-14.5733,14.43,0.306454,0,0
201201152000,201201152030,-9999,13.12,0.219206,0,0
201201152030,201201152100,-9999,11.66,0.13057,0,7.54056
201201152100,201201152130,0.100403,11.7,0.114662,6.6036,0
201201152130,201201152200,-9999,11.95,0.241743,0,0
201201152200,201201152230,0.646747,11.48,0.246999,0,0
201201152230,201201152300,-9999,10.89,0.21121,0,0
201201152300,201201152330,-2.80452,10.75,0.226542,0,0
201201152330,201201160000,-9999,10.15,0.22607,0,0
201201160000,201201160030,5.46093,9.26,0.160268,0,7.60479
201201160030,201201160100,1.26928,8.95,0.227356,0,7.57853
201201160100,201201160130,-9999,8.98,0.0665,0,7.54056
201201160130,201201160200,-9999,9.04,0.116567,0,7.58439
201201160200,201201160230,-9999,8.81,0.252609,0,7.57466
201201160230,201201160300,-9999,8.86,0.0939,0,7.55227
201201160300,201201160330,-9999,8.82,0.174265,0,7.56786
201201160330,201201160400,5.07913,9.16,0.152208,0,0
201201160400,201201160430,-9999,9.55,0.543331,0,0
201201160430,201201160500,2.61117,11.48,0.69288,7.23307,0
201201160500,201201160530,-9999,11.68,0.645289,7.17783,0
201201160530,201201160600,3.15559,11.81,0.667865,0,0
201201160600,201201160630,1.03129,11.52,0.629881,0,0
201201160630,201201160700,1.10397,11.48,0.603152,0,0
201201160700,201201160730,0.983176,10.96,0.48564,0,9.0165
201201160730,201201160800,1.24269,10.12,0.341555,11.247,23.3517
201201160800,201201160830,0.785493,10.4,0.471549,27.8961,62.9185
201201160830,201201160900,0.485989,10.7,0.601647,83.2152,188.477
201201160900,201201160930,0.183924,11.03,0.569441,117.308,266.988
201201160930,201201161000,0.379475,11.31,0.533354,164.161,374.588
201201161000,201201161030,-0.34466,12.29,0.557363,290.34,670.147
201201161030,201201161100,-0.447435,12.7,0.686096,357.478,815.883
201201161100,201201161130,-0.226813,12.55,0.687415,343.288,781.444
201201161130,201201161200,-0.545856,13.25,0.716393,610.218,1379.18
201201161200,201201161230,-1.01563,13.75,0.751198,436.423,986.136
201201161230,201201161300,-1.4549,14.4,0.847047,688.783,1531.92
201201161300,201201161330,-0.839582,13.79,0.793041,232.822,528.107
201201161330,201201161400,-0.431679,13.46,0.585793,152.924,360.968
201201161400,201201161430,-0.405405,13.66,0.621814,270.152,610.704
201201161430,201201161500,-0.905786,14.72,0.598162,394.046,874.256
201201161500,201201161530,-0.973803,14.63,0.65008,300.149,665.477
201201161530,201201161600,0.125518,13.93,0.601415,108.927,245.78
201201161600,201201161630,-0.0959812,13.88,0.60639,159.685,350.072
201201161630,201201161700,-0.365635,14.32,0.536442,160.256,348.807
201201161700,201201161730,0.260804,13.39,0.402717,67.0356,132.44
201201161730,201201161800,0.577404,12.87,0.266243,11.5337,22.2913
201201161800,201201161830,0.584636,12.03,0.257412,0,7.68848
201201161830,201201161900,0.351455,10.67,0.173554,0,7.55907
201201161900,201201161930,0.464742,10.3,0.217591,0,0
201201161930,201201162000,0.880677,8.98,0.0779,0,0
201201162000,201201162030,0.356506,9.46,0.113198,0,0
201201162030,201201162100,-9999,8.94,0.227131,0,0
201201162100,201201162130,0.707423,7.69,0.203766,0,0
201201162130,201201162200,0.378582,7.713,0.0642,0,0
