site,US-SRS
year,2017
lat,31.8173
lon,-110.851
timezone,201701010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183417 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201701091830,201701091900,0.806839,16.77,0.293505,0,0
201701091900,201701091930,2.03141,15.76,0.239663,0,0
201701091930,201701092000,0.341515,15.8,0.196062,0,0
201701092000,201701092030,0.194489,14.5,0.122493,0,0
201701092030,201701092100,-0.0582239,12.3,0.127459,0,0
201701092100,201701092130,0.434745,11.37,0.213369,0,0
201701092130,201701092200,0.147487,10.8,0.240867,0,0
201701092200,201701092230,0.302666,11.26,0.329862,0,0
201701092230,201701092300,-0.289606,11.35,0.195486,0,0
201701092300,201701092330,0.4052,11.63,0.140438,0,0
201701092330,201701100000,-0.006984,11.19,0.129222,0,0
201701100000,201701100030,0.532299,9.89,0.171316,0,0
201701100030,201701100100,0.563031,8.5,0.211472,0,0
201701100100,201701100130,0.201515,8.88,0.245323,0,0
201701100130,201701100200,0.480438,9.37,0.211237,0,0
201701100200,201701100230,-0.0115645,9.11,0.2273,0,0
201701100230,201701100300,0.570477,8.52,0.149655,0,0
201701100300,201701100330,0.609845,8.19,0.196189,0,0
201701100330,201701100400,0.172464,7.741,0.240905,0,0
201701100400,201701100430,0.488854,7.816,0.198958,0,0
201701100430,201701100500,0.190651,7.727,0.268464,0,0
201701100500,201701100530,0.420046,7.068,0.300699,0,0
201701100530,201701100600,0.303789,7.326,0.298715,0,0
201701100600,201701100630,-1.26682,7.707,0.160436,0,0
201701100630,201701100700,0.356204,7.523,0.154063,0,0
201701100700,201701100730,0.636206,5.768,0.182469,0,13.3055
201701100730,201701100800,0.376085,6.332,0.237523,35.2574,73.1512
201701100800,201701100830,0.322229,9.04,0.264289,113.498,235.622
201701100830,201701100900,0.161794,11.95,0.237406,192.634,402.509
201701100900,201701100930,-0.330748,14.96,0.210195,288.531,604.034
201701100930,201701101000,-1.11595,16.63,0.24779,415.568,871.739
201701101000,201701101030,-1.16644,17.08,0.118552,437.566,923.752
201701101030,201701101100,-1.45149,18.33,0.305457,486.133,1027.78
201701101100,201701101130,-1.2222,18.78,0.399316,486.705,1021.14
201701101130,201701101200,-1.06507,18.98,0.401703,503.275,1049.91
201701101200,201701101230,-1.38077,19.69,0.455584,577.745,1202.63
201701101230,201701101300,-1.04829,19.74,0.347399,489.847,1031.1
201701101300,201701101330,-1.007,20.05,0.390006,384.428,815.741
201701101330,201701101400,-0.798526,20.44,0.375665,432.709,912.685
201701101400,201701101430,-0.636969,20.6,0.486148,521.464,1083.11
201701101430,201701101500,-0.513198,20.32,0.446991,436.614,912.685
201701101500,201701101530,-0.218661,19.78,0.349441,326.528,690.576
201701101530,201701101600,0.0694143,19.48,0.304692,251.963,529.444
201701101600,201701101630,0.342586,19.18,0.231904,187.778,391.22
201701101630,201701101700,0.15833,18.07,0.119644,77.5109,169.775
201701101700,201701101730,0.297346,16.98,0.0931,45.9707,78.2087
201701101730,201701101800,0.764554,15.32,0.049,0,14.908
201701101800,201701101830,0.263668,13.11,0.115539,0,0
201701101830,201701101900,0.246761,11.58,0.174177,0,0
201701101900,201701101930,-0.0597592,11.04,0.234793,0,0
201701101930,201701102000,0.164554,10.6,0.265133,0,0
201701102000,201701102030,0.380731,10.73,0.265273,0,0
201701102030,201701102100,0.254648,11,0.239116,0,0
201701102100,201701102130,0.144089,10.72,0.165112,0,0
201701102130,201701102200,0.073148,12.04,0.0871,0,0
201701102200,201701102230,0.609365,11.63,0.200679,0,0
201701102230,201701102300,0.575332,10.39,0.0768,0,0
201701102300,201701102330,0.658564,9.66,0.165867,0,0
201701102330,201701110000,0.745453,9.7,0.208652,0,0
201701110000,201701110030,-0.423806,10.16,0.122051,0,0
201701110030,201701110100,0.442848,9.9,0.0814,0,0
201701110100,201701110130,0.286219,9.45,0.163096,0,0
201701110130,201701110200,0.281296,9.02,0.0606,0,0
201701110200,201701110230,0.451556,8.08,0.227297,0,0
201701110230,201701110300,0.111812,8.32,0.259374,0,0
201701110300,201701110330,0.581055,7.87,0.178995,0,0
201701110330,201701110400,0.354136,7.748,0.168984,0,0
201701110400,201701110430,0.445178,7.445,0.0742,0,0
201701110430,201701110500,0.92859,7.12,0.232453,0,0
201701110500,201701110530,0.590875,6.969,0.15566,0,0
201701110530,201701110600,0.800152,6.926,0.143146,0,0
201701110600,201701110630,0.478696,6.532,0.177412,0,0
201701110630,201701110700,0.374791,6.744,0.239705,0,0
201701110700,201701110730,0.257984,6.856,0.237132,0,15.4392
201701110730,201701110800,0.33568,6.985,0.262173,41.9901,89.873
201701110800,201701110830,0.322853,9.99,0.300848,164.923,334.559
201701110830,201701110900,-0.105891,13.58,0.140267,245.011,514.504
201701110900,201701110930,-0.171111,14.59,0.313242,302.625,639.337
201701110930,201701111000,-0.380546,14.29,0.320669,336.908,713.484
201701111000,201701111030,-0.402705,15.58,0.335354,487.276,1021.14
201701111030,201701111100,-0.985429,16.42,0.343402,542.7,1137.34
201701111100,201701111130,-1.00795,17.4,0.370465,589.839,1231.41
201701111130,201701111200,-1.22308,18,0.31367,610.694,1273.46
201701111200,201701111230,-1.54204,18.99,0.443866,647.929,1349.82
201701111230,201701111300,-1.22583,19.41,0.472508,576.792,1198.21
201701111300,201701111330,-1.23205,19.75,0.549723,636.787,1311.09
201701111330,201701111400,-1.08993,19.81,0.46115,596.6,1229.19
201701111400,201701111430,-1.10688,20.21,0.530824,540.033,1101.93
201701111430,201701111500,-0.922014,20.26,0.477184,497.561,1004.54
201701111500,201701111530,-1.27427,20.2,0.487752,418.996,845.289
201701111530,201701111600,-0.406402,18.74,0.446516,306.815,625.282
201701111600,201701111630,-0.0932621,17.74,0.37133,189.492,388.786
201701111630,201701111700,0.222817,16.97,0.277451,106.547,220.571
201701111700,201701111730,-9999,15.31,0.0704,27.5152,63.2575
201701111730,201701111800,-9999,12.91,0.0255,0,12.8064
201701111800,201701111830,0.530068,11.42,0.206846,0,0
201701111830,201701111900,-0.397829,10.28,0.139913,0,0
201701111900,201701111930,0.053633,9,0.159694,0,0
201701111930,201701112000,0.323303,8.03,0.145775,0,0
201701112000,201701112030,-0.279441,7.692,0.200663,0,0
201701112030,201701112100,0.544124,6.908,0.186153,0,0
201701112100,201701112130,0.0616824,6.9,0.200262,0,0
201701112130,201701112200,0.0434737,6.315,0.266313,0,0
201701112200,201701112230,0.315688,6.24,0.237869,0,0
201701112230,201701112300,0.336855,6.003,0.253079,0,0
201701112300,201701112330,0.516423,5.655,0.256739,0,0
201701112330,201701120000,0.47116,6.136,0.276259,0,0
201701120000,201701120030,0.254069,5.992,0.257061,0,0
201701120030,201701120100,0.39046,5.713,0.262944,0,0
201701120100,201701120130,0.099795,5.925,0.245734,0,0
201701120130,201701120200,-0.038817,6.455,0.146426,0,0
201701120200,201701120230,-0.910895,5.824,0.170645,0,0
201701120230,201701120300,0.306452,5.14,0.191775,0,0
201701120300,201701120330,0.458561,5.01,0.244705,0,0
201701120330,201701120400,0.188315,5.689,0.298701,0,0
201701120400,201701120430,-0.0194868,6.051,0.190205,0,0
201701120430,201701120500,0.276411,7.867,0.118176,0,0
201701120500,201701120530,0.855429,5.74,0.195841,0,0
201701120530,201701120600,0.426326,5.978,0.278583,0,0
201701120600,201701120630,0.007499,6.445,0.204875,0,0
201701120630,201701120700,0.02027,6.927,0.15004,0,0
201701120700,201701120730,0.239945,7.076,0.207353,0,11.4054
201701120730,201701120800,-9999,7.402,0.0366,39.6189,77.8877
201701120800,201701120830,0.348147,9.42,0.176607,106.356,217.805
201701120830,201701120900,0.19587,12.41,0.235104,168.446,353.926
201701120900,201701120930,0.155828,12.15,0.142611,191.492,409.591
201701120930,201701121000,-0.271409,13.17,0.211715,236.345,508.085
201701121000,201701121030,-0.205561,13.56,0.206503,246.154,529.333
201701121030,201701121100,-0.351303,14.25,0.273281,411.187,863.77
201701121100,201701121130,0.0652528,15.46,0.3089,506.132,1057.66
201701121130,201701121200,-1.07481,16.4,0.354828,494.323,1028.89
201701121200,201701121230,-0.928733,17.41,0.287166,586.41,1215.91
201701121230,201701121300,-1.33392,17.78,0.394487,479.943,1000.11
201701121300,201701121330,-0.87596,18.32,0.334878,602.123,1239.15
201701121330,201701121400,-1.20658,18.99,0.382412,528.511,1096.39
201701121400,201701121430,-0.546004,19.67,0.175931,518.416,1068.73
201701121430,201701121500,-0.965781,20.28,0.375993,477.944,975.766
201701121500,201701121530,-0.795748,21.12,0.467958,432.138,858.569
201701121530,201701121600,-0.542439,20.77,0.546456,331.004,648.965
201701121600,201701121630,-0.144932,20.2,0.468316,231.488,450.76
201701121630,201701121700,0.0209473,19.54,0.417958,142.163,272.474
201701121700,201701121730,0.304881,18.36,0.241718,65.769,108.133
201701121730,201701121800,0.222286,16.1,0.123345,0,15.5079
201701121800,201701121830,0.616939,13.77,0.200112,0,0
201701121830,201701121900,-0.479607,12.72,0.198838,0,0
201701121900,201701121930,0.172784,11.09,0.0736,0,0
201701121930,201701122000,-0.360857,10.95,0.106947,0,0
201701122000,201701122030,0.59089,11.83,0.207893,0,0
201701122030,201701122100,0.127362,10.15,0.240999,0,0
201701122100,201701122130,-0.274398,7.854,0.219709,0,0
201701122130,201701122200,0.481911,7.827,0.0609,0,0
201701122200,201701122230,0.893211,7.983,0.161146,0,0
201701122230,201701122300,0.72163,7.941,0.185961,0,0
201701122300,201701122330,0.704062,8.85,0.113992,0,0
201701122330,201701130000,0.473582,8.59,0.158704,0,0
201701130000,201701130030,1.14922,7.56,0.241205,0,0
201701130030,201701130100,1.66756,8.08,0.262569,0,0
201701130100,201701130130,0.41717,9.36,0.189436,0,0
201701130130,201701130200,0.383883,10.14,0.156319,0,0
201701130200,201701130230,0.214829,9.5,0.128877,0,0
201701130230,201701130300,0.0725493,8,0.105452,0,0
201701130300,201701130330,0.530675,8.94,0.145909,0,0
201701130330,201701130400,1.19562,9.67,0.199735,0,0
201701130400,201701130430,0.219218,8.4,0.125766,0,0
201701130430,201701130500,1.22704,8.7,0.146733,0,0
201701130500,201701130530,0.118521,8.97,0.158808,0,0
201701130530,201701130600,0.317263,8.92,0.178437,0,0
201701130600,201701130630,0.385431,10.88,0.247739,0,0
201701130630,201701130700,0.112213,10.54,0.10273,0,0
201701130700,201701130730,0.502291,9.16,0.196214,0,9.82838
201701130730,201701130800,0.114273,7.903,0.0937,19.6111,40.615
201701130800,201701130830,-0.009916,8.37,0.077,55.4271,114.441
201701130830,201701130900,0.25678,9.7,0.108787,90.6431,192.24
201701130900,201701130930,-0.105462,11.01,0.111747,126.926,274.245
201701130930,201701131000,-0.868479,13.32,0.258941,310.243,662.577
201701131000,201701131030,-1.26693,15.56,0.337605,267.104,590.311
201701131030,201701131100,-1.2289,16.71,0.319214,333.194,726.543
201701131100,201701131130,-1.28059,18.46,0.386276,612.789,1292.27
201701131130,201701131200,-1.97563,18.41,0.440998,722.875,1505.86
201701131200,201701131230,-1.52515,17.76,0.453014,618.693,1300.02
201701131230,201701131300,-1.6343,18.57,0.478952,627.455,1319.94
201701131300,201701131330,-1.18144,19.52,0.27423,470.135,1006.75
201701131330,201701131400,0.187082,19.36,0.251468,295.388,637.456
201701131400,201701131430,-1.05264,20.22,0.679574,423.377,891.437
201701131430,201701131500,-0.516593,19.62,0.528484,267.866,574.707
201701131500,201701131530,-1.00588,19.81,0.677418,294.911,618.753
201701131530,201701131600,-0.299822,19.33,0.624469,178.826,385.134
201701131600,201701131630,-0.143033,18.6,0.53763,109.689,236.618
201701131630,201701131700,0.285391,17.81,0.389075,60.2743,128.385
201701131700,201701131730,-0.11653,17.04,0.0695,21.23,43.6694
201701131730,201701131800,1.37577,15.5,0.153579,0,10.6839
201701131800,201701131830,-0.062715,14.19,0.384516,0,0
201701131830,201701131900,0.395658,13.59,0.254665,0,0
201701131900,201701131930,0.398724,13.31,0.228953,0,0
201701131930,201701132000,1.09474,12.45,0.165548,0,0
201701132000,201701132030,0.359972,12.07,0.128602,0,0
201701132030,201701132100,-0.236983,11.53,0.186674,0,0
201701132100,201701132130,-9999,12.51,0.392184,0,0
201701132130,201701132200,-9999,11.95,0.269079,0,0
201701132200,201701132230,0.176592,11.33,0.10287,0,0
201701132230,201701132300,-0.281382,11.03,0.142949,0,0
201701132300,201701132330,0.572494,11.03,0.155152,0,0
201701132330,201701140000,0.151062,11.27,0.11461,0,0
201701140000,201701140030,-0.415011,11.56,0.128307,0,0
201701140030,201701140100,0.790977,11.9,0.0731,0,0
201701140100,201701140130,-0.213207,11.97,0.202753,0,0
201701140130,201701140200,0.28878,12.73,0.250809,0,0
201701140200,201701140230,0.513523,13.53,0.335299,0,0
201701140230,201701140300,0.56702,14.87,0.64014,0,0
201701140300,201701140330,0.997243,14.75,0.669407,0,0
201701140330,201701140400,0.256824,14.55,0.602871,0,0
201701140400,201701140430,-9999,11.64,0.23501,0,0
201701140430,201701140500,-9999,11.07,0.36387,0,0
201701140500,201701140530,-9999,10.31,0.0572,0,0
201701140530,201701140600,-9999,11.18,0.0758,0,0
201701140600,201701140630,0.156,12.45,0.347173,0,0
201701140630,201701140700,0.402678,12.8,0.377102,0,0
201701140700,201701140730,0.542916,12.95,0.375714,0,10.8133
201701140730,201701140800,0.262155,12.21,0.171982,24.6773,54.2381
201701140800,201701140830,0.41886,13.1,0.522721,63.1788,136.685
201701140830,201701140900,-0.0359761,13.92,0.473589,190.825,401.623
201701140900,201701140930,-0.221239,14.16,0.605393,178.255,392.327
201701140930,201701141000,-0.264924,14.75,0.671304,193.396,421.765
201701141000,201701141030,-0.64182,15.05,0.777178,358.811,763.838
201701141030,201701141100,-0.527618,15.3,0.796239,285.198,614.437
201701141100,201701141130,-0.360094,15.74,0.766916,209.585,464.04
201701141130,201701141200,-0.439634,16.53,0.74381,218.537,485.288
201701141200,201701141230,-0.653891,16.81,0.722565,305.292,663.684
201701141230,201701141300,-1.05043,17.17,0.860879,524.035,1105.25
201701141300,201701141330,-1.46109,17.56,0.807624,703.924,1467.13
201701141330,201701141400,-0.962387,17.45,0.73909,436.518,925.966
201701141400,201701141430,-9999,14.86,0.603562,123.021,291.509
201701141430,201701141500,-9999,11.91,0.38318,156.257,364.218
201701141500,201701141530,-9999,13.22,0.231173,388.046,816.958
201701141530,201701141600,-9999,11.82,0.370206,75.9206,174.202
201701141600,201701141630,-9999,12.36,0.169712,151.971,322.828
201701141630,201701141700,6.0714,11.99,0.166563,75.2254,155.388
201701141700,201701141730,-9999,11.4,0.113212,15.0972,25.1547
201701141730,201701141800,-9999,11.08,0.208497,0,14.2318
201701141800,201701141830,1.32061,10.87,0.198378,0,0
201701141830,201701141900,-9999,9.67,0.303219,0,16.7883
201701141900,201701141930,-26.7088,8.22,0.202377,0,23.8268
201701141930,201701142000,-9999,7.513,0.351499,0,20.5177
201701142000,201701142030,-9999,7.943,0.214832,0,8.60224
201701142030,201701142100,0.498663,8.09,0.13844,0,0
201701142100,201701142130,1.29627,8,0.184409,0,0
201701142130,201701142200,-9999,7.711,0.135721,0,0
201701142200,201701142230,-9999,7.575,0.277272,0,0
201701142230,201701142300,-0.13257,7.608,0.176626,0,0
201701142300,201701142330,-2.44882,7.611,0.216645,0,0
201701142330,201701150000,-9999,7.264,0.127082,0,7.71128
201701150000,201701150030,-9999,6.939,0.175312,0,9.74982
201701150030,201701150100,-9999,6.925,0.204313,0,12.5353
201701150100,201701150130,-9999,6.868,0.109744,0,13.694
201701150130,201701150200,0.381893,6.918,0.11295,0,12.2254
201701150200,201701150230,-1.05971,7.069,0.132688,0,12.0318
201701150230,201701150300,0.777799,7.141,0.156441,0,11.5813
201701150300,201701150330,-9999,6.965,0.138293,0,11.0568
201701150330,201701150400,-9999,6.717,0.157413,0,11.5095
201701150400,201701150430,-9999,6.338,0.143977,0,11.1885
201701150430,201701150500,0.413594,6.048,0.24545,0,10.6263
201701150500,201701150530,0.775554,6.373,0.19723,0,10.6661
201701150530,201701150600,0.409663,6.322,0.366476,0,11.3445
201701150600,201701150630,0.721973,6.134,0.389544,0,10.8654
201701150630,201701150700,0.70628,5.97,0.368655,0,10.8819
201701150700,201701150730,-9999,5.849,0.389651,0,11.7386
201701150730,201701150800,-9999,5.867,0.372084,0,24.2251
201701150800,201701150830,-9999,5.9,0.365456,20.8205,55.2784
201701150830,201701150900,-9999,6.267,0.501213,34.3051,87.2392
201701150900,201701150930,-9999,6.597,0.527205,49.5704,124.623
201701150930,201701151000,-9999,6.736,0.543942,48.0182,114.552
201701151000,201701151030,-9999,6.932,0.552762,65.3691,146.867
201701151030,201701151100,-9999,7.075,0.43153,94.5476,213.378
201701151100,201701151130,1.38951,7.42,0.630069,104.166,239.938
201701151130,201701151200,-9999,7.245,0.48524,82.0629,196.446
201701151200,201701151230,-9999,7.341,0.488215,99.2138,237.061
201701151230,201701151300,-0.440453,7.7,0.426522,95.4046,224.113
201701151300,201701151330,-9999,7.853,0.436212,179.588,406.161
201701151330,201701151400,-4.50462,8.13,0.452074,140.639,319.065
201701151400,201701151430,-2.91036,8.53,0.497124,170.16,380.375
201701151430,201701151500,0.091324,8.89,0.466709,190.349,421.765
201701151500,201701151530,0.470652,9.11,0.466375,142.353,312.868
201701151530,201701151600,0.267437,8.96,0.467699,138.258,301.027
201701151600,201701151630,0.31413,9.08,0.442434,94.5476,202.311
201701151630,201701151700,0.405305,8.75,0.374227,46.7326,99.0584
201701151700,201701151730,0.416529,8.48,0.37208,19.4206,39.2981
201701151730,201701151800,0.714133,8.27,0.383917,0,11.1011
201701151800,201701151830,0.665851,7.918,0.286735,0,0
201701151830,201701151900,0.765683,7.51,0.243628,0,0
201701151900,201701151930,0.956456,7.38,0.244736,0,0
201701151930,201701152000,0.658004,7.719,0.348282,0,0
201701152000,201701152030,0.990051,7.656,0.437811,0,0
201701152030,201701152100,0.648875,7.659,0.310113,0,0
201701152100,201701152130,0.728994,7.772,0.236731,0,0
201701152130,201701152200,0.621467,7.762,0.218173,0,0
201701152200,201701152230,0.198809,7.638,0.0808,0,0
201701152230,201701152300,0.640409,7.456,0.0701,0,0
201701152300,201701152330,0.577643,6.849,0.054,0,0
201701152330,201701160000,1.13103,6.466,0.118076,0,0
201701160000,201701160030,0.474277,6.163,0.118079,0,0
201701160030,201701160100,0.808525,5.895,0.139088,0,0
201701160100,201701160130,0.0428066,6.407,0.0897,0,0
201701160130,201701160200,0.787057,6.356,0.0348,0,0
201701160200,201701160230,1.22686,6.546,0.119529,0,0
201701160230,201701160300,0.252058,6.204,0.0979,0,0
201701160300,201701160330,-0.0084725,5.953,0.154928,0,0
201701160330,201701160400,-0.0639681,6.018,0.0924,0,0
201701160400,201701160430,0.276406,6.084,0.0964,0,0
201701160430,201701160500,0.693051,6.02,0.103811,0,0
201701160500,201701160530,0.524897,5.81,0.109974,0,0
201701160530,201701160600,-0.0616766,5.752,0.088,0,8.71836
201701160600,201701160630,0.664036,5.653,0.0936,0,12.1314
201701160630,201701160700,0.374221,5.705,0.0772,0,11.4641
201701160700,201701160730,0.418698,5.894,0.0367,0,13.175
201701160730,201701160800,0.111044,6.193,0.0598,17.6969,34.1188
201701160800,201701160830,0.288337,6.699,0.1577,65.1881,137.681
201701160830,201701160900,-0.0527166,7.499,0.112429,130.64,283.43
201701160900,201701160930,-0.0228975,7.895,0.120946,157.304,341.863
201701160930,201701161000,0.169278,7.76,0.18881,177.398,391.331
201701161000,201701161030,0.194157,8.91,0.266601,408.807,881.256
201701161030,201701161100,-0.504403,9.73,0.271432,510.607,1099.71
201701161100,201701161130,-0.468773,10.09,0.448493,409.378,898.299
201701161130,201701161200,-0.258532,9.97,0.388748,344.526,763.616
201701161200,201701161230,0.0980754,9.71,0.330658,266.247,594.517
201701161230,201701161300,0.194536,9.54,0.28072,181.112,407.378
201701161300,201701161330,-0.491937,10.45,0.302,378.428,827.361
201701161330,201701161400,0.174073,10.13,0.296773,213.966,477.652
201701161400,201701161430,-9999,10.17,0.198397,184.921,414.571
201701161430,201701161500,26.7099,10.06,0.212007,139.687,314.971
201701161500,201701161530,-9999,9.66,0.150504,102.452,232.302
201701161530,201701161600,6.4598,9.82,0.132143,78.7679,177.411
201701161600,201701161630,-9999,9.95,0.0799,127.116,269.154
201701161630,201701161700,-2.06119,10.14,0.131198,54.8938,114.22
201701161700,201701161730,-9999,9.62,0.197567,29.1626,49.0147
201701161730,201701161800,0.493325,9.02,0.185651,0,15.2168
201701161800,201701161830,0.709263,8.37,0.29158,0,0
201701161830,201701161900,0.356723,7.887,0.196339,0,0
201701161900,201701161930,0.161809,7.775,0.0845,0,0
201701161930,201701162000,0.459461,7.543,0.0528,0,0
201701162000,201701162030,0.218177,7.338,0.0791,0,0
201701162030,201701162100,-0.098258,6.82,0.0963,0,0
201701162100,201701162130,0.674816,6.172,0.0755,0,0
201701162130,201701162200,0.85453,5.46,0.119225,0,0
201701162200,201701162230,0.215259,4.892,0.171794,0,0
201701162230,201701162300,0.330142,5.177,0.155152,0,0
