site,US-SRS
year,2014
lat,31.8173
lon,-110.851
timezone,201401010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183413 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201401100430,201401100500,-9999,3.611,0.196172,0,0
201401100500,201401100530,-9999,4.186,0.205445,0,0
201401100530,201401100600,-9999,4.071,0.18193,0,0
201401100600,201401100630,-9999,3.791,0.17773,0,0
201401100630,201401100700,-9999,3.493,0.236716,0,0
201401100700,201401100730,-9999,3.79,0.262056,0,12.8282
201401100730,201401100800,-9999,3.613,0.234016,22.5346,61.5175
201401100800,201401100830,-9999,6.048,0.256557,108.832,261.54
201401100830,201401100900,-9999,9,0.223564,198.158,452.807
201401100900,201401100930,-9999,12.3,0.257658,291.197,639.112
201401100930,201401101000,-9999,13.54,0.12025,377.381,822.693
201401101000,201401101030,-9999,13.92,0.174071,457.66,956.95
201401101030,201401101100,-9999,14.07,0.087104,523.178,1089.26
201401101100,201401101130,-9999,14.62,0.225419,575.364,1180.71
201401101130,201401101200,-9999,15.21,0.245873,612.218,1247.84
201401101200,201401101230,-9999,15.57,0.266035,632.502,1284.81
201401101230,201401101300,-9999,15.51,0.241494,636.121,1286.75
201401101300,201401101330,-9999,15.78,0.354288,623.741,1256.59
201401101330,201401101400,-9999,15.98,0.097716,594.029,1194.33
201401101400,201401101430,-9999,16.09,0.27189,550.414,1100.94
201401101430,201401101500,-9999,16.41,0.303258,493.276,979.326
201401101500,201401101530,-9999,16.4,0.192123,423.282,833.395
201401101530,201401101600,-9999,16.52,0.164246,341.003,664.115
201401101600,201401101630,-9999,16.32,0.230212,250.439,478.685
201401101630,201401101700,-9999,15.58,0.25818,155.019,288.781
201401101700,201401101730,-9999,14.63,0.164842,62.6455,102.475
201401101730,201401101800,-9999,12.52,0.152076,0,17.9717
201401101800,201401101830,-9999,10.89,0.0931306,0,7.66996
201401101830,201401101900,-9999,9.34,0.0697652,0,7.56493
201401101900,201401101930,-9999,7.285,0.152651,0,7.57173
201401101930,201401102000,-9999,6.807,0.155404,0,7.53575
201401102000,201401102030,-9999,6.805,0.219522,0,0
201401102030,201401102100,-9999,6.953,0.211456,0,0
201401102100,201401102130,-9999,6.576,0.161516,0,0
201401102130,201401102200,-9999,6.186,0.182635,0,0
201401102200,201401102230,-9999,5.845,0.203913,0,0
201401102230,201401102300,-9999,5.972,0.215276,0,0
201401102300,201401102330,-9999,5.44,0.223681,0,0
201401102330,201401110000,-9999,5.414,0.20721,0,0
201401110000,201401110030,-9999,6.242,0.269908,0,0
201401110030,201401110100,-9999,5.853,0.194137,0,0
201401110100,201401110130,-9999,5.52,0.245257,0,0
201401110130,201401110200,-9999,5.748,0.269973,0,0
201401110200,201401110230,-9999,6.166,0.246799,0,0
201401110230,201401110300,-9999,6.07,0.23548,0,0
201401110300,201401110330,-9999,5.953,0.200689,0,0
201401110330,201401110400,-9999,5.613,0.19133,0,0
201401110400,201401110430,-9999,5.518,0.21203,0,0
201401110430,201401110500,-9999,5.611,0.152017,0,0
201401110500,201401110530,-9999,5.385,0.34118,0,0
201401110530,201401110600,-9999,4.715,0.241776,0,0
201401110600,201401110630,-9999,5.06,0.0890709,0,0
201401110630,201401110700,-9999,4.993,0.137318,0,0
201401110700,201401110730,-9999,4.299,0.118718,0,13.2436
201401110730,201401110800,-9999,4.7,0.10711,23.3346,61.751
201401110800,201401110830,-9999,7.387,0.22856,109.594,270.588
201401110830,201401110900,-9999,11.49,0.241542,198.348,483.258
201401110900,201401110930,-9999,13.5,0.158951,290.531,640.766
201401110930,201401111000,-9999,14.22,0.167034,376.428,815.883
201401111000,201401111030,-9999,15.3,0.140044,453.469,964.733
201401111030,201401111100,-9999,15.62,0.266536,519.559,1093.15
201401111100,201401111130,-9999,16.29,0.202962,571.745,1188.49
201401111130,201401111200,-9999,16.99,0.0718219,608.028,1252.7
201401111200,201401111230,-9999,17.29,0.186542,628.312,1286.75
201401111230,201401111300,-9999,17.71,0.236012,633.264,1289.67
201401111300,201401111330,-9999,18.31,0.254934,621.836,1263.4
201401111330,201401111400,-9999,19.41,0.241284,594.124,1198.22
201401111400,201401111430,-9999,19.8,0.210832,550.89,1103.85
201401111430,201401111500,-9999,20.1,0.228812,494.704,985.163
201401111500,201401111530,-9999,20.13,0.107814,407.092,839.232
201401111530,201401111600,-9999,20.03,0.252189,321.766,665.574
201401111600,201401111630,-9999,20.05,0.125687,231.393,484.815
201401111630,201401111700,-9999,19.57,0.129414,138.449,303.666
201401111700,201401111730,-9999,18.44,0.131291,59.0649,114.247
201401111730,201401111800,-9999,15.88,0.109906,0,19.4116
201401111800,201401111830,-9999,12.91,0.101894,0,7.71275
201401111830,201401111900,-9999,11.08,0.134721,0,7.67195
201401111900,201401111930,-9999,10.62,0.212427,0,7.55614
201401111930,201401112000,-9999,11.18,0.269722,0,0
201401112000,201401112030,-9999,10.64,0.210931,0,0
201401112030,201401112100,-9999,10.37,0.188382,0,0
201401112100,201401112130,-9999,9.5,0.202428,0,0
201401112130,201401112200,-9999,9.66,0.306911,0,0
201401112200,201401112230,-9999,9.79,0.18622,0,0
201401112230,201401112300,-9999,9.22,0.0766542,0,0
201401112300,201401112330,-9999,7.95,0.105205,0,0
201401112330,201401120000,-9999,8.84,0.157377,0,0
201401120000,201401120030,-9999,8.75,0.185648,0,0
201401120030,201401120100,-9999,9.19,0.198681,0,0
201401120100,201401120130,-9999,8.57,0.210415,0,0
201401120130,201401120200,-9999,9.43,0.24574,0,0
201401120200,201401120230,-9999,9.53,0.242531,0,0
201401120230,201401120300,-9999,10.06,0.255986,0,0
201401120300,201401120330,-9999,8.73,0.16261,0,0
201401120330,201401120400,-9999,8.87,0.129712,0,0
201401120400,201401120430,-9999,8.72,0.169529,0,0
201401120430,201401120500,-9999,9.17,0.134607,0,0
201401120500,201401120530,-9999,8.59,0.16895,0,0
201401120530,201401120600,-9999,9.51,0.126254,0,0
201401120600,201401120630,-9999,9.87,0.179503,0,0
201401120630,201401120700,-9999,9.9,0.435621,0,0
201401120700,201401120730,-9999,8.37,0.332533,7.38924,14.4354
201401120730,201401120800,-9999,9.11,0.264748,34.5146,75.9647
201401120800,201401120830,-9999,10.26,0.190899,85.6912,205.795
201401120830,201401120900,-9999,12.75,0.185321,194.158,444.538
201401120900,201401120930,-9999,15.79,0.338233,327.956,707.894
201401120930,201401121000,-9999,17.14,0.230145,364.525,778.428
201401121000,201401121030,-9999,17.46,0.301857,392.617,836.314
201401121030,201401121100,-9999,18.46,0.262858,391.189,826.585
201401121100,201401121130,-9999,19.06,0.348641,592.886,1224.49
201401121130,201401121200,-9999,18.95,0.364035,572.983,1189.47
201401121200,201401121230,-9999,18.97,0.434839,505.465,1045.48
201401121230,201401121300,-9999,19.21,0.395502,602.219,1232.27
201401121300,201401121330,-9999,19.38,0.394551,568.793,1164.17
201401121330,201401121400,-9999,19.3,0.550113,590.029,1205.03
201401121400,201401121430,-9999,19.03,0.509921,545.176,1107.75
201401121430,201401121500,-9999,18.86,0.485783,488.8,987.109
201401121500,201401121530,-9999,18.93,0.39842,418.044,838.259
201401121530,201401121600,-9999,18.74,0.39107,331.765,666.839
201401121600,201401121630,-9999,18.43,0.397878,235.012,483.939
201401121630,201401121700,-9999,17.53,0.441183,138.353,295.007
201401121700,201401121730,-9999,16.37,0.292537,60.8171,111.815
201401121730,201401121800,-9999,14.56,0.184596,9.39193,20.6861
201401121800,201401121830,-9999,11.78,0.0987664,0,7.67969
201401121830,201401121900,-9999,10.23,0.117963,0,7.58146
201401121900,201401121930,-9999,9.55,0.0388942,0,7.58052
201401121930,201401122000,-9999,9.37,0.0809693,0,0
201401122000,201401122030,-9999,8.83,0.0937267,0,0
201401122030,201401122100,-9999,7.505,0.0731809,0,0
201401122100,201401122130,-9999,6.723,0.0808392,0,0
201401122130,201401122200,-9999,6.41,0.125818,0,0
201401122200,201401122230,-9999,6.203,0.143735,0,0
201401122230,201401122300,-9999,5.895,0.0687914,0,0
201401122300,201401122330,-9999,5.806,0.1041,0,0
201401122330,201401130000,-9999,6.528,0.164988,0,0
201401130000,201401130030,-9999,6.973,0.224035,0,0
201401130030,201401130100,-9999,7.286,0.252251,0,0
201401130100,201401130130,-9999,6.906,0.233854,0,0
201401130130,201401130200,-9999,5.944,0.204458,0,0
201401130200,201401130230,-9999,6.224,0.312322,0,0
201401130230,201401130300,-9999,5.86,0.227875,0,0
201401130300,201401130330,-9999,5.401,0.179288,0,0
201401130330,201401130400,-9999,6.558,0.195065,0,0
201401130400,201401130430,-9999,8.08,0.204766,0,0
201401130430,201401130500,-9999,6.582,0.0793271,0,0
201401130500,201401130530,-9999,6.293,0.0223129,0,0
201401130530,201401130600,-9999,5.101,0.151229,0,0
201401130600,201401130630,-9999,6.444,0.274297,0,0
201401130630,201401130700,-9999,7.248,0.211287,0,0
201401130700,201401130730,-9999,7.012,0.257815,0,12.8399
201401130730,201401130800,-9999,8.55,0.245583,24.2773,60.7879
201401130800,201401130830,-9999,11.59,0.397055,110.165,254.925
201401130830,201401130900,-9999,10.49,0.172183,202.253,460.104
201401130900,201401130930,-9999,10.65,0.154524,298.721,651.176
201401130930,201401131000,-9999,11.59,0.223603,389.665,824.639
201401131000,201401131030,-9999,14.41,0.308978,470.039,974.462
201401131030,201401131100,-9999,14.4,0.262599,536.891,1107.75
201401131100,201401131130,-9999,14.6,0.205064,584.506,1216.71
201401131130,201401131200,-9999,15.29,0.221504,617.36,1264.38
201401131200,201401131230,-9999,16.07,0.275966,636.406,1301.35
201401131230,201401131300,-9999,16.74,0.227698,637.93,1299.4
201401131300,201401131330,-9999,17.28,0.255883,624.026,1275.08
201401131330,201401131400,-9999,17.51,0.215659,593.458,1212.82
201401131400,201401131430,-9999,17.56,0.18457,552.604,1122.34
201401131430,201401131500,-9999,17.19,0.38814,495.466,999.756
201401131500,201401131530,-9999,17.07,0.379866,425.281,850.907
201401131530,201401131600,-9999,17.05,0.220742,342.622,695.442
201401131600,201401131630,-9999,16.69,0.362149,245.868,499.797
201401131630,201401131700,-9999,15.78,0.31992,145.972,308.238
201401131700,201401131730,-9999,14.84,0.182932,63.1693,118.431
201401131730,201401131800,-9999,12.52,0.0922136,7.95301,21.0071
201401131800,201401131830,-9999,10.14,0.127985,0,7.75365
201401131830,201401131900,-9999,8.76,0.186091,0,7.56692
201401131900,201401131930,-9999,7.814,0.154592,0,7.53773
201401131930,201401132000,-9999,6.655,0.15141,0,0
201401132000,201401132030,-9999,6.998,0.20111,0,0
201401132030,201401132100,-9999,5.53,0.147094,0,0
201401132100,201401132130,-9999,5.569,0.189386,0,0
201401132130,201401132200,-9999,5.74,0.145923,0,0
201401132200,201401132230,-9999,4.381,0.16398,0,0
201401132230,201401132300,-9999,4.16,0.205392,0,0
201401132300,201401132330,-9999,4.224,0.201876,0,0
201401132330,201401140000,-9999,4.591,0.209031,0,0
201401140000,201401140030,-9999,4.637,0.172905,0,0
201401140030,201401140100,-9999,4.324,0.195195,0,0
201401140100,201401140130,-9999,4.386,0.20062,0,0
201401140130,201401140200,-9999,3.876,0.202473,0,0
201401140200,201401140230,-9999,4.054,0.232012,0,0
201401140230,201401140300,-9999,4.198,0.209044,0,0
201401140300,201401140330,-9999,4.941,0.255277,0,0
201401140330,201401140400,-9999,5.546,0.217557,0,0
201401140400,201401140430,-9999,3.364,0.123117,0,0
201401140430,201401140500,-9999,3.363,0.117046,0,0
201401140500,201401140530,-9999,3.417,0.0759608,0,0
201401140530,201401140600,-9999,3.567,0.155299,0,0
201401140600,201401140630,-9999,3.634,0.173756,0,0
201401140630,201401140700,-9999,4.188,0.0930334,0,0
201401140700,201401140730,-9999,2.46,0.124815,0,13.3652
201401140730,201401140800,-9999,3.064,0.150434,24.0869,66.2554
201401140800,201401140830,-9999,6.224,0.210948,112.07,270.393
201401140830,201401140900,-9999,10.58,0.160479,203.395,467.4
201401140900,201401140930,-9999,11.14,0.131998,298.054,661.196
201401140930,201401141000,-9999,11.55,0.090616,388.046,837.286
201401141000,201401141030,-9999,12.59,0.12176,469.182,990.028
201401141030,201401141100,-9999,13.59,0.141652,537.653,1121.37
201401141100,201401141130,-9999,14.16,0.118565,587.934,1218.65
201401141130,201401141200,-9999,14.46,0.252225,623.265,1291.62
201401141200,201401141230,-9999,14.72,0.182122,640.977,1326.64
201401141230,201401141300,-9999,16.19,0.138891,644.596,1321.78
201401141300,201401141330,-9999,16.94,0.113677,632.407,1292.59
201401141330,201401141400,-9999,17.02,0.356929,604.123,1235.19
201401141400,201401141430,-9999,17.29,0.375614,562.413,1145.69
201401141430,201401141500,-9999,17.42,0.316189,503.56,1021.16
201401141500,201401141530,-9999,17.41,0.320963,432.328,870.364
201401141530,201401141600,-9999,17.43,0.339504,299.387,598.446
201401141600,201401141630,-9999,17.06,0.404761,249.201,507.677
201401141630,201401141700,-9999,16.53,0.328682,146.638,312.713
201401141700,201401141730,-9999,15.44,0.226795,65.8738,123.198
201401141730,201401141800,-9999,13.44,0.163688,9.33765,22.447
201401141800,201401141830,-9999,12.36,0.150831,0,7.67875
201401141830,201401141900,-9999,11.76,0.161821,0,0
201401141900,201401141930,-9999,12.16,0.0906083,0,0
201401141930,201401142000,-9999,11.34,0.148548,0,0
201401142000,201401142030,-9999,11.48,0.20612,0,0
201401142030,201401142100,-9999,10.86,0.175872,0,0
201401142100,201401142130,-9999,9.88,0.210202,0,0
201401142130,201401142200,-9999,10.23,0.160522,0,0
201401142200,201401142230,-9999,10.12,0.337308,0,0
201401142230,201401142300,-9999,9.24,0.177065,0,0
201401142300,201401142330,-9999,8.89,0.385765,0,0
201401142330,201401150000,-9999,8.86,0.277416,0,0
201401150000,201401150030,-9999,9.64,0.284272,0,0
201401150030,201401150100,-9999,12.07,0.402301,0,0
201401150100,201401150130,-9999,13.13,0.490896,0,0
201401150130,201401150200,-9999,13.43,0.474131,0,0
201401150200,201401150230,-9999,13.96,0.635612,0,0
201401150230,201401150300,-9999,13.99,0.640413,0,0
201401150300,201401150330,-9999,13.38,0.556129,0,0
201401150330,201401150400,-9999,12.79,0.400877,0,7.58345
201401150400,201401150430,-9999,12.5,0.38044,0,0
201401150430,201401150500,-9999,11.22,0.438063,0,0
201401150500,201401150530,-9999,9.8,0.245376,0,0
201401150530,201401150600,-9999,7.624,0.204188,0,0
201401150600,201401150630,-9999,8.11,0.245715,0,0
201401150630,201401150700,-9999,11.23,0.446787,0,0
201401150700,201401150730,-9999,13.01,0.417581,8.29203,13.0004
201401150730,201401150800,-9999,13.3,0.472575,22.5918,63.687
201401150800,201401150830,-9999,12.67,0.252044,112.736,269.129
201401150830,201401150900,-9999,12.91,0.231957,207.49,468.568
201401150900,201401150930,-9999,13.34,0.157063,304.244,661.391
201401150930,201401151000,-9999,14.26,0.238454,395.665,835.341
201401151000,201401151030,-9999,15.12,0.20762,476.706,993.919
201401151030,201401151100,-9999,15.82,0.327501,544.509,1122.34
201401151100,201401151130,-9999,16.77,0.307657,595.457,1231.3
201401151130,201401151200,-9999,17.49,0.217872,629.55,1286.75
201401151200,201401151230,-9999,18.16,0.0561776,647.167,1317.89
201401151230,201401151300,-9999,18.99,0.257946,649.643,1320.8
201401151300,201401151330,-9999,19.38,0.287596,636.882,1296.48
201401151330,201401151400,-9999,19.84,0.290614,606.028,1233.25
201401151400,201401151430,-9999,20.4,0.331472,564.412,1140.82
201401151430,201401151500,-9999,20.96,0.20901,507.274,1015.32
201401151500,201401151530,-9999,21.76,0.352386,441.947,873.283
201401151530,201401151600,-9999,21.13,0.44201,357.192,703.419
201401151600,201401151630,-9999,20.33,0.411107,254.82,513.903
201401151630,201401151700,-9999,19.24,0.324806,151.59,320.399
201401151700,201401151730,-9999,18.1,0.225849,68.7878,130.397
201401151730,201401151800,-9999,15.89,0.155101,9.21861,24.0717
201401151800,201401151830,-9999,13.3,0.19715,0,7.76243
201401151830,201401151900,-9999,11.83,0.244639,0,7.55426
201401151900,201401151930,-9999,10.67,0.24519,0,0
201401151930,201401152000,-9999,10.22,0.188416,0,0
201401152000,201401152030,-9999,9.11,0.115443,0,0
201401152030,201401152100,-9999,8.71,0.182463,0,0
201401152100,201401152130,-9999,8.89,0.194649,0,0
201401152130,201401152200,-9999,8.32,0.180723,0,0
201401152200,201401152230,-9999,8.16,0.206716,0,0
201401152230,201401152300,-9999,7.667,0.185271,0,0
201401152300,201401152330,-9999,7.159,0.179554,0,0
201401152330,201401160000,-9999,6.624,0.131149,0,0
201401160000,201401160030,-9999,6.556,0.161005,0,0
201401160030,201401160100,-9999,6.986,0.214685,0,0
201401160100,201401160130,-9999,6.971,0.228396,0,0
201401160130,201401160200,-9999,7.108,0.237932,0,0
201401160200,201401160230,-9999,7.507,0.279407,0,0
201401160230,201401160300,-9999,7.715,0.216397,0,0
201401160300,201401160330,-9999,6.964,0.21063,0,0
201401160330,201401160400,-9999,7.592,0.219297,0,0
201401160400,201401160430,-9999,6.456,0.143038,0,0
201401160430,201401160500,-9999,6.586,0.221471,0,0
201401160500,201401160530,-9999,6.942,0.154951,0,0
201401160530,201401160600,-9999,7.493,0.233357,0,0
201401160600,201401160630,-9999,6.87,0.233201,0,0
201401160630,201401160700,-9999,7.443,0.186584,0,0
201401160700,201401160730,-9999,6.065,0.198337,0,13.4459
201401160730,201401160800,-9999,6.203,0.19005,24.4487,66.9851
201401160800,201401160830,-9999,9.84,0.258495,114.546,275.55
201401160830,201401160900,-9999,13.52,0.309346,205.681,472.751
201401160900,201401160930,-9999,16.06,0.138445,301.482,661.294
201401160930,201401161000,-9999,17.58,0.152804,393.379,837.286
201401161000,201401161030,-9999,19.15,0.298639,472.992,987.109
201401161030,201401161100,-9999,17.7,0.2418,540.891,1052.29
201401161100,201401161130,-9999,17.97,0.308831,593.267,1222.54
201401161130,201401161200,-9999,18.57,0.156724,626.598,1292.59
201401161200,201401161230,-9999,19.67,0.182098,644.882,1324.7
201401161230,201401161300,-9999,20.09,0.260086,647.834,1331.51
201401161300,201401161330,-9999,20.41,0.210331,634.406,1303.29
201401161330,201401161400,-9999,20.48,0.313987,605.361,1244.92
201401161400,201401161430,-9999,20.31,0.231805,561.651,1151.52
201401161430,201401161500,-9999,20.53,0.241213,506.798,1033.81
201401161500,201401161530,-9999,20.35,0.248972,437.566,885.93
201401161530,201401161600,-9999,20,0.215313,354.43,714.802
201401161600,201401161630,-9999,19.81,0.24434,253.772,524.021
201401161630,201401161700,-9999,19.43,0.34089,152.352,328.96
201401161700,201401161730,-9999,17.92,0.215541,70.94,136.429
201401161730,201401161800,-9999,15.58,0.118682,10.0728,25.7353
201401161800,201401161830,-9999,12.96,0.110011,0,7.83734
201401161830,201401161900,-9999,10.88,0.14672,0,7.5688
201401161900,201401161930,-9999,10.23,0.211171,0,0
201401161930,201401162000,-9999,9.49,0.150084,0,0
201401162000,201401162030,-9999,9.03,0.163927,0,0
201401162030,201401162100,-9999,7.673,0.153171,0,0
201401162100,201401162130,-9999,7.665,0.164777,0,0
201401162130,201401162200,-9999,8.97,0.150958,0,0
201401162200,201401162230,-9999,7.416,0.141458,0,0
201401162230,201401162300,-9999,7.341,0.170439,0,0
201401162300,201401162330,-9999,8.16,0.202068,0,0
201401162330,201401170000,-9999,9.58,0.259715,0,0
201401170000,201401170030,-9999,6.986,0.22412,0,0
201401170030,201401170100,-9999,7.044,0.153574,0,0
201401170100,201401170130,-9999,7.104,0.170599,0,0
201401170130,201401170200,-9999,6.702,0.15279,0,0
201401170200,201401170230,-9999,7.051,0.150912,0,0
201401170230,201401170300,-9999,11.4,0.596328,0,0
201401170300,201401170330,-9999,7.0697,0.609571,0,0
201401170330,201401170400,-9999,9.34,0.146331,0,0
201401170400,201401170430,-9999,10.65,0.356068,0,0
201401170430,201401170500,-9999,12.25,0.331429,0,0
201401170500,201401170530,-9999,11.61,0.379242,0,0
201401170530,201401170600,-9999,11.34,0.279164,0,0
201401170600,201401170630,-9999,9.73,0.119628,0,0
201401170630,201401170700,-9999,12.57,0.583383,0,0
201401170700,201401170730,-9999,14.6,0.617061,6.94547,13.3194
201401170730,201401170800,-9999,14.15,0.571253,25.4201,68.2401
201401170800,201401170830,-9999,12.83,0.221067,113.117,274.966
201401170830,201401170900,-9999,15.77,0.382124,206.157,474.21
201401170900,201401170930,-9999,16.78,0.369936,305.196,669.855
201401170930,201401171000,-9999,16.43,0.320596,396.046,850.907
201401171000,201401171030,-9999,15.84,0.300056,478.134,1010.46
201401171030,201401171100,-9999,16.37,0.268492,545.462,1139.85
201401171100,201401171130,-9999,17.59,0.213992,595.838,1234.22
201401171130,201401171200,-9999,18.83,0.175055,631.264,1301.35
201401171200,201401171230,-9999,19.61,0.287294,650.976,1339.29
201401171230,201401171300,-9999,19.88,0.279779,653.452,1344.15
201401171300,201401171330,-9999,20.35,0.203172,640.025,1312.05
201401171330,201401171400,-9999,20.84,0.271216,611.646,1252.7
201401171400,201401171430,-9999,21.19,0.218092,567.079,1158.33
201401171430,201401171500,-9999,21.47,0.271351,509.179,1032.83
201401171500,201401171530,-9999,21.65,0.214522,435.566,883.011
201401171530,201401171600,-9999,21.76,0.253448,352.811,714.704
201401171600,201401171630,-9999,21.99,0.220083,255.201,526.94
201401171630,201401171700,-9999,21.21,0.276917,154.352,333.338
201401171700,201401171730,-9999,20.14,0.172885,72.7589,142.071
