site,US-SRS
year,2018
lat,31.8173
lon,-110.851
timezone,201801010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183402 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201801100400,201801100430,-9999,7.424,0.571561,0,0
201801100430,201801100500,-9999,7.357,0.360598,0,0
201801100500,201801100530,-9999,7.709,0.239667,0,0
201801100530,201801100600,-9999,8.31,0.383961,0,0
201801100600,201801100630,-9999,8.61,0.419212,0,0
201801100630,201801100700,-9999,8.45,0.436294,0,0
201801100700,201801100730,-9999,8.17,0.475808,0.727891,1.88164
201801100730,201801100800,-9999,8.42,0.546982,7.20854,21.4754
201801100800,201801100830,-9999,8.5,0.603761,47.2466,97.977
201801100830,201801100900,-9999,8.31,0.582318,115.793,238.663
201801100900,201801100930,-9999,7.994,0.579714,115.864,236.266
201801100930,201801101000,-9999,8.59,0.557411,149.834,330.992
201801101000,201801101030,-9999,8.8,0.55166,237.672,506.574
201801101030,201801101100,-9999,9.56,0.552393,168.832,361.529
201801101100,201801101130,-9999,10.29,0.602463,486.774,1068.02
201801101130,201801101200,-9999,11.47,0.560356,322.965,709.018
201801101200,201801101230,-9999,11.82,0.563467,583.934,1253.94
201801101230,201801101300,-9999,12.38,0.600758,471.288,1030.58
201801101300,201801101330,-9999,12.35,0.690184,456.032,974.462
201801101330,201801101400,-9999,12.59,0.62385,379.457,811.705
201801101400,201801101430,-9999,12.47,0.563932,335.218,718.181
201801101430,201801101500,-9999,13.06,0.489887,287.162,619.497
201801101500,201801101530,-9999,13.61,0.573753,283.758,600.915
201801101530,201801101600,-9999,12.9,0.538356,434.29,905.903
201801101600,201801101630,-9999,12.22,0.508254,261.256,545.339
201801101630,201801101700,-9999,11.79,0.417669,87.9262,171.689
201801101700,201801101730,-9999,11.31,0.337194,23.5267,48.5566
201801101730,201801101800,-9999,10.47,0.209361,2.60654,6.12388
201801101800,201801101830,-9999,10,0.17731,0,0
201801101830,201801101900,-9999,9.82,0.138622,0,0
201801101900,201801101930,-9999,9.81,0.184375,0,0
201801101930,201801102000,-9999,9.7,0.168263,0,0
201801102000,201801102030,-9999,8.79,0.190904,0,0
201801102030,201801102100,-9999,8.34,0.204987,0,0
201801102100,201801102130,-9999,8.14,0.236291,0,0
201801102130,201801102200,-9999,7.512,0.149809,0,0
201801102200,201801102230,-9999,7.278,0.17987,0,0
201801102230,201801102300,-9999,6.602,0.152852,0,0
201801102300,201801102330,-9999,6.272,0.109293,0,0
201801102330,201801110000,-9999,4.598,0.0778377,0,0
201801110000,201801110030,-9999,3.829,0.0362093,0,0
201801110030,201801110100,-9999,4.322,0.0767031,0,0
201801110100,201801110130,-9999,4.27,0.0898164,0,0
201801110130,201801110200,-9999,4.682,0.223686,0,0
201801110200,201801110230,-9999,4.873,0.0736038,0,0
201801110230,201801110300,-9999,4.034,0.0979904,0,0
201801110300,201801110330,-9999,3.302,0.0998392,0,0
201801110330,201801110400,-9999,3.36,0.113783,0,0
201801110400,201801110430,-9999,3.125,0.12829,0,0
201801110430,201801110500,-9999,4.137,0.116405,0,0
201801110500,201801110530,-9999,5.143,0.0293566,0,0
201801110530,201801110600,-9999,4.955,0.089132,0,0
201801110600,201801110630,-9999,4.302,0.126583,0,0
201801110630,201801110700,-9999,4.522,0.149366,0,0
201801110700,201801110730,-9999,3.975,0.177372,1.88183,4.27263
201801110730,201801110800,-9999,6.076,0.181368,13.5117,45.053
201801110800,201801110830,-9999,9.33,0.187379,113.879,212.978
201801110830,201801110900,-9999,10.61,0.126043,202.34,404.328
201801110900,201801110930,-9999,10.67,0.151162,290.983,601.768
201801110930,201801111000,-9999,12.01,0.196769,378.514,794.947
201801111000,201801111030,-9999,12.75,0.234569,461.028,980.039
201801111030,201801111100,-9999,13.11,0.310575,525.827,1130.14
201801111100,201801111130,-9999,13.91,0.367724,574.971,1245.83
201801111130,201801111200,-9999,14.63,0.326485,612.395,1331.26
201801111200,201801111230,-9999,14.88,0.449488,634.052,1383.87
201801111230,201801111300,-9999,15.09,0.264546,638.484,1398.29
201801111300,201801111330,-9999,15.74,0.157743,627.334,1379.6
201801111330,201801111400,-9999,16.5,0.35733,603.282,1326.95
201801111400,201801111430,-9999,16.79,0.386316,562.251,1236.35
201801111430,201801111500,-9999,16.99,0.385473,506.776,1112.83
201801111500,201801111530,-9999,16.81,0.350422,443.09,970.214
201801111530,201801111600,-9999,16.75,0.344828,363.941,790.071
201801111600,201801111630,-9999,15.84,0.298153,276.523,586.546
201801111630,201801111700,-9999,14.4,0.281198,183.205,366.67
201801111700,201801111730,-9999,12.41,0.0623085,88.3269,146.991
201801111730,201801111800,-9999,10.8,0.0761986,11.0151,15.0531
201801111800,201801111830,-9999,9.95,0.139281,0,0
201801111830,201801111900,-9999,8.9,0.130289,0,0
201801111900,201801111930,-9999,8.93,0.150315,0,0
201801111930,201801112000,-9999,8.01,0.136823,0,0
201801112000,201801112030,-9999,8.61,0.154147,0,0
201801112030,201801112100,-9999,8.19,0.128997,0,0
201801112100,201801112130,-9999,7.365,0.0926262,0,0
201801112130,201801112200,-9999,6.42,0.109857,0,0
201801112200,201801112230,-9999,7.407,0.121163,0,0
201801112230,201801112300,-9999,6.479,0.176776,0,0
201801112300,201801112330,-9999,6.058,0.132365,0,0
201801112330,201801120000,-9999,5.176,0.0869818,0,0
201801120000,201801120030,-9999,5.581,0.104605,0,0
201801120030,201801120100,-9999,4.853,0.151604,0,0
201801120100,201801120130,-9999,4.17,0.161221,0,0
201801120130,201801120200,-9999,4.257,0.16063,0,0
201801120200,201801120230,-9999,4.054,0.21554,0,0
201801120230,201801120300,-9999,4.423,0.144925,0,0
201801120300,201801120330,-9999,4.405,0.197925,0,0
201801120330,201801120400,-9999,4.212,0.0811437,0,0
201801120400,201801120430,-9999,3.691,0.122786,0,0
201801120430,201801120500,-9999,3.904,0.141878,0,0
201801120500,201801120530,-9999,3.471,0.0717066,0,0
201801120530,201801120600,-9999,3.285,0.187969,0,0
201801120600,201801120630,-9999,3.447,0.0644633,0,0
201801120630,201801120700,-9999,3.352,0.13251,0,0
201801120700,201801120730,-9999,4.035,0.114684,2.01158,4.57024
201801120730,201801120800,-9999,7.353,0.111375,12.1897,43.4144
201801120800,201801120830,-9999,10.12,0.15816,118.209,223.085
201801120830,201801120900,-9999,10.69,0.214745,206.082,415.307
201801120900,201801120930,-9999,11.63,0.265277,295.911,615.083
201801120930,201801121000,-9999,12.8,0.229961,382.478,806.953
201801121000,201801121030,-9999,14.36,0.234412,433.557,931.379
201801121030,201801121100,-9999,15.54,0.276654,527.255,1135.68
201801121100,201801121130,-9999,16.98,0.0968759,579.512,1256.26
201801121130,201801121200,-9999,17.2,0.340503,615.75,1339.94
201801121200,201801121230,-9999,18.25,0.300938,636.957,1388.49
201801121230,201801121300,-9999,18.84,0.365708,646.516,1412.16
201801121300,201801121330,-9999,18.85,0.186352,637.295,1392.32
201801121330,201801121400,-9999,18.78,0.381486,611.703,1336.43
201801121400,201801121430,-9999,19.4946,0.265818,564.449,1234.18
201801121430,201801121500,-9999,19.64,0.287685,494.159,1080.65
201801121500,201801121530,-9999,19.78,0.298568,450.733,977.581
201801121530,201801121600,-9999,19.63,0.152332,373.225,798.924
201801121600,201801121630,-9999,19.37,0.128997,282.992,593.16
201801121630,201801121700,-9999,18.02,0.213933,194.556,384.913
201801121700,201801121730,-9999,15.28,0.0975606,54.151,106.549
201801121730,201801121800,-9999,13.63,0.124655,12.4909,2.90045
201801121800,201801121830,-9999,11.76,0.198731,0,0
201801121830,201801121900,-9999,10.58,0.310864,0,0
201801121900,201801121930,-9999,10.48,0.0337443,0,0
201801121930,201801122000,-9999,12.24,0.254281,0,0
201801122000,201801122030,-9999,11.84,0.0970472,0,0
201801122030,201801122100,-9999,10.67,0.0798461,0,0
201801122100,201801122130,-9999,8.72,0.209905,0,0
201801122130,201801122200,-9999,8.31,0.245472,0,0
201801122200,201801122230,-9999,8.58,0.1878,0,0
201801122230,201801122300,-9999,8.46,0.0946374,0,0
201801122300,201801122330,-9999,8.67,0.123233,0,0
201801122330,201801130000,-9999,8.47,0.0994572,0,0
201801130000,201801130030,-9999,8.75,0.140509,0,0
201801130030,201801130100,-9999,9.47,0.226395,0,0
201801130100,201801130130,-9999,12.42,0.144393,0,0
201801130130,201801130200,-9999,10.99,0.476587,0,0
201801130200,201801130230,-9999,12.77,0.676718,0,0
201801130230,201801130300,-9999,14.5,0.821441,0,0
201801130300,201801130330,-9999,14.41,0.796909,0,0
201801130330,201801130400,-9999,13.72,0.196242,0,0
201801130400,201801130430,-9999,12.6,0.811149,0,0
201801130430,201801130500,-9999,9.35104,0.762999,0,0
201801130500,201801130530,-9999,15.31,0.673997,0,0
201801130530,201801130600,-9999,15.31,0.577932,0,0
201801130600,201801130630,-9999,14.44,0.717389,0,0
201801130630,201801130700,-9999,13.96,0.781821,0,0
201801130700,201801130730,-9999,14.25,0.801561,2.12403,4.49844
201801130730,201801130800,-9999,14.88,0.87026,13.6579,44.7862
201801130800,201801130830,-9999,15.39,0.660532,125.404,229.806
201801130830,201801130900,-9999,16.35,0.777722,215.198,421.273
201801130900,201801130930,-9999,17.06,0.983851,305.498,619.771
201801130930,201801131000,-9999,17.72,0.876355,390.348,807.735
201801131000,201801131030,-9999,18.99,0.81304,475.199,992.187
201801131030,201801131100,-9999,20.07,0.725691,540.4,1141
201801131100,201801131130,-9999,20.99,0.673374,582.302,1240.34
201801131130,201801131200,-9999,21.66,0.613038,631.781,1349.34
201801131200,201801131230,-9999,22.32,0.627921,639.57,1377.04
201801131230,201801131300,-9999,22.82,0.584126,657.34,1418.28
201801131300,201801131330,-9999,23.09,0.545887,643.721,1393.38
201801131330,201801131400,-9999,23.76,0.509737,616.232,1333.76
201801131400,201801131430,-9999,23.79,-9999,572.631,1241.15
201801131430,201801131500,-9999,23.8,-9999,522.218,1129.29
201801131500,201801131530,-9999,24.2083,-9999,452.809,976.783
201801131530,201801131600,-9999,24.0631,-9999,372.822,795.772
201801131600,201801131630,-9999,23.5405,0.285882,288.476,600.78
201801131630,201801131700,-9999,22.31,0.420855,181.666,361.222
201801131700,201801131730,-9999,21.26,0.38256,91.2914,151.946
201801131730,201801131800,0.263554,18.81,0.38994,5.96224,12.2058
201801131800,201801131830,0.563008,17.91,0.456173,0,0
201801131830,201801131900,0.481042,17.1,0.447821,0,0
201801131900,201801131930,0.638172,17.12,0.511,0,0
201801131930,201801132000,0.735074,17.07,0.642131,0,0
201801132000,201801132030,0.711296,16.81,0.731007,0,0
201801132030,201801132100,0.584123,16.89,0.684166,0,0
201801132100,201801132130,0.643626,16.59,0.677252,0,0
201801132130,201801132200,0.47012,16.4,0.530894,0,0
201801132200,201801132230,0.316879,16.3,0.444047,0,0
201801132230,201801132300,0.305148,15.53,0.251395,0,0
201801132300,201801132330,0.330159,15.24,0.136904,0,0
201801132330,201801140000,0.435824,14.29,0.134905,0,0
201801140000,201801140030,0.520201,14.85,0.189576,0,0
201801140030,201801140100,0.515766,15.17,0.494016,0,0
201801140100,201801140130,0.396007,15.48,0.476192,0,0
201801140130,201801140200,0.889108,14.65,0.140308,0,0
201801140200,201801140230,0.428759,13.25,0.134629,0,0
201801140230,201801140300,0.157584,11.41,0.0862,0,0
201801140300,201801140330,-0.0801736,12.93,0.063,0,0
201801140330,201801140400,0.492991,11.46,0.0671,0,0
201801140400,201801140430,0.170477,12.1,0.222626,0,0
201801140430,201801140500,0.331681,13.94,0.282307,0,0
201801140500,201801140530,0.170057,13.52,0.270035,0,0
201801140530,201801140600,0.173502,12.41,0.137819,0,0
201801140600,201801140630,-0.0106477,11.96,0.0958,0,0
201801140630,201801140700,-0.00969214,9.83,0.0779,0,0
201801140700,201801140730,0.0702414,9.17,0.0601,2.19853,4.30867
201801140730,201801140800,0.108156,11.04,0.209659,15.303,44.9995
201801140800,201801140830,0.0151238,14.46,0.460524,125.246,229.888
201801140830,201801140900,0.0583523,17.02,0.679535,217.688,427.509
201801140900,201801140930,-0.217406,18.5,0.694696,316.232,639.741
201801140930,201801141000,-1.23557,20.11,0.486512,380.602,788.197
201801141000,201801141030,-0.869217,19.67,0.219959,429.612,903.127
201801141030,201801141100,-1.0822,19.63,0.304385,550.421,1162
201801141100,201801141130,-1.16881,20.37,0.253502,601.941,1280.01
201801141130,201801141200,-1.38294,21.29,0.342134,637.184,1363.75
201801141200,201801141230,-1.47766,21.98,0.320374,660.382,1419.64
201801141230,201801141300,-0.908617,22.56,0.219584,663.515,1431.96
201801141300,201801141330,-0.898416,22.76,0.217162,638.713,1386.1
201801141330,201801141400,-1.13682,23.02,0.329127,546.427,1194.84
201801141400,201801141430,-1.04944,23.33,0.330648,527.825,1151.65
201801141430,201801141500,-0.790289,23.91,0.271106,511.171,1111.13
201801141500,201801141530,-0.572122,23.96,0.322593,455.257,983.989
201801141530,201801141600,-0.246116,23.86,0.352143,361.138,775.075
201801141600,201801141630,-0.0944048,23.61,0.275157,268.993,564.65
201801141630,201801141700,0.100836,22.75,0.171144,116.697,248.007
201801141700,201801141730,0.0378668,20.91,0.0954,50.8242,96.0527
201801141730,201801141800,-0.257537,17.7,0.120592,5.36443,12.158
201801141800,201801141830,0.319547,15.49,0.248568,0,0
201801141830,201801141900,0.091673,15.36,0.189529,0,0
201801141900,201801141930,0.135687,15.01,0.178028,0,0
201801141930,201801142000,0.212545,15.48,0.267585,0,0
201801142000,201801142030,-0.0748239,13.79,0.158556,0,0
201801142030,201801142100,-0.0823103,12.39,0.0894,0,0
201801142100,201801142130,0.119103,11.2,0.0733,0,0
201801142130,201801142200,0.423318,11.17,0.101618,0,0
201801142200,201801142230,-0.14725,10.56,0.0791,0,0
201801142230,201801142300,0.663417,10.99,0.082,0,0
201801142300,201801142330,-0.430436,10.12,0.193764,0,0
201801142330,201801150000,-0.0771921,10.14,0.274395,0,0
201801150000,201801150030,0.0700466,9.69,0.244979,0,0
201801150030,201801150100,0.17489,9.18,0.226407,0,0
201801150100,201801150130,0.0324896,8.81,0.234309,0,0
201801150130,201801150200,-0.0193427,8.57,0.224446,0,0
201801150200,201801150230,-0.316222,9.05,0.193729,0,0
201801150230,201801150300,0.0285488,8.77,0.209598,0,0
201801150300,201801150330,-0.0541307,8.86,0.240518,0,0
201801150330,201801150400,0.189008,10.36,0.184184,0,0
201801150400,201801150430,0.236398,10.84,0.0929,0,0
201801150430,201801150500,0.259179,10.61,0.175089,0,0
201801150500,201801150530,0.420466,9.78,0.253473,0,0
201801150530,201801150600,0.487295,9.65,0.291103,0,0
201801150600,201801150630,0.259425,9.79,0.2977,0,0
201801150630,201801150700,0.213715,10.21,0.284886,0,0
201801150700,201801150730,0.130937,10.84,0.229147,3.52125,4.26904
201801150730,201801150800,0.523732,11.16,0.0919,22.4795,41.0945
201801150800,201801150830,0.126893,11.57,0.199007,48.1803,101.245
201801150830,201801150900,-0.0922289,13.19,0.227095,169.306,345.935
201801150900,201801150930,-1.04444,18.32,0.247881,263.222,545.282
201801150930,201801151000,-0.685805,19.95,0.0518,381.03,802.033
201801151000,201801151030,-0.557991,20.47,0.159254,454.849,969.348
201801151030,201801151100,-0.653351,20.44,0.164142,504.873,1086.63
201801151100,201801151130,-1.10421,20.55,0.246979,586.542,1271.63
201801151130,201801151200,-1.53249,20.89,0.361549,617.239,1346.39
201801151200,201801151230,-1.62598,21.13,0.0848,641.837,1406.31
201801151230,201801151300,-0.968728,22.3,0.434022,647.46,1426.19
201801151300,201801151330,-1.23134,22.84,0.449989,638.99,1409.93
201801151330,201801151400,-1.76611,23.03,0.503744,613.76,1355.05
201801151400,201801151430,-1.54736,23.29,0.523161,570.927,1262.48
201801151430,201801151500,-0.357353,22.96,0.505004,513.284,1133.53
201801151500,201801151530,-0.600941,22.58,0.523596,449.775,988.801
201801151530,201801151600,-0.636656,22.08,0.476246,369.027,805.145
201801151600,201801151630,-0.469672,21.4,0.486362,275.659,591.528
201801151630,201801151700,-0.0796481,20.48,0.410334,183.536,374.981
201801151700,201801151730,0.131678,19.47,0.249185,93.8453,163.962
201801151730,201801151800,0.50154,17.35,0.136036,14.2009,20.4952
201801151800,201801151830,0.576121,14.84,0.0748,0,0.132599
201801151830,201801151900,0.144578,12.33,0.172836,0,0
201801151900,201801151930,0.23495,10.98,0.184681,0,0
201801151930,201801152000,0.23635,10.61,0.23787,0,0
201801152000,201801152030,0.110545,10.22,0.207333,0,0
201801152030,201801152100,0.0631932,9.79,0.256681,0,0
201801152100,201801152130,-0.0386486,9.84,0.236981,0,0
201801152130,201801152200,0.202794,10.17,0.251677,0,0
201801152200,201801152230,0.241585,9.88,0.283024,0,0
201801152230,201801152300,0.234032,9.64,0.276753,0,0
201801152300,201801152330,0.249918,9.99,0.26581,0,0
201801152330,201801160000,0.174863,9.87,0.265982,0,0
201801160000,201801160030,0.378004,9.75,0.264526,0,0
201801160030,201801160100,0.396545,9.59,0.24526,0,0
201801160100,201801160130,0.347478,9.66,0.211179,0,0
201801160130,201801160200,0.476622,10.1,0.224858,0,0
201801160200,201801160230,0.232118,10.09,0.162493,0,0
201801160230,201801160300,0.599584,10.32,0.0795,0,0
201801160300,201801160330,0.152499,10.03,0.118478,0,0
201801160330,201801160400,0.500526,10.21,0.131333,0,0
201801160400,201801160430,-0.105981,10.77,0.101631,0,0
201801160430,201801160500,-0.0571345,11.09,0.155497,0,0
201801160500,201801160530,0.0911583,11.2,0.0655,0,0
201801160530,201801160600,-0.129417,11.7,0.13486,0,0
201801160600,201801160630,0.0035257,12,0.148079,0,0
201801160630,201801160700,-0.628832,13.54,0.485124,0,0
201801160700,201801160730,-9999,15.4,0.672038,0.841036,2.6528
201801160730,201801160800,-9999,13.45,0.303273,10.4476,33.8038
201801160800,201801160830,0.0063239,11.42,0.233219,98.9016,197.226
201801160830,201801160900,-0.7818,15,0.234597,203.209,411.977
201801160900,201801160930,-1.16234,17.19,0.173609,294.96,614.572
201801160930,201801161000,-0.512054,17.29,0.287166,245.762,536.165
201801161000,201801161030,-0.748328,16.29,0.325517,297.91,649.029
201801161030,201801161100,-9999,17.93,0.27938,495.914,1080.11
201801161100,201801161130,-1.35642,19.73,0.515908,565.515,1233.42
201801161130,201801161200,-1.13056,20,0.602435,604.556,1325.35
201801161200,201801161230,-0.882784,19.95,0.566632,631.446,1389.63
201801161230,201801161300,-1.00945,20.14,0.642253,638.309,1410.49
201801161300,201801161330,-0.699414,20.3,0.643757,631.269,1395.01
201801161330,201801161400,-0.609937,20.17,0.795265,662.764,1449.29
201801161400,201801161430,-1.03461,20.1,0.781156,493.029,1087.56
201801161430,201801161500,-0.852065,19.91,0.834265,500.989,1081.34
201801161500,201801161530,-0.18245,19.33,0.770343,274.927,602.822
201801161530,201801161600,-0.0015286,18.45,0.839172,199.731,425.969
201801161600,201801161630,0.44977,17.61,0.82833,111.637,232.48
201801161630,201801161700,0.863233,16.52,0.966896,55.8486,111.627
201801161700,201801161730,0.64164,15.89,0.94807,30.7475,58.9443
201801161730,201801161800,0.837247,15.4,0.943631,2.77749,7.10125
201801161800,201801161830,0.731362,15.12,0.784741,0,0
201801161830,201801161900,0.628613,14.64,0.791184,0,0
201801161900,201801161930,0.731674,14.16,0.807449,0,0
201801161930,201801162000,0.748459,13.58,0.802815,0,0
201801162000,201801162030,0.56596,13.48,0.698429,0,0
201801162030,201801162100,0.541897,13.3,0.804279,0,0
201801162100,201801162130,0.582925,12.98,0.759899,0,0
201801162130,201801162200,0.732378,12.69,0.862808,0,0
201801162200,201801162230,0.539794,12.1,0.871747,0,0
201801162230,201801162300,0.308796,11.98,0.626812,0,0
201801162300,201801162330,0.410434,11.85,0.578488,0,0
201801162330,201801170000,0.348113,11.62,0.556884,0,0
201801170000,201801170030,0.71443,10.78,0.802798,0,0
201801170030,201801170100,0.731687,10.23,0.757371,0,0
201801170100,201801170130,0.422652,10.68,0.532434,0,0
201801170130,201801170200,0.840588,10.22,0.841222,0,0
201801170200,201801170230,0.91849,10.05,0.941737,0,0
201801170230,201801170300,0.996212,10.01,0.911847,0,0
201801170300,201801170330,0.447645,10.09,0.625846,0,0
201801170330,201801170400,0.576081,9.68,0.714011,0,0
201801170400,201801170430,0.420812,9.8,0.656891,0,0
201801170430,201801170500,0.793669,9.1,0.841888,0,0
201801170500,201801170530,0.675746,9.29,0.456128,0,0
201801170530,201801170600,-0.0338891,9.15,0.219937,0,0
201801170600,201801170630,0.617707,9.17,0.739166,0,0
201801170630,201801170700,-0.508415,9.19,0.238742,0,0
201801170700,201801170730,0.296997,8.59,0.210688,1.9284,4.33806
201801170730,201801170800,-0.199357,7.722,0.08,19.2232,50.6773
201801170800,201801170830,-0.399776,8.78,0.302036,118.361,224.174
201801170830,201801170900,-0.170532,10.17,0.104576,206.515,415.553
201801170900,201801170930,-0.483247,11.54,0.245428,297.117,615.791
201801170930,201801171000,-0.748787,12.49,0.217565,382.148,804.815
201801171000,201801171030,-1.23409,13.42,0.27834,462.332,985.041
201801171030,201801171100,-1.20646,13.89,0.217448,527.1,1137.36
201801171100,201801171130,-1.25132,14.75,0.227681,577.537,1254.86
201801171130,201801171200,-2.02691,15.94,0.334918,616.285,1346.18
