site,US-SRS
year,2015
lat,31.8173
lon,-110.851
timezone,201501010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183406 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201501091230,201501091300,-9999,15.5553,0.236596,243.407,529.319
201501091300,201501091330,2.48614,16.0779,0.367561,279.85,602.647
201501091330,201501091400,0.518326,17.8492,0.226427,478.502,1028.8
201501091400,201501091430,0.0706907,19.5721,0.373883,605.109,1277.78
201501091430,201501091500,-0.161706,19.4559,0.424706,411.213,872.704
201501091500,201501091530,0.426693,18.3719,0.536518,197.776,458.557
201501091530,201501091600,0.168822,18.3138,0.519031,276.559,583.285
201501091600,201501091630,0.236097,16.9975,0.43511,107.961,242.998
201501091630,201501091700,-9999,16.1747,0.47931,39.4838,87.814
201501091700,201501091730,-9999,15.6327,0.546634,20.0769,46.5081
201501091730,201501091800,0.716429,14.6842,0.584276,5.64099,10.0481
201501091800,201501091830,0.936739,13.8615,0.587101,0,0
201501091830,201501091900,-9999,13.3485,0.633614,0,0
201501091900,201501091930,-9999,12.9323,0.695877,0,0
201501091930,201501092000,-9999,12.9613,0.637254,0,0
201501092000,201501092030,0.831688,13.0387,0.658201,0,0
201501092030,201501092100,0.24676,12.7677,0.597546,0,0
201501092100,201501092130,0.107845,12.5161,0.714867,0,0
201501092130,201501092200,1.27746,11.5772,0.791309,0,0
201501092200,201501092230,0.707534,11.132,0.741163,0,0
201501092230,201501092300,0.893535,10.8803,0.726131,0,0
201501092300,201501092330,0.671284,11.0255,0.810166,0,0
201501092330,201501100000,0.7395,10.5996,0.833494,0,0
201501100000,201501100030,0.690139,10.0092,0.885629,0,0
201501100030,201501100100,0.902171,9.96082,0.744172,0,0
201501100100,201501100130,0.54949,10.0866,0.648587,0,0
201501100130,201501100200,0.383259,9.28329,0.296272,0,0
201501100200,201501100230,0.628882,9.13811,0.439852,0,0
201501100230,201501100300,0.540303,9.61238,0.696187,0,0
201501100300,201501100330,0.657098,9.52527,0.652082,0,0
201501100330,201501100400,0.339024,9.08003,0.483875,0,0
201501100400,201501100430,0.482182,8.97356,0.51296,0,0
201501100430,201501100500,0.491796,9.08003,0.547743,0,0
201501100500,201501100530,0.577824,8.99292,0.606945,0,0
201501100530,201501100600,0.586194,8.38314,0.567074,0,0
201501100600,201501100630,0.565084,8.49929,0.547145,0,0
201501100630,201501100700,0.431161,8.35411,0.511451,0,0
201501100700,201501100730,0.251229,8.17021,0.361189,1.26801,2.52909
201501100730,201501100800,0.482187,8.61544,0.389604,13.0359,39.834
201501100800,201501100830,-0.0659668,10.0286,0.397285,104.849,192.926
201501100830,201501100900,-0.0852378,11.2094,0.391274,213.594,402.845
201501100900,201501100930,1.60991,11.2288,0.225894,285.339,564.702
201501100930,201501101000,-0.077136,12.4193,0.523885,376.087,760.343
201501101000,201501101030,-0.47711,14.8778,0.630105,456.553,937.997
201501101030,201501101100,-0.22004,14.0938,0.424817,523.468,1088.12
201501101100,201501101130,-0.438106,13.5324,0.303591,574.973,1207.27
201501101130,201501101200,-0.759342,15.4972,0.258329,613.596,1298.37
201501101200,201501101230,-2.195,16.9491,0.0754,626.307,1337.03
201501101230,201501101300,-9999,17.8879,0.292995,637.734,1364.97
201501101300,201501101330,-9999,17.8879,0.200659,634.313,1361.38
201501101330,201501101400,-0.660948,18.4299,0.223515,620.418,1329.22
201501101400,201501101430,-0.590631,19.2236,0.20072,567.277,1217.05
201501101430,201501101500,-0.180956,18.8558,0.362521,506.452,1077.74
201501101500,201501101530,-9999,17.1039,0.304994,236.324,510.043
201501101530,201501101600,-9999,16.8523,0.383559,230.06,478.916
201501101600,201501101630,2.67829,15.9328,0.347356,86.0469,188.011
201501101630,201501101700,0.30048,15.1972,0.262275,41.0113,91.1927
201501101700,201501101730,0.122471,15.6714,0.230395,70.0744,96.0285
201501101730,201501101800,0.0347922,14.3841,0.137271,8.94679,10.6118
201501101800,201501101830,0.257665,13.3098,0.0549,0,0.112746
201501101830,201501101900,0.31473,12.1289,0.109045,0,0
201501101900,201501101930,0.382902,11.2288,0.127555,0,0
201501101930,201501102000,0.360994,10.7351,0.190405,0,0
201501102000,201501102030,0.435234,10.3383,0.179169,0,0
201501102030,201501102100,0.112652,9.66077,0.144721,0,0
201501102100,201501102130,0.106256,9.38008,0.133014,0,0
201501102130,201501102200,0.169974,9.22522,0.102759,0,0
201501102200,201501102230,0.217672,8.93485,0.140502,0,0
201501102230,201501102300,0.368333,8.97356,0.17567,0,0
201501102300,201501102330,0.271938,8.93485,0.168275,0,0
201501102330,201501110000,0.344497,8.69287,0.189077,0,0
201501110000,201501110030,0.312658,8.67351,0.213096,0,0
201501110030,201501110100,0.249173,8.60576,0.169001,0,0
201501110100,201501110130,0.324607,8.60576,0.199136,0,0
201501110130,201501110200,0.425831,8.57672,0.234733,0,0
201501110200,201501110230,0.347403,8.51865,0.239201,0,0
201501110230,201501110300,0.335515,8.20892,0.194799,0,0
201501110300,201501110330,0.298332,8.14117,0.187794,0,0
201501110330,201501110400,0.332536,8.19924,0.168081,0,0
201501110400,201501110430,0.390149,7.88177,0.214994,0,0
201501110430,201501110500,0.228336,8.0076,0.181522,0,0
201501110500,201501110530,0.392257,7.95243,0.193901,0,0
201501110530,201501110600,0.348526,8.0318,0.193383,0,0
201501110600,201501110630,0.330113,8.23796,0.194543,0,0
201501110630,201501110700,0.269841,8.27667,0.164114,0,0
201501110700,201501110730,0.308425,7.98437,0.135086,1.25044,2.54171
201501110730,201501110800,0.272897,8.22828,0.164704,14.2182,40.7695
201501110800,201501110830,0.222976,9.71885,0.204195,70.2548,139.804
201501110830,201501110900,-9999,11.1126,0.225607,104.841,230.13
201501110900,201501110930,-9999,14.3648,0.293134,245.609,505.286
201501110930,201501111000,17.1047,16.3683,0.250168,388.719,784.866
201501111000,201501111030,-9999,16.0005,0.293018,462.997,951.078
201501111030,201501111100,-0.472438,16.2135,0.35102,531.592,1105.41
201501111100,201501111130,-0.230505,16.4748,0.338144,587.737,1232.46
201501111130,201501111200,-0.0251508,17.462,0.267419,630.298,1330.43
201501111200,201501111230,-1.13793,18.1202,0.359394,656.036,1393.87
201501111230,201501111300,-0.434481,18.1976,0.314885,572.509,1226.31
201501111300,201501111330,-0.114355,17.1523,0.240357,271.731,592.203
201501111330,201501111400,-1.45405,19.1172,0.361214,649.266,1372.02
201501111400,201501111430,-0.9222,19.8334,0.326135,516.219,1102.26
201501111430,201501111500,0.10931,18.3525,0.281455,254.233,547.082
201501111500,201501111530,0.323317,17.7331,0.285927,108.549,232.308
201501111530,201501111600,0.353109,17.5201,0.167427,68.4702,144.392
201501111600,201501111630,0.318054,17.6943,0.276169,74.7985,153.98
201501111630,201501111700,0.42211,17.3459,0.433419,90.0562,177.004
201501111700,201501111730,-9999,16.3877,0.388232,13.1888,28.173
201501111730,201501111800,-9999,15.5843,0.208258,2.75192,6.42126
201501111800,201501111830,-9999,14.4906,0.101449,0,0.123338
201501111830,201501111900,0.216102,14.2486,0.136455,0,0
201501111900,201501111930,-9999,13.9389,0.172431,0,0
201501111930,201501112000,-9999,13.5614,0.163018,0,0
201501112000,201501112030,-9999,12.2063,0.146653,0,0
201501112030,201501112100,-9999,11.6256,0.0568,0,0
201501112100,201501112130,0.906382,11.4514,0.121688,0,0
201501112130,201501112200,-0.266269,11.4998,0.101752,0,0
201501112200,201501112230,0.369347,11.6256,0.142789,0,0
201501112230,201501112300,-9999,11.645,0.140141,0,0
201501112300,201501112330,-9999,10.5609,0.13249,0,0
201501112330,201501120000,-9999,9.80596,0.125857,0,0
201501120000,201501120030,-9999,10.2899,0.224395,0,0
201501120030,201501120100,-9999,10.135,0.078,0,0
201501120100,201501120130,-9999,9.09939,0.117004,0,0
201501120130,201501120200,0.365459,8.61544,0.168114,0,0
201501120200,201501120230,0.420265,9.06067,0.155222,0,0
201501120230,201501120300,0.171086,9.26393,0.118236,0,0
201501120300,201501120330,-9999,9.29297,0.0838,0,0
201501120330,201501120400,-9999,8.98324,0.0544,0,0
201501120400,201501120430,-9999,8.27667,0.110048,0,0
201501120430,201501120500,-0.488127,7.95243,0.0903,0,0
201501120500,201501120530,-9999,7.9805,0.134472,0,0
201501120530,201501120600,-9999,8.31539,0.152663,0,0
201501120600,201501120630,-9999,8.04438,0.0947,0,0
201501120630,201501120700,-9999,8.0347,0.0722,0,0
201501120700,201501120730,-9999,8.09277,0.207091,0.242746,0.558836
201501120730,201501120800,-0.94302,8.17021,0.103102,8.07465,14.073
201501120800,201501120830,-9999,8.4025,0.149718,13.0838,33.1874
201501120830,201501120900,1.46648,8.35411,0.256774,15.5927,36.0137
201501120900,201501120930,-9999,8.32507,0.225226,9.77286,25.8796
201501120930,201501121000,-9999,8.75095,0.452369,50.2653,117.462
201501121000,201501121030,-9999,9.49623,0.203451,93.6518,225.255
201501121030,201501121100,-9999,9.89307,0.264519,112.905,280.673
201501121100,201501121130,-9999,10.5803,0.432075,425.73,924.455
201501121130,201501121200,-9999,11.1513,0.265126,268.808,594.519
201501121200,201501121230,-0.0926252,11.6159,0.252642,322.408,697.813
201501121230,201501121300,0.829236,12.9129,0.212306,279.363,604.046
201501121300,201501121330,2.64144,13.9099,0.322515,494.035,1060.35
201501121330,201501121400,0.767214,15.0713,0.131378,322.099,702.862
201501121400,201501121430,0.703757,16.1263,0.229677,508.053,1097.18
201501121430,201501121500,1.32037,15.9037,0.212034,538.568,1153.62
201501121500,201501121530,1.45648,16.62,0.277398,422.897,908.977
201501121530,201501121600,-9999,16.7168,0.254215,305.651,653.391
201501121600,201501121630,-9999,15.294,0.178819,185.15,405.583
201501121630,201501121700,-9999,14.055,0.163413,38.3035,110.224
201501121700,201501121730,0.618356,14.3841,0.0797,43.1574,74.3751
201501121730,201501121800,0.232731,13.513,0.121922,6.59296,9.49591
201501121800,201501121830,0.701602,12.1773,0.0718,0.115686,0.166075
201501121830,201501121900,-9999,10.919,0.21248,0,0
201501121900,201501121930,-9999,10.0189,0.0551,0,0
201501121930,201501122000,-9999,9.30265,0.0682,0,0
201501122000,201501122030,-9999,8.92517,0.150786,0,0
201501122030,201501122100,-9999,8.71223,0.157985,0,0
201501122100,201501122130,0.588227,8.67351,0.246362,0,0
201501122130,201501122200,0.718091,9.2349,0.205611,0,0
201501122200,201501122230,0.545518,9.32201,0.174696,0,0
201501122230,201501122300,0.167679,9.51559,0.104369,0,0
201501122300,201501122330,0.371966,9.36072,0.0718,0,0
201501122330,201501130000,0.532888,8.48961,0.145792,0,0
201501130000,201501130030,0.318004,7.98437,0.153555,0,0
201501130030,201501130100,0.197871,8.04438,0.111432,0,0
201501130100,201501130130,0.43143,7.73465,0.152861,0,0
201501130130,201501130200,0.426529,7.41524,0.157854,0,0
201501130200,201501130230,0.418205,7.14036,0.184644,0,0
201501130230,201501130300,0.237017,7.0968,0.130079,0,0
201501130300,201501130330,0.276735,6.99711,0.125484,0,0
201501130330,201501130400,0.339455,7.08519,0.0826,0,0
201501130400,201501130430,0.453314,7.34943,0.159735,0,0
201501130430,201501130500,0.46349,7.38234,0.14994,0,0
201501130500,201501130530,0.577615,7.49752,0.197838,0,0
201501130530,201501130600,0.63889,7.14036,0.175661,0,0
201501130600,201501130630,0.394105,6.96614,0.154166,0,0
201501130630,201501130700,0.415691,6.93129,0.111529,0,0
201501130700,201501130730,0.331159,6.82579,0.103469,0.95676,2.24344
201501130730,201501130800,0.213725,7.3775,0.0973,10.9168,37.2826
201501130800,201501130830,0.0343249,8.82838,0.0977,104.814,194.728
201501130830,201501130900,-0.0701158,11.8869,0.15193,211.62,403.033
201501130900,201501130930,-0.686809,13.5517,0.196751,304.762,602.424
201501130930,201501131000,0.0802368,13.7647,0.273667,394.501,795.675
201501131000,201501131030,-0.316321,13.3678,0.310329,475.382,974.239
201501131030,201501131100,2.67403,13.4259,0.331129,539.678,1122.88
201501131100,201501131130,0.589266,14.2002,0.110293,582.794,1227.84
201501131130,201501131200,0.494916,14.9939,0.253036,634.279,1342.78
201501131200,201501131230,-2.45875,16.0973,0.327218,670.066,1423.66
201501131230,201501131300,0.640838,16.92,0.3286,601.64,1287.73
201501131300,201501131330,-0.376832,17.0555,0.475599,675.135,1435.09
201501131330,201501131400,-0.736688,16.2812,0.382058,455.438,979.521
201501131400,201501131430,0.802202,17.191,0.485871,612.433,1292.49
201501131430,201501131500,0.371872,15.8747,0.2639,269.344,575.168
201501131500,201501131530,0.20577,15.8069,0.343552,251.61,531.434
201501131530,201501131600,0.352238,14.9649,0.437638,165.598,347.924
201501131600,201501131630,0.530115,14.0841,0.382289,97.4614,218.929
201501131630,201501131700,-0.477952,13.997,0.505223,69.2229,140.933
201501131700,201501131730,0.919776,11.0933,0.606363,20.589,44.5346
201501131730,201501131800,0.468023,10.135,0.470158,4.63433,11.673
201501131800,201501131830,0.220974,9.84467,0.354295,0,0
201501131830,201501131900,1.25402,9.88339,0.216037,0,0
201501131900,201501131930,0.520997,9.82531,0.136936,0,0
201501131930,201501132000,0.469517,9.72852,0.121521,0,0
201501132000,201501132030,0.195401,9.6027,0.0315,0,0
201501132030,201501132100,0.107257,9.48655,0.0871,0,0
201501132100,201501132130,0.369486,9.5543,0.091,0,0
201501132130,201501132200,-0.428795,9.50591,0.101392,0,0
201501132200,201501132230,-9999,9.2349,0.105685,0,0
201501132230,201501132300,-9999,8.69287,0.0621,0,0
201501132300,201501132330,-9999,8.47993,0.0531,0,0
201501132330,201501140000,-0.308609,8.55737,0.155159,0,0
201501140000,201501140030,1.66123,8.55737,0.123134,0,0
201501140030,201501140100,-0.213078,7.91758,0.0364,0,0
201501140100,201501140130,0.17896,7.86145,0.0608,0,0
201501140130,201501140200,-1.29322,8.00373,0.0722,0,0
201501140200,201501140230,-9999,8.01437,0.04,0,0
201501140230,201501140300,-9999,7.68142,0.168915,0,0
201501140300,201501140330,-0.399107,7.00969,0.132554,0,0
201501140330,201501140400,-9999,6.14536,0.126409,0,0
201501140400,201501140430,-9999,5.67109,0.0233,0,0
201501140430,201501140500,1.23672,5.46976,0.0333,0,0
201501140500,201501140530,0.338186,5.93049,0.0364,0,0
201501140530,201501140600,-0.609414,6.82676,0.0391,0,0
201501140600,201501140630,-0.95323,7.11326,0.0915,0,0
201501140630,201501140700,0.183203,6.81805,0.0486,0,0
201501140700,201501140730,-0.0761479,5.76304,0.0456,0.957381,2.53052
201501140730,201501140800,-0.230623,5.16972,0.0684,9.17947,28.606
201501140800,201501140830,-0.429653,5.81143,0.0209,20.4825,65.5074
201501140830,201501140900,0.338593,7.06777,0.0709,66.3591,155.052
201501140900,201501140930,-0.059192,9.68981,0.171373,165.41,375.28
201501140930,201501141000,-0.163211,11.0642,0.120769,342.343,715.76
201501141000,201501141030,0.799154,10.0963,0.356205,467.027,943.916
201501141030,201501141100,0.284632,10.7351,0.245717,576.311,1172.44
201501141100,201501141130,0.431556,11.4223,0.316233,487.191,1017.9
201501141130,201501141200,-0.194559,11.8773,0.335364,639.427,1330.4
201501141200,201501141230,0.707349,11.7708,0.370643,616.152,1286.81
201501141230,201501141300,-0.0485139,12.7484,0.317882,601.102,1264.38
201501141300,201501141330,0.34326,12.7677,0.223505,678.098,1426.68
201501141330,201501141400,-0.39931,13.213,0.229943,641.788,1353.97
201501141400,201501141430,-0.425358,13.4549,0.372985,597.986,1263.94
201501141430,201501141500,-0.19433,13.5324,0.367031,544.758,1150.9
201501141500,201501141530,-0.19196,13.4065,0.275317,476.796,999.336
201501141530,201501141600,-0.192454,13.2807,0.4031,409.949,847.559
201501141600,201501141630,-0.0905523,12.9903,0.524799,322.702,615.974
201501141630,201501141700,0.357067,9.30265,0.411416,30.6606,71.1402
201501141700,201501141730,0.367674,9.98986,0.226491,103.061,164.03
201501141730,201501141800,-0.031506,8.96388,0.0566,22.0763,28.2691
201501141800,201501141830,-0.0928572,7.42686,0.059,0.13304,0.292413
201501141830,201501141900,0.654498,6.51703,0.0934,0,0
201501141900,201501141930,0.782941,6.00501,0.146786,0,0
201501141930,201501142000,-0.3314,5.78336,0.129056,0,0
201501142000,201501142030,0.469161,5.91887,0.160821,0,0
201501142030,201501142100,0.145513,5.78336,0.163604,0,0
201501142100,201501142130,-0.041368,5.61785,0.129322,0,0
201501142130,201501142200,0.092517,5.95081,0.0632,0,0
201501142200,201501142230,0.40814,5.46299,0.152202,0,0
201501142230,201501142300,0.197576,5.00421,0.14794,0,0
201501142300,201501142330,0.25961,5.87532,0.123518,0,0
201501142330,201501150000,0.177987,5.79111,0.0971,0,0
201501150000,201501150030,0.242933,5.75917,0.123788,0,0
201501150030,201501150100,0.289045,5.86854,0.217112,0,0
201501150100,201501150130,0.291579,6.48316,0.340795,0,0
201501150130,201501150200,0.585651,6.97001,0.419018,0,0
201501150200,201501150230,0.386402,7.08325,0.470955,0,0
201501150230,201501150300,0.441644,7.3562,0.489307,0,0
201501150300,201501150330,0.475919,7.67367,0.508857,0,0
201501150330,201501150400,-0.0513716,7.99598,0.381064,0,0
201501150400,201501150430,0.507695,7.26812,0.365178,0,0
201501150430,201501150500,1.37047,4.48347,0.257011,0,0
201501150500,201501150530,0.537689,4.13503,0.188715,0,0
201501150530,201501150600,0.764111,4.06825,0.461778,0,0
201501150600,201501150630,0.446273,4.71964,0.547319,0,0
201501150630,201501150700,0.862766,6.73481,0.161499,0,0
201501150700,201501150730,0.112197,7.89823,0.20745,1.22744,2.69081
201501150730,201501150800,0.158788,7.05809,0.224235,11.1988,37.1383
201501150800,201501150830,-0.0259114,8.85741,0.582365,118.627,208.908
201501150830,201501150900,0.181407,10.9481,0.57547,239.734,441.409
201501150900,201501150930,-0.901172,11.1126,0.530047,331.723,634.171
201501150930,201501151000,-1.37742,11.7514,0.431691,390.537,767.939
201501151000,201501151030,-1.66662,12.3225,0.685278,475.814,952.812
201501151030,201501151100,-1.60585,13.2904,0.627501,559.762,1134.24
201501151100,201501151130,-1.88693,13.6582,0.637344,611.509,1253.71
201501151130,201501151200,-1.62229,14.1325,0.618218,629.49,1303.86
201501151200,201501151230,-1.67917,14.6358,0.748978,668.057,1390.89
201501151230,201501151300,-1.67894,15.3617,0.734089,678.25,1416.41
201501151300,201501151330,-1.65442,15.5843,0.664277,670.467,1403.02
201501151330,201501151400,-1.08831,16.4167,0.722268,645.497,1352.83
201501151400,201501151430,-0.813251,17.0555,0.811152,604.887,1268.1
201501151430,201501151500,-0.651422,16.7264,0.788286,548.849,1148.44
201501151500,201501151530,-0.379342,16.9297,0.800807,483.45,1004.76
201501151530,201501151600,-0.425783,16.9684,0.76273,404.964,833.352
201501151600,201501151630,-0.26145,16.8329,0.723946,300.409,607.377
201501151630,201501151700,0.0850871,16.1941,0.625069,197.293,384.405
201501151700,201501151730,0.363397,15.2262,0.559748,90.5317,161.698
201501151730,201501151800,0.442713,13.8711,0.48109,9.79258,20.015
201501151800,201501151830,0.797896,13.0968,0.492414,0.227507,0.309405
201501151830,201501151900,0.447285,12.7774,0.45886,0,0
201501151900,201501151930,0.333644,12.3225,0.383765,0,0
201501151930,201501152000,0.11764,11.945,0.29788,0,0
201501152000,201501152030,0.336756,11.4127,0.288481,0,0
201501152030,201501152100,0.170126,11.3933,0.262677,0,0
201501152100,201501152130,0.0182562,11.3643,0.162799,0,0
201501152130,201501152200,-0.375626,11.0545,0.376538,0,0
201501152200,201501152230,0.947157,10.3867,0.323617,0,0
201501152230,201501152300,0.729885,10.8223,0.44795,0,0
201501152300,201501152330,0.573589,10.2705,0.473958,0,0
201501152330,201501160000,0.852663,10.4641,0.647172,0,0
201501160000,201501160030,1.10688,10.4254,0.856832,0,0
201501160030,201501160100,0.833149,10.3577,0.707042,0,0
201501160100,201501160130,0.844534,9.98018,0.78596,0,0
201501160130,201501160200,1.39625,9.93178,0.847155,0,0
201501160200,201501160230,1.28862,10.1544,0.942546,0,0
201501160230,201501160300,1.28234,10.1931,0.932471,0,0
201501160300,201501160330,1.09375,9.91243,0.799362,0,0
201501160330,201501160400,0.990071,9.80596,0.753535,0,0
201501160400,201501160430,0.911136,9.74788,0.703065,0,0
201501160430,201501160500,1.15299,9.69949,0.757103,0,0
201501160500,201501160530,1.33267,9.62206,0.912361,0,0
201501160530,201501160600,1.12715,9.29297,0.735009,0,0
201501160600,201501160630,0.813472,8.72191,0.70084,0,0
201501160630,201501160700,0.902941,8.74127,0.583746,0,0
201501160700,201501160730,0.947777,9.51559,0.551911,0.679524,1.94855
201501160730,201501160800,0.888273,9.65109,0.542087,10.6994,29.5786
201501160800,201501160830,0.351765,10.59,0.536826,69.4955,134.761
201501160830,201501160900,-0.375433,12.1676,0.428193,169.294,314.224
201501160900,201501160930,-0.662799,12.0612,0.316334,243.623,475.977
201501160930,201501161000,-1.26674,14.3841,0.420766,424.011,816.691
201501161000,201501161030,-1.48086,14.9068,0.480756,502.114,987.497
201501161030,201501161100,-1.08435,14.9358,0.442903,566.615,1133.68
