site,US-SRS
year,2013
lat,31.8173
lon,-110.851
timezone,201301010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183350 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201301091700,201301091730,0.265332,16.36,0.384152,39.1142,78.932
201301091730,201301091800,0.76839,14.98,0.426486,8.05776,16.9989
201301091800,201301091830,0.787159,14.13,0.355022,0,7.53669
201301091830,201301091900,0.697332,13.19,0.256188,0,0
201301091900,201301091930,0.867207,13.19,0.396451,0,0
201301091930,201301092000,0.802802,13.73,0.543936,0,0
201301092000,201301092030,0.652177,13.26,0.464313,0,0
201301092030,201301092100,0.471062,12.85,0.376199,0,0
201301092100,201301092130,0.465458,12.59,0.279851,0,0
201301092130,201301092200,0.551798,12.18,0.220222,0,0
201301092200,201301092230,0.567202,12.01,0.267877,0,0
201301092230,201301092300,0.539448,12.67,0.368048,0,0
201301092300,201301092330,-0.167177,10.27,0.13494,0,0
201301092330,201301100000,0.303586,9.53,0.117637,0,0
201301100000,201301100030,0.44826,10.27,0.0757,0,0
201301100030,201301100100,0.516792,9.07,0.144715,0,0
201301100100,201301100130,0.790027,9.45,0.207158,0,0
201301100130,201301100200,0.51247,10.28,0.229598,0,0
201301100200,201301100230,0.463631,9.92,0.227042,0,0
201301100230,201301100300,0.320798,9.33,0.162185,0,0
201301100300,201301100330,0.529569,8.61,0.154754,0,0
201301100330,201301100400,0.458196,8.47,0.34267,0,0
201301100400,201301100430,0.327485,6.8,0.0733,0,0
201301100430,201301100500,0.559261,6.551,0.152058,0,0
201301100500,201301100530,0.531621,6.318,0.220341,0,0
201301100530,201301100600,0.392506,5.942,0.156145,0,0
201301100600,201301100630,0.530795,6.366,0.205697,0,0
201301100630,201301100700,0.30699,7.057,0.14982,0,0
201301100700,201301100730,-0.223217,6.737,0.141388,7.0826,13.0121
201301100730,201301100800,0.0861109,7.583,0.172161,39.9998,85.0611
201301100800,201301100830,0.19806,9.21,0.136518,84.2627,178.068
201301100830,201301100900,0.172899,10.03,0.127278,93.9762,204.043
201301100900,201301100930,0.0337421,11.53,0.123966,69.045,153.94
201301100930,201301101000,0.161702,12.44,0.27974,104.928,236.635
201301101000,201301101030,-0.422105,11.39,0.265674,148.448,338.105
201301101030,201301101100,0.461838,12.34,0.293407,257.2,574.124
201301101100,201301101130,-0.74056,15.62,0.341983,503.37,1086.34
201301101130,201301101200,-0.696733,17.49,0.357272,568.126,1207.95
201301101200,201301101230,-0.464028,19.7,0.73282,475.753,1014.35
201301101230,201301101300,-0.73205,19.4,0.730976,495.18,1050.35
201301101300,201301101330,-1.64295,18.67,0.867566,488.609,1036.73
201301101330,201301101400,-0.869193,17.67,0.715875,410.045,866.473
201301101400,201301101430,-1.27436,17.83,0.653487,463.945,984.19
201301101430,201301101500,-0.959729,17.43,0.628504,334.241,710.91
201301101500,201301101530,-1.22803,17.58,0.715572,307.006,651.857
201301101530,201301101600,-0.279352,17.11,0.562191,181.778,384.22
201301101600,201301101630,-0.260264,16.39,0.509128,115.022,241.694
201301101630,201301101700,0.115658,16.06,0.595551,68.9688,144.99
201301101700,201301101730,0.295021,15.73,0.63454,21.1633,42.9649
201301101730,201301101800,0.372718,15.3,0.624619,0,10.0935
201301101800,201301101830,0.547137,15.15,0.764689,0,0
201301101830,201301101900,0.46804,14.88,0.855341,0,0
201301101900,201301101930,0.653817,15.64,1.10713,0,0
201301101930,201301102000,0.267419,15.4,1.14376,0,0
201301102000,201301102030,0.0790254,14.28,1.12701,0,0
201301102030,201301102100,0.381636,14.23,1.13561,0,0
201301102100,201301102130,-9999,15.07,1.23566,0,0
201301102130,201301102200,0.154346,13.75,1.08489,0,0
201301102200,201301102230,0.0454842,12.68,0.811072,0,0
201301102230,201301102300,-0.191547,12.14,0.754984,0,0
201301102300,201301102330,0.512347,11.7,1.09174,0,0
201301102330,201301110000,0.293069,10.92,1.01637,0,0
201301110000,201301110030,1.18124,8.88,0.738299,0,7.57853
201301110030,201301110100,-9999,8.14,0.736279,0,0
201301110100,201301110130,-9999,8.05,0.826743,0,0
201301110130,201301110200,-9999,2.059,0.700421,0,7.68073
201301110200,201301110230,-9999,0.727,0.627283,0,7.59893
201301110230,201301110300,-9999,0.273,0.425714,0,7.55227
201301110300,201301110330,-9999,-0.438,0.144907,0,7.5484
201301110330,201301110400,-9999,-0.44,0.2133,6.56551,7.53867
201301110400,201301110430,-9999,0.081,0.178698,7.02832,0
201301110430,201301110500,-9999,0.716,0.198158,7.80159,0
201301110500,201301110530,-9999,1.349,0.182189,7.75778,0
201301110530,201301110600,0.255481,1.448,0.304629,7.35115,0
201301110600,201301110630,-0.0238621,1.667,0.338716,0,0
201301110630,201301110700,0.160723,1.384,0.381168,0,0
201301110700,201301110730,0.220605,0.868,0.350665,0,11.7298
201301110730,201301110800,0.0532013,0.445,0.253426,23.2298,59.1243
201301110800,201301110830,0.454617,0.97,0.275785,109.118,263.875
201301110830,201301110900,0.324162,1.835,0.369322,195.777,478.685
201301110900,201301110930,-0.365029,2.55,0.310635,288.722,694.566
201301110930,201301111000,-0.362509,2.772,0.23747,379.19,896.632
201301111000,201301111030,-0.48322,3.456,0.400218,464.421,1077.59
201301111030,201301111100,-0.297971,4.041,0.273362,524.606,1204.06
201301111100,201301111130,-0.744576,4.395,0.211448,592.791,1342.21
201301111130,201301111200,-1.03991,4.683,0.352231,631.645,1419.06
201301111200,201301111230,-0.798689,4.773,0.350791,654.881,1465.76
201301111230,201301111300,-1.10992,5.216,0.451515,662.118,1473.55
201301111300,201301111330,-1.20057,5.681,0.324326,648.31,1447.28
201301111330,201301111400,-0.742753,5.594,0.372029,619.074,1379.18
201301111400,201301111430,-0.817145,5.707,0.457428,572.602,1278
201301111430,201301111500,-1.02111,5.72,0.384265,516.416,1149.58
201301111500,201301111530,-0.887534,5.923,0.398069,442.613,987.109
201301111530,201301111600,-0.371206,5.777,0.460098,357.763,797.399
201301111600,201301111630,-0.319616,5.327,0.334332,264.724,586.285
201301111630,201301111700,-0.124937,5.034,0.432257,166.256,362.427
201301111700,201301111730,0.250638,4.19,0.332062,70.083,143.92
201301111730,201301111800,0.219684,2.805,0.216475,7.66541,21.046
201301111800,201301111830,0.229836,1.46,0.102296,0,7.58345
201301111830,201301111900,0.519484,-0.339,0.0394,0,0
201301111900,201301111930,0.206544,-0.908,0.0576,0,0
201301111930,201301112000,0.103632,-1.583,0.0469,0,0
201301112000,201301112030,-0.195133,-2.998,0.0364,0,0
201301112030,201301112100,0.248596,-3.187,0.0759,0,0
201301112100,201301112130,0.570387,-3.503,0.0708,0,0
201301112130,201301112200,0.453662,-3.362,0.0928,0,0
201301112200,201301112230,0.196711,-3.592,0.11587,0,0
201301112230,201301112300,0.48199,-3.742,0.163466,0,0
201301112300,201301112330,0.440017,-3.272,0.223783,0,0
201301112330,201301120000,0.49702,-3.097,0.200571,0,0
201301120000,201301120030,0.392627,-3.864,0.142311,0,0
201301120030,201301120100,0.285469,-4.033,0.165392,0,0
201301120100,201301120130,0.357497,-4.107,0.147485,0,0
201301120130,201301120200,0.347057,-4.16,0.137234,0,0
201301120200,201301120230,0.310613,-4.379,0.134835,0,0
201301120230,201301120300,0.397723,-4.397,0.193302,0,0
201301120300,201301120330,0.371803,-4.354,0.221546,0,0
201301120330,201301120400,0.199569,-4.557,0.190012,0,0
201301120400,201301120430,0.281602,-4.657,0.184808,0,0
201301120430,201301120500,0.292048,-4.785,0.18978,0,0
201301120500,201301120530,0.254882,-4.757,0.200295,0,0
201301120530,201301120600,0.280518,-4.798,0.205915,0,0
201301120600,201301120630,0.282159,-4.852,0.194055,0,0
201301120630,201301120700,0.289603,-4.825,0.20093,0,0
201301120700,201301120730,0.246521,-4.924,0.150923,0,12.7911
201301120730,201301120800,0.238744,-5.096,0.121443,22.8394,58.9783
201301120800,201301120830,0.36782,-3.657,0.176074,104.928,253.952
201301120830,201301120900,-0.492674,0.011,0.238192,200.539,484.815
201301120900,201301120930,-1.28499,2.296,0.225109,292.531,701.279
201301120930,201301121000,-0.66388,2.177,0.274933,382.999,904.415
201301121000,201301121030,-0.857093,2.418,0.310949,469.754,1090.23
201301121030,201301121100,-1.16993,2.77,0.411241,526.701,1197.25
201301121100,201301121130,-1.02494,2.939,0.355363,425.757,967.651
201301121130,201301121200,-0.96259,3.254,0.401625,377.095,851.88
201301121200,201301121230,-0.653636,3.035,0.407215,350.335,803.236
201301121230,201301121300,-0.477064,3.21,0.383042,274.342,626.757
201301121300,201301121330,-0.364459,2.575,0.437784,212.823,487.636
201301121330,201301121400,-0.315261,3.175,0.345361,209.204,471.778
201301121400,201301121430,-0.709615,3.627,0.451121,413.663,921.926
201301121430,201301121500,-1.05927,4.891,0.481798,404.712,898.577
201301121500,201301121530,-0.352619,3.248,0.431515,275.58,625.589
201301121530,201301121600,-0.626084,4.394,0.437659,353.954,778.72
201301121600,201301121630,-0.62901,4.476,0.443337,270.818,594.068
201301121630,201301121700,-0.11786,3.344,0.238983,88.7385,214.94
201301121700,201301121730,0.0419445,2.56,0.284741,71.6352,140.807
201301121730,201301121800,0.040334,1.292,0.108143,9.14719,21.2892
201301121800,201301121830,0.057983,-0.826,0.0361,0,7.58732
201301121830,201301121900,0.731563,-3.007,0.0714,0,7.55426
201301121900,201301121930,0.313731,-2.914,0.121843,0,0
201301121930,201301122000,0.303017,-3.114,0.146499,0,0
201301122000,201301122030,0.367486,-3.28,0.167171,0,0
201301122030,201301122100,0.394845,-3.189,0.255935,0,0
201301122100,201301122130,0.321488,-3.55,0.2185,0,0
201301122130,201301122200,0.421142,-3.858,0.224288,0,0
201301122200,201301122230,0.401973,-3.796,0.234965,0,0
201301122230,201301122300,0.24794,-4.064,0.196396,0,0
201301122300,201301122330,0.305696,-4.283,0.209122,0,0
201301122330,201301130000,0.329137,-4.38,0.21655,0,0
201301130000,201301130030,0.308914,-4.311,0.227914,0,0
201301130030,201301130100,0.256042,-4.516,0.203444,0,0
201301130100,201301130130,0.0516141,-4.396,0.17817,0,0
201301130130,201301130200,0.288304,-4.04,0.218891,0,0
201301130200,201301130230,0.296279,-4.01,0.284666,0,0
201301130230,201301130300,0.264246,-3.846,0.176153,0,0
201301130300,201301130330,0.330834,-4.908,0.13445,0,0
201301130330,201301130400,0.201315,-5.003,0.109234,0,0
201301130400,201301130430,0.26409,-4.556,0.139322,0,0
201301130430,201301130500,0.114039,-4.512,0.137328,0,0
201301130500,201301130530,0.206833,-3.904,0.180011,0,0
201301130530,201301130600,0.201515,-3.339,0.229636,0,0
201301130600,201301130630,0.257771,-3.874,0.139406,0,0
201301130630,201301130700,0.332067,-4.248,0.0886,0,0
201301130700,201301130730,0.264969,-3.801,0.0743,6.54741,12.7854
201301130730,201301130800,0.628378,-3.561,0.0995,30.8101,69.5243
201301130800,201301130830,0.0755286,-1.41,0.270318,65.4929,153.454
201301130830,201301130900,0.0519568,-1.467,0.0881,130.83,299.482
201301130900,201301130930,-0.399058,-0.268,0.165189,229.679,519.838
201301130930,201301131000,-1.04917,1.226,0.180231,364.048,828.531
201301131000,201301131030,-0.66746,1.906,0.266659,392.522,894.686
201301131030,201301131100,-1.08957,2.219,0.276923,445.184,1010.46
201301131100,201301131130,-0.461981,2.55,0.180016,473.563,1072.72
201301131130,201301131200,-0.933281,3.177,0.206261,586.887,1324.7
201301131200,201301131230,-1.87918,3.967,0.34524,650.024,1457.01
201301131230,201301131300,-0.601615,4.083,0.26715,658.976,1472.57
201301131300,201301131330,-1.14506,4.51,0.358837,653.357,1454.09
201301131330,201301131400,-0.784874,4.973,0.34752,627.264,1388.91
201301131400,201301131430,-1.08779,5.343,0.382841,586.601,1296.48
201301131430,201301131500,-0.910171,5.488,0.166381,407.473,910.252
201301131500,201301131530,-0.553117,5.494,0.400741,378.333,838.259
201301131530,201301131600,-0.728017,5.589,0.48341,496.228,1054.24
201301131600,201301131630,-0.859332,5.196,0.549931,340.908,721.32
201301131630,201301131700,-0.667917,4.559,0.489549,216.156,446.483
201301131700,201301131730,0.08483,3.618,0.336617,68.6545,141.488
201301131730,201301131800,0.0651557,2.323,0.159452,11.7479,23.4879
201301131800,201301131830,-0.102002,0.582,0.110549,0,7.6165
201301131830,201301131900,0.315705,-0.779,0.0235,0,0
201301131900,201301131930,1.08204,-2.445,0.0465,0,0
201301131930,201301132000,0.442809,-3.205,0.0926,0,0
201301132000,201301132030,-0.71065,-3.243,0.123861,0,0
201301132030,201301132100,0.326735,-3.756,0.0763,0,0
201301132100,201301132130,0.482147,-4.333,0.13727,0,0
201301132130,201301132200,0.279955,-4.392,0.145028,0,0
201301132200,201301132230,0.310909,-3.963,0.182918,0,0
201301132230,201301132300,0.036498,-4.119,0.0738,0,0
201301132300,201301132330,0.339781,-5.078,0.0951,0,0
201301132330,201301140000,0.192722,-4.924,0.0784,0,0
201301140000,201301140030,0.463492,-4.872,0.0619,0,0
201301140030,201301140100,0.248856,-4.597,0.0704,0,0
201301140100,201301140130,0.283361,-5.241,0.10169,0,0
201301140130,201301140200,0.238753,-5.1,0.14116,0,0
201301140200,201301140230,0.243971,-5.039,0.139188,0,0
201301140230,201301140300,0.288223,-5.749,0.104555,0,0
201301140300,201301140330,0.174612,-5.666,0.122605,0,0
201301140330,201301140400,0.303677,-6.203,0.125694,0,0
201301140400,201301140430,0.24774,-6.119,0.144689,0,0
201301140430,201301140500,0.310588,-5.724,0.177396,0,0
201301140500,201301140530,0.496016,-5.687,0.246161,0,0
201301140530,201301140600,-0.250027,-5.694,0.0501,0,0
201301140600,201301140630,-0.219688,-6.258,0.0763,0,0
201301140630,201301140700,1.17798,-7.071,0.0795,0,0
201301140700,201301140730,0.284901,-7.321,0.0987,0,13.0451
201301140730,201301140800,0.273028,-7.042,0.116467,23.6202,61.4203
201301140800,201301140830,-0.151242,-5.043,0.168923,111.784,265.14
201301140830,201301140900,-0.397673,-1.383,0.194305,205.776,492.695
201301140900,201301140930,-0.894968,0.506,0.247615,296.721,700.209
201301140930,201301141000,-0.547993,0.631,0.214045,389.57,912.198
201301141000,201301141030,-0.413472,1.005,0.135826,470.135,1087.31
201301141030,201301141100,-0.909162,1.475,0.227526,539.176,1236.16
201301141100,201301141130,-1.54943,1.833,0.203256,594.029,1353.88
201301141130,201301141200,-1.65016,2.243,0.308317,630.597,1427.82
201301141200,201301141230,-1.85595,2.342,0.156586,655.357,1477.44
201301141230,201301141300,-0.961237,2.899,0.419234,665.642,1493.98
201301141300,201301141330,-1.60535,3.155,0.387395,657.738,1473.55
201301141330,201301141400,-2.06346,3.461,0.356672,630.026,1406.42
201301141400,201301141430,-1.60309,4.004,0.595295,590.791,1315.94
201301141430,201301141500,-1.45789,4.197,0.60277,537.367,1195.3
201301141500,201301141530,-1.45253,4.361,0.595435,415.568,926.791
201301141530,201301141600,-1.39525,4.217,0.667309,424.805,913.171
201301141600,201301141630,-1.01513,3.406,0.630394,275.294,592.122
201301141630,201301141700,-0.562614,2.74,0.591866,183.302,382.371
201301141700,201301141730,0.0134244,2.008,0.48104,86.453,162.113
201301141730,201301141800,-0.287976,0.319,0.485931,13.6468,25.9396
201301141800,201301141830,0.265856,-1.683,0.380792,0,7.64276
201301141830,201301141900,0.193592,-2.561,0.307966,0,0
201301141900,201301141930,0.0909704,-4.304,0.0979,0,0
201301141930,201301142000,-0.17127,-4.743,0.136881,0,0
201301142000,201301142030,-0.439921,-5.783,0.131635,0,0
201301142030,201301142100,-0.257085,-7.234,0.0601,0,0
201301142100,201301142130,0.256314,-7.286,0.110051,0,0
201301142130,201301142200,-9999,-7.376,0.127413,0,0
201301142200,201301142230,0.324147,-7.896,0.0626,0,0
201301142230,201301142300,0.264203,-8.11,0.103099,0,0
201301142300,201301142330,0.206916,-8.13,0.174333,0,0
201301142330,201301150000,0.172866,-8.46,0.142498,0,0
201301150000,201301150030,0.202213,-8.75,0.145149,0,0
201301150030,201301150100,0.243268,-8.21,0.172575,0,0
201301150100,201301150130,0.217333,-8.5,0.167694,0,0
201301150130,201301150200,0.16457,-8.19,0.201541,0,0
201301150200,201301150230,0.283894,-8,0.18427,0,0
201301150230,201301150300,0.318484,-8.78,0.144778,0,0
201301150300,201301150330,0.13793,-8.57,0.180413,0,0
201301150330,201301150400,0.0675264,-8.06,0.158964,0,0
201301150400,201301150430,0.229597,-8.6,0.0808,0,0
201301150430,201301150500,0.35697,-9.04,0.15472,0,0
201301150500,201301150530,0.25592,-9.05,0.160779,0,0
201301150530,201301150600,0.146233,-8.74,0.176578,0,0
201301150600,201301150630,0.354156,-9.06,0.153219,0,0
201301150630,201301150700,0.293635,-9.15,0.128464,0,0
201301150700,201301150730,0.22541,-9.18,0.115781,0,12.7367
201301150730,201301150800,0.438083,-9.13,0.1456,24.3821,61.5759
201301150800,201301150830,-0.0789554,-6.132,0.154108,111.594,263.194
201301150830,201301150900,0.0477445,-2.694,0.135558,203.872,489.193
201301150900,201301150930,0.042004,-1.496,0.146611,299.578,711.008
201301150930,201301151000,-0.542948,-1.347,0.241808,391.76,919.008
201301151000,201301151030,-0.54218,-0.848,0.291677,474.991,1101.91
201301151030,201301151100,-0.798234,-0.252,0.400273,545.366,1255.62
201301151100,201301151130,-1.13722,0.741,0.399935,604.409,1376.26
201301151130,201301151200,-1.11671,1.415,0.380271,645.263,1458.95
201301151200,201301151230,-1.52324,1.909,0.366376,668.213,1503.7
201301151230,201301151300,-0.949304,2.616,0.275847,673.546,1511.49
201301151300,201301151330,-0.667038,3.319,0.439883,664.309,1485.22
201301151330,201301151400,-1.0185,3.631,0.512514,637.263,1423.93
201301151400,201301151430,-1.30115,3.771,0.504346,592.696,1325.67
201301151430,201301151500,-0.711336,3.741,0.4452,533.367,1192.39
201301151500,201301151530,-0.72487,3.828,0.356245,460.231,1027.97
201301151530,201301151600,-0.442217,4.31,0.33429,375.476,836.314
201301151600,201301151630,-0.484836,4.142,0.35983,281.865,620.92
201301151630,201301151700,-0.280604,3.718,0.356796,183.969,395.991
201301151700,201301151730,0.0971329,3.142,0.260726,85.5959,172.036
201301151730,201301151800,-0.0886101,1.773,0.152775,12.7897,27.3989
201301151800,201301151830,0.555553,0.573,0.143568,0,7.72059
201301151830,201301151900,0.335382,-0.44,0.116402,0,0
201301151900,201301151930,-0.0983248,0.161,0.195216,0,0
201301151930,201301152000,0.361717,0.58,0.350658,0,0
201301152000,201301152030,0.437575,0.993,0.382684,0,0
201301152030,201301152100,0.672218,0.505,0.206691,0,0
201301152100,201301152130,0.04562,-0.709,0.207304,0,0
201301152130,201301152200,0.257665,-1.597,0.109345,0,0
201301152200,201301152230,-0.348614,-2.007,0.180665,0,0
201301152230,201301152300,-0.418897,-1.754,0.238959,0,0
201301152300,201301152330,-0.376286,-1.84,0.125205,0,0
201301152330,201301160000,-0.837382,-2.633,0.170651,0,0
201301160000,201301160030,0.445809,-3.152,0.131851,0,0
201301160030,201301160100,0.298828,-3.364,0.229806,0,0
201301160100,201301160130,0.212066,-4.307,0.254398,0,0
201301160130,201301160200,-9999,-4.607,0.169306,0,0
201301160200,201301160230,-9999,-3.665,0.325358,0,0
201301160230,201301160300,-9999,0.033,0.460401,0,0
201301160300,201301160330,0.57899,-3.40588,0.624444,0,0
201301160330,201301160400,0.292913,-1.455,0.285058,0,0
201301160400,201301160430,-2.37264,-2.47,0.273361,0,0
201301160430,201301160500,-9999,0.841,0.347071,0,0
201301160500,201301160530,0.274601,-2.99936,0.42318,0,0
201301160530,201301160600,-9999,-1.629,0.245427,0,0
201301160600,201301160630,-9999,-0.39,0.254298,0,0
201301160630,201301160700,0.442468,-2.872,0.148986,0,0
201301160700,201301160730,0.238865,-3.356,0.112817,0,13.0743
201301160730,201301160800,0.604295,-0.299,0.252168,27.4675,63.2201
201301160800,201301160830,0.118108,4.305,0.340462,109.499,275.55
201301160830,201301160900,0.228601,3.0626,0.269937,204.348,504.564
201301160900,201301160930,-9999,5.24,0.306394,302.149,725.406
201301160930,201301161000,-9999,5.79,0.256059,395.57,931.655
201301161000,201301161030,-9999,7.002,-9999,476.896,1107.75
201301161030,201301161100,-9999,10.36,0.669488,547.557,1242
201301161100,201301161130,-1.49996,11.44,0.608914,603.552,1344.15
201301161130,201301161200,-9999,12.51,0.394013,641.168,1421.01
201301161200,201301161230,-9999,12.78,-9999,664.404,1471.6
201301161230,201301161300,1.81015,13.05,0.752011,661.642,1456.03
201301161300,201301161330,0.59898,13.47,0.646778,659.642,1444.36
201301161330,201301161400,-1.10017,14.83,0.491538,637.739,1378.2
201301161400,201301161430,-1.3592,15.38,0.609151,592.029,1279.94
201301161430,201301161500,-0.97623,15.55,0.556644,532.32,1146.66
201301161500,201301161530,-0.980917,15.81,0.604094,464.135,996.838
201301161530,201301161600,-0.728303,15.57,0.564773,380.333,813.938
201301161600,201301161630,-0.328822,15.24,0.588326,287.579,609.731
201301161630,201301161700,-0.155271,14.54,0.569053,189.492,393.462
201301161700,201301161730,0.276325,13.43,0.52339,91.2145,176.511
201301161730,201301161800,0.618694,12.02,0.525909,15.6114,29.2571
201301161800,201301161830,0.636183,11.13,0.470813,0,7.73032
201301161830,201301161900,0.773736,10.94,0.490333,0,0
201301161900,201301161930,1.00527,10.81,0.770929,0,0
201301161930,201301162000,0.944403,10.57,0.692563,0,0
