site,BR-Npw
year,2013
lat,-16.498
lon,-56.412
timezone,201301010030,-4
htower,201401010000,20
timeres,halfhourly
sc_negl,0
notes,processed on 20220630230409 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=3eab3735-f98c-4f62-b3b6-840aea6c826b
notes,log::flux_id=BR-Npw
notes,log::start_year=2013
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_BR-Npw_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730230324
notes,20191205171828 BASE file last modified
notes,20220730230324 data conversion config created
notes,20220730230324 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201301092200,201301092230,-9999,-9999,-9999,-9999,-9999
201301092230,201301092300,-9999,-9999,-9999,-9999,-9999
201301092300,201301092330,-9999,-9999,-9999,-9999,-9999
201301092330,201301100000,-9999,-9999,-9999,-9999,-9999
201301100000,201301100030,-9999,-9999,-9999,-9999,-9999
201301100030,201301100100,-9999,-9999,-9999,-9999,-9999
201301100100,201301100130,-9999,-9999,-9999,-9999,-9999
201301100130,201301100200,-9999,-9999,-9999,-9999,-9999
201301100200,201301100230,-9999,-9999,-9999,-9999,-9999
201301100230,201301100300,-9999,-9999,-9999,-9999,-9999
201301100300,201301100330,-9999,-9999,-9999,-9999,-9999
201301100330,201301100400,-9999,-9999,-9999,-9999,-9999
201301100400,201301100430,-9999,-9999,-9999,-9999,-9999
201301100430,201301100500,-9999,-9999,-9999,-9999,-9999
201301100500,201301100530,-9999,-9999,-9999,-9999,-9999
201301100530,201301100600,-9999,-9999,-9999,-9999,-9999
201301100600,201301100630,-9999,-9999,-9999,-9999,-9999
201301100630,201301100700,-9999,-9999,-9999,-9999,-9999
201301100700,201301100730,-9999,-9999,-9999,-9999,-9999
201301100730,201301100800,-9999,-9999,-9999,-9999,-9999
201301100800,201301100830,-9999,-9999,-9999,-9999,-9999
201301100830,201301100900,-9999,-9999,-9999,-9999,-9999
201301100900,201301100930,-9999,-9999,-9999,-9999,-9999
201301100930,201301101000,-9999,-9999,-9999,-9999,-9999
201301101000,201301101030,-9999,-9999,-9999,-9999,-9999
201301101030,201301101100,-9999,-9999,-9999,-9999,-9999
201301101100,201301101130,-9999,-9999,-9999,-9999,-9999
201301101130,201301101200,-9999,-9999,-9999,-9999,-9999
201301101200,201301101230,-9999,-9999,-9999,-9999,-9999
201301101230,201301101300,-9999,-9999,-9999,-9999,-9999
201301101300,201301101330,-9999,-9999,-9999,-9999,-9999
201301101330,201301101400,-9999,-9999,-9999,-9999,-9999
201301101400,201301101430,-9999,-9999,-9999,-9999,-9999
201301101430,201301101500,-9999,-9999,-9999,-9999,-9999
201301101500,201301101530,-9999,-9999,-9999,-9999,-9999
201301101530,201301101600,-9999,-9999,-9999,-9999,-9999
201301101600,201301101630,-9999,-9999,-9999,-9999,-9999
201301101630,201301101700,-9999,-9999,-9999,-9999,-9999
201301101700,201301101730,-9999,-9999,-9999,-9999,-9999
201301101730,201301101800,-9999,-9999,-9999,-9999,-9999
201301101800,201301101830,-9999,-9999,-9999,-9999,-9999
201301101830,201301101900,-9999,-9999,-9999,-9999,-9999
201301101900,201301101930,-9999,-9999,-9999,-9999,-9999
201301101930,201301102000,-9999,-9999,-9999,-9999,-9999
201301102000,201301102030,-9999,-9999,-9999,-9999,-9999
201301102030,201301102100,-9999,-9999,-9999,-9999,-9999
201301102100,201301102130,-9999,-9999,-9999,-9999,-9999
201301102130,201301102200,-9999,-9999,-9999,-9999,-9999
201301102200,201301102230,-9999,-9999,-9999,-9999,-9999
201301102230,201301102300,-9999,-9999,-9999,-9999,-9999
201301102300,201301102330,-9999,-9999,-9999,-9999,-9999
201301102330,201301110000,-9999,-9999,-9999,-9999,-9999
201301110000,201301110030,-9999,-9999,-9999,-9999,-9999
201301110030,201301110100,-9999,-9999,-9999,-9999,-9999
201301110100,201301110130,-9999,-9999,-9999,-9999,-9999
201301110130,201301110200,-9999,-9999,-9999,-9999,-9999
201301110200,201301110230,-9999,-9999,-9999,-9999,-9999
201301110230,201301110300,-9999,-9999,-9999,-9999,-9999
201301110300,201301110330,-9999,-9999,-9999,-9999,-9999
201301110330,201301110400,-9999,-9999,-9999,-9999,-9999
201301110400,201301110430,-9999,-9999,-9999,-9999,-9999
201301110430,201301110500,-9999,-9999,-9999,-9999,-9999
201301110500,201301110530,-9999,-9999,-9999,-9999,-9999
201301110530,201301110600,-9999,-9999,-9999,-9999,-9999
201301110600,201301110630,-9999,-9999,-9999,-9999,-9999
201301110630,201301110700,-9999,-9999,-9999,-9999,-9999
201301110700,201301110730,-9999,-9999,-9999,-9999,-9999
201301110730,201301110800,-9999,-9999,-9999,-9999,-9999
201301110800,201301110830,-9999,-9999,-9999,-9999,-9999
201301110830,201301110900,-9999,-9999,-9999,-9999,-9999
201301110900,201301110930,-9999,-9999,-9999,-9999,-9999
201301110930,201301111000,-9999,-9999,-9999,-9999,-9999
201301111000,201301111030,-9999,-9999,-9999,-9999,-9999
201301111030,201301111100,-9999,-9999,-9999,-9999,-9999
201301111100,201301111130,-9999,-9999,-9999,-9999,-9999
201301111130,201301111200,-9999,-9999,-9999,-9999,-9999
201301111200,201301111230,-9999,-9999,-9999,-9999,-9999
201301111230,201301111300,-9999,-9999,-9999,-9999,-9999
201301111300,201301111330,-9999,-9999,-9999,-9999,-9999
201301111330,201301111400,-9999,-9999,-9999,-9999,-9999
201301111400,201301111430,-9999,-9999,-9999,-9999,-9999
201301111430,201301111500,-9999,-9999,-9999,-9999,-9999
201301111500,201301111530,-9999,-9999,-9999,-9999,-9999
201301111530,201301111600,-9999,-9999,-9999,-9999,-9999
201301111600,201301111630,-9999,-9999,-9999,-9999,-9999
201301111630,201301111700,-9999,-9999,-9999,-9999,-9999
201301111700,201301111730,-9999,-9999,-9999,-9999,-9999
201301111730,201301111800,-9999,-9999,-9999,-9999,-9999
201301111800,201301111830,-9999,-9999,-9999,-9999,-9999
201301111830,201301111900,-9999,-9999,-9999,-9999,-9999
201301111900,201301111930,-9999,-9999,-9999,-9999,-9999
201301111930,201301112000,-9999,-9999,-9999,-9999,-9999
201301112000,201301112030,-9999,-9999,-9999,-9999,-9999
201301112030,201301112100,-9999,-9999,-9999,-9999,-9999
201301112100,201301112130,-9999,-9999,-9999,-9999,-9999
201301112130,201301112200,-9999,-9999,-9999,-9999,-9999
201301112200,201301112230,-9999,-9999,-9999,-9999,-9999
201301112230,201301112300,-9999,-9999,-9999,-9999,-9999
201301112300,201301112330,-9999,-9999,-9999,-9999,-9999
201301112330,201301120000,-9999,-9999,-9999,-9999,-9999
201301120000,201301120030,-9999,-9999,-9999,-9999,-9999
201301120030,201301120100,-9999,-9999,-9999,-9999,-9999
201301120100,201301120130,-9999,-9999,-9999,-9999,-9999
201301120130,201301120200,-9999,-9999,-9999,-9999,-9999
201301120200,201301120230,-9999,-9999,-9999,-9999,-9999
201301120230,201301120300,-9999,-9999,-9999,-9999,-9999
201301120300,201301120330,-9999,-9999,-9999,-9999,-9999
201301120330,201301120400,-9999,-9999,-9999,-9999,-9999
201301120400,201301120430,-9999,-9999,-9999,-9999,-9999
201301120430,201301120500,-9999,-9999,-9999,-9999,-9999
201301120500,201301120530,-9999,-9999,-9999,-9999,-9999
201301120530,201301120600,-9999,-9999,-9999,-9999,-9999
201301120600,201301120630,-9999,-9999,-9999,-9999,-9999
201301120630,201301120700,-9999,-9999,-9999,-9999,-9999
201301120700,201301120730,-9999,-9999,-9999,-9999,-9999
201301120730,201301120800,-9999,-9999,-9999,-9999,-9999
201301120800,201301120830,-9999,-9999,-9999,-9999,-9999
201301120830,201301120900,-9999,-9999,-9999,-9999,-9999
201301120900,201301120930,-9999,-9999,-9999,-9999,-9999
201301120930,201301121000,-9999,-9999,-9999,-9999,-9999
201301121000,201301121030,-9999,-9999,-9999,-9999,-9999
201301121030,201301121100,-9999,-9999,-9999,-9999,-9999
201301121100,201301121130,-9999,-9999,-9999,-9999,-9999
201301121130,201301121200,-9999,-9999,-9999,-9999,-9999
201301121200,201301121230,-9999,-9999,-9999,-9999,-9999
201301121230,201301121300,-9999,-9999,-9999,-9999,-9999
201301121300,201301121330,-9999,-9999,-9999,-9999,-9999
201301121330,201301121400,-9999,-9999,-9999,-9999,-9999
201301121400,201301121430,-9999,-9999,-9999,-9999,-9999
201301121430,201301121500,-9999,-9999,-9999,-9999,-9999
201301121500,201301121530,-9999,-9999,-9999,-9999,-9999
201301121530,201301121600,-9999,-9999,-9999,-9999,-9999
201301121600,201301121630,-9999,-9999,-9999,-9999,-9999
201301121630,201301121700,-9999,-9999,-9999,-9999,-9999
201301121700,201301121730,-9999,-9999,-9999,-9999,-9999
201301121730,201301121800,-9999,-9999,-9999,-9999,-9999
201301121800,201301121830,-9999,-9999,-9999,-9999,-9999
201301121830,201301121900,-9999,-9999,-9999,-9999,-9999
201301121900,201301121930,-9999,-9999,-9999,-9999,-9999
201301121930,201301122000,-9999,-9999,-9999,-9999,-9999
201301122000,201301122030,-9999,-9999,-9999,-9999,-9999
201301122030,201301122100,-9999,-9999,-9999,-9999,-9999
201301122100,201301122130,-9999,-9999,-9999,-9999,-9999
201301122130,201301122200,-9999,-9999,-9999,-9999,-9999
201301122200,201301122230,-9999,-9999,-9999,-9999,-9999
201301122230,201301122300,-9999,-9999,-9999,-9999,-9999
201301122300,201301122330,-9999,-9999,-9999,-9999,-9999
201301122330,201301130000,-9999,-9999,-9999,-9999,-9999
201301130000,201301130030,-9999,-9999,-9999,-9999,-9999
201301130030,201301130100,-9999,-9999,-9999,-9999,-9999
201301130100,201301130130,-9999,-9999,-9999,-9999,-9999
201301130130,201301130200,-9999,-9999,-9999,-9999,-9999
201301130200,201301130230,-9999,-9999,-9999,-9999,-9999
201301130230,201301130300,-9999,-9999,-9999,-9999,-9999
201301130300,201301130330,-9999,-9999,-9999,-9999,-9999
201301130330,201301130400,-9999,-9999,-9999,-9999,-9999
201301130400,201301130430,-9999,-9999,-9999,-9999,-9999
201301130430,201301130500,-9999,-9999,-9999,-9999,-9999
201301130500,201301130530,-9999,-9999,-9999,-9999,-9999
201301130530,201301130600,-9999,-9999,-9999,-9999,-9999
201301130600,201301130630,-9999,-9999,-9999,-9999,-9999
201301130630,201301130700,-9999,-9999,-9999,-9999,-9999
201301130700,201301130730,-9999,-9999,-9999,-9999,-9999
201301130730,201301130800,-9999,-9999,-9999,-9999,-9999
201301130800,201301130830,-9999,-9999,-9999,-9999,-9999
201301130830,201301130900,-9999,-9999,-9999,-9999,-9999
201301130900,201301130930,-9999,-9999,-9999,-9999,-9999
201301130930,201301131000,-9999,-9999,-9999,-9999,-9999
201301131000,201301131030,-9999,-9999,-9999,-9999,-9999
201301131030,201301131100,-9999,-9999,-9999,-9999,-9999
201301131100,201301131130,-9999,-9999,-9999,-9999,-9999
201301131130,201301131200,-9999,-9999,-9999,-9999,-9999
201301131200,201301131230,-9999,-9999,-9999,-9999,-9999
201301131230,201301131300,-9999,-9999,-9999,-9999,-9999
201301131300,201301131330,-9999,-9999,-9999,-9999,-9999
201301131330,201301131400,-9999,-9999,-9999,-9999,-9999
201301131400,201301131430,-9999,-9999,-9999,-9999,-9999
201301131430,201301131500,-9999,-9999,-9999,-9999,-9999
201301131500,201301131530,-9999,-9999,-9999,-9999,-9999
201301131530,201301131600,-9999,-9999,-9999,-9999,-9999
201301131600,201301131630,-9999,-9999,-9999,-9999,-9999
201301131630,201301131700,-9999,-9999,-9999,-9999,-9999
201301131700,201301131730,-9999,-9999,-9999,-9999,-9999
201301131730,201301131800,-9999,-9999,-9999,-9999,-9999
201301131800,201301131830,-9999,-9999,-9999,-9999,-9999
201301131830,201301131900,-9999,-9999,-9999,-9999,-9999
201301131900,201301131930,-9999,-9999,-9999,-9999,-9999
201301131930,201301132000,-9999,-9999,-9999,-9999,-9999
201301132000,201301132030,-9999,-9999,-9999,-9999,-9999
201301132030,201301132100,-9999,-9999,-9999,-9999,-9999
201301132100,201301132130,-9999,-9999,-9999,-9999,-9999
201301132130,201301132200,-9999,-9999,-9999,-9999,-9999
201301132200,201301132230,-9999,-9999,-9999,-9999,-9999
201301132230,201301132300,-9999,-9999,-9999,-9999,-9999
201301132300,201301132330,-9999,-9999,-9999,-9999,-9999
201301132330,201301140000,-9999,-9999,-9999,-9999,-9999
201301140000,201301140030,-9999,-9999,-9999,-9999,-9999
201301140030,201301140100,-9999,-9999,-9999,-9999,-9999
201301140100,201301140130,-9999,-9999,-9999,-9999,-9999
201301140130,201301140200,-9999,-9999,-9999,-9999,-9999
201301140200,201301140230,-9999,-9999,-9999,-9999,-9999
201301140230,201301140300,-9999,-9999,-9999,-9999,-9999
201301140300,201301140330,-9999,-9999,-9999,-9999,-9999
201301140330,201301140400,-9999,-9999,-9999,-9999,-9999
201301140400,201301140430,-9999,-9999,-9999,-9999,-9999
201301140430,201301140500,-9999,-9999,-9999,-9999,-9999
201301140500,201301140530,-9999,-9999,-9999,-9999,-9999
201301140530,201301140600,-9999,-9999,-9999,-9999,-9999
201301140600,201301140630,-9999,-9999,-9999,-9999,-9999
201301140630,201301140700,-9999,-9999,-9999,-9999,-9999
201301140700,201301140730,-9999,-9999,-9999,-9999,-9999
201301140730,201301140800,-9999,-9999,-9999,-9999,-9999
201301140800,201301140830,-9999,-9999,-9999,-9999,-9999
201301140830,201301140900,-9999,-9999,-9999,-9999,-9999
201301140900,201301140930,-9999,-9999,-9999,-9999,-9999
201301140930,201301141000,-9999,-9999,-9999,-9999,-9999
201301141000,201301141030,-9999,-9999,-9999,-9999,-9999
201301141030,201301141100,-9999,-9999,-9999,-9999,-9999
201301141100,201301141130,-9999,-9999,-9999,-9999,-9999
201301141130,201301141200,-9999,-9999,-9999,-9999,-9999
201301141200,201301141230,-9999,-9999,-9999,-9999,-9999
201301141230,201301141300,-9999,-9999,-9999,-9999,-9999
201301141300,201301141330,-9999,-9999,-9999,-9999,-9999
201301141330,201301141400,-9999,-9999,-9999,-9999,-9999
201301141400,201301141430,-9999,-9999,-9999,-9999,-9999
201301141430,201301141500,-9999,-9999,-9999,-9999,-9999
201301141500,201301141530,-9999,-9999,-9999,-9999,-9999
201301141530,201301141600,-9999,-9999,-9999,-9999,-9999
201301141600,201301141630,-9999,-9999,-9999,-9999,-9999
201301141630,201301141700,-9999,-9999,-9999,-9999,-9999
201301141700,201301141730,-9999,-9999,-9999,-9999,-9999
201301141730,201301141800,-9999,-9999,-9999,-9999,-9999
201301141800,201301141830,-9999,-9999,-9999,-9999,-9999
201301141830,201301141900,-9999,-9999,-9999,-9999,-9999
201301141900,201301141930,-9999,-9999,-9999,-9999,-9999
201301141930,201301142000,-9999,-9999,-9999,-9999,-9999
201301142000,201301142030,-9999,-9999,-9999,-9999,-9999
201301142030,201301142100,-9999,-9999,-9999,-9999,-9999
201301142100,201301142130,-9999,-9999,-9999,-9999,-9999
201301142130,201301142200,-9999,-9999,-9999,-9999,-9999
201301142200,201301142230,-9999,-9999,-9999,-9999,-9999
201301142230,201301142300,-9999,-9999,-9999,-9999,-9999
201301142300,201301142330,-9999,-9999,-9999,-9999,-9999
201301142330,201301150000,-9999,-9999,-9999,-9999,-9999
201301150000,201301150030,-9999,-9999,-9999,-9999,-9999
201301150030,201301150100,-9999,-9999,-9999,-9999,-9999
201301150100,201301150130,-9999,-9999,-9999,-9999,-9999
201301150130,201301150200,-9999,-9999,-9999,-9999,-9999
201301150200,201301150230,-9999,-9999,-9999,-9999,-9999
201301150230,201301150300,-9999,-9999,-9999,-9999,-9999
201301150300,201301150330,-9999,-9999,-9999,-9999,-9999
201301150330,201301150400,-9999,-9999,-9999,-9999,-9999
201301150400,201301150430,-9999,-9999,-9999,-9999,-9999
201301150430,201301150500,-9999,-9999,-9999,-9999,-9999
201301150500,201301150530,-9999,-9999,-9999,-9999,-9999
201301150530,201301150600,-9999,-9999,-9999,-9999,-9999
201301150600,201301150630,-9999,-9999,-9999,-9999,-9999
201301150630,201301150700,-9999,-9999,-9999,-9999,-9999
201301150700,201301150730,-9999,-9999,-9999,-9999,-9999
201301150730,201301150800,-9999,-9999,-9999,-9999,-9999
201301150800,201301150830,-9999,-9999,-9999,-9999,-9999
201301150830,201301150900,-9999,-9999,-9999,-9999,-9999
201301150900,201301150930,-9999,-9999,-9999,-9999,-9999
201301150930,201301151000,-9999,-9999,-9999,-9999,-9999
201301151000,201301151030,-9999,-9999,-9999,-9999,-9999
201301151030,201301151100,-9999,-9999,-9999,-9999,-9999
201301151100,201301151130,-9999,-9999,-9999,-9999,-9999
201301151130,201301151200,-9999,-9999,-9999,-9999,-9999
201301151200,201301151230,-9999,-9999,-9999,-9999,-9999
201301151230,201301151300,-9999,-9999,-9999,-9999,-9999
201301151300,201301151330,-9999,-9999,-9999,-9999,-9999
201301151330,201301151400,-9999,-9999,-9999,-9999,-9999
201301151400,201301151430,-9999,-9999,-9999,-9999,-9999
201301151430,201301151500,-9999,-9999,-9999,-9999,-9999
201301151500,201301151530,-9999,-9999,-9999,-9999,-9999
201301151530,201301151600,-9999,-9999,-9999,-9999,-9999
201301151600,201301151630,-9999,-9999,-9999,-9999,-9999
201301151630,201301151700,-9999,-9999,-9999,-9999,-9999
201301151700,201301151730,-9999,-9999,-9999,-9999,-9999
201301151730,201301151800,-9999,-9999,-9999,-9999,-9999
201301151800,201301151830,-9999,-9999,-9999,-9999,-9999
201301151830,201301151900,-9999,-9999,-9999,-9999,-9999
201301151900,201301151930,-9999,-9999,-9999,-9999,-9999
201301151930,201301152000,-9999,-9999,-9999,-9999,-9999
201301152000,201301152030,-9999,-9999,-9999,-9999,-9999
201301152030,201301152100,-9999,-9999,-9999,-9999,-9999
201301152100,201301152130,-9999,-9999,-9999,-9999,-9999
201301152130,201301152200,-9999,-9999,-9999,-9999,-9999
201301152200,201301152230,-9999,-9999,-9999,-9999,-9999
201301152230,201301152300,-9999,-9999,-9999,-9999,-9999
201301152300,201301152330,-9999,-9999,-9999,-9999,-9999
201301152330,201301160000,-9999,-9999,-9999,-9999,-9999
201301160000,201301160030,-9999,-9999,-9999,-9999,-9999
201301160030,201301160100,-9999,-9999,-9999,-9999,-9999
201301160100,201301160130,-9999,-9999,-9999,-9999,-9999
201301160130,201301160200,-9999,-9999,-9999,-9999,-9999
201301160200,201301160230,-9999,-9999,-9999,-9999,-9999
201301160230,201301160300,-9999,-9999,-9999,-9999,-9999
201301160300,201301160330,-9999,-9999,-9999,-9999,-9999
201301160330,201301160400,-9999,-9999,-9999,-9999,-9999
201301160400,201301160430,-9999,-9999,-9999,-9999,-9999
201301160430,201301160500,-9999,-9999,-9999,-9999,-9999
201301160500,201301160530,-9999,-9999,-9999,-9999,-9999
201301160530,201301160600,-9999,-9999,-9999,-9999,-9999
201301160600,201301160630,-9999,-9999,-9999,-9999,-9999
201301160630,201301160700,-9999,-9999,-9999,-9999,-9999
201301160700,201301160730,-9999,-9999,-9999,-9999,-9999
201301160730,201301160800,-9999,-9999,-9999,-9999,-9999
201301160800,201301160830,-9999,-9999,-9999,-9999,-9999
201301160830,201301160900,-9999,-9999,-9999,-9999,-9999
201301160900,201301160930,-9999,-9999,-9999,-9999,-9999
201301160930,201301161000,-9999,-9999,-9999,-9999,-9999
201301161000,201301161030,-9999,-9999,-9999,-9999,-9999
201301161030,201301161100,-9999,-9999,-9999,-9999,-9999
201301161100,201301161130,-9999,-9999,-9999,-9999,-9999
201301161130,201301161200,-9999,-9999,-9999,-9999,-9999
201301161200,201301161230,-9999,-9999,-9999,-9999,-9999
201301161230,201301161300,-9999,-9999,-9999,-9999,-9999
201301161300,201301161330,-9999,-9999,-9999,-9999,-9999
201301161330,201301161400,-9999,-9999,-9999,-9999,-9999
201301161400,201301161430,-9999,-9999,-9999,-9999,-9999
201301161430,201301161500,-9999,-9999,-9999,-9999,-9999
201301161500,201301161530,-9999,-9999,-9999,-9999,-9999
201301161530,201301161600,-9999,-9999,-9999,-9999,-9999
201301161600,201301161630,-9999,-9999,-9999,-9999,-9999
201301161630,201301161700,-9999,-9999,-9999,-9999,-9999
201301161700,201301161730,-9999,-9999,-9999,-9999,-9999
201301161730,201301161800,-9999,-9999,-9999,-9999,-9999
201301161800,201301161830,-9999,-9999,-9999,-9999,-9999
201301161830,201301161900,-9999,-9999,-9999,-9999,-9999
201301161900,201301161930,-9999,-9999,-9999,-9999,-9999
201301161930,201301162000,-9999,-9999,-9999,-9999,-9999
201301162000,201301162030,-9999,-9999,-9999,-9999,-9999
201301162030,201301162100,-9999,-9999,-9999,-9999,-9999
201301162100,201301162130,-9999,-9999,-9999,-9999,-9999
201301162130,201301162200,-9999,-9999,-9999,-9999,-9999
201301162200,201301162230,-9999,-9999,-9999,-9999,-9999
201301162230,201301162300,-9999,-9999,-9999,-9999,-9999
201301162300,201301162330,-9999,-9999,-9999,-9999,-9999
201301162330,201301170000,-9999,-9999,-9999,-9999,-9999
201301170000,201301170030,-9999,-9999,-9999,-9999,-9999
201301170030,201301170100,-9999,-9999,-9999,-9999,-9999
201301170100,201301170130,-9999,-9999,-9999,-9999,-9999
201301170130,201301170200,-9999,-9999,-9999,-9999,-9999
201301170200,201301170230,-9999,-9999,-9999,-9999,-9999
201301170230,201301170300,-9999,-9999,-9999,-9999,-9999
201301170300,201301170330,-9999,-9999,-9999,-9999,-9999
201301170330,201301170400,-9999,-9999,-9999,-9999,-9999
201301170400,201301170430,-9999,-9999,-9999,-9999,-9999
201301170430,201301170500,-9999,-9999,-9999,-9999,-9999
201301170500,201301170530,-9999,-9999,-9999,-9999,-9999
201301170530,201301170600,-9999,-9999,-9999,-9999,-9999
201301170600,201301170630,-9999,-9999,-9999,-9999,-9999
201301170630,201301170700,-9999,-9999,-9999,-9999,-9999
201301170700,201301170730,-9999,-9999,-9999,-9999,-9999
201301170730,201301170800,-9999,-9999,-9999,-9999,-9999
201301170800,201301170830,-9999,-9999,-9999,-9999,-9999
201301170830,201301170900,-9999,-9999,-9999,-9999,-9999
201301170900,201301170930,-9999,-9999,-9999,-9999,-9999
201301170930,201301171000,-9999,-9999,-9999,-9999,-9999
201301171000,201301171030,-9999,-9999,-9999,-9999,-9999
201301171030,201301171100,-9999,-9999,-9999,-9999,-9999
201301171100,201301171130,-9999,-9999,-9999,-9999,-9999
201301171130,201301171200,-9999,-9999,-9999,-9999,-9999
201301171200,201301171230,-9999,-9999,-9999,-9999,-9999
201301171230,201301171300,-9999,-9999,-9999,-9999,-9999
201301171300,201301171330,-9999,-9999,-9999,-9999,-9999
201301171330,201301171400,-9999,-9999,-9999,-9999,-9999
201301171400,201301171430,-9999,-9999,-9999,-9999,-9999
201301171430,201301171500,-9999,-9999,-9999,-9999,-9999
201301171500,201301171530,-9999,-9999,-9999,-9999,-9999
201301171530,201301171600,-9999,-9999,-9999,-9999,-9999
201301171600,201301171630,-9999,-9999,-9999,-9999,-9999
201301171630,201301171700,-9999,-9999,-9999,-9999,-9999
201301171700,201301171730,-9999,-9999,-9999,-9999,-9999
