site,BR-Npw
year,2014
lat,-16.498
lon,-56.412
timezone,201401010030,-4
htower,201401010000,20
timeres,halfhourly
sc_negl,0
notes,processed on 20220630230421 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=3eab3735-f98c-4f62-b3b6-840aea6c826b
notes,log::flux_id=BR-Npw
notes,log::start_year=2013
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_BR-Npw_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730230324
notes,20191205171828 BASE file last modified
notes,20220730230324 data conversion config created
notes,20220730230324 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201401091300,201401091330,-10.7204,32.5,0.37,-9999,-9999
201401091330,201401091400,-9.67185,33.1,0.26,-9999,-9999
201401091400,201401091430,-6.67963,34.1,0.44,-9999,-9999
201401091430,201401091500,-12.9413,34.2,0.57,-9999,-9999
201401091500,201401091530,-7.98315,33.9,0.5,-9999,-9999
201401091530,201401091600,-8.44741,28.2,0.58,-9999,-9999
201401091600,201401091630,-9999,24,0.25,-9999,-9999
201401091630,201401091700,-21.1291,23.1,0.18,-9999,-9999
201401091700,201401091730,3.09926,23.6,0.11,-9999,-9999
201401091730,201401091800,0.994815,23.9,0.12,-9999,-9999
201401091800,201401091830,10.9717,24.2,0.09,-9999,-9999
201401091830,201401091900,23.9396,24,0.16,-9999,-9999
201401091900,201401091930,14.2957,23.5,0.03,-9999,-9999
201401091930,201401092000,34.0161,23,0.06,-9999,-9999
201401092000,201401092030,9.53019,22.8,0.07,-9999,-9999
201401092030,201401092100,10.1928,22.8,0.12,-9999,-9999
201401092100,201401092130,-0.36537,22.6,0.13,-9999,-9999
201401092130,201401092200,-3.12685,22.6,0.31,-9999,-9999
201401092200,201401092230,4.07926,22.5,0.26,-9999,-9999
201401092230,201401092300,2.97056,22.4,0.14,-9999,-9999
201401092300,201401092330,2.66204,22.1,0.1,-9999,-9999
201401092330,201401100000,6.10611,21.8,0.11,-9999,-9999
201401100000,201401100030,5.08481,21.8,0.07,-9999,-9999
201401100030,201401100100,3.31148,21.6,0.09,-9999,-9999
201401100100,201401100130,11.1943,21.5,0.11,-9999,-9999
201401100130,201401100200,2.66593,21.5,0.09,-9999,-9999
201401100200,201401100230,-1.72963,21.4,0.05,-9999,-9999
201401100230,201401100300,-3.84333,21.2,0.03,-9999,-9999
201401100300,201401100330,4.82741,21,0.05,-9999,-9999
201401100330,201401100400,4.4937,20.9,0.03,-9999,-9999
201401100400,201401100430,19.1602,20.9,0.06,-9999,-9999
201401100430,201401100500,1.52037,20.8,0.04,-9999,-9999
201401100500,201401100530,-11.5128,20.8,0.05,-9999,-9999
201401100530,201401100600,-8.78185,20.7,0.02,-9999,-9999
201401100600,201401100630,7.73111,20.9,0.07,-9999,-9999
201401100630,201401100700,-9999,22,0.08,-9999,-9999
201401100700,201401100730,18.7928,22.9,0.08,-9999,-9999
201401100730,201401100800,5.42852,23.5,0.13,-9999,-9999
201401100800,201401100830,-17.7546,24.3,0.21,-9999,-9999
201401100830,201401100900,-26.3265,25.9,0.35,-9999,-9999
201401100900,201401100930,-11.7126,27.3,0.31,-9999,-9999
201401100930,201401101000,-10.1848,27.4,0.34,-9999,-9999
201401101000,201401101030,-9.98315,27.9,0.33,-9999,-9999
201401101030,201401101100,-15.4585,28.6,0.31,-9999,-9999
201401101100,201401101130,-22.7689,29.8,0.34,-9999,-9999
201401101130,201401101200,-18.0502,30.4,0.31,-9999,-9999
201401101200,201401101230,-17.1746,30.2,0.43,-9999,-9999
201401101230,201401101300,-12.448,30.3,0.36,-9999,-9999
201401101300,201401101330,-13.5359,31.7,0.46,-9999,-9999
201401101330,201401101400,-10.5241,31.8,0.56,-9999,-9999
201401101400,201401101430,-6.13093,32.5,0.47,-9999,-9999
201401101430,201401101500,-7.16593,32.6,0.52,-9999,-9999
201401101500,201401101530,-5.3187,33.4,0.47,-9999,-9999
201401101530,201401101600,-6.11389,33.9,0.42,-9999,-9999
201401101600,201401101630,-2.36907,33.9,0.3,-9999,-9999
201401101630,201401101700,-0.815926,33.8,0.35,-9999,-9999
201401101700,201401101730,-1.12037,33.4,0.28,-9999,-9999
201401101730,201401101800,-0.230741,33.3,0.24,-9999,-9999
201401101800,201401101830,1.04852,31.7,0.17,-9999,-9999
201401101830,201401101900,-0.346296,28.8,0.06,-9999,-9999
201401101900,201401101930,-0.562593,26.5,0.02,-9999,-9999
201401101930,201401102000,3.03241,25,0.07,-9999,-9999
201401102000,201401102030,5.40148,24.2,0.14,-9999,-9999
201401102030,201401102100,16.0741,24.6,0.48,-9999,-9999
201401102100,201401102130,-1.66759,24.4,0.26,-9999,-9999
201401102130,201401102200,2.79704,23.1,0.19,-9999,-9999
201401102200,201401102230,3.32111,22,0.13,-9999,-9999
201401102230,201401102300,3.54222,21.3,0.12,-9999,-9999
201401102300,201401102330,3.69926,20.8,0.18,-9999,-9999
201401102330,201401110000,4.79037,21,0.09,-9999,-9999
201401110000,201401110030,1.27167,21.2,0.13,-9999,-9999
201401110030,201401110100,1.28204,21.3,0.09,-9999,-9999
201401110100,201401110130,6.55093,21.1,0.09,-9999,-9999
201401110130,201401110200,-2.285,20.7,0.09,-9999,-9999
201401110200,201401110230,-5.18185,20.3,0.05,-9999,-9999
201401110230,201401110300,-2.44352,20.1,0.05,-9999,-9999
201401110300,201401110330,6.005,20,0.03,-9999,-9999
201401110330,201401110400,-0.714815,20,0.05,-9999,-9999
201401110400,201401110430,1.195,20,0.05,-9999,-9999
201401110430,201401110500,-5.95481,20,0.11,-9999,-9999
201401110500,201401110530,11.3515,20.3,0.12,-9999,-9999
201401110530,201401110600,7.69611,20.6,0.07,-9999,-9999
201401110600,201401110630,5.62704,20.9,0.13,-9999,-9999
201401110630,201401110700,5.91815,22,0.2,-9999,-9999
201401110700,201401110730,-10.8193,23.4,0.23,-9999,-9999
201401110730,201401110800,-6.75667,25.8,0.32,-9999,-9999
201401110800,201401110830,-10.4563,28.6,0.31,-9999,-9999
201401110830,201401110900,-10.8331,29.9,0.21,-9999,-9999
201401110900,201401110930,-4.73704,31.2,0.14,-9999,-9999
201401110930,201401111000,-9.40389,32,0.25,-9999,-9999
201401111000,201401111030,-6.51796,32.3,0.45,-9999,-9999
201401111030,201401111100,-9.51833,32.2,0.23,-9999,-9999
201401111100,201401111130,-4.44222,32.2,0.28,-9999,-9999
201401111130,201401111200,-9999,32.7,0.38,-9999,-9999
201401111200,201401111230,-9999,32.4,0.44,-9999,-9999
201401111230,201401111300,-9999,25.1,-9999,-9999,-9999
201401111300,201401111330,-9999,22,0.59,-9999,-9999
201401111330,201401111400,-9999,21.5,0.3,-9999,-9999
201401111400,201401111430,-9999,22,0.55,-9999,-9999
201401111430,201401111500,-9999,21.6,0.25,-9999,-9999
201401111500,201401111530,-1.05944,21.5,0.2,-9999,-9999
201401111530,201401111600,22.4491,21.6,0.14,-9999,-9999
201401111600,201401111630,0.958333,21.6,0.12,-9999,-9999
201401111630,201401111700,-1.37889,21.7,0.17,-9999,-9999
201401111700,201401111730,-0.692037,21.9,0.14,-9999,-9999
201401111730,201401111800,-4.48537,21.9,0.14,-9999,-9999
201401111800,201401111830,0.686481,22,0.09,-9999,-9999
201401111830,201401111900,14.0122,22,0.27,-9999,-9999
201401111900,201401111930,6.81074,21.9,0.23,-9999,-9999
201401111930,201401112000,7.08889,21.7,0.12,-9999,-9999
201401112000,201401112030,3.12352,21.5,0.11,-9999,-9999
201401112030,201401112100,15.6244,21.5,0.18,-9999,-9999
201401112100,201401112130,5.10389,21.3,0.16,-9999,-9999
201401112130,201401112200,7.16,21.5,0.18,-9999,-9999
201401112200,201401112230,15.7135,21.6,0.17,-9999,-9999
201401112230,201401112300,13.9065,21.5,0.16,-9999,-9999
201401112300,201401112330,10.8122,21.7,0.22,-9999,-9999
201401112330,201401120000,0.184074,21.8,0.18,-9999,-9999
201401120000,201401120030,-11,21.7,0.07,-9999,-9999
201401120030,201401120100,-6.24593,21.4,0.12,-9999,-9999
201401120100,201401120130,2.76611,21.3,0.06,-9999,-9999
201401120130,201401120200,9.99426,21.5,0.11,-9999,-9999
201401120200,201401120230,3.35593,21.5,0.04,-9999,-9999
201401120230,201401120300,8.13389,21.5,0.09,-9999,-9999
201401120300,201401120330,7.89815,21.9,0.11,-9999,-9999
201401120330,201401120400,3.8487,22.1,0.1,-9999,-9999
201401120400,201401120430,2.77407,21.9,0.06,-9999,-9999
201401120430,201401120500,20.0331,21.9,0.12,-9999,-9999
201401120500,201401120530,1.21019,22.1,0.13,-9999,-9999
201401120530,201401120600,1.30426,22.2,0.05,-9999,-9999
201401120600,201401120630,-0.700926,22.1,0.05,-9999,-9999
201401120630,201401120700,10.9561,22.4,0.08,-9999,-9999
201401120700,201401120730,-7.58796,23.1,0.15,-9999,-9999
201401120730,201401120800,-7.53315,23.6,0.18,-9999,-9999
201401120800,201401120830,-3.42481,24.2,0.22,-9999,-9999
201401120830,201401120900,-10.7587,24.3,0.24,-9999,-9999
201401120900,201401120930,-40.6037,24.7,0.41,-9999,-9999
201401120930,201401121000,-48.3926,26,0.4,-9999,-9999
201401121000,201401121030,-38.2341,27.8,0.57,-9999,-9999
201401121030,201401121100,-32.8404,27.8,0.43,-9999,-9999
201401121100,201401121130,-15.1941,28.1,0.44,-9999,-9999
201401121130,201401121200,-26.6491,28.6,0.51,-9999,-9999
201401121200,201401121230,-25.93,29.5,0.6,-9999,-9999
201401121230,201401121300,-17.5509,29.8,0.33,-9999,-9999
201401121300,201401121330,-14.7704,30.2,0.36,-9999,-9999
201401121330,201401121400,-16.9187,30.9,0.4,-9999,-9999
201401121400,201401121430,-11.6274,31.8,0.28,-9999,-9999
201401121430,201401121500,-9.47259,32.5,0.35,-9999,-9999
201401121500,201401121530,-13.7976,32.5,0.32,-9999,-9999
201401121530,201401121600,-12.5702,33,0.26,-9999,-9999
201401121600,201401121630,-11.5039,34,0.34,-9999,-9999
201401121630,201401121700,-8.00204,32.7,0.51,-9999,-9999
201401121700,201401121730,1.02037,27.1,0.68,-9999,-9999
201401121730,201401121800,8.82463,25.5,0.33,-9999,-9999
201401121800,201401121830,7.43759,24.8,0.31,-9999,-9999
201401121830,201401121900,4.8137,24.4,0.26,-9999,-9999
201401121900,201401121930,6.045,24.1,0.22,-9999,-9999
201401121930,201401122000,3.02111,23.6,0.13,-9999,-9999
201401122000,201401122030,6.495,23.5,0.16,-9999,-9999
201401122030,201401122100,2.80519,23.2,0.08,-9999,-9999
201401122100,201401122130,7.23019,23,0.14,-9999,-9999
201401122130,201401122200,5.83778,23,0.18,-9999,-9999
201401122200,201401122230,2.46352,22.9,0.15,-9999,-9999
201401122230,201401122300,1.01833,22.6,0.07,-9999,-9999
201401122300,201401122330,1.22926,22.3,0.05,-9999,-9999
201401122330,201401130000,4.85796,21.9,0.03,-9999,-9999
201401130000,201401130030,-2.27185,21.5,0.06,-9999,-9999
201401130030,201401130100,6.385,21.3,0.08,-9999,-9999
201401130100,201401130130,16.5281,21.3,0.05,-9999,-9999
201401130130,201401130200,4.91778,21.4,0.05,-9999,-9999
201401130200,201401130230,1.21019,21.6,0.16,-9999,-9999
201401130230,201401130300,6.75593,21.7,0.1,-9999,-9999
201401130300,201401130330,4.91111,21.9,0.11,-9999,-9999
201401130330,201401130400,6.65056,22,0.12,-9999,-9999
201401130400,201401130430,0.838519,21.7,0.09,-9999,-9999
201401130430,201401130500,1.65926,21.5,0.1,-9999,-9999
201401130500,201401130530,21.1567,21.6,0.1,-9999,-9999
201401130530,201401130600,1.86796,21.6,0.05,-9999,-9999
201401130600,201401130630,7.25963,21.5,0.14,-9999,-9999
201401130630,201401130700,12.2637,22.1,0.04,-9999,-9999
201401130700,201401130730,-2.31019,23.2,0.08,-9999,-9999
201401130730,201401130800,-4.50833,23.9,0.07,-9999,-9999
201401130800,201401130830,-16.5152,25.1,0.13,-9999,-9999
201401130830,201401130900,0.199074,26,0.22,-9999,-9999
201401130900,201401130930,-23.563,27.2,0.15,-9999,-9999
201401130930,201401131000,-16.4902,28.5,0.29,-9999,-9999
201401131000,201401131030,-18.9126,29.2,0.37,-9999,-9999
201401131030,201401131100,-14.8352,29.5,0.19,-9999,-9999
201401131100,201401131130,-7.18204,29.5,0.37,-9999,-9999
201401131130,201401131200,-24.1685,28.2,0.33,-9999,-9999
201401131200,201401131230,-29.3041,28.8,0.43,-9999,-9999
201401131230,201401131300,-18.2589,29.9,0.42,-9999,-9999
201401131300,201401131330,-18.7294,30.5,0.53,-9999,-9999
201401131330,201401131400,-15.6537,30.1,0.24,-9999,-9999
201401131400,201401131430,-16.5457,30.3,0.38,-9999,-9999
201401131430,201401131500,-10.3928,29.8,0.37,-9999,-9999
201401131500,201401131530,-4.06741,29.3,0.24,-9999,-9999
201401131530,201401131600,0.488519,28.3,0.2,-9999,-9999
201401131600,201401131630,1.74407,27.4,0.29,-9999,-9999
201401131630,201401131700,-0.352593,27.2,0.13,-9999,-9999
201401131700,201401131730,5.34537,26.5,0.15,-9999,-9999
201401131730,201401131800,-9999,26.4,0.24,-9999,-9999
201401131800,201401131830,-9999,25.1,0.22,-9999,-9999
201401131830,201401131900,-2.11093,24.3,0.11,-9999,-9999
201401131900,201401131930,5.525,23.4,0.09,-9999,-9999
201401131930,201401132000,3.44259,22.6,0.09,-9999,-9999
201401132000,201401132030,5.86833,22.4,0.15,-9999,-9999
201401132030,201401132100,5.10796,22.3,0.18,-9999,-9999
201401132100,201401132130,3.48778,21.9,0.13,-9999,-9999
201401132130,201401132200,5.02667,21.5,0.13,-9999,-9999
201401132200,201401132230,4.98741,21.2,0.1,-9999,-9999
201401132230,201401132300,3.64963,21,0.09,-9999,-9999
201401132300,201401132330,2.09259,20.8,0.07,-9999,-9999
201401132330,201401140000,5.74278,20.4,0.09,0,-9999
201401140000,201401140030,2.65611,20.4,0.1,0,-9999
201401140030,201401140100,4.53407,20.2,0.08,0,-9999
201401140100,201401140130,2.53333,19.9,0.05,0,-9999
201401140130,201401140200,3.74963,19.7,0.02,0,-9999
201401140200,201401140230,3.6187,19.8,0.03,0,-9999
201401140230,201401140300,1.66074,20,0.07,0,-9999
201401140300,201401140330,10.3835,20.1,0.03,0,-9999
201401140330,201401140400,7.02259,20.1,0.04,0,-9999
201401140400,201401140430,-3.2363,20.1,0.08,0,-9999
201401140430,201401140500,12.5254,20.1,0.15,0,-9999
201401140500,201401140530,11.0352,20.2,0.06,-9999,-9999
201401140530,201401140600,4.44315,20.1,0.07,-9999,-9999
201401140600,201401140630,4.78778,20.2,0.06,-9999,-9999
201401140630,201401140700,3.77685,21,0.08,-9999,-9999
201401140700,201401140730,16.8793,22.4,0.1,-9999,-9999
201401140730,201401140800,-16.1802,23.8,0.22,-9999,-9999
201401140800,201401140830,-16.2917,26.5,0.16,-9999,-9999
201401140830,201401140900,-14.1752,26.6,0.14,-9999,-9999
201401140900,201401140930,-16.8302,28.3,0.38,-9999,-9999
201401140930,201401141000,-0.140185,30.1,0.38,-9999,-9999
201401141000,201401141030,-4.23111,30,0.23,-9999,-9999
201401141030,201401141100,-16.5848,30.7,0.27,-9999,-9999
201401141100,201401141130,-11.4617,31.4,0.27,594.448,-9999
201401141130,201401141200,-9999,31.7,-9999,494.424,-9999
201401141200,201401141230,-9999,31.9,0.17,885.611,-9999
201401141230,201401141300,-22.47,32.1,-9999,1066.18,-9999
201401141300,201401141330,-15.083,32.4,0.31,959.021,-9999
201401141330,201401141400,-10.647,32.5,0.18,527.107,-9999
201401141400,201401141430,-6.35833,31.6,0.3,379.488,-9999
201401141430,201401141500,-8.66074,29.8,0.15,466.645,-9999
201401141500,201401141530,-9999,26.9,0.94,26.4399,-9999
201401141530,201401141600,-9999,21.4,0.76,12.2176,-9999
201401141600,201401141630,-7.66056,21.1,0.24,12.7623,-9999
201401141630,201401141700,-4.64981,21.1,0.31,19.2997,-9999
201401141700,201401141730,0.404259,21.3,0.28,28.0744,-9999
201401141730,201401141800,-2.72963,21.7,0.24,46.6138,-9999
201401141800,201401141830,13.888,21.9,0.14,36.5433,-9999
201401141830,201401141900,2.34111,21.9,0.09,8.86129,-9999
201401141900,201401141930,4.95444,21.7,0.07,0,-9999
201401141930,201401142000,0.278704,21.4,0.06,0,-9999
201401142000,201401142030,0.632593,21.4,0.11,0.08926,-9999
201401142030,201401142100,7.74093,21.5,0.13,0.15566,-9999
201401142100,201401142130,6.43796,21.8,0.19,0,-9999
201401142130,201401142200,-5.77759,21.7,0.08,0,-9999
201401142200,201401142230,0.836667,21.3,0.05,0,-9999
201401142230,201401142300,8.85426,21.1,0.07,0,-9999
201401142300,201401142330,10.7074,21.2,0.18,0,-9999
201401142330,201401150000,-1.745,21.3,0.14,0,-9999
201401150000,201401150030,-2.56278,21.3,0.17,0,-9999
201401150030,201401150100,-1.97074,21.2,0.08,0,-9999
201401150100,201401150130,0.967407,21,0.09,0,-9999
201401150130,201401150200,3.27778,21.1,0.08,0,-9999
201401150200,201401150230,4.31852,21.4,0.16,0,-9999
201401150230,201401150300,11.4674,21.7,0.1,0,-9999
201401150300,201401150330,8.17926,21.6,0.12,0,-9999
201401150330,201401150400,2.46352,21.6,0.06,0,-9999
201401150400,201401150430,4.82519,21.3,0.08,0,-9999
201401150430,201401150500,-9999,20.8,-9999,0,-9999
201401150500,201401150530,-9999,20.5,-9999,-9999,-9999
201401150530,201401150600,-9999,20.6,-9999,-9999,-9999
201401150600,201401150630,-9999,20.5,-9999,-9999,-9999
201401150630,201401150700,-9999,21.5,-9999,76.6394,-9999
201401150700,201401150730,-9999,22.4,-9999,103.955,-9999
201401150730,201401150800,-9999,23.4,-9999,297.109,-9999
201401150800,201401150830,-9999,24.1,0.24,268.279,-9999
201401150830,201401150900,-5.51704,24.8,0.08,300.195,-9999
201401150900,201401150930,-7.01833,25.9,0.25,378.12,-9999
201401150930,201401151000,-20.1315,27.1,0.27,658.372,-9999
201401151000,201401151030,-18.3324,29.1,0.27,679.98,-9999
201401151030,201401151100,-19.9235,29.5,0.33,730.913,-9999
201401151100,201401151130,-22.2128,30.9,0.58,1122.54,-9999
201401151130,201401151200,-9.53796,30.9,0.26,608.435,-9999
201401151200,201401151230,-12.2228,30.8,0.29,734.78,-9999
201401151230,201401151300,-11.9617,31.1,0.23,595.519,-9999
201401151300,201401151330,-16.4976,31.2,0.4,900.611,-9999
201401151330,201401151400,-15.0357,31.7,0.34,848.493,-9999
201401151400,201401151430,-13.4237,32.5,0.23,836.994,-9999
201401151430,201401151500,-8.37019,32.6,0.12,615.511,-9999
201401151500,201401151530,-8.54648,32.4,0.25,487.734,-9999
201401151530,201401151600,-4.94944,32.1,0.14,437.534,-9999
201401151600,201401151630,-9999,31.4,0.22,169.82,-9999
201401151630,201401151700,-9999,25.5,-9999,80.4579,-9999
201401151700,201401151730,-9999,23.5,0.58,32.2883,-9999
201401151730,201401151800,46.1407,22.5,0.32,9.83029,-9999
201401151800,201401151830,-9999,22.3,0.31,4.06839,-9999
201401151830,201401151900,-21.6498,22.2,0.29,0.30745,-9999
201401151900,201401151930,14.9819,22.4,0.25,0,-9999
201401151930,201401152000,7.25056,22.4,0.37,0,-9999
201401152000,201401152030,7.90833,22.4,0.1,0,-9999
201401152030,201401152100,37.8028,22.4,0.07,0,-9999
201401152100,201401152130,-9999,22.3,0.18,0,-9999
201401152130,201401152200,-15.0872,22.2,0.14,0,-9999
201401152200,201401152230,0.740926,21.9,0.13,0,-9999
201401152230,201401152300,3.24704,21.8,0.11,0,-9999
201401152300,201401152330,1.04796,21.8,0.08,0,-9999
201401152330,201401160000,0.03,21.6,0.04,0,-9999
201401160000,201401160030,3.6237,21.5,0.12,0,-9999
201401160030,201401160100,10.3339,21.5,0.09,0,-9999
201401160100,201401160130,14.1104,21.6,0.18,0,-9999
201401160130,201401160200,7.4713,21.8,0.15,0,-9999
201401160200,201401160230,3.66833,21.8,0.16,0,-9999
201401160230,201401160300,11.8122,21.6,0.15,0,-9999
201401160300,201401160330,9.51296,21.3,0.09,0,-9999
201401160330,201401160400,26.1543,21.1,0.13,0,-9999
201401160400,201401160430,14.6233,21.4,0.16,0,-9999
201401160430,201401160500,-9999,21.4,-9999,0,-9999
201401160500,201401160530,-9999,21.4,-9999,-9999,-9999
201401160530,201401160600,-9999,21.1,-9999,-9999,-9999
201401160600,201401160630,-9999,20.9,-9999,-9999,-9999
201401160630,201401160700,-9999,21.1,-9999,-9999,-9999
201401160700,201401160730,-9999,21.6,-9999,105.895,-9999
201401160730,201401160800,-9999,23,-9999,327.543,-9999
201401160800,201401160830,-9999,25.2,0.36,525.073,-9999
201401160830,201401160900,-20.4139,27,0.39,638.041,-9999
201401160900,201401160930,-9.875,28.5,0.48,715.615,-9999
201401160930,201401161000,-17.2074,28.8,0.44,577.375,-9999
201401161000,201401161030,-19.2711,29.7,0.43,810.371,-9999
201401161030,201401161100,-11.5335,30.2,0.34,857.769,-9999
201401161100,201401161130,-12.6387,31.2,0.47,1008.08,-9999
201401161130,201401161200,-7.82315,31.4,0.36,1032.29,-9999
201401161200,201401161230,-11.897,32,0.34,1019.31,-9999
201401161230,201401161300,-13.8485,31.9,0.14,974.201,-9999
201401161300,201401161330,-15.99,32.3,0.14,1053.13,-9999
201401161330,201401161400,-11.2585,33.1,0.41,997.327,-9999
201401161400,201401161430,-9.03019,33.7,0.48,871.102,-9999
201401161430,201401161500,-7.76185,33.3,0.19,639.774,-9999
201401161500,201401161530,-6.33537,34,0.3,498.77,-9999
201401161530,201401161600,-8.78833,33.6,0.22,510.096,-9999
201401161600,201401161630,-9999,30.2,0.63,82.5871,-9999
201401161630,201401161700,-6.43778,24.9,0.41,153.392,-9999
201401161700,201401161730,-15.423,24.8,0.24,130.872,-9999
201401161730,201401161800,-5.65685,25.2,0.12,58.6381,-9999
201401161800,201401161830,1.21981,25.3,0.05,52.2309,-9999
201401161830,201401161900,0.91963,25.3,0.08,10.9426,-9999
201401161900,201401161930,-1.09,24.7,0.06,2.25013,-9999
201401161930,201401162000,-2.76333,24.2,0.14,0.63161,-9999
201401162000,201401162030,13.2065,23.9,0.07,0,-9999
201401162030,201401162100,6.7113,23.5,0.05,0,-9999
201401162100,201401162130,1.42815,23.1,0.02,0,-9999
201401162130,201401162200,-2.46056,23,0.04,0.02464,-9999
201401162200,201401162230,-9999,23.1,0.11,0,-9999
201401162230,201401162300,20.0217,23.4,0.08,0,-9999
201401162300,201401162330,-3.1287,23.7,0.1,0,-9999
201401162330,201401170000,-2.31296,23.5,0.04,0.08552,-9999
201401170000,201401170030,-9.65963,23.5,0.05,0.13861,-9999
201401170030,201401170100,0.112222,23.2,0.05,0.20397,-9999
201401170100,201401170130,5.90296,23,0.08,0,-9999
201401170130,201401170200,3.55519,23.2,0.2,0.45221,-9999
201401170200,201401170230,16.6654,23.6,0.18,0,-9999
201401170230,201401170300,14.8933,23.6,0.17,0,-9999
201401170300,201401170330,18.2513,23.5,0.26,0,-9999
201401170330,201401170400,-12.4624,23.5,0.23,0,-9999
201401170400,201401170430,1.94019,23.3,0.33,0,-9999
201401170430,201401170500,6.21407,23.1,0.28,0,-9999
201401170500,201401170530,16.1611,22.8,0.19,0,-9999
201401170530,201401170600,21.1793,22.7,0.13,-9999,-9999
201401170600,201401170630,5.36296,22.6,0.11,4.04794,-9999
201401170630,201401170700,7.97759,22.6,0.1,12.323,-9999
201401170700,201401170730,-9999,22.7,0.07,23.3315,-9999
201401170730,201401170800,-9999,22.9,0.07,44.4519,-9999
201401170800,201401170830,-9999,23.1,0.13,77.3294,-9999
201401170830,201401170900,1.03185,23.5,0.12,130.586,-9999
201401170900,201401170930,-9999,24,0.17,180.129,-9999
201401170930,201401171000,-9999,24.6,0.08,235.489,-9999
201401171000,201401171030,3.7313,25.7,0.19,336.532,-9999
201401171030,201401171100,-19.5115,26.9,0.23,493.802,-9999
201401171100,201401171130,-14.0228,28,0.23,605.186,-9999
201401171130,201401171200,-15.1209,29.4,0.17,961.686,-9999
201401171200,201401171230,-13.1422,30.6,0.31,1048,-9999
201401171230,201401171300,-13.3281,30.7,0.32,1021.63,-9999
201401171300,201401171330,-12.7661,31,0.1,881.693,-9999
201401171330,201401171400,-11.6822,31.9,0.28,921.883,-9999
201401171400,201401171430,-11.8665,33.1,0.24,908.543,-9999
201401171430,201401171500,-10.3085,33.7,0.38,859.447,-9999
201401171500,201401171530,-17.6967,33.4,0.74,475.077,-9999
201401171530,201401171600,1.37389,29,0.57,592.224,-9999
201401171600,201401171630,-12.8635,30,0.37,403.44,-9999
201401171630,201401171700,-0.312407,28.7,0.16,112.561,-9999
201401171700,201401171730,-0.23,27.8,0.18,111.118,-9999
201401171730,201401171800,-0.0685185,27.3,0.09,79.7878,-9999
