site,BR-Npw
year,2016
lat,-16.498
lon,-56.412
timezone,201601010030,-4
htower,201401010000,20
timeres,halfhourly
sc_negl,0
notes,processed on 20220630230417 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=3eab3735-f98c-4f62-b3b6-840aea6c826b
notes,log::flux_id=BR-Npw
notes,log::start_year=2013
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_BR-Npw_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730230324
notes,20191205171828 BASE file last modified
notes,20220730230324 data conversion config created
notes,20220730230324 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201601091730,201601091800,-0.607407,26.01,0.13,113.115,-9999
201601091800,201601091830,3.03778,26.11,0.14,71.897,-9999
201601091830,201601091900,3.89167,25.4,0.11,11.0452,-9999
201601091900,201601091930,1.01019,24.6,0.06,0,-9999
201601091930,201601092000,11.4131,23.93,0.07,0,-9999
201601092000,201601092030,18.5174,23.76,0.25,0,-9999
201601092030,201601092100,3.08481,23.79,0.18,0,-9999
201601092100,201601092130,8.15463,23.94,0.21,0,-9999
201601092130,201601092200,8.02148,24.21,0.2,0,-9999
201601092200,201601092230,9.50926,24.3,0.22,0,-9999
201601092230,201601092300,11.2424,24.19,0.23,0,-9999
201601092300,201601092330,9.86296,24.1,0.29,0,-9999
201601092330,201601100000,13.3031,24.23,0.4,0,-9999
201601100000,201601100030,-9.01019,24.44,0.33,0.03514,-9999
201601100030,201601100100,-9.24296,24.55,0.44,0,-9999
201601100100,201601100130,-9999,24.34,0.26,0,-9999
201601100130,201601100200,37.7378,24.27,0.23,0,-9999
201601100200,201601100230,-9999,24.09,0.2,0,-9999
201601100230,201601100300,-9999,23.94,0.33,0,-9999
201601100300,201601100330,29.3193,23.68,0.27,0,-9999
201601100330,201601100400,-9999,23.44,0.27,0,-9999
201601100400,201601100430,-2.76167,23.3,0.19,0,-9999
201601100430,201601100500,-4.86778,23.35,0.14,0,-9999
201601100500,201601100530,4.85796,23.4,0.08,-9999,-9999
201601100530,201601100600,27.6796,23.47,0.19,0.46836,-9999
201601100600,201601100630,-9999,23.63,0.29,12.0864,-9999
201601100630,201601100700,25.2059,23.95,0.45,59.6801,-9999
201601100700,201601100730,-9999,24.49,0.42,151.531,-9999
201601100730,201601100800,-11.9346,25.4,0.56,269.796,-9999
201601100800,201601100830,-9.3487,26.41,0.45,356.137,-9999
201601100830,201601100900,-14.7037,26.89,0.56,348.072,-9999
201601100900,201601100930,-19.1743,27.92,0.62,586.383,-9999
201601100930,201601101000,-17.1544,28.63,0.57,461.839,-9999
201601101000,201601101030,-16.4269,28.65,0.54,376.119,-9999
201601101030,201601101100,-22.9744,29.9,0.61,870.842,-9999
201601101100,201601101130,-9999,29.64,0.54,393.851,-9999
201601101130,201601101200,-14.3831,25.33,0.33,164.245,-9999
201601101200,201601101230,-3.86778,26.25,0.3,298.391,-9999
201601101230,201601101300,-9999,27.79,0.4,512.346,-9999
201601101300,201601101330,-9999,28.68,0.35,611.984,-9999
201601101330,201601101400,-9999,30.34,0.61,734.303,-9999
201601101400,201601101430,-5.11704,28.35,0.73,548.647,-9999
201601101430,201601101500,-24.227,29.31,0.69,710.921,-9999
201601101500,201601101530,-12.3535,27.93,0.58,201.937,-9999
201601101530,201601101600,6.87407,27.08,0.28,121.942,-9999
201601101600,201601101630,-8.22407,27.06,0.19,120.706,-9999
201601101630,201601101700,2.92778,27.14,0.29,94.2519,-9999
201601101700,201601101730,-0.0355556,27.06,0.21,84.6481,-9999
201601101730,201601101800,4.73037,27.21,0.19,70.9374,-9999
201601101800,201601101830,1.14407,27.42,0.08,46.3162,-9999
201601101830,201601101900,1.8313,27.05,0.05,8.46064,-9999
201601101900,201601101930,4.23093,26.44,0.06,0,-9999
201601101930,201601102000,32.5567,26.02,0.5,0.0198,-9999
201601102000,201601102030,16.3659,25.73,0.28,0,-9999
201601102030,201601102100,6.38926,25.05,0.28,0,-9999
201601102100,201601102130,5.93685,24.61,0.29,0,-9999
201601102130,201601102200,6.55426,24.35,0.2,0,-9999
201601102200,201601102230,6.89796,24.07,0.12,0,-9999
201601102230,201601102300,3.39648,23.8,0.07,0,-9999
201601102300,201601102330,6.65,23.7,0.1,0,-9999
201601102330,201601110000,6.81611,23.69,0.06,0,-9999
201601110000,201601110030,0.781667,23.54,0.03,0,-9999
201601110030,201601110100,-1.31963,23.44,0.05,0,-9999
201601110100,201601110130,27.9998,23.46,0.15,0,-9999
201601110130,201601110200,16.8748,23.74,0.21,0,-9999
201601110200,201601110230,7.94963,24.02,0.31,0,-9999
201601110230,201601110300,7.50093,24.27,0.3,0,-9999
201601110300,201601110330,9.50019,24.4,0.31,0,-9999
201601110330,201601110400,8.62704,24.47,0.36,0,-9999
201601110400,201601110430,8.96704,24.4,0.41,0,-9999
201601110430,201601110500,8.07944,24.3,0.35,0,-9999
201601110500,201601110530,8.16352,24.19,0.27,-9999,-9999
201601110530,201601110600,9.35389,24.11,0.27,-9999,-9999
201601110600,201601110630,6.24648,24.25,0.28,11.2156,-9999
201601110630,201601110700,4.37,24.45,0.19,38.7246,-9999
201601110700,201601110730,4.05963,24.81,0.26,54.4856,-9999
201601110730,201601110800,1.01481,25.28,0.25,102.611,-9999
201601110800,201601110830,-1.23963,25.95,0.41,181.989,-9999
201601110830,201601110900,-9.28778,26.78,0.39,274.867,-9999
201601110900,201601110930,-13.2606,28.05,0.53,591.952,-9999
201601110930,201601111000,-15.575,29.82,0.51,717.497,-9999
201601111000,201601111030,-14.4656,29.41,0.48,480.863,-9999
201601111030,201601111100,-13.4231,29.67,0.49,509.058,-9999
201601111100,201601111130,-15.9059,30.04,0.59,641.148,-9999
201601111130,201601111200,-22.4857,30.92,0.68,823.478,-9999
201601111200,201601111230,-15.0207,30.65,0.59,400.494,-9999
201601111230,201601111300,-20.9663,30.85,0.66,600.356,-9999
201601111300,201601111330,-16.1715,31.1,0.59,589.39,-9999
201601111330,201601111400,-11.1354,31.1,0.56,555.326,-9999
201601111400,201601111430,-14.988,31.69,0.62,652.625,-9999
201601111430,201601111500,-6.25389,30.89,0.31,268.015,-9999
201601111500,201601111530,-10.8639,30.37,0.58,275.361,-9999
201601111530,201601111600,-27.0419,26.1,0.83,20.6232,-9999
201601111600,201601111630,-9999,23.79,0.57,7.75859,-9999
201601111630,201601111700,-9999,23.73,0.32,7.56078,-9999
201601111700,201601111730,5.94148,23.56,0.3,10.0452,-9999
201601111730,201601111800,-9999,23.5,0.3,8.47182,-9999
201601111800,201601111830,30.4096,23.5,0.22,5.96064,-9999
201601111830,201601111900,1.68019,23.55,0.21,1.24568,-9999
201601111900,201601111930,2.74981,23.68,0.26,0,-9999
201601111930,201601112000,-12.2794,23.7,0.28,0.01833,-9999
201601112000,201601112030,5.88222,23.62,0.28,0,-9999
201601112030,201601112100,16.4707,23.6,0.22,0,-9999
201601112100,201601112130,27.5789,23.64,0.26,0,-9999
201601112130,201601112200,27.6509,23.75,0.31,0,-9999
201601112200,201601112230,9.43611,23.73,0.36,0,-9999
201601112230,201601112300,0.360185,23.62,0.25,0,-9999
201601112300,201601112330,16.3489,23.51,0.23,0.11352,-9999
201601112330,201601120000,2.20722,23.46,0.24,0.30295,-9999
201601120000,201601120030,9.55926,23.4,0.21,0.22142,-9999
201601120030,201601120100,4.31648,23.4,0.27,0.00508,-9999
201601120100,201601120130,-4.67519,23.5,0.32,0,-9999
201601120130,201601120200,8.74981,23.5,0.34,0,-9999
201601120200,201601120230,-0.822778,23.5,0.31,0,-9999
201601120230,201601120300,4.50796,23.48,0.25,0,-9999
201601120300,201601120330,7.88741,23.4,0.22,0,-9999
201601120330,201601120400,6.52833,23.31,0.17,0,-9999
201601120400,201601120430,5.35759,23.2,0.13,0,-9999
201601120430,201601120500,6.50519,23.06,0.14,0,-9999
201601120500,201601120530,10.0346,22.81,0.16,-9999,-9999
201601120530,201601120600,9.43907,23,0.22,0.81394,-9999
201601120600,201601120630,9.6063,23.28,0.27,26.8521,-9999
201601120630,201601120700,3.87611,23.69,0.29,69.2083,-9999
201601120700,201601120730,-0.95537,24.25,0.24,129.7,-9999
201601120730,201601120800,-0.743333,25.39,0.28,341.753,-9999
201601120800,201601120830,-14.1104,27.58,0.38,466.577,-9999
201601120830,201601120900,-10.583,28.01,0.4,350.631,-9999
201601120900,201601120930,-10.6626,28.14,0.37,392.197,-9999
201601120930,201601121000,-18.9094,28.96,0.41,441.092,-9999
201601121000,201601121030,-17.5369,29.41,0.43,574.206,-9999
201601121030,201601121100,-19.2541,30.19,0.56,676.909,-9999
201601121100,201601121130,-15.7015,30.38,0.51,638.404,-9999
201601121130,201601121200,-23.4985,30.63,0.55,674.785,-9999
201601121200,201601121230,-14.5598,31.17,0.54,662.143,-9999
201601121230,201601121300,-21.0374,32.18,0.56,855.885,-9999
201601121300,201601121330,-17.3369,32.15,0.45,756.799,-9999
201601121330,201601121400,-13.7691,33.04,0.48,903.944,-9999
201601121400,201601121430,-12.4556,32.88,0.54,689.424,-9999
201601121430,201601121500,-8.75241,33.39,0.5,717.587,-9999
201601121500,201601121530,-8.71944,33.04,0.42,423.273,-9999
201601121530,201601121600,-5.83611,33.49,0.35,538.345,-9999
201601121600,201601121630,-2.41556,32.71,0.34,203.928,-9999
201601121630,201601121700,-1.97852,32.65,0.31,291.935,-9999
201601121700,201601121730,8.08222,31.48,0.34,105.882,-9999
201601121730,201601121800,5.28704,31.06,0.3,201.056,-9999
201601121800,201601121830,2.77667,30.26,0.2,104.586,-9999
201601121830,201601121900,5.14463,28.66,0.14,11.0443,-9999
201601121900,201601121930,4.3,27.13,0.1,0,-9999
201601121930,201601122000,4.68463,26.27,0.08,0,-9999
201601122000,201601122030,2.28722,25.82,0.06,0,-9999
201601122030,201601122100,2.41296,25.7,0.02,0.20602,-9999
201601122100,201601122130,-0.581667,25.71,0.08,0.32458,-9999
201601122130,201601122200,22.8646,25.64,0.23,0,-9999
201601122200,201601122230,8.04981,26.22,0.37,0,-9999
201601122230,201601122300,4.93167,26.21,0.16,0,-9999
201601122300,201601122330,3.84981,25.61,0.11,0,-9999
201601122330,201601130000,14.6319,25.15,0.24,0,-9999
201601130000,201601130030,7.08,25.78,0.36,0,-9999
201601130030,201601130100,9.03278,25.7,0.27,0,-9999
201601130100,201601130130,8.45556,25.76,0.32,0,-9999
201601130130,201601130200,5.90111,25.87,0.32,0,-9999
201601130200,201601130230,8.18056,25.71,0.36,0,-9999
201601130230,201601130300,9.02407,25.51,0.36,0,-9999
201601130300,201601130330,8.51259,25.41,0.35,0,-9999
201601130330,201601130400,6.59889,25.26,0.27,0,-9999
201601130400,201601130430,7.84222,25.05,0.22,0,-9999
201601130430,201601130500,9.90722,25,0.24,0,-9999
201601130500,201601130530,8.80444,24.91,0.25,-9999,-9999
201601130530,201601130600,8.9587,24.97,0.3,0.28518,-9999
201601130600,201601130630,6.90463,25.1,0.23,25.7189,-9999
201601130630,201601130700,5.00593,25.37,0.28,71.6948,-9999
201601130700,201601130730,-0.691852,26.57,0.48,240.663,-9999
201601130730,201601130800,-3.89074,28.18,0.44,351.194,-9999
201601130800,201601130830,-9.3037,29.34,0.61,506.106,-9999
201601130830,201601130900,-11.7191,30.14,0.59,590.297,-9999
201601130900,201601130930,-17.7633,30.54,0.64,476.95,-9999
201601130930,201601131000,-10.063,29.67,0.51,271.063,-9999
201601131000,201601131030,-8.52667,29.65,0.38,299.81,-9999
201601131030,201601131100,-11.1039,29.88,0.39,307.489,-9999
201601131100,201601131130,-10.7356,30.13,0.39,305.53,-9999
201601131130,201601131200,-6.29352,29.98,0.31,233,-9999
201601131200,201601131230,-17.1144,29.89,0.34,356.137,-9999
201601131230,201601131300,-20.0939,31.18,0.52,718.643,-9999
201601131300,201601131330,-19.0559,32.25,0.72,1084.11,-9999
201601131330,201601131400,-16.4022,32.66,0.62,826.802,-9999
201601131400,201601131430,-20.1783,32.19,0.61,555.16,-9999
201601131430,201601131500,-13.9926,32.88,0.6,830.341,-9999
201601131500,201601131530,-13.9639,33.31,0.62,683.076,-9999
201601131530,201601131600,-9.36574,33.27,0.59,626.273,-9999
201601131600,201601131630,-9.04944,32.93,0.44,409.587,-9999
201601131630,201601131700,-6.31426,33.14,0.38,365.346,-9999
201601131700,201601131730,1.54944,31.65,0.49,151.642,-9999
201601131730,201601131800,2.65278,29.34,0.47,148.736,-9999
201601131800,201601131830,4.12407,28.03,0.28,59.5933,-9999
201601131830,201601131900,1.33296,27.02,0.1,5.22194,-9999
201601131900,201601131930,7.36259,26.26,0.13,0,-9999
201601131930,201601132000,16.2357,26.22,0.5,0,-9999
201601132000,201601132030,4.92241,26.37,0.43,0,-9999
201601132030,201601132100,4.81204,25.72,0.2,0,-9999
201601132100,201601132130,13.4507,25.17,0.19,0,-9999
201601132130,201601132200,11.6641,24.73,0.1,0,-9999
201601132200,201601132230,-2.61926,24.5,0.17,0,-9999
201601132230,201601132300,4.24019,24.5,0.19,0,-9999
201601132300,201601132330,5.42185,24.63,0.21,0,-9999
201601132330,201601140000,5.13074,24.72,0.19,0,-9999
201601140000,201601140030,8.06556,24.8,0.31,0,-9999
201601140030,201601140100,6.76944,24.59,0.3,0,-9999
201601140100,201601140130,7.78463,24.29,0.22,0,-9999
201601140130,201601140200,5.53648,24.12,0.16,0,-9999
201601140200,201601140230,11.5359,24.1,0.24,0,-9999
201601140230,201601140300,7.33815,24.1,0.28,0,-9999
201601140300,201601140330,5.68315,24.04,0.21,0,-9999
201601140330,201601140400,7.16389,23.87,0.21,0,-9999
201601140400,201601140430,6.26981,23.96,0.3,0,-9999
201601140430,201601140500,7.51611,24.09,0.23,0,-9999
201601140500,201601140530,7.90944,24.1,0.24,-9999,-9999
201601140530,201601140600,7.97074,24.1,0.25,-9999,-9999
201601140600,201601140630,10.6481,24.13,0.27,3.96944,-9999
201601140630,201601140700,1.37278,24.24,0.23,34.0735,-9999
201601140700,201601140730,-7.87019,24.62,0.32,82.7471,-9999
201601140730,201601140800,2.54537,24.89,0.32,69.4129,-9999
201601140800,201601140830,-2.92019,25.26,0.37,155.865,-9999
201601140830,201601140900,-4.64148,26.56,0.51,349.634,-9999
201601140900,201601140930,-15.0326,27.43,0.53,399.121,-9999
201601140930,201601141000,-12.2891,28.52,0.64,656.759,-9999
201601141000,201601141030,-23.2576,30.03,0.66,782.575,-9999
201601141030,201601141100,-17.5524,29.99,0.77,546.437,-9999
201601141100,201601141130,-12.7596,28.85,0.65,276.883,-9999
201601141130,201601141200,-14.9404,29.37,0.66,524.19,-9999
201601141200,201601141230,-13.1976,29.36,0.61,402.175,-9999
201601141230,201601141300,-10.2259,28.98,0.76,432.159,-9999
201601141300,201601141330,-21.2806,28.71,0.98,533.735,-9999
201601141330,201601141400,-17.2404,28.86,0.7,682.257,-9999
201601141400,201601141430,-11.6741,28.22,0.69,299.7,-9999
201601141430,201601141500,-8.67704,27.8,0.62,243.904,-9999
201601141500,201601141530,-6.0063,27.94,0.53,227.711,-9999
201601141530,201601141600,-7.91833,28.07,0.51,268.135,-9999
201601141600,201601141630,-11.1546,29.14,0.54,334.476,-9999
201601141630,201601141700,-5.68241,28.69,0.47,218.645,-9999
201601141700,201601141730,-2.77259,28.55,0.35,152,-9999
201601141730,201601141800,2.50685,28.12,0.34,96.4609,-9999
201601141800,201601141830,3.83463,27.61,0.31,53.0244,-9999
201601141830,201601141900,8.76,26.82,0.32,9.49468,-9999
201601141900,201601141930,7.84574,26.25,0.31,0,-9999
201601141930,201601142000,6.0137,25.51,0.15,0,-9999
201601142000,201601142030,9.31796,25.14,0.11,0,-9999
201601142030,201601142100,2.87204,25.1,0.26,0,-9999
201601142100,201601142130,5.61444,25.21,0.2,0,-9999
201601142130,201601142200,4.74185,24.96,0.09,0,-9999
201601142200,201601142230,4.56907,24.93,0.29,0,-9999
201601142230,201601142300,12.1406,24.84,0.18,0,-9999
201601142300,201601142330,17.0922,24.6,0.03,0,-9999
201601142330,201601150000,-13.7357,24.5,0.11,0,-9999
201601150000,201601150030,6.37963,24.44,0.08,0,-9999
201601150030,201601150100,14.5593,24.31,0.2,0,-9999
201601150100,201601150130,-3.31204,24.29,0.22,0,-9999
201601150130,201601150200,-5.96241,24.05,0.18,0,-9999
201601150200,201601150230,-5.25407,23.62,0.06,0,-9999
201601150230,201601150300,1.46259,23.4,0.05,0,-9999
201601150300,201601150330,1.98537,23.27,0.04,0,-9999
201601150330,201601150400,12.3226,22.9,0.1,0,-9999
201601150400,201601150430,12.4391,22.72,0.11,0,-9999
201601150430,201601150500,11.5431,22.77,0.12,0,-9999
201601150500,201601150530,7.86,23.3,0.22,-9999,-9999
201601150530,201601150600,7.93537,23.5,0.24,0.05817,-9999
201601150600,201601150630,5.92963,23.55,0.3,19.1244,-9999
201601150630,201601150700,1.29167,23.87,0.32,87.3575,-9999
201601150700,201601150730,1.1187,24.87,0.48,233.707,-9999
201601150730,201601150800,-8.81667,26.23,0.5,298.607,-9999
201601150800,201601150830,-12.247,26.74,0.53,361.162,-9999
201601150830,201601150900,-16.6917,28.41,0.61,631.326,-9999
201601150900,201601150930,-8.84333,28.64,0.49,374.207,-9999
201601150930,201601151000,-10.2965,28.34,0.47,328.092,-9999
201601151000,201601151030,-23.1885,29.59,0.5,671.097,-9999
201601151030,201601151100,-24.7889,30.94,0.71,877.461,-9999
201601151100,201601151130,-16.3911,31.59,0.71,902.859,-9999
201601151130,201601151200,-24.5176,32.08,0.88,1012.22,-9999
201601151200,201601151230,-16.982,32.16,0.81,856.309,-9999
201601151230,201601151300,-18.7628,31.56,0.62,960.035,-9999
201601151300,201601151330,-11.0285,32.03,0.76,728.18,-9999
201601151330,201601151400,-12.9483,32.15,0.73,646.335,-9999
201601151400,201601151430,-13.1093,32.74,0.72,838.915,-9999
201601151430,201601151500,-10.0083,33.54,0.65,815.441,-9999
201601151500,201601151530,-10.0546,33.25,0.65,727.608,-9999
201601151530,201601151600,-8.84167,33.19,0.6,483.815,-9999
201601151600,201601151630,-5.07,31.85,0.37,310.709,-9999
201601151630,201601151700,-8.5413,31.24,0.52,179.713,-9999
201601151700,201601151730,-0.340926,27.68,0.15,236.163,-9999
201601151730,201601151800,0.826296,28.71,0.15,167.263,-9999
201601151800,201601151830,1.35815,28.32,0.28,88.0611,-9999
201601151830,201601151900,5.56426,27.36,0.34,15.4892,-9999
201601151900,201601151930,7.86741,26.12,0.22,0,-9999
201601151930,201601152000,-1.52722,25.28,0.28,0,-9999
201601152000,201601152030,11.2739,25.38,0.21,0,-9999
201601152030,201601152100,1.75148,25.26,0.09,0,-9999
201601152100,201601152130,18.3954,25.01,0.3,0,-9999
201601152130,201601152200,4.9313,24.76,0.29,0,-9999
201601152200,201601152230,9.07019,24.3,0.25,0,-9999
201601152230,201601152300,19.0128,24.01,0.34,0,-9999
201601152300,201601152330,15.8502,24.3,0.3,0,-9999
201601152330,201601160000,-9999,24.33,0.05,0,-9999
201601160000,201601160030,45.4893,24.31,0.28,0,-9999
201601160030,201601160100,-9999,24.03,0.32,0,-9999
201601160100,201601160130,-38.8267,23.81,0.06,0,-9999
201601160130,201601160200,-0.272222,23.67,0.07,0,-9999
201601160200,201601160230,3.43574,23.6,0.11,0,-9999
201601160230,201601160300,11.5541,23.6,0.06,0,-9999
201601160300,201601160330,5.22222,23.46,0.07,0,-9999
201601160330,201601160400,2.05463,23.31,0.06,0,-9999
201601160400,201601160430,34.4654,23.31,0.06,0,-9999
201601160430,201601160500,23.1819,23.5,0.04,0,-9999
201601160500,201601160530,21.0589,23.7,0.06,-9999,-9999
201601160530,201601160600,34.9917,23.95,0.14,0.16808,-9999
201601160600,201601160630,46.6754,24.19,0.21,16.5036,-9999
201601160630,201601160700,39.7985,24.4,0.15,32.1768,-9999
201601160700,201601160730,-9999,24.5,0.18,19.3492,-9999
201601160730,201601160800,-9999,24.5,0.26,56.2004,-9999
201601160800,201601160830,-9999,24.51,0.22,54.8124,-9999
201601160830,201601160900,-70.1315,24.63,0.17,65.0696,-9999
201601160900,201601160930,-33.2602,24.68,0.22,56.0752,-9999
201601160930,201601161000,-9999,24.68,0.15,24.7158,-9999
201601161000,201601161030,-9999,24.65,0.12,40.2978,-9999
201601161030,201601161100,-28.7115,24.73,0.22,48.7967,-9999
201601161100,201601161130,-9999,24.33,0.31,60.9386,-9999
201601161130,201601161200,-9999,24.27,0.18,124.898,-9999
201601161200,201601161230,-13.5467,24.69,0.25,174.468,-9999
201601161230,201601161300,11.7981,25.27,0.27,209.207,-9999
201601161300,201601161330,-2.58741,26.02,0.31,249.846,-9999
201601161330,201601161400,-9999,26.4,0.33,241.167,-9999
201601161400,201601161430,-15.2996,26.68,0.29,300.846,-9999
201601161430,201601161500,-7.2263,27.22,0.18,207.737,-9999
201601161500,201601161530,-9999,26.81,0.22,175.981,-9999
201601161530,201601161600,-9999,27.18,0.29,314.604,-9999
201601161600,201601161630,-3.58741,27.44,0.28,278.017,-9999
201601161630,201601161700,21.2044,27.68,0.23,150.035,-9999
201601161700,201601161730,7.16222,26.76,0.32,209.724,-9999
201601161730,201601161800,0.0111111,26.48,0.2,107.052,-9999
201601161800,201601161830,5.57352,26.38,0.29,74.1782,-9999
201601161830,201601161900,2.98241,25.92,0.23,10.3578,-9999
201601161900,201601161930,0.417593,25.22,0.11,0,-9999
201601161930,201601162000,4.75907,24.65,0.09,0,-9999
201601162000,201601162030,1.71815,24.36,0.06,0,-9999
201601162030,201601162100,3.0613,24.12,0.04,0,-9999
201601162100,201601162130,2.79241,23.85,0.07,0,-9999
201601162130,201601162200,-4.56,23.48,0.02,0,-9999
201601162200,201601162230,-5.56296,23.23,0.07,0,-9999
201601162230,201601162300,23.1113,23.29,0.03,0,-9999
201601162300,201601162330,10.2215,23.32,0.06,0,-9999
201601162330,201601170000,14.2067,23.54,0.09,0.15302,-9999
201601170000,201601170030,12.1626,23.86,0.12,0,-9999
201601170030,201601170100,5.22481,23.95,0.12,0,-9999
201601170100,201601170130,3.61685,23.6,0.06,0,-9999
201601170130,201601170200,1.09037,23.4,0.08,0,-9999
201601170200,201601170230,5.90426,23.47,0.03,0,-9999
201601170230,201601170300,2.31037,23.54,0.07,0,-9999
201601170300,201601170330,-4.81815,23.53,0.09,0,-9999
201601170330,201601170400,19.8083,23.37,0.08,0,-9999
201601170400,201601170430,6.88907,23.3,0.09,0,-9999
201601170430,201601170500,-6.71296,23.35,0.06,0,-9999
201601170500,201601170530,1.42815,23.4,0.05,0,-9999
201601170530,201601170600,15.6252,23.49,0.08,0.93527,-9999
201601170600,201601170630,6.54944,23.82,0.04,28.045,-9999
201601170630,201601170700,19.068,24.56,0.1,74.582,-9999
201601170700,201601170730,-2.73426,25.27,0.16,181.275,-9999
201601170730,201601170800,-14.3089,26.17,0.19,266.914,-9999
201601170800,201601170830,-7.05778,27.47,0.26,295.886,-9999
201601170830,201601170900,-8.48111,27.96,0.27,364.815,-9999
201601170900,201601170930,-7.12759,28.42,0.27,338.54,-9999
201601170930,201601171000,-13.2443,28.67,0.31,402.186,-9999
201601171000,201601171030,-10.4194,29.09,0.22,305.851,-9999
201601171030,201601171100,-16.628,29.16,0.39,434.124,-9999
201601171100,201601171130,-18.58,30.1,0.43,787.291,-9999
201601171130,201601171200,-19.5024,30.7,0.37,684.83,-9999
201601171200,201601171230,-14.9396,31.08,0.39,746.315,-9999
201601171230,201601171300,-12.6828,31.2,0.44,705.925,-9999
201601171300,201601171330,-11.4954,31.79,0.52,858.832,-9999
201601171330,201601171400,-23.6822,32.31,0.6,980.467,-9999
201601171400,201601171430,-15.6317,32.47,0.52,685.979,-9999
201601171430,201601171500,-19.3135,31.64,0.53,475.823,-9999
