site,BR-Npw
year,2017
lat,-16.498
lon,-56.412
timezone,201701010030,-4
htower,201401010000,20
timeres,halfhourly
sc_negl,0
notes,processed on 20220630230414 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=3eab3735-f98c-4f62-b3b6-840aea6c826b
notes,log::flux_id=BR-Npw
notes,log::start_year=2013
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_BR-Npw_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730230324
notes,20191205171828 BASE file last modified
notes,20220730230324 data conversion config created
notes,20220730230324 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201701091230,201701091300,-20.2367,32.97,0.46,-9999,-9999
201701091300,201701091330,-15.1602,33.12,0.35,-9999,-9999
201701091330,201701091400,-14.8306,33.87,0.44,-9999,-9999
201701091400,201701091430,-11.3948,34.54,0.45,-9999,-9999
201701091430,201701091500,-12.6556,35.09,0.38,-9999,-9999
201701091500,201701091530,-15.1041,35.32,0.48,-9999,-9999
201701091530,201701091600,-7.34204,35.07,0.34,-9999,-9999
201701091600,201701091630,-5.30648,35.03,0.33,-9999,-9999
201701091630,201701091700,-4.73185,34.72,0.32,-9999,-9999
201701091700,201701091730,-1.6887,34.66,0.24,-9999,-9999
201701091730,201701091800,-1.26685,33.28,0.3,-9999,-9999
201701091800,201701091830,1.59778,31,0.13,-9999,-9999
201701091830,201701091900,0.443889,29,0.07,-9999,-9999
201701091900,201701091930,-1.6737,27.26,0.07,-9999,-9999
201701091930,201701092000,0.494815,26.2,0.16,-9999,-9999
201701092000,201701092030,8.50648,25.44,0.11,-9999,-9999
201701092030,201701092100,1.03815,24.84,0.05,-9999,-9999
201701092100,201701092130,0.855,24.37,0.05,-9999,-9999
201701092130,201701092200,4.63167,24.06,0.08,-9999,-9999
201701092200,201701092230,2.49259,23.71,0.04,-9999,-9999
201701092230,201701092300,6.065,23.38,0.06,-9999,-9999
201701092300,201701092330,5.18222,23.15,0.16,-9999,-9999
201701092330,201701100000,-3.84074,22.88,0.08,-9999,-9999
201701100000,201701100030,7.60241,22.66,0.21,-9999,-9999
201701100030,201701100100,-1.77556,22.49,0.19,-9999,-9999
201701100100,201701100130,9.80685,22.24,0.1,-9999,-9999
201701100130,201701100200,-1.68222,21.92,0.13,-9999,-9999
201701100200,201701100230,0.118519,21.77,0.05,-9999,-9999
201701100230,201701100300,-5.61778,21.47,0.08,-9999,-9999
201701100300,201701100330,12.0911,21.38,0.16,-9999,-9999
201701100330,201701100400,18.4761,21.2,0.08,-9999,-9999
201701100400,201701100430,-8.92704,21.1,0.11,-9999,-9999
201701100430,201701100500,2.32648,21,0.12,-9999,-9999
201701100500,201701100530,6.31889,20.92,0.14,-9999,-9999
201701100530,201701100600,25.5644,20.8,0.15,-9999,-9999
201701100600,201701100630,0.724259,21.01,0.04,-9999,-9999
201701100630,201701100700,0.623148,21.79,0.05,-9999,-9999
201701100700,201701100730,-9999,23.01,0.12,-9999,-9999
201701100730,201701100800,-14.6915,25.07,0.18,-9999,-9999
201701100800,201701100830,-21.6513,27.14,0.23,-9999,-9999
201701100830,201701100900,-15.72,29.43,0.19,-9999,-9999
201701100900,201701100930,-12.5843,31.42,0.27,-9999,-9999
201701100930,201701101000,-18.5544,32.16,0.31,-9999,-9999
201701101000,201701101030,-12.1783,32.9,0.27,-9999,-9999
201701101030,201701101100,-17.6044,33.13,0.27,-9999,-9999
201701101100,201701101130,-16.1776,33.49,0.47,-9999,-9999
201701101130,201701101200,-18.6217,33.56,0.46,-9999,-9999
201701101200,201701101230,-15.8706,33.97,0.46,-9999,-9999
201701101230,201701101300,-18.692,33.85,0.4,-9999,-9999
201701101300,201701101330,-7.86093,33.78,0.38,-9999,-9999
201701101330,201701101400,-7.34759,34.51,0.25,-9999,-9999
201701101400,201701101430,-9.56537,34.94,0.17,-9999,-9999
201701101430,201701101500,-9.2187,35.36,0.24,-9999,-9999
201701101500,201701101530,-9.71037,36.14,0.37,-9999,-9999
201701101530,201701101600,-6.56907,36.02,0.28,-9999,-9999
201701101600,201701101630,-6.83389,36.19,0.23,-9999,-9999
201701101630,201701101700,-5.50889,36.23,0.22,-9999,-9999
201701101700,201701101730,-1.05222,35.73,0.16,-9999,-9999
201701101730,201701101800,-0.728333,34.45,0.09,-9999,-9999
201701101800,201701101830,0.132037,32.24,0.06,-9999,-9999
201701101830,201701101900,0.569815,29.77,0.06,-9999,-9999
201701101900,201701101930,0.123519,27.97,0.08,-9999,-9999
201701101930,201701102000,-0.603333,26.76,0.13,-9999,-9999
201701102000,201701102030,4.59148,25.88,0.03,-9999,-9999
201701102030,201701102100,10.0509,25.24,0.1,-9999,-9999
201701102100,201701102130,5.40185,24.78,0.08,-9999,-9999
201701102130,201701102200,-2.51519,24.4,0.03,-9999,-9999
201701102200,201701102230,2.57759,24.04,0.03,-9999,-9999
201701102230,201701102300,-3.00426,23.7,0.04,-9999,-9999
201701102300,201701102330,6.58407,23.41,0.05,-9999,-9999
201701102330,201701110000,0.720926,23.1,0.04,-9999,-9999
201701110000,201701110030,5.60389,22.86,0.04,-9999,-9999
201701110030,201701110100,-2.5237,22.6,0.04,-9999,-9999
201701110100,201701110130,0.50463,22.45,0.05,-9999,-9999
201701110130,201701110200,-7.27241,22.23,0.06,-9999,-9999
201701110200,201701110230,19.717,22.04,0.16,-9999,-9999
201701110230,201701110300,-9999,22.27,0.15,-9999,-9999
201701110300,201701110330,20.5446,22.16,0.11,-9999,-9999
201701110330,201701110400,-12.1493,21.95,0.06,-9999,-9999
201701110400,201701110430,-3.14296,21.73,0.07,-9999,-9999
201701110430,201701110500,-28.4385,21.49,0.04,-9999,-9999
201701110500,201701110530,21.2735,21.37,0.07,-9999,-9999
201701110530,201701110600,8.10204,21.3,0.03,-9999,-9999
201701110600,201701110630,-9999,21.5,0.07,-9999,-9999
201701110630,201701110700,-9999,22.45,0.04,-9999,-9999
201701110700,201701110730,-9999,23.55,0.08,-9999,-9999
201701110730,201701110800,11.393,24.84,0.11,-9999,-9999
201701110800,201701110830,-3.57593,26.09,0.07,-9999,-9999
201701110830,201701110900,-9999,28.42,0.13,-9999,-9999
201701110900,201701110930,-9999,31.44,0.18,-9999,-9999
201701110930,201701111000,-2.49648,33.11,0.11,-9999,-9999
201701111000,201701111030,-9999,34.36,-9999,-9999,-9999
201701111030,201701111100,-9999,34.77,-9999,-9999,-9999
201701111100,201701111130,-9999,34.58,0.18,-9999,-9999
201701111130,201701111200,-7.94278,34.88,0.26,-9999,-9999
201701111200,201701111230,-20.5365,35.07,0.29,-9999,-9999
201701111230,201701111300,-13.688,34.79,0.21,-9999,-9999
201701111300,201701111330,-9.99019,34.75,0.43,-9999,-9999
201701111330,201701111400,-11.0026,34.88,0.22,-9999,-9999
201701111400,201701111430,-14.3446,35.42,0.19,-9999,-9999
201701111430,201701111500,-16.298,36.67,0.16,-9999,-9999
201701111500,201701111530,-17.8231,37.42,0.38,-9999,-9999
201701111530,201701111600,-4.60333,36.28,0.06,-9999,-9999
201701111600,201701111630,0.66463,32.03,0.48,-9999,-9999
201701111630,201701111700,-0.955,29.44,0.29,-9999,-9999
201701111700,201701111730,-2.99926,29.84,0.24,-9999,-9999
201701111730,201701111800,-2.69111,30.46,0.19,-9999,-9999
201701111800,201701111830,3.30093,29.19,0.24,-9999,-9999
201701111830,201701111900,7.06185,27.42,0.24,-9999,-9999
201701111900,201701111930,5.52926,26.33,0.21,-9999,-9999
201701111930,201701112000,9.57944,25.65,0.13,-9999,-9999
201701112000,201701112030,-4.88352,25.02,0.2,-9999,-9999
201701112030,201701112100,-0.951852,24.53,0.15,-9999,-9999
201701112100,201701112130,-2.47556,24.16,0.06,-9999,-9999
201701112130,201701112200,11.0746,23.92,0.17,-9999,-9999
201701112200,201701112230,-0.86963,23.94,0.12,-9999,-9999
201701112230,201701112300,2.53611,23.97,0.11,-9999,-9999
201701112300,201701112330,10.9443,24.22,0.12,-9999,-9999
201701112330,201701120000,-3.63222,24.28,0.07,-9999,-9999
201701120000,201701120030,10.5663,24.3,0.12,-9999,-9999
201701120030,201701120100,1.4337,24.3,0.06,-9999,-9999
201701120100,201701120130,21.1072,24.23,0.18,-9999,-9999
201701120130,201701120200,3.46926,24.17,0.16,-9999,-9999
201701120200,201701120230,7.52722,24.05,0.13,-9999,-9999
201701120230,201701120300,5.38796,23.84,0.16,-9999,-9999
201701120300,201701120330,9.79352,23.72,0.14,-9999,-9999
201701120330,201701120400,5.86833,23.7,0.09,-9999,-9999
201701120400,201701120430,4.86074,23.69,0.07,-9999,-9999
201701120430,201701120500,-2.56037,23.62,0.11,-9999,-9999
201701120500,201701120530,6.39741,23.53,0.09,-9999,-9999
201701120530,201701120600,1.03148,23.38,0.1,-9999,-9999
201701120600,201701120630,0.45537,23.24,0.09,-9999,-9999
201701120630,201701120700,3.20352,23.59,0.15,-9999,-9999
201701120700,201701120730,-0.148704,24.08,0.23,-9999,-9999
201701120730,201701120800,-9999,24.47,0.41,-9999,-9999
201701120800,201701120830,-9999,24.62,0.45,-9999,-9999
201701120830,201701120900,-62.6763,24.4,0.48,-9999,-9999
201701120900,201701120930,-9999,24.01,0.4,-9999,-9999
201701120930,201701121000,-9999,24.03,0.32,-9999,-9999
201701121000,201701121030,-45.4631,24.3,0.32,-9999,-9999
201701121030,201701121100,-63.01,24.64,0.23,-9999,-9999
201701121100,201701121130,-9999,25.34,0.24,-9999,-9999
201701121130,201701121200,21.8406,26.2,0.17,-9999,-9999
201701121200,201701121230,-9999,27.08,0.22,-9999,-9999
201701121230,201701121300,-45.1663,28,0.27,-9999,-9999
201701121300,201701121330,-14.5956,29.3,0.36,-9999,-9999
201701121330,201701121400,-10.4407,30.08,0.45,-9999,-9999
201701121400,201701121430,-10.1039,31.1,0.49,-9999,-9999
201701121430,201701121500,-12.2404,31.65,0.47,-9999,-9999
201701121500,201701121530,-9.09222,32.18,0.43,-9999,-9999
201701121530,201701121600,-4.90241,32.63,0.4,-9999,-9999
201701121600,201701121630,-2.7,32.91,0.08,-9999,-9999
201701121630,201701121700,-5.04241,33.58,0.29,-9999,-9999
201701121700,201701121730,-6.68574,33.03,0.24,-9999,-9999
201701121730,201701121800,-2.10889,32.3,0.22,-9999,-9999
201701121800,201701121830,-0.325,30.02,0.14,-9999,-9999
201701121830,201701121900,2.57185,27.85,0.07,-9999,-9999
201701121900,201701121930,1.18444,26.48,0.02,-9999,-9999
201701121930,201701122000,-0.0374074,25.66,0.1,-9999,-9999
201701122000,201701122030,3.33222,25.15,0.02,-9999,-9999
201701122030,201701122100,18.9052,24.68,0.11,-9999,-9999
201701122100,201701122130,-5.47481,24.18,0.05,-9999,-9999
201701122130,201701122200,-2.60537,23.85,0.03,-9999,-9999
201701122200,201701122230,26.8585,23.7,0.06,-9999,-9999
201701122230,201701122300,6.09222,23.68,0.06,-9999,-9999
201701122300,201701122330,12.9685,23.54,0.15,-9999,-9999
201701122330,201701130000,4.3063,23.68,0.14,-9999,-9999
201701130000,201701130030,5.41389,23.58,0.15,-9999,-9999
201701130030,201701130100,-1.72963,23.65,0.14,-9999,-9999
201701130100,201701130130,12.3581,23.84,0.19,-9999,-9999
201701130130,201701130200,-0.591296,24,0.17,-9999,-9999
201701130200,201701130230,3.75111,23.85,0.12,-9999,-9999
201701130230,201701130300,1.45611,23.63,0.08,-9999,-9999
201701130300,201701130330,4.76815,23.58,0.1,-9999,-9999
201701130330,201701130400,6.55944,23.5,0.09,-9999,-9999
201701130400,201701130430,11.2378,23.4,0.12,-9999,-9999
201701130430,201701130500,19.2883,23.34,0.2,-9999,-9999
201701130500,201701130530,-6.17648,23.19,0.28,-9999,-9999
201701130530,201701130600,0.456852,23.05,0.11,-9999,-9999
201701130600,201701130630,-6.27074,22.92,0.02,-9999,-9999
201701130630,201701130700,-9999,23.46,0.08,-9999,-9999
201701130700,201701130730,1.80648,24.17,0.09,-9999,-9999
201701130730,201701130800,-14.3357,25.28,0.15,-9999,-9999
201701130800,201701130830,-15.742,26.68,0.24,-9999,-9999
201701130830,201701130900,-5.89722,27.19,0.22,-9999,-9999
201701130900,201701130930,-7.83556,28.72,0.31,-9999,-9999
201701130930,201701131000,-16.0398,30.43,0.2,-9999,-9999
201701131000,201701131030,-15.3383,31.17,0.15,-9999,-9999
201701131030,201701131100,-18.9556,30.88,0.17,-9999,-9999
201701131100,201701131130,-17.0241,31.79,0.29,-9999,-9999
201701131130,201701131200,-30.1994,32.59,-9999,-9999,-9999
201701131200,201701131230,-24.7063,32.67,0.29,-9999,-9999
201701131230,201701131300,-19.9193,32.5,0.29,-9999,-9999
201701131300,201701131330,-15.5185,33,0.25,-9999,-9999
201701131330,201701131400,-7.74833,32.88,0.14,-9999,-9999
201701131400,201701131430,-5.01778,30.1,0.33,-9999,-9999
201701131430,201701131500,-14.5304,30.21,0.3,-9999,-9999
201701131500,201701131530,-19.5883,34.09,0.3,-9999,-9999
201701131530,201701131600,-9.42722,35.17,0.23,-9999,-9999
201701131600,201701131630,-1.06907,31.6,0.53,-9999,-9999
201701131630,201701131700,-24.5843,26.81,0.76,-9999,-9999
201701131700,201701131730,-5.48259,24.71,0.42,-9999,-9999
201701131730,201701131800,-9999,24.3,0.15,-9999,-9999
201701131800,201701131830,-10.3472,23.83,0.11,-9999,-9999
201701131830,201701131900,30.2657,23.69,0.12,-9999,-9999
201701131900,201701131930,5.49352,23.6,0.1,-9999,-9999
201701131930,201701132000,-18.1415,23.45,0.11,-9999,-9999
201701132000,201701132030,-2.23148,23.38,0.06,-9999,-9999
201701132030,201701132100,2.72481,23.38,0.09,-9999,-9999
201701132100,201701132130,9.60574,23.53,0.08,-9999,-9999
201701132130,201701132200,36.432,23.57,0.12,-9999,-9999
201701132200,201701132230,-1.55241,23.55,0.05,-9999,-9999
201701132230,201701132300,-27.2483,23.4,0.11,-9999,-9999
201701132300,201701132330,-0.235741,23.15,0.09,-9999,-9999
201701132330,201701140000,4.78907,22.96,0.19,-9999,-9999
201701140000,201701140030,1.04093,23.08,0.06,-9999,-9999
201701140030,201701140100,8.0363,23.22,0.08,-9999,-9999
201701140100,201701140130,12.5785,23.37,0.1,-9999,-9999
201701140130,201701140200,9.92944,23.49,0.16,-9999,-9999
201701140200,201701140230,1.20852,23.41,0.12,-9999,-9999
201701140230,201701140300,0.699074,23.18,0.11,-9999,-9999
201701140300,201701140330,5.84667,22.97,0.09,-9999,-9999
201701140330,201701140400,2.10444,22.91,0.04,-9999,-9999
201701140400,201701140430,1.33537,23,0.09,-9999,-9999
201701140430,201701140500,3.9513,23.08,0.05,-9999,-9999
201701140500,201701140530,1.82778,23.17,0.1,-9999,-9999
201701140530,201701140600,9.28648,23.27,0.08,-9999,-9999
201701140600,201701140630,6.63278,23.43,0.08,-9999,-9999
201701140630,201701140700,4.99889,23.86,0.08,-9999,-9999
201701140700,201701140730,3.93815,24.53,0.16,-9999,-9999
201701140730,201701140800,-10.9878,25.11,0.26,-9999,-9999
201701140800,201701140830,-21.4743,25.92,0.42,-9999,-9999
201701140830,201701140900,-11.8785,27.62,0.36,-9999,-9999
201701140900,201701140930,-16.4048,28.74,0.32,-9999,-9999
201701140930,201701141000,-18.2009,29.49,0.4,-9999,-9999
201701141000,201701141030,-14.4952,30.25,0.44,-9999,-9999
201701141030,201701141100,-16.5881,31.23,0.45,-9999,-9999
201701141100,201701141130,-16.403,31.45,0.46,-9999,-9999
201701141130,201701141200,-16.1365,31.68,0.46,-9999,-9999
201701141200,201701141230,-16.3624,32.34,0.42,-9999,-9999
201701141230,201701141300,-21.0452,32.51,0.43,-9999,-9999
201701141300,201701141330,-12.0509,32.45,0.42,-9999,-9999
201701141330,201701141400,-14.662,33.2,0.39,-9999,-9999
201701141400,201701141430,-10.3385,33.15,0.38,-9999,-9999
201701141430,201701141500,-8.91796,33.22,0.29,-9999,-9999
201701141500,201701141530,-13.4489,31.7,0.41,-9999,-9999
201701141530,201701141600,-17.8583,33.17,0.48,-9999,-9999
201701141600,201701141630,-13.2139,33.51,0.47,-9999,-9999
201701141630,201701141700,-12.2172,33.85,0.21,-9999,-9999
201701141700,201701141730,-2.02889,33.55,0.11,-9999,-9999
201701141730,201701141800,-1.42185,32.32,0.1,-9999,-9999
201701141800,201701141830,0.221296,31.62,0.11,-9999,-9999
201701141830,201701141900,5.24574,29.65,0.1,-9999,-9999
201701141900,201701141930,6.21222,28.14,0.14,-9999,-9999
201701141930,201701142000,2.01241,26.94,0.15,-9999,-9999
201701142000,201701142030,1.11019,26.25,0.29,-9999,-9999
201701142030,201701142100,14.982,26,0.17,-9999,-9999
201701142100,201701142130,0.185556,25.83,0.12,-9999,-9999
201701142130,201701142200,2.46741,25.39,0.15,-9999,-9999
201701142200,201701142230,8.52815,24.87,0.13,-9999,-9999
201701142230,201701142300,0.127593,24.43,0.13,-9999,-9999
201701142300,201701142330,1.71796,24.04,0.06,-9999,-9999
201701142330,201701150000,-4.49463,23.71,0.05,-9999,-9999
201701150000,201701150030,5.88185,23.47,0.08,-9999,-9999
201701150030,201701150100,17.4478,23.29,0.07,-9999,-9999
201701150100,201701150130,3.26722,23.17,0.1,-9999,-9999
201701150130,201701150200,-9999,23.37,0.24,-9999,-9999
201701150200,201701150230,-1.46648,23.49,0.18,-9999,-9999
201701150230,201701150300,4.15778,23.25,0.16,-9999,-9999
201701150300,201701150330,-0.0401852,22.93,0.08,-9999,-9999
201701150330,201701150400,6.83074,22.59,0.13,-9999,-9999
201701150400,201701150430,17.3361,22.64,0.19,-9999,-9999
201701150430,201701150500,2.67741,22.66,0.12,-9999,-9999
201701150500,201701150530,6.60593,22.83,0.13,-9999,-9999
201701150530,201701150600,5.79259,23.1,0.11,-9999,-9999
201701150600,201701150630,0.559259,23.16,0.07,-9999,-9999
201701150630,201701150700,9.8937,23.55,0.11,-9999,-9999
201701150700,201701150730,9.92537,24.17,0.26,-9999,-9999
201701150730,201701150800,1.30167,24.68,0.34,-9999,-9999
201701150800,201701150830,-5.73593,25.54,0.36,-9999,-9999
201701150830,201701150900,-11.8472,26.13,0.33,-9999,-9999
201701150900,201701150930,-20.5933,27.44,0.35,-9999,-9999
201701150930,201701151000,-19.2813,29.51,0.48,-9999,-9999
201701151000,201701151030,-16.1744,30.39,0.51,-9999,-9999
201701151030,201701151100,-12.5287,30.65,0.45,-9999,-9999
201701151100,201701151130,-17.7939,30.9,0.49,-9999,-9999
201701151130,201701151200,-16.2837,30.92,0.54,-9999,-9999
201701151200,201701151230,-18.1435,31.37,0.52,-9999,-9999
201701151230,201701151300,-21.3667,31.43,0.49,-9999,-9999
201701151300,201701151330,-13.0798,31.54,0.46,-9999,-9999
201701151330,201701151400,-15.9002,32.44,0.55,-9999,-9999
201701151400,201701151430,-11.5407,32.95,0.45,-9999,-9999
201701151430,201701151500,-10.2183,33.55,0.32,-9999,-9999
201701151500,201701151530,-7.17833,33.91,0.37,-9999,-9999
201701151530,201701151600,-9.91759,34.09,0.4,-9999,-9999
201701151600,201701151630,-9.61389,34.63,0.38,-9999,-9999
201701151630,201701151700,-8.97222,34.74,0.41,-9999,-9999
201701151700,201701151730,-6.20778,34.48,0.39,-9999,-9999
201701151730,201701151800,-2.03704,33.11,0.34,-9999,-9999
201701151800,201701151830,6.17944,29.74,0.62,-9999,-9999
201701151830,201701151900,6.60056,26.81,0.4,-9999,-9999
201701151900,201701151930,8.15685,26.03,0.29,-9999,-9999
201701151930,201701152000,5.68333,25.51,0.18,-9999,-9999
201701152000,201701152030,4.70093,24.78,0.12,-9999,-9999
201701152030,201701152100,11.6174,24.18,0.14,-9999,-9999
201701152100,201701152130,9.30407,23.84,0.26,-9999,-9999
201701152130,201701152200,5.265,23.66,0.19,-9999,-9999
201701152200,201701152230,7.89241,23.58,0.27,-9999,-9999
201701152230,201701152300,2.74981,23.48,0.21,-9999,-9999
201701152300,201701152330,5.96389,23.24,0.21,-9999,-9999
201701152330,201701160000,4.31074,23.38,0.16,-9999,-9999
201701160000,201701160030,3.73926,23.5,0.07,-9999,-9999
201701160030,201701160100,8.71444,23.5,0.13,-9999,-9999
201701160100,201701160130,4.62222,23.59,0.19,-9999,-9999
201701160130,201701160200,3.90111,23.61,0.15,-9999,-9999
201701160200,201701160230,8.76241,23.48,0.19,-9999,-9999
201701160230,201701160300,2.76444,23.29,0.13,-9999,-9999
201701160300,201701160330,6.04852,22.91,0.12,-9999,-9999
201701160330,201701160400,5.73852,22.65,0.15,-9999,-9999
201701160400,201701160430,4.41537,22.44,0.12,-9999,-9999
201701160430,201701160500,1.26241,22.27,0.1,-9999,-9999
201701160500,201701160530,8.76741,22.04,0.14,-9999,-9999
201701160530,201701160600,7.89278,21.9,0.17,-9999,-9999
201701160600,201701160630,0.587593,21.92,0.18,-9999,-9999
201701160630,201701160700,6.25685,22.38,0.13,-9999,-9999
201701160700,201701160730,-8.64519,23.61,0.3,-9999,-9999
201701160730,201701160800,-12.1517,24.96,0.34,-9999,-9999
201701160800,201701160830,-9.90722,26.1,0.38,-9999,-9999
201701160830,201701160900,-4.46685,26.56,0.3,-9999,-9999
201701160900,201701160930,-9999,26.42,0.29,-9999,-9999
201701160930,201701161000,-9999,26.1,0.21,-9999,-9999
201701161000,201701161030,-9999,26.62,0.21,-9999,-9999
201701161030,201701161100,-9999,27.23,0.15,-9999,-9999
201701161100,201701161130,-9999,28.35,0.34,-9999,-9999
201701161130,201701161200,-9999,30.29,0.38,-9999,-9999
201701161200,201701161230,-1.5263,28.64,0.36,-9999,-9999
201701161230,201701161300,23.5159,26.8,0.49,-9999,-9999
201701161300,201701161330,-9999,25.36,0.47,-9999,-9999
201701161330,201701161400,-9999,25.19,0.35,-9999,-9999
201701161400,201701161430,-36.3961,25.7,0.25,-9999,-9999
201701161430,201701161500,-6.41704,26.51,0.24,-9999,-9999
201701161500,201701161530,-11.6683,27.87,0.26,-9999,-9999
201701161530,201701161600,-23.1706,29.81,0.4,-9999,-9999
201701161600,201701161630,-7.76537,30.5,0.23,-9999,-9999
201701161630,201701161700,-4.05444,29.79,0.23,-9999,-9999
201701161700,201701161730,-4.4887,29.52,0.17,-9999,-9999
201701161730,201701161800,0.740556,29.34,0.15,-9999,-9999
201701161800,201701161830,0.862037,28.69,0.07,-9999,-9999
201701161830,201701161900,1.6163,27.8,0.09,-9999,-9999
201701161900,201701161930,-1.5463,26.78,0.12,-9999,-9999
201701161930,201701162000,-8.47056,26.02,0.2,-9999,-9999
201701162000,201701162030,3.85574,25.63,0.07,-9999,-9999
201701162030,201701162100,1.54667,25.45,0.05,-9999,-9999
201701162100,201701162130,11.1211,25.41,0.16,-9999,-9999
201701162130,201701162200,15.1169,25.57,0.13,-9999,-9999
201701162200,201701162230,13.8763,25.6,0.16,-9999,-9999
201701162230,201701162300,13.0476,25.37,0.16,-9999,-9999
201701162300,201701162330,4.69907,24.88,0.15,-9999,-9999
201701162330,201701170000,9.3537,24.59,0.16,-9999,-9999
201701170000,201701170030,6.95593,24.28,0.15,-9999,-9999
201701170030,201701170100,6.78833,24.08,0.17,-9999,-9999
201701170100,201701170130,5.42574,23.89,0.13,-9999,-9999
201701170130,201701170200,7.87352,23.81,0.18,-9999,-9999
201701170200,201701170230,8.45426,23.67,0.12,-9999,-9999
201701170230,201701170300,7.47389,23.45,0.12,-9999,-9999
201701170300,201701170330,8.74519,23.25,0.14,-9999,-9999
201701170330,201701170400,8.01019,23.28,0.15,-9999,-9999
201701170400,201701170430,0.168704,23.05,0.08,-9999,-9999
201701170430,201701170500,2.45667,22.92,0.05,-9999,-9999
201701170500,201701170530,9.80167,23.03,0.06,-9999,-9999
201701170530,201701170600,15.1407,22.83,0.13,-9999,-9999
201701170600,201701170630,-2.01667,22.73,0.07,-9999,-9999
201701170630,201701170700,4.39352,23.36,0.08,-9999,-9999
201701170700,201701170730,5.54981,24.34,0.16,-9999,-9999
201701170730,201701170800,-9.045,25.27,0.25,-9999,-9999
201701170800,201701170830,-5.81204,26.39,0.21,-9999,-9999
201701170830,201701170900,-12.3652,27.84,0.27,-9999,-9999
201701170900,201701170930,-19.9998,29.08,0.35,-9999,-9999
201701170930,201701171000,-19.8185,30.21,0.29,-9999,-9999
