site,US-Ses
year,2014
lat,34.3349
lon,-106.744
timezone,201401010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191036 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201401090730,201401090800,-9999,-1.98534,0.100385,76.4756,122.114
201401090800,201401090830,-9999,-1.26263,0.0840081,124.837,235.204
201401090830,201401090900,-9999,-1.92817,0.112207,168.494,329.244
201401090900,201401090930,-9999,-0.12828,0.308168,239.333,463.14
201401090930,201401091000,0.199792,2.074,0.136325,255.516,494.044
201401091000,201401091030,0.0290381,4.09496,0.0839423,404.297,774.109
201401091030,201401091100,-0.0972267,3.8688,0.218556,381.547,738.496
201401091100,201401091130,-0.229039,4.26806,0.194426,366.101,713.726
201401091130,201401091200,-0.239324,6.00023,0.0901182,477.537,924.388
201401091200,201401091230,-0.363738,7.71073,0.176906,449.472,872.042
201401091230,201401091300,-0.784645,8.69171,0.149284,404.274,782.29
201401091300,201401091330,-0.00697704,9.5815,0.180998,330.531,644.921
201401091330,201401091400,-9999,9.46114,0.260099,345.539,673.764
201401091400,201401091430,0.305182,8.21924,0.165471,284.123,558.29
201401091430,201401091500,-9999,9.86895,0.133306,260.479,510.253
201401091500,201401091530,-0.37158,10.4747,0.390238,182.318,357.892
201401091530,201401091600,-0.0955175,10.6281,0.442134,166.701,323.912
201401091600,201401091630,-0.0119895,10.4827,0.368355,111.016,214.654
201401091630,201401091700,0.0478222,9.5895,0.282542,39.449,78.5912
201401091700,201401091730,0.0485892,8.51812,0.28048,4.76015,12.6591
201401091730,201401091800,0.0200983,7.69261,0.289104,0,0.0658442
201401091800,201401091830,-0.0149467,7.16142,0.232617,0,0
201401091830,201401091900,0.0412081,6.12039,0.213421,0,0
201401091900,201401091930,-0.112209,5.7449,0.172537,0,0
201401091930,201401092000,-0.166203,5.46488,0.091319,0,0
201401092000,201401092030,-0.0519019,5.67106,0.142313,0,0
201401092030,201401092100,0.00887748,5.24069,0.222367,0,0
201401092100,201401092130,-0.000129841,5.41833,0.240898,0,0
201401092130,201401092200,0.0652073,5.24989,0.231441,0,0
201401092200,201401092230,-9999,3.38298,0.128061,0,0
201401092230,201401092300,-0.0368944,1.91512,0.159158,0,0
201401092300,201401092330,-0.0921185,2.59951,0.101903,0,0
201401092330,201401100000,-0.135276,4.22132,0.117272,0,0
201401100000,201401100030,-0.0524926,3.96678,0.116885,0,0
201401100030,201401100100,-0.079303,3.90585,0.162521,0,0
201401100100,201401100130,-0.0542572,3.89357,0.210981,0,0
201401100130,201401100200,-0.0342781,4.1817,0.184005,0,0
201401100200,201401100230,-0.0427472,3.98874,0.192586,0,0
201401100230,201401100300,-0.029178,3.95265,0.129146,0,0
201401100300,201401100330,-0.0378723,4.95028,0.101733,0,0
201401100330,201401100400,-0.0239001,4.25683,0.0832716,0,0
201401100400,201401100430,-0.00416968,3.7166,0.152152,0,0
201401100430,201401100500,-0.0584004,2.77874,0.159129,0,0
201401100500,201401100530,-0.0595946,2.47984,0.0917681,0,0
201401100530,201401100600,0.0203223,2.69705,0.340518,0,0
201401100600,201401100630,-0.0579932,3.28451,0.350574,0,0
201401100630,201401100700,-0.0409232,2.56198,0.181774,0,0.0561105
201401100700,201401100730,-0.010417,2.62869,0.151188,3.10346,14.259
201401100730,201401100800,0.023866,2.8067,0.152749,60.0269,97.2136
201401100800,201401100830,-0.0497834,3.77833,0.194432,145.516,266.937
201401100830,201401100900,-0.0872161,4.95738,0.270258,240.552,454.12
201401100900,201401100930,-0.0223508,6.11367,0.421712,334.553,627.641
201401100930,201401101000,0.157779,7.27336,0.574555,419.115,783.838
201401101000,201401101030,0.0952768,8.12164,0.536938,488.298,916.436
201401101030,201401101100,-0.156689,8.67089,0.490342,545.466,1024.79
201401101100,201401101130,0.249664,9.69093,0.588827,588.507,1103.82
201401101130,201401101200,0.195095,11.0069,0.572734,613.89,1153.01
201401101200,201401101230,0.0975563,11.8088,0.498654,618.943,1167.92
201401101230,201401101300,0.155204,12.7415,0.579302,613.747,1158.77
201401101300,201401101330,0.316355,12.9496,0.756438,591.205,1118.43
201401101330,201401101400,0.19549,13.3309,0.735264,549.263,1043.51
201401101400,201401101430,0.121679,13.7311,0.589144,491.948,939.098
201401101430,201401101500,0.294946,14.2185,0.635554,422.643,806.482
201401101500,201401101530,0.0950407,14.213,0.597339,340.429,650.362
201401101530,201401101600,0.0968367,14.0363,0.546654,249.481,478.856
201401101600,201401101630,0.167366,13.9189,0.483292,155.156,293.614
201401101630,201401101700,0.0883381,13.3195,0.368293,65.2728,113.05
201401101700,201401101730,0.00438967,11.7102,0.148341,5.50079,18.7335
201401101730,201401101800,-0.031632,10.5918,0.163993,0,0.169423
201401101800,201401101830,0.017947,9.27476,0.249507,0,0
201401101830,201401101900,0.213695,10.0148,0.364273,0,0
201401101900,201401101930,0.0181636,9.11692,0.195619,0,0
201401101930,201401102000,-0.0216087,8.21763,0.238478,0,0
201401102000,201401102030,0.0748309,8.08663,0.333046,0,0
201401102030,201401102100,0.110386,7.82903,0.381888,0,0
201401102100,201401102130,-0.155434,6.63563,0.231276,0,0
201401102130,201401102200,-0.00645947,5.62045,0.134941,0,0
201401102200,201401102230,-0.0614811,5.78325,0.14689,0,0
201401102230,201401102300,-0.0200478,5.30253,0.171817,0,0
201401102300,201401102330,-0.0378693,5.79299,0.178217,0,0
201401102330,201401110000,-0.0107139,5.8227,0.209402,0,0
201401110000,201401110030,-0.0812983,3.78376,0.0896067,0,0
201401110030,201401110100,-0.0567605,2.43303,0.202811,0,0
201401110100,201401110130,-0.109587,1.46826,0.112241,0,0
201401110130,201401110200,-0.140406,1.49602,0.156645,0,0
201401110200,201401110230,-0.100726,2.09127,0.161707,0,0
201401110230,201401110300,-0.133919,1.30771,0.12623,0,0
201401110300,201401110330,-0.0933804,0.86094,0.086215,0,0
201401110330,201401110400,-9999,-0.46804,0.113418,0,0
201401110400,201401110430,-9999,-1.16385,0.0569532,0,0
201401110430,201401110500,-9999,-0.87047,0.0734409,0,0
201401110500,201401110530,0.0257689,0.43409,0.0614653,0,0
201401110530,201401110600,-0.153712,-0.06332,0.0762178,0,0
201401110600,201401110630,-9999,-1.30026,0.168932,0,0
201401110630,201401110700,-0.0501264,0.11384,0.0935065,0,0.0895856
201401110700,201401110730,-0.150861,-0.11365,0.177039,3.50187,15.0026
201401110730,201401110800,-0.175764,-0.28311,0.114845,62.0154,101.612
201401110800,201401110830,-0.294731,1.95454,0.155954,150.471,277.495
201401110830,201401110900,-0.180414,5.28317,0.138146,243.909,465.031
201401110900,201401110930,0.0219653,6.6879,0.199248,333.312,637.631
201401110930,201401111000,-9999,7.2669,0.184412,416.556,794.725
201401111000,201401111030,-0.120178,7.4279,0.137328,482.841,927.888
201401111030,201401111100,0.0267504,8.25626,0.203772,538.717,1035.91
201401111100,201401111130,-0.0925915,9.10297,0.213045,583.385,1116.81
201401111130,201401111200,0.408571,10.1805,0.28767,610.863,1167.79
201401111200,201401111230,0.00344015,10.7346,0.228677,619.082,1187.76
201401111230,201401111300,0.0217839,11.0095,0.166748,611.073,1175.96
201401111300,201401111330,0.00727734,11.6893,0.285016,587.402,1132.9
201401111330,201401111400,-0.164974,11.8072,0.188448,544.905,1058.5
201401111400,201401111430,-0.546919,12.28,0.182325,487.108,954.238
201401111430,201401111500,-0.38768,12.6465,0.159502,416.417,823.688
201401111500,201401111530,-0.462047,12.8134,0.198446,336.995,669.906
201401111530,201401111600,-0.52457,13.0909,0.0656129,242.144,491.159
201401111600,201401111630,-0.243198,13.3831,0.0930558,151.625,308.921
201401111630,201401111700,-0.0326083,13.1851,0.116361,65.6499,131
201401111700,201401111730,-0.039891,11.9447,0.0407048,6.70573,20.9825
201401111730,201401111800,-0.0304714,10.7988,0.0373448,0,0.214577
201401111800,201401111830,-0.032854,9.77814,0.0288385,0,0
201401111830,201401111900,-0.0518541,8.65509,0.0376945,0,0
201401111900,201401111930,-0.0448268,7.7013,0.0418141,0,0
201401111930,201401112000,-0.085534,6.90457,0.068266,0,0
201401112000,201401112030,-0.0271545,7.1229,0.0465173,0,0
201401112030,201401112100,-0.0580242,6.49099,0.0646681,0,0
201401112100,201401112130,-0.110556,5.98443,0.12944,0,0
201401112130,201401112200,-0.032391,5.78442,0.133427,0,0
201401112200,201401112230,0.069792,7.21194,0.278172,0,0
201401112230,201401112300,0.0361789,6.88155,0.212741,0,0
201401112300,201401112330,-0.0442298,6.51627,0.143319,0,0
201401112330,201401120000,-0.0241967,6.59777,0.123678,0,0
201401120000,201401120030,-0.00648077,6.19242,0.102309,0,0
201401120030,201401120100,-0.0294244,5.57342,0.150238,0,0
201401120100,201401120130,-0.11575,4.92853,0.15067,0,0
201401120130,201401120200,-0.106146,4.68603,0.225446,0,0
201401120200,201401120230,-0.0333036,5.30261,0.247523,0,0
201401120230,201401120300,-0.0518429,4.84207,0.174909,0,0
201401120300,201401120330,-0.044633,4.07365,0.168957,0,0
201401120330,201401120400,0.00324107,4.37021,0.190128,0,0
201401120400,201401120430,-0.0641832,3.45366,0.0889298,0,0
201401120430,201401120500,-0.0440881,2.68032,0.158682,0,0
201401120500,201401120530,-0.102523,3.19907,0.0933726,0,0
201401120530,201401120600,-0.106567,3.5801,0.250973,0,0
201401120600,201401120630,-0.0579462,4.39391,0.397871,0,0
201401120630,201401120700,0.262948,3.82882,0.364582,0,0.0312873
201401120700,201401120730,-9999,0.1379,0.103943,2.45923,10.971
201401120730,201401120800,-0.356799,0.78059,0.121696,35.1857,64.5296
201401120800,201401120830,-0.270946,3.90558,0.047516,50.5535,94.3738
201401120830,201401120900,0.00193183,4.4059,0.0378102,60.2985,120.182
201401120900,201401120930,-0.0616027,5.8218,0.0657758,78.0503,155.144
201401120930,201401121000,-0.0784064,6.0928,0.191868,141.055,276.995
201401121000,201401121030,-0.13355,8.69849,0.42852,257.866,497.239
201401121030,201401121100,-0.104649,9.44861,0.441423,213.432,418.12
201401121100,201401121130,0.128913,13.1114,0.379545,579.615,1097.36
201401121130,201401121200,0.163411,14.0883,0.261381,612.282,1159.67
201401121200,201401121230,0.137278,15.2103,0.39654,639.998,1207.46
201401121230,201401121300,0.397782,16.2288,0.736364,624.292,1168.04
201401121300,201401121330,0.139871,16.3239,0.773865,606.066,1134.2
201401121330,201401121400,-0.150947,16.297,0.848433,559.614,1051.94
201401121400,201401121430,0.323656,16.2622,0.750178,505.334,952.525
201401121430,201401121500,0.455093,16.0344,0.859248,426.849,806.142
201401121500,201401121530,0.452887,15.4926,0.852154,337.74,638.203
201401121530,201401121600,0.538598,14.8911,0.764412,259.2,488.01
201401121600,201401121630,0.450543,14.1652,0.825491,162.143,299.745
201401121630,201401121700,-9999,13.1759,0.762897,59.6454,119.792
201401121700,201401121730,-9999,12.0982,0.789895,6.4123,20.4348
201401121730,201401121800,-9999,9.80439,0.497222,0,0.18641
201401121800,201401121830,0.0710658,7.50444,0.344168,0,0
201401121830,201401121900,0.0235083,6.4853,0.277098,0,0
201401121900,201401121930,0.208326,5.49696,0.215914,0,0
201401121930,201401122000,-0.0276516,4.32613,0.147402,0,0
201401122000,201401122030,-0.00597563,2.86467,0.0764988,0,0
201401122030,201401122100,-0.113348,1.0497,0.0570763,0,0
201401122100,201401122130,-0.0714581,1.07896,0.0565204,0,0
201401122130,201401122200,-0.084435,-0.11123,0.170446,0,0
201401122200,201401122230,-0.0030794,-0.17925,0.219438,0,0
201401122230,201401122300,-0.108763,0.80795,0.161452,0,0
201401122300,201401122330,-9999,-0.58499,0.206398,0,0
201401122330,201401130000,-9999,-1.21545,0.128767,0,0
201401130000,201401130030,-9999,-1.43317,0.154351,0,0
201401130030,201401130100,-9999,-0.74883,0.16506,0,0
201401130100,201401130130,-9999,-1.06332,0.225102,0,0
201401130130,201401130200,-9999,-0.35605,0.246312,0,0
201401130200,201401130230,-9999,-1.27194,0.238872,0,0
201401130230,201401130300,-9999,-1.42096,0.214199,0,0
201401130300,201401130330,-9999,-2.4091,0.139966,0,0
201401130330,201401130400,-9999,-2.44303,0.141601,0,0
201401130400,201401130430,-9999,-2.01937,0.183688,0,0
201401130430,201401130500,-9999,-3.84876,0.188806,0,0
201401130500,201401130530,-9999,-4.85222,0.16628,0,0
201401130530,201401130600,-9999,-4.89646,0.132204,0,0
201401130600,201401130630,-9999,-4.52141,0.195403,0,0
201401130630,201401130700,-9999,-3.12562,0.301772,0,0.0658314
201401130700,201401130730,-9999,-3.36117,0.17133,3.43144,14.8711
201401130730,201401130800,-9999,-2.80526,0.137495,64.2064,101.111
201401130800,201401130830,-9999,-1.78189,0.182349,151.57,273.508
201401130830,201401130900,-9999,-1.512,0.162591,249.725,462.297
201401130900,201401130930,-0.0826359,-0.1462,0.301042,343.82,637.114
201401130930,201401131000,0.0332616,1.28592,0.442049,428.605,795.475
201401131000,201401131030,-9999,2.82443,0.452785,501.526,931.69
201401131030,201401131100,0.068658,3.94323,0.3448,559.671,1041.82
201401131100,201401131130,-0.120789,4.63737,0.311177,602.511,1123.37
201401131130,201401131200,0.209281,5.74663,0.323539,628.931,1174.85
201401131200,201401131230,0.0570144,6.97575,0.422165,640.679,1197.81
201401131230,201401131300,0.0964367,7.48009,0.357581,630.913,1185.12
201401131300,201401131330,-0.0426381,8.04591,0.428358,606.439,1144.24
201401131330,201401131400,0.076884,8.53126,0.31592,562.16,1069.96
201401131400,201401131430,0.145552,9.28919,0.352182,506.528,967.664
201401131430,201401131500,0.0394742,9.61837,0.335226,435.578,835.307
201401131500,201401131530,0.0163494,9.82641,0.33123,352.878,679.715
201401131530,201401131600,-0.0933188,10.1489,0.262813,260.647,506.365
201401131600,201401131630,-0.0889266,10.491,0.230358,164.164,317.558
201401131630,201401131700,-0.00276006,9.79062,0.166567,63.792,127.532
201401131700,201401131730,-0.0307991,8.47943,0.053381,7.81509,23.0531
201401131730,201401131800,-0.035449,7.56343,0.015188,0,0.359491
201401131800,201401131830,-0.0819292,4.91299,0.0780519,0,0
201401131830,201401131900,-0.0821117,2.86296,0.118815,0,0
201401131900,201401131930,-0.049131,3.14902,0.0541176,0,0
201401131930,201401132000,-0.091534,2.89334,0.0249105,0,0
201401132000,201401132030,-0.118681,3.33827,0.284189,0,0
201401132030,201401132100,-0.0412831,1.88935,0.063174,0,0
201401132100,201401132130,-0.127934,2.31728,0.129881,0,0
201401132130,201401132200,-0.0927063,1.07472,0.101449,0,0
201401132200,201401132230,-9999,-0.56491,0.0976096,0,0
201401132230,201401132300,-9999,-0.75201,0.0809508,0,0
201401132300,201401132330,-9999,-0.9348,0.139709,0,0
201401132330,201401140000,-9999,-0.86372,0.136874,0,0
201401140000,201401140030,-9999,-1.34021,0.148704,0,0
201401140030,201401140100,-9999,-0.63579,0.174648,0,0
201401140100,201401140130,-9999,-0.62968,0.157307,0,0
201401140130,201401140200,-9999,-1.41483,0.109066,0,0
201401140200,201401140230,-9999,-1.66147,0.141443,0,0
201401140230,201401140300,-9999,-2.02458,0.148822,0,0
201401140300,201401140330,-9999,-2.2443,0.114481,0,0
201401140330,201401140400,-9999,-2.64992,0.107462,0,0
201401140400,201401140430,-9999,-2.9383,0.117591,0,0
201401140430,201401140500,-9999,-3.46941,0.0892186,0,0
201401140500,201401140530,-9999,-3.17674,0.095928,0,0
201401140530,201401140600,-9999,-3.24788,0.111813,0,0
201401140600,201401140630,-9999,-3.30292,0.12056,0,0
201401140630,201401140700,-9999,-2.9383,0.123167,0,0.102321
201401140700,201401140730,-9999,-2.58252,0.120842,3.89532,15.737
201401140730,201401140800,-9999,-1.92601,0.135095,65.689,104.422
201401140800,201401140830,-9999,-0.60838,0.13876,154.652,280.348
201401140830,201401140900,-0.0537841,0.39135,0.200918,251.028,466.579
201401140900,201401140930,0.283667,1.66641,0.185396,343.291,638.619
201401140930,201401141000,0.0166076,3.49031,0.247499,427.529,795.737
201401141000,201401141030,0.0322834,5.17918,0.284593,501.249,931.543
201401141030,201401141100,0.123719,6.84031,0.45967,560.145,1041.68
201401141100,201401141130,-0.25321,7.34708,0.390688,602.311,1122.21
201401141130,201401141200,-0.0867694,7.92302,0.373291,628.837,1174.5
201401141200,201401141230,0.0166152,8.46498,0.317651,637.143,1195.23
201401141230,201401141300,-0.0427887,8.97533,0.32904,630.861,1184.42
201401141300,201401141330,0.0850365,9.5066,0.304333,604.879,1139.11
201401141330,201401141400,0.113398,9.97007,0.241884,562.022,1063.81
201401141400,201401141430,0.000511556,10.4884,0.299199,505.932,961.429
201401141430,201401141500,-0.0572961,10.7745,0.292783,434.167,831.676
201401141500,201401141530,-0.109134,10.9645,0.253613,351.37,675.34
201401141530,201401141600,-0.191893,11.1056,0.206879,259.478,502.322
201401141600,201401141630,-0.284546,11.0804,0.169658,163.329,316.065
201401141630,201401141700,-0.0207419,10.8231,0.15554,64.7495,129.319
201401141700,201401141730,-0.117487,10.0873,0.121537,8.86725,25.0169
201401141730,201401141800,-0.0384046,9.49452,0.122448,0,0.539281
201401141800,201401141830,-0.00140753,9.42155,0.0296694,0,0
201401141830,201401141900,0.0185104,9.22387,0.0483223,0,0
201401141900,201401141930,-0.0826231,5.76702,0.0412198,0,0
201401141930,201401142000,-0.0592643,5.02273,0.0464439,0,0
201401142000,201401142030,-0.169763,4.49917,0.124485,0,0
201401142030,201401142100,-0.00732137,5.60378,0.0670968,0,0
201401142100,201401142130,-0.0735129,4.0681,0.0813781,0,0
201401142130,201401142200,-0.0636756,3.73203,0.187847,0,0
201401142200,201401142230,-0.0189785,3.07808,0.112603,0,0
201401142230,201401142300,-0.145581,2.39785,0.0777346,0,0
201401142300,201401142330,-9999,0.14367,0.124215,0,0
201401142330,201401150000,-0.131201,0.25791,0.0992142,0,0
201401150000,201401150030,-0.11271,-0.3999,0.242093,0,0
201401150030,201401150100,-0.0941192,1.34677,0.0560458,0,0
201401150100,201401150130,-0.0612214,2.13637,0.107996,0,0
201401150130,201401150200,-9999,0.43701,0.236259,0,0
201401150200,201401150230,-9999,-0.82973,0.10274,0,0
201401150230,201401150300,-9999,-0.37739,0.135855,0,0
201401150300,201401150330,-9999,-0.78865,0.0937078,0,0
201401150330,201401150400,-9999,-0.57767,0.0852178,0,0
201401150400,201401150430,-0.0382692,0.27798,0.0482549,0,0
201401150430,201401150500,-0.187761,0.54827,0.0777487,0,0
201401150500,201401150530,-9999,-0.04302,0.138141,0,0
201401150530,201401150600,-9999,-1.28209,0.143817,0,0
201401150600,201401150630,-9999,-2.93181,0.124129,0,0
201401150630,201401150700,-9999,-2.96636,0.0895355,0,0.111333
201401150700,201401150730,-9999,-3.50884,0.124481,3.95513,15.8486
201401150730,201401150800,-9999,-1.77592,0.11662,65.3104,104.771
201401150800,201401150830,-9999,-0.47583,0.0984168,153.4,282.482
201401150830,201401150900,-0.670954,1.25892,0.147447,248.306,470.268
201401150900,201401150930,-0.101722,2.17984,0.167911,338.858,643.966
201401150930,201401151000,-0.669958,2.87487,0.191608,422.149,803.202
201401151000,201401151030,-0.381276,4.18468,0.210715,494.52,940.624
201401151030,201401151100,0.291898,5.43992,0.206342,553.913,1051.9
201401151100,201401151130,0.105266,6.60809,0.274953,586.919,1112.13
201401151130,201401151200,0.133401,7.52316,0.252695,613.348,1162.77
201401151200,201401151230,0.539511,8.35973,0.282283,636.716,1204.96
201401151230,201401151300,0.22734,8.51435,0.274933,534.637,1022.4
201401151300,201401151330,-0.100786,9.25816,0.168517,588.492,1125.13
201401151330,201401151400,0.191272,10.1756,0.272311,547.195,1049.41
201401151400,201401151430,0.0441732,10.6273,0.355602,510.186,981.201
201401151430,201401151500,-0.0815788,11.0585,0.201051,436.648,848.164
201401151500,201401151530,-0.0399384,11.4664,0.215304,354.517,692.042
201401151530,201401151600,0.153051,11.6978,0.189374,262.972,515.857
201401151600,201401151630,0.151963,11.5909,0.188974,166.847,327.386
201401151630,201401151700,0.107957,11.075,0.111094,68.3363,136.014
201401151700,201401151730,0.0490881,10.0091,0.0860546,9.78336,26.7268
201401151730,201401151800,-0.0360781,9.4379,0.0329361,0,0.697819
201401151800,201401151830,-0.0504553,9.50107,0.0476123,0,0
201401151830,201401151900,0.00709878,8.41601,0.108964,0,0
201401151900,201401151930,-0.00632481,8.38307,0.0287529,0,0
201401151930,201401152000,-0.0492628,7.81263,0.0662811,0,0
201401152000,201401152030,-0.104273,7.44203,0.0378121,0,0
201401152030,201401152100,-0.0365626,6.08622,0.0490389,0,0
201401152100,201401152130,-0.106731,4.49636,0.102163,0,0
201401152130,201401152200,0.0145937,5.22007,0.0900628,0,0
201401152200,201401152230,-9999,3.88461,0.107646,0,0
201401152230,201401152300,-0.081744,3.99798,0.277111,0,0
201401152300,201401152330,-9999,2.78673,0.152866,0,0
201401152330,201401160000,0.0684587,1.32524,0.0702569,0,0
201401160000,201401160030,-0.0912748,0.52705,0.0701091,0,0
201401160030,201401160100,0.0801431,0.9046,0.10258,0,0
201401160100,201401160130,-9999,1.40731,0.127733,0,0
201401160130,201401160200,-0.0466286,0.81404,0.0634356,0,0
201401160200,201401160230,-0.035537,0.41447,0.100115,0,0
201401160230,201401160300,-9999,-0.42057,0.0874056,0,0
201401160300,201401160330,-9999,-0.79659,0.103049,0,0
201401160330,201401160400,-9999,-1.39468,0.130859,0,0
201401160400,201401160430,-9999,-2.19224,0.196966,0,0
201401160430,201401160500,-9999,-1.89575,0.0850555,0,0
201401160500,201401160530,-9999,-1.75711,0.111395,0,0
