site,US-Ses
year,2018
lat,34.3349
lon,-106.744
timezone,201801010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191132 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201801082130,201801082200,-0.0736059,5.32013,0.0782218,0,0.104497
201801082200,201801082230,-0.115664,5.41769,0.103486,0,0.101844
201801082230,201801082300,0.0607515,5.9016,0.0260212,0.269404,0.108918
201801082300,201801082330,0.0486451,5.76061,0.0566728,0,0.105483
201801082330,201801090000,0.0126312,5.69783,0.0208417,0,0.101477
201801090000,201801090030,0.0756035,4.92762,0.0507088,0,0.0995024
201801090030,201801090100,0.192047,5.42754,0.185622,0,0.0975036
201801090100,201801090130,0.0208277,5.47615,0.043734,0,0.0985478
201801090130,201801090200,-0.0565604,4.99085,0.0253862,0,0.0994736
201801090200,201801090230,-0.00771519,4.8292,0.10981,0,0.0991822
201801090230,201801090300,0.00686952,3.64605,0.0698138,0,0.0961049
201801090300,201801090330,-0.0544782,3.60098,0.0106862,0,0.0943689
201801090330,201801090400,-0.0150924,4.55448,0.0468649,0,0.0978708
201801090400,201801090430,0.07328,4.48421,0.0835523,0,0.100154
201801090430,201801090500,-0.0273527,4.07149,0.0575599,0,0.0968156
201801090500,201801090530,-0.00493479,3.78562,0.0465902,0,0.0919393
201801090530,201801090600,-0.0135655,3.76105,0.0319314,0,0.0884835
201801090600,201801090630,-0.100883,2.27638,0.0455219,0,0.0833821
201801090630,201801090700,0.0133303,2.16836,0.10534,0,0.210945
201801090700,201801090730,-0.00986326,1.43826,0.0578718,4.84901,12.2448
201801090730,201801090800,0.00336149,1.69232,0.0732186,41.5444,72.9968
201801090800,201801090830,-0.038273,2.35283,0.111896,137.883,233.169
201801090830,201801090900,-9999,3.72856,0.146884,255.139,442.283
201801090900,201801090930,-0.198827,4.86326,0.102329,346.134,619.513
201801090930,201801091000,0.249308,5.89138,0.0798606,292.987,539.261
201801091000,201801091030,0.0313144,6.30171,0.166596,269.558,501.386
201801091030,201801091100,-0.469287,6.57011,0.161742,416.638,759.624
201801091100,201801091130,0.185233,7.97206,0.125792,440.193,821.128
201801091130,201801091200,-0.808849,9.43008,0.210139,417.36,788.562
201801091200,201801091230,-0.501813,10.3467,0.281778,331.939,638.678
201801091230,201801091300,-0.221718,10.6846,0.221623,375.226,720.81
201801091300,201801091330,-0.272956,12.2284,0.262926,243.664,482.304
201801091330,201801091400,-0.31608,13.198,0.390466,266.577,513.775
201801091400,201801091430,-0.260796,13.9515,0.512272,343.385,649.759
201801091430,201801091500,-0.239828,13.9998,0.594479,287.685,546.454
201801091500,201801091530,-0.331031,14.3831,0.500458,273.628,524.078
201801091530,201801091600,-0.160896,14.2523,0.425937,165.592,332.405
201801091600,201801091630,-0.0542216,14.1895,0.33654,105.2,199.541
201801091630,201801091700,-0.0222162,14.3986,0.491168,54.9718,101.452
201801091700,201801091730,0.113413,13.5787,0.468579,3.53993,12.4643
201801091730,201801091800,0.131884,12.9468,0.455691,0,0.333905
201801091800,201801091830,0.11451,12.5832,0.429257,0,0.140753
201801091830,201801091900,0.18695,12.9332,0.465488,0,0.143869
201801091900,201801091930,0.0903515,13.0704,0.441521,0,0.145226
201801091930,201801092000,0.079247,12.6891,0.498893,0,0.142516
201801092000,201801092030,0.142714,12.306,0.442679,0,0.139239
201801092030,201801092100,0.135052,12.0806,0.476549,0,0.139786
201801092100,201801092130,0.151184,12.0016,0.54743,0,0.139805
201801092130,201801092200,0.0902134,11.7712,0.48591,0,0.136958
201801092200,201801092230,0.0685413,11.3132,0.435525,0,0.134025
201801092230,201801092300,0.03183,10.585,0.476773,0,0.131694
201801092300,201801092330,0.194944,9.99587,0.491005,0,0.128338
201801092330,201801100000,0.165456,10.5579,0.472154,0,0.132008
201801100000,201801100030,0.0727607,10.2215,0.455085,0,0.132339
201801100030,201801100100,0.149941,10.0981,0.434164,0,0.128742
201801100100,201801100130,0.170129,9.25605,0.378513,0,0.125612
201801100130,201801100200,0.256085,8.88641,0.552246,0,0.124769
201801100200,201801100230,0.216102,8.7302,0.619071,0,0.126051
201801100230,201801100300,0.237371,8.72073,0.532726,0,0.122525
201801100300,201801100330,0.165276,8.52525,0.456344,0,0.122706
201801100330,201801100400,0.0699339,8.02268,0.358188,0,0.121739
201801100400,201801100430,0.140187,8.03093,0.493136,0,0.121225
201801100430,201801100500,0.224119,7.74294,0.544759,0,0.120282
201801100500,201801100530,0.0642827,6.87083,0.261061,0,0.118276
201801100530,201801100600,-9999,6.23279,0.231526,0,0.115576
201801100600,201801100630,-0.0657758,7.5957,0.141123,0,0.117058
201801100630,201801100700,0.00054187,7.66688,0.23982,0,0.194749
201801100700,201801100730,-9999,6.43883,0.461212,0,3.67475
201801100730,201801100800,-9999,4.96464,0.51997,9.79049,21.4807
201801100800,201801100830,-9999,4.91111,0.170054,18.138,37.0827
201801100830,201801100900,-9999,3.73547,0.191927,17.2226,35.3718
201801100900,201801100930,-9999,4.38407,0.0950107,62.8886,136.841
201801100930,201801101000,0.186893,4.82798,0.11765,66.9063,147.798
201801101000,201801101030,-9999,4.73946,0.148442,86.1864,173.918
201801101030,201801101100,-0.079416,5.24615,0.162605,199.763,403.511
201801101100,201801101130,-0.054618,5.70622,0.135066,223.148,451.047
201801101130,201801101200,0.100252,6.20944,0.120079,403.402,755.983
201801101200,201801101230,0.407345,7.17472,0.341495,406.336,746.187
201801101230,201801101300,0.353394,7.94363,0.655764,585.945,1028.22
201801101300,201801101330,0.758564,8.49665,0.782563,514.889,923.864
201801101330,201801101400,0.60212,8.60057,0.974498,631.294,1118.36
201801101400,201801101430,0.778389,7.82121,0.798053,194.004,370.941
201801101430,201801101500,0.539106,7.95946,0.676665,146.572,281.986
201801101500,201801101530,0.666211,8.11918,0.680962,128.679,247.638
201801101530,201801101600,0.712641,8.03745,0.697005,68.369,132.806
201801101600,201801101630,0.524627,8.05423,0.65058,100.299,176.592
201801101630,201801101700,0.639901,7.31032,0.59071,9.97989,21.8347
201801101700,201801101730,0.309077,6.88645,0.52032,0.71787,4.52342
201801101730,201801101800,0.374601,6.38798,0.512965,0,0.248513
201801101800,201801101830,0.211796,6.38886,0.380752,0,0.11849
201801101830,201801101900,0.335866,6.41779,0.510914,0,0.119667
201801101900,201801101930,0.141472,6.36729,0.343428,0,0.11838
201801101930,201801102000,0.389434,6.25167,0.219914,0,0.117599
201801102000,201801102030,-9999,6.40227,0.211323,0,0.121156
201801102030,201801102100,0.17225,6.63438,0.333941,0,0.121794
201801102100,201801102130,0.321207,6.70554,0.455073,0,0.12094
201801102130,201801102200,0.192719,6.55638,0.312232,0,0.11786
201801102200,201801102230,0.0141134,6.64959,0.324409,0,0.117449
201801102230,201801102300,-9999,6.93328,0.514978,0,0.120086
201801102300,201801102330,0.551963,6.8455,0.57689,0,0.12101
201801102330,201801110000,0.703279,6.56184,0.689555,0,0.119335
201801110000,201801110030,0.590945,6.2495,0.643221,0,0.115394
201801110030,201801110100,0.139133,5.9404,0.514926,0,0.1146
201801110100,201801110130,0.250583,5.28002,0.521869,0,0.112364
201801110130,201801110200,0.188226,5.11675,0.562463,0,0.111446
201801110200,201801110230,-9999,4.85166,0.638872,0,0.110147
201801110230,201801110300,-9999,4.13288,0.424286,0,0.10715
201801110300,201801110330,-0.0295166,3.58983,0.26731,0,0.102726
201801110330,201801110400,0.0779024,2.7996,0.131882,0,0.09688
201801110400,201801110430,-0.0103269,2.83116,0.190826,0,0.0959491
201801110430,201801110500,0.0581304,2.36968,0.245555,0,0.0962797
201801110500,201801110530,-0.0136786,1.3086,0.197877,0,0.0896826
201801110530,201801110600,-0.147448,1.71977,0.274198,0,0.0897803
201801110600,201801110630,-9999,2.04499,-9999,0,0
201801110630,201801110700,-9999,-9999,-9999,0,0
201801110700,201801110730,-9999,-9999,-9999,-9999,-9999
201801110730,201801110800,-9999,1.07192,-9999,115.772,130.746
201801110800,201801110830,-0.34963,1.58505,0.174311,174.993,237.424
201801110830,201801110900,-0.574439,2.48096,0.241315,276.495,440.313
201801110900,201801110930,-0.523963,3.43797,0.239797,371.093,615.562
201801110930,201801111000,-0.444549,4.22237,0.253094,457.653,762.252
201801111000,201801111030,-0.349161,5.00891,0.358138,534.319,889.404
201801111030,201801111100,-0.552152,5.71296,0.36522,594.723,992.77
201801111100,201801111130,-0.559977,6.37301,0.357736,638.91,1070.62
201801111130,201801111200,-0.408564,6.98149,0.371403,665.359,1121.73
201801111200,201801111230,-0.166067,7.78632,0.399968,672.245,1143.32
201801111230,201801111300,0.0166431,8.14071,0.354009,661.357,1136.97
201801111300,201801111330,0.382154,8.67003,0.509573,636.214,1101.99
201801111330,201801111400,0.0531847,9.06013,0.4129,592.148,1038.15
201801111400,201801111430,0.332107,9.21251,0.53526,534.559,947.626
201801111430,201801111500,0.173725,9.43631,0.475327,459.372,831.897
201801111500,201801111530,-0.153288,9.40203,0.439694,371.202,691.696
201801111530,201801111600,-0.151069,9.49037,0.380727,273.733,530.461
201801111600,201801111630,-0.014165,9.34836,0.36181,172.484,330.563
201801111630,201801111700,-0.0858693,8.57248,0.288701,69.5443,133.164
201801111700,201801111730,0.197485,6.81528,0.321956,9.80226,21.5027
201801111730,201801111800,0.141471,5.28044,0.238633,0,0.520976
201801111800,201801111830,0.0160259,4.19805,0.175107,0,0.101198
201801111830,201801111900,-0.0572706,2.76307,0.117646,0,0.0937766
201801111900,201801111930,0.0664046,2.66364,0.0928235,0,0.089545
201801111930,201801112000,-0.081807,1.82318,0.085954,0,0.085349
201801112000,201801112030,-0.027446,1.05101,0.062454,0,0.0851632
201801112030,201801112100,-0.00823574,0.9257,0.0373033,0,0.0839678
201801112100,201801112130,0.0137974,0.45955,0.0582536,0,0.0822849
201801112130,201801112200,-0.0333699,0.63784,0.0537962,0,0.0824868
201801112200,201801112230,-0.0569763,0.80181,0.0688626,0,0.0811893
201801112230,201801112300,-0.0320543,-0.36793,0.0484975,0,0.0773101
201801112300,201801112330,-0.0264217,-0.12702,0.0473351,0,0.0745525
201801112330,201801120000,0.0517598,0.73064,0.0623334,0,0.0755588
201801120000,201801120030,0.0669148,0.43548,0.085131,0,0.0730175
201801120030,201801120100,0.349512,-0.81215,0.0855001,0,0.0697893
201801120100,201801120130,0.310836,-1.09828,0.110768,0,0.0671031
201801120130,201801120200,0.373803,-0.68578,0.0537873,0,0.0679571
201801120200,201801120230,0.0190257,-0.0997,0.0223439,0,0.0703634
201801120230,201801120300,0.116443,-0.94333,0.092623,0,0.0696068
201801120300,201801120330,-0.0180361,-0.58311,0.0608621,0,0.0676731
201801120330,201801120400,0.322937,-1.55137,0.0567127,0,0.0699852
201801120400,201801120430,0.203159,-2.59697,0.0718912,0,0.0703115
201801120430,201801120500,0.322742,-2.2553,0.0799406,0,0.070418
201801120500,201801120530,0.447563,-2.54095,0.0941419,0,0.0665342
201801120530,201801120600,-9999,-2.66394,0.0734742,0,0.0628024
201801120600,201801120630,0.357599,-2.62925,0.0423924,0,0.064044
201801120630,201801120700,0.372271,-3.24045,0.0380555,0,0.305643
201801120700,201801120730,0.415692,-4.05349,0.0890613,6.26142,14.8846
201801120730,201801120800,0.302271,-3.70263,0.0567308,70.9084,79.2642
201801120800,201801120830,0.513655,-2.31343,0.115698,178.598,242.607
201801120830,201801120900,0.711243,-0.95976,0.14001,277.406,445.717
201801120900,201801120930,-0.844979,0.35001,0.101158,371.04,620.627
201801120930,201801121000,-0.560759,2.49616,0.171324,455.837,766.921
201801121000,201801121030,-0.353932,3.77887,0.196843,530.828,893.623
201801121030,201801121100,-0.234625,5.15291,0.216831,588.673,996.394
201801121100,201801121130,-0.252469,6.30181,0.214386,630.329,1073.89
201801121130,201801121200,-0.261928,7.09465,0.283271,657.932,1124.31
201801121200,201801121230,-0.176148,8.15475,0.258225,665.779,1146.03
201801121230,201801121300,-0.311514,9.57712,0.271628,656.471,1138.1
201801121300,201801121330,-0.0850644,10.6288,0.28852,630.905,1102.1
201801121330,201801121400,-0.308136,11.5441,0.349679,587.008,1037.81
201801121400,201801121430,-0.344705,11.9451,0.35781,526.91,946.076
201801121430,201801121500,-0.374134,12.0657,0.359763,452.935,828.352
201801121500,201801121530,-0.292954,12.1892,0.364412,366.08,687.543
201801121530,201801121600,-0.197476,11.9345,0.319889,269.954,526.153
201801121600,201801121630,-0.106081,11.9312,0.276719,167.652,327.503
201801121630,201801121700,-0.0197096,11.5342,0.215488,69.329,132.762
201801121700,201801121730,-0.0016923,10.007,0.157077,10.2399,22.3206
201801121730,201801121800,0.161111,9.11946,0.314666,0,0.537027
201801121800,201801121830,0.0891833,8.31536,0.209947,0,0.117085
201801121830,201801121900,0.125628,7.61582,0.287253,0,0.115086
201801121900,201801121930,0.190073,6.80366,0.372771,0,0.112384
201801121930,201801122000,-9999,6.52407,0.327579,0,0.114454
201801122000,201801122030,-9999,5.38457,0.328693,0,0.111275
201801122030,201801122100,-9999,4.01722,0.153834,0,0.10079
201801122100,201801122130,-0.0153946,3.29781,0.126361,0,0.0929775
201801122130,201801122200,0.0308804,4.38833,0.319164,0,0.0986691
201801122200,201801122230,0.215475,5.01555,0.396335,0,0.108544
201801122230,201801122300,0.199617,4.8082,0.261885,0,0.108204
201801122300,201801122330,-0.0387326,3.29012,0.144561,0,0.102648
201801122330,201801130000,-0.08254,1.60424,0.0672054,0,0.0908288
201801130000,201801130030,-0.0764154,0.71816,0.0481667,0,0.0818191
201801130030,201801130100,-0.0980745,0.92066,0.103031,0,0.0794188
201801130100,201801130130,-0.0421147,1.40323,0.111231,0,0.0819437
201801130130,201801130200,-0.00251822,1.78235,0.101129,0,0.0805066
201801130200,201801130230,-0.0161148,1.87894,0.0483941,0,0.0780718
201801130230,201801130300,-0.0810391,0.66795,0.0715191,0,0.0775111
201801130300,201801130330,-0.0548016,0.53829,0.0369525,0,0.0759789
201801130330,201801130400,-0.0388762,-0.01449,0.100897,0,0.0759759
201801130400,201801130430,0.039988,0.29429,0.0832456,0,0.0757791
201801130430,201801130500,-0.099333,0.28637,0.0192818,0,0.0709805
201801130500,201801130530,-0.147445,1.56875,0.100376,0,0.0721654
201801130530,201801130600,-0.0853607,-0.39645,0.117894,0,0.0705156
201801130600,201801130630,0.0201981,0.56914,0.0553677,0,0.069286
201801130630,201801130700,0.0148199,-0.44632,0.0729937,0,0.292396
201801130700,201801130730,0.535801,-3.2971,0.13015,6.35523,15.06
201801130730,201801130800,0.328364,-2.84747,0.11968,79.611,84.2172
201801130800,201801130830,1.03948,-1.59815,0.13213,178.381,240.592
201801130830,201801130900,-0.408171,-0.4172,0.157596,278.697,443.052
201801130900,201801130930,-0.580591,1.66068,0.208744,375.267,617.751
201801130930,201801131000,0.101785,2.50696,0.171764,459.787,764.758
201801131000,201801131030,0.622706,3.0691,0.194959,532.974,891.686
201801131030,201801131100,-0.875104,4.06707,0.207305,592.326,996.68
201801131100,201801131130,-0.87147,5.21845,0.204922,634.402,1075.32
201801131130,201801131200,0.355407,6.03815,0.182035,659.766,1126.67
201801131200,201801131230,-0.826526,7.06561,0.270473,669.127,1150.03
201801131230,201801131300,-1.23118,7.73733,0.262718,659.616,1143.81
201801131300,201801131330,-0.0838886,8.68907,0.332221,632.58,1108.57
201801131330,201801131400,-1.00321,9.04668,0.200603,586.748,1042.73
201801131400,201801131430,-1.224,9.63571,0.199424,529.497,957.059
201801131430,201801131500,-0.399601,10.3646,0.176249,455.471,839.994
201801131500,201801131530,-9999,10.4446,0.315363,366.849,701.966
201801131530,201801131600,-0.498226,10.753,0.26493,268.559,534.319
201801131600,201801131630,-0.390649,10.9805,0.210342,169.919,338.038
201801131630,201801131700,-0.194941,10.6008,0.152981,74.2031,141.872
201801131700,201801131730,-0.0654169,9.70844,0.0646976,11.3616,24.4172
201801131730,201801131800,-0.0179791,9.43806,0.0300733,0,0.566783
201801131800,201801131830,-0.102561,7.17141,0.0892666,0,0.103989
201801131830,201801131900,-0.0918608,5.65962,0.0557566,0,0.10071
201801131900,201801131930,-0.109001,4.66346,0.0770045,0,0.0989419
201801131930,201801132000,-0.0484751,6.39525,0.0247291,0,0.102971
201801132000,201801132030,-0.0583564,6.25641,0.0486603,0,0.102106
201801132030,201801132100,-0.0667719,6.42972,0.0424738,0,0.0994659
201801132100,201801132130,-0.0142186,6.61092,0.0751333,0,0.101405
201801132130,201801132200,0.0249731,4.43285,0.0849182,0,0.0984479
201801132200,201801132230,0.0257791,4.2324,0.128866,0,0.0921387
201801132230,201801132300,-0.0147079,3.30587,0.0503867,0,0.0882132
201801132300,201801132330,0.218557,2.27407,0.0410091,0,0.0854464
201801132330,201801140000,0.168962,1.12326,0.0503741,0,0.0826399
201801140000,201801140030,0.318245,-0.76358,0.0572716,0,0.0760696
201801140030,201801140100,0.303609,-1.37857,0.0589601,0,0.0749173
201801140100,201801140130,-0.0663935,-0.54256,0.0732891,0,0.0752668
201801140130,201801140200,0.0463844,-0.28537,0.0735807,0,0.0728159
201801140200,201801140230,-0.115907,-0.19394,0.0761472,0,0.0741164
201801140230,201801140300,0.0289492,-0.31449,0.0515705,0,0.0724619
201801140300,201801140330,0.0182495,-0.3338,0.0601631,0,0.0707617
201801140330,201801140400,0.27646,-1.92897,0.0665449,0,0.0683394
201801140400,201801140430,0.155771,-0.84161,0.10428,0,0.0677
201801140430,201801140500,0.322863,-0.74297,0.0687416,0,0.0722713
201801140500,201801140530,0.241503,-2.56294,0.0860117,0,0.0679565
201801140530,201801140600,0.151908,-2.03888,0.0255935,0,0.0656657
201801140600,201801140630,0.345093,-0.84121,0.0388067,0,0.0691565
201801140630,201801140700,0.409169,-1.72371,0.07205,0,0.289579
201801140700,201801140730,0.405728,-0.71811,0.035184,6.03583,14.463
201801140730,201801140800,-0.0365578,-0.44859,0.0479108,58.5508,81.2665
201801140800,201801140830,-0.369399,-0.12065,0.0829357,146.984,218.124
201801140830,201801140900,0.0132622,1.414,0.0991021,227.237,375.049
201801140900,201801140930,-0.267596,2.41916,0.180631,354.219,590.085
201801140930,201801141000,-0.42819,3.40309,0.221368,460.054,767.471
201801141000,201801141030,-0.329594,4.4973,0.221219,538.532,901.779
201801141030,201801141100,-0.287951,5.89772,0.296358,602.167,1010.42
201801141100,201801141130,-0.186628,6.66799,0.351383,639.659,1076.21
201801141130,201801141200,-0.167986,7.19849,0.386052,651.644,1105.11
201801141200,201801141230,-0.180451,8.05122,0.323576,678.844,1156.83
201801141230,201801141300,-0.29722,8.83453,0.361928,668.755,1150.44
201801141300,201801141330,-0.331844,9.30835,0.318774,642.572,1114.89
201801141330,201801141400,-0.372693,9.85248,0.315838,597.154,1050.88
201801141400,201801141430,0.00575911,10.263,0.249096,536.528,960.369
201801141430,201801141500,-0.363978,10.6711,0.269653,460.921,843.339
201801141500,201801141530,-0.305138,10.8893,0.265044,372.892,703.493
201801141530,201801141600,-0.179357,10.9429,0.175047,275.812,542.549
201801141600,201801141630,-0.130459,11.0493,0.165706,172.792,346.059
201801141630,201801141700,-0.663081,10.9747,0.211625,75.4291,144.163
201801141700,201801141730,0.00187033,9.87964,0.0596273,12.056,25.715
201801141730,201801141800,-0.0260499,8.49248,0.0189508,0,0.5625
201801141800,201801141830,-0.0841837,6.38901,0.0470339,0,0.104806
201801141830,201801141900,-0.0191952,7.36844,0.0332078,0,0.104964
201801141900,201801141930,-0.0953293,5.93152,0.0718385,0,0.103741
201801141930,201801142000,-0.0756674,6.1752,0.0501325,0,0.106545
201801142000,201801142030,-0.102623,5.06826,0.0956695,0,0.102278
201801142030,201801142100,-0.0645098,4.53962,0.0839267,0,0.100459
201801142100,201801142130,-0.0889252,3.43334,0.0768277,0,0.0964605
201801142130,201801142200,-0.0832225,4.98474,0.0282645,0,0.099531
201801142200,201801142230,-0.130623,3.77472,0.194465,0,0.097198
201801142230,201801142300,-0.046555,3.79077,0.150096,0,0.0940819
201801142300,201801142330,-0.0597402,4.17536,0.0408283,0,0.0909422
201801142330,201801150000,0.0705619,3.46025,0.0290586,0,0.0881476
201801150000,201801150030,0.0727,2.87906,0.0269078,0,0.0867927
201801150030,201801150100,-0.00749691,2.91404,0.0120718,0,0.0845652
201801150100,201801150130,0.11354,1.51481,0.0969086,0,0.0800448
201801150130,201801150200,-0.0237626,0.74917,0.0470279,0,0.0779199
201801150200,201801150230,0.0246184,1.2432,0.02711,0,0.0788816
201801150230,201801150300,0.00604536,1.61005,0.0249992,0,0.0808036
201801150300,201801150330,0.0243329,0.8118,0.0294547,0,0.0763861
201801150330,201801150400,-9999,0.49442,0.0877882,0,0.0733355
201801150400,201801150430,0.160397,-0.22573,0.0711686,0,0.0725468
201801150430,201801150500,0.288314,-0.664,0.0505324,0,0.0707723
201801150500,201801150530,0.422706,-1.28691,0.043429,0,0.0702837
201801150530,201801150600,0.356162,-1.84987,0.0809004,0,0.0690783
201801150600,201801150630,0.333859,-1.41893,0.0359272,0,0.0671214
