site,US-Ses
year,2012
lat,34.3349
lon,-106.744
timezone,201201010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191113 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201201081700,201201081730,0.351012,2.08811,0.574263,2.99777,6.14427
201201081730,201201081800,0.188527,1.97183,0.540025,0,0.151197
201201081800,201201081830,0.11794,1.84529,0.514764,0,0.106307
201201081830,201201081900,0.186529,1.63625,0.545315,0,0.0886677
201201081900,201201081930,0.199046,1.50532,0.533552,0,0.099372
201201081930,201201082000,0.343452,1.39077,0.63645,0,0.104158
201201082000,201201082030,0.385466,1.14179,0.58184,0,0.096771
201201082030,201201082100,0.182224,0.93848,0.529642,0,0.0950868
201201082100,201201082130,0.393406,0.84005,0.571984,0,0.103177
201201082130,201201082200,0.401075,0.82337,0.656528,0,0.108024
201201082200,201201082230,0.156759,0.83899,0.489949,0,0.0936099
201201082230,201201082300,0.147954,0.66081,0.555802,0,0.0868322
201201082300,201201082330,0.0476206,0.21806,0.43569,0,0.09599
201201082330,201201090000,-0.010592,-0.0249,0.341328,0,0.0908155
201201090000,201201090030,0.00787559,-0.31543,0.360875,0,0.0916566
201201090030,201201090100,0.288413,-1.23414,0.337468,0,0.0864799
201201090100,201201090130,0.427157,-0.81871,0.451908,0,0.0831379
201201090130,201201090200,-0.068351,0.17209,0.419498,0,0.106469
201201090200,201201090230,-0.0869544,0.14972,0.327298,0,0.10807
201201090230,201201090300,-0.106249,0.25465,0.274336,0,0.0972298
201201090300,201201090330,-0.176564,0.05391,0.230201,0,0.111074
201201090330,201201090400,-0.195185,-0.23861,0.225273,0,0.0913859
201201090400,201201090430,0.136193,-0.72422,0.220649,0,0.0861016
201201090430,201201090500,0.148942,-0.91304,0.178748,0,0.0997661
201201090500,201201090530,0.178839,-0.9633,0.121177,0,0.0978663
201201090530,201201090600,0.223465,-1.24577,0.101398,0,0.106393
201201090600,201201090630,0.228677,-1.533,0.0492076,0,0.10931
201201090630,201201090700,0.302373,-1.69568,0.0402328,0,0.193858
201201090700,201201090730,0.238682,-2.42356,0.0757572,2.56951,11.3197
201201090730,201201090800,0.275719,-2.75056,0.0218106,50.5428,82.6088
201201090800,201201090830,0.383539,-1.52262,0.127102,133.15,230.791
201201090830,201201090900,-0.567569,-0.15922,0.196542,226.658,409.531
201201090900,201201090930,-0.183728,0.67559,0.235853,318.879,579.746
201201090930,201201091000,-0.0170364,1.36982,0.196206,403,735.797
201201091000,201201091030,-0.10929,2.09978,0.268583,474.248,866.635
201201091030,201201091100,0.157226,2.76342,0.277667,532.614,974.548
201201091100,201201091130,-0.293019,3.78323,0.328573,573.029,1051.13
201201091130,201201091200,-0.137614,4.38099,0.349665,599.075,1101.31
201201091200,201201091230,0.34626,5.14294,0.310452,608.492,1123.18
201201091230,201201091300,-0.0592043,5.39508,0.301748,574.194,1067.71
201201091300,201201091330,0.105073,5.91701,0.381152,574.85,1065.5
201201091330,201201091400,0.0370837,6.49388,0.318885,537.768,997.648
201201091400,201201091430,0.131583,6.78451,0.381476,478.122,890.475
201201091430,201201091500,-0.0738441,6.88076,0.321728,410.54,765.364
201201091500,201201091530,-0.119881,6.88122,0.227896,328.684,614.454
201201091530,201201091600,-0.167247,6.98399,0.338132,241.163,446.889
201201091600,201201091630,-0.0170394,6.81645,0.288958,148.736,267.182
201201091630,201201091700,-0.147936,6.30237,0.156951,62.5479,103.381
201201091700,201201091730,-0.104051,4.84578,0.145549,9.00728,17.35
201201091730,201201091800,-0.100165,3.47449,0.090016,0,0.255011
201201091800,201201091830,-0.031462,3.82535,0.0474119,0,0.0382719
201201091830,201201091900,-0.0981437,3.04132,0.153507,0,0.0494564
201201091900,201201091930,-0.0370072,2.28359,0.110412,0,0.0780523
201201091930,201201092000,-0.151459,0.65104,0.0744256,0,0.0731206
201201092000,201201092030,-0.137695,0.48332,0.0430086,0,0.0712949
201201092030,201201092100,-0.137941,-0.15273,0.0551192,0,0.077405
201201092100,201201092130,-9999,0.03604,0.181995,0,0.0680745
201201092130,201201092200,0.119072,-1.50023,0.116879,0,0.0631351
201201092200,201201092230,0.0241349,-0.45053,0.0600921,0,0.0765414
201201092230,201201092300,0.34578,-1.44057,0.0978751,0,0.0715699
201201092300,201201092330,0.23917,-2.37891,0.0396952,0,0.0751814
201201092330,201201100000,0.331317,-1.74,0.0273073,0,0.0846866
201201100000,201201100030,0.286363,-1.42714,0.0619745,0,0.0860864
201201100030,201201100100,0.540303,-1.5577,0.065686,0,0.0968308
201201100100,201201100130,0.345034,-3.42272,0.0608119,0,0.0845402
201201100130,201201100200,0.24608,-2.91965,0.0357247,0,0.0938806
201201100200,201201100230,0.339745,-2.25098,0.0404423,0,0.0963328
201201100230,201201100300,0.23709,-2.76908,0.0409277,0,0.0900392
201201100300,201201100330,0.222776,-3.76444,0.036227,0,0.102308
201201100330,201201100400,0.0642877,-3.31782,0.0466019,0,0.107679
201201100400,201201100430,0.353143,-2.91587,0.117486,0,0.1069
201201100430,201201100500,0.328567,-3.30733,0.0626555,0,0.104206
201201100500,201201100530,0.397128,-2.79707,0.0326274,0,0.125507
201201100530,201201100600,0.250701,-2.13852,0.057666,0,0.110318
201201100600,201201100630,0.28853,-2.84532,0.137676,0,0.106273
201201100630,201201100700,0.348472,-3.03932,0.0512505,0,0.216761
201201100700,201201100730,0.331258,-4.23048,0.0451492,4.62131,12.8566
201201100730,201201100800,0.316057,-3.55274,0.0614674,58.2172,90.5255
201201100800,201201100830,0.70295,-1.92559,0.161747,143.906,253.801
201201100830,201201100900,-0.248169,-0.40644,0.284806,238.172,435.233
201201100900,201201100930,-0.227847,0.7039,0.312662,329.429,603.118
201201100930,201201101000,-0.0437203,2.08627,0.32367,411.311,755.954
201201101000,201201101030,0.236106,3.22011,0.263371,481.918,887.367
201201101030,201201101100,0.225841,4.14577,0.217081,537.518,993.569
201201101100,201201101130,-0.104125,4.94275,0.203176,577.794,1072.64
201201101130,201201101200,-9999,5.94308,0.264186,600.978,1090.03
201201101200,201201101230,-0.282576,6.6563,0.217998,609.088,1142.29
201201101230,201201101300,0.0219126,7.72974,0.310798,604.449,1132.24
201201101300,201201101330,-0.172347,8.15857,0.227603,580.398,1089.37
201201101330,201201101400,0.151429,8.33331,0.221319,540.123,1017.37
201201101400,201201101430,0.156266,8.77129,0.257473,484.387,914.639
201201101430,201201101500,0.116251,9.17958,0.224967,417.969,789.385
201201101500,201201101530,0.161691,9.47422,0.269687,329.859,626.334
201201101530,201201101600,0.0517725,9.63065,0.229311,261.838,492.93
201201101600,201201101630,0.0660945,9.46941,0.204266,157.934,293.43
201201101630,201201101700,-0.00960911,8.80338,0.147355,62.6329,112.7
201201101700,201201101730,-0.0225361,7.65023,0.0685585,9.00059,17.3374
201201101730,201201101800,-0.0196472,7.53271,0.0269367,0,0.361981
201201101800,201201101830,0.00519524,6.90261,0.0587216,0,0.0419749
201201101830,201201101900,-0.0208186,6.36238,0.0597375,0,0.0577907
201201101900,201201101930,0.00127124,5.3127,0.081968,0,0.0658275
201201101930,201201102000,-0.0176948,5.12068,0.0424009,0,0.0665084
201201102000,201201102030,-0.0106895,4.59285,0.0602084,0,0.0764012
201201102030,201201102100,-0.0353154,4.01942,0.0302381,0,0.0612179
201201102100,201201102130,-0.0173026,3.32496,0.0243312,0,0.0704379
201201102130,201201102200,-0.0339363,3.43189,0.0265124,0,0.079125
201201102200,201201102230,-0.0759503,3.48123,0.0634676,0,0.0797388
201201102230,201201102300,-0.0597775,2.30193,0.0872957,0,0.0875368
201201102300,201201102330,-0.0821661,2.21316,0.107607,0,0.0810695
201201102330,201201110000,-0.0490006,-0.53615,0.0806097,0,0.0745061
201201110000,201201110030,-0.0232877,0.4095,0.0843068,0,0.0898151
201201110030,201201110100,-0.0321713,0.72424,0.0435155,0,0.0843197
201201110100,201201110130,0.281597,-0.74144,0.118056,0,0.0847088
201201110130,201201110200,-0.0086527,0.41595,0.0349007,0,0.0955044
201201110200,201201110230,-0.0852611,0.90342,0.0838922,0,0.0925537
201201110230,201201110300,-0.0996344,0.42137,0.100418,0,0.084681
201201110300,201201110330,-0.0349876,-0.36687,0.0530889,0,0.103722
201201110330,201201110400,0.334481,-0.59928,0.0291121,0,0.0899489
201201110400,201201110430,0.336653,-0.99869,0.098935,0,0.0916267
201201110430,201201110500,0.207971,-1.73367,0.0626625,0,0.0999227
201201110500,201201110530,-9999,-2.67499,0.0832897,0,0.106485
201201110530,201201110600,0.0653173,-2.54394,0.0878795,0,0.125017
201201110600,201201110630,0.407187,-2.28015,0.0756697,0,0.119971
201201110630,201201110700,0.272514,-2.41213,0.055648,0,0.24037
201201110700,201201110730,0.34735,-1.0532,0.0678867,4.16674,8.25432
201201110730,201201110800,0.215777,-0.6465,0.0806043,59.6005,81.5639
201201110800,201201110830,-0.200287,1.11259,0.110555,147.13,261.031
201201110830,201201110900,-0.269724,1.41829,0.238919,239.897,441.987
201201110900,201201110930,0.0272748,1.9724,0.205962,327.602,605.442
201201110930,201201111000,-0.237709,3.71135,0.181315,412.279,758.679
201201111000,201201111030,0.0154761,5.21853,0.306111,486.702,891.093
201201111030,201201111100,-0.00436463,6.75276,0.213081,544.106,999.59
201201111100,201201111130,-0.229524,7.58238,0.257371,583.565,1078.05
201201111130,201201111200,0.0941652,8.31445,0.307896,611.857,1130.78
201201111200,201201111230,0.154455,9.41367,0.329616,622.849,1151.62
201201111230,201201111300,0.0929915,9.55448,0.295182,615.408,1140.44
201201111300,201201111330,0.109412,10.4191,0.320122,585.715,1093.16
201201111330,201201111400,-9999,11.4325,0.43204,549.136,1023.79
201201111400,201201111430,-0.316663,11.6455,0.476336,497.273,926.153
201201111430,201201111500,-0.50566,11.624,0.41484,428.919,798.984
201201111500,201201111530,-0.170844,11.3721,0.479602,348.545,648.659
201201111530,201201111600,0.143531,11.0106,0.439859,258.238,480.413
201201111600,201201111630,0.152669,10.4748,0.340485,155.025,284.384
201201111630,201201111700,0.058263,8.29014,0.532112,54.6572,97.7906
201201111700,201201111730,0.00980772,6.61063,0.420342,9.0795,17.4857
201201111730,201201111800,-0.0957178,4.70111,0.28175,0,0.299295
201201111800,201201111830,-0.138436,3.46474,0.304901,0,0.0540459
201201111830,201201111900,-0.0672186,3.26264,0.346131,0,0.0598874
201201111900,201201111930,-0.0857415,2.54627,0.292178,0,0.0696846
201201111930,201201112000,-0.169111,1.25192,0.212999,0,0.0639329
201201112000,201201112030,-0.142639,1.11584,0.241618,0,0.0754411
201201112030,201201112100,-0.150984,0.12475,0.257087,0,0.0627683
201201112100,201201112130,0.107774,-0.53166,0.207194,0,0.0755504
201201112130,201201112200,0.258663,-0.78698,0.0482516,0,0.0719651
201201112200,201201112230,0.155974,-1.76274,0.139671,0,0.0720354
201201112230,201201112300,0.0669701,-2.08371,0.154283,0,0.0813114
201201112300,201201112330,0.245101,-1.72444,0.126625,0,0.0783901
201201112330,201201120000,0.217762,-2.40621,0.211,0,0.0872437
201201120000,201201120030,0.285012,-2.52708,0.195734,0,0.0874919
201201120030,201201120100,0.225936,-3.13433,0.116412,0,0.0859952
201201120100,201201120130,0.285211,-3.32069,0.122647,0,0.0911196
201201120130,201201120200,0.26502,-3.74712,0.0874433,0,0.0772228
201201120200,201201120230,0.200303,-3.76757,0.091957,0,0.0886967
201201120230,201201120300,0.249321,-4.6292,0.194225,0,0.072898
201201120300,201201120330,0.334174,-3.85954,0.280841,0,0.0968464
201201120330,201201120400,0.257221,-4.82687,0.172136,0,0.0979992
201201120400,201201120430,0.316329,-5.2973,0.0872373,0,0.0857965
201201120430,201201120500,0.220199,-4.82043,0.0893036,0,0.0784547
201201120500,201201120530,0.244101,-5.87982,0.118475,0,0.0935382
201201120530,201201120600,0.296706,-6.02978,0.0791565,0,0.0918947
201201120600,201201120630,0.289076,-5.39183,0.0682447,0,0.0938585
201201120630,201201120700,0.374275,-4.52729,0.0409656,0,0.178144
201201120700,201201120730,0.396422,-4.61546,0.078317,4.17218,7.47407
201201120730,201201120800,0.237983,-4.42679,0.0406156,29.1269,51.3807
201201120800,201201120830,0.473615,-3.60602,0.120166,72.4131,132.749
201201120830,201201120900,0.926323,-2.07251,0.286003,165.797,299.085
201201120900,201201120930,0.836803,-0.52515,0.331431,256.116,462.414
201201120930,201201121000,-0.276057,0.67595,0.380616,381.677,681.419
201201121000,201201121030,-0.234864,1.11663,0.422579,446.909,801.033
201201121030,201201121100,-0.147829,1.05828,0.312537,389.758,711.727
201201121100,201201121130,-0.088285,1.48526,0.282103,500.564,910.699
201201121130,201201121200,-0.0907764,2.15922,0.299017,557.962,1018.54
201201121200,201201121230,-0.22144,2.41844,0.308378,583.309,1067.12
201201121230,201201121300,-0.241174,3.03149,0.325551,639.541,1170.07
201201121300,201201121330,-0.203073,3.42861,0.263107,660.436,1210.73
201201121330,201201121400,-0.134827,3.82421,0.258472,546.682,1013.14
201201121400,201201121430,-0.0352929,4.23259,0.233069,500.467,923
201201121430,201201121500,0.0139274,3.96747,0.197851,239.86,455.865
201201121500,201201121530,-9999,3.83527,-9999,177.732,337.821
201201121530,201201121600,-9999,-9999,-9999,157.08,295.938
201201121600,201201121630,-9999,-9999,-9999,103.528,196.674
201201121630,201201121700,-9999,-9999,-9999,42.2416,84.3304
201201121700,201201121730,-9999,-9999,-9999,9.82428,18.8852
201201121730,201201121800,-9999,-9999,-9999,0,0.341862
201201121800,201201121830,-9999,-9999,-9999,0,0.036901
201201121830,201201121900,-9999,-9999,-9999,0,0.0355045
201201121900,201201121930,-9999,-9999,-9999,0,0.0393696
201201121930,201201122000,-9999,-9999,-9999,0,0.0424769
201201122000,201201122030,-9999,-9999,-9999,0,0.0427154
201201122030,201201122100,-9999,-9999,-9999,0,0.0479565
201201122100,201201122130,-9999,-9999,-9999,0,0.0484256
201201122130,201201122200,-9999,-9999,-9999,0,0.0368393
201201122200,201201122230,-9999,-9999,-9999,0,0.0355949
201201122230,201201122300,-9999,-9999,-9999,0,0.0370184
201201122300,201201122330,-9999,-9999,-9999,0,0.0290849
201201122330,201201130000,-9999,-9999,-9999,0,0.0271032
201201130000,201201130030,-9999,-9999,-9999,0,0.0447244
201201130030,201201130100,-9999,-9999,-9999,0,0.0652296
201201130100,201201130130,-9999,-9999,-9999,0,0.0550017
201201130130,201201130200,-9999,-9999,-9999,0,0.0832237
201201130200,201201130230,-9999,-9999,-9999,0,0.0811942
201201130230,201201130300,-9999,-9999,-9999,0,0.0530195
201201130300,201201130330,-9999,-9999,-9999,0,0.071361
201201130330,201201130400,-9999,-9999,-9999,0,0.0691611
201201130400,201201130430,-9999,-9999,-9999,0,0.0487121
201201130430,201201130500,-9999,-9999,-9999,0,0.0563557
201201130500,201201130530,-9999,-9999,-9999,0,0.0653077
201201130530,201201130600,-9999,-9999,-9999,0,0.0657912
201201130600,201201130630,-9999,-9999,-9999,0,0.0927734
201201130630,201201130700,-9999,-9999,-9999,0,0.206834
201201130700,201201130730,-9999,-9999,-9999,6.72181,13.0555
201201130730,201201130800,-9999,-9999,-9999,62.0841,91.3127
201201130800,201201130830,-9999,-9999,-9999,150.964,256.544
201201130830,201201130900,-9999,-9999,-9999,246.661,438.982
201201130900,201201130930,-9999,-9999,-9999,341.798,609.452
201201130930,201201131000,-9999,-9999,-9999,430.462,766.203
201201131000,201201131030,-9999,-9999,-9999,500.975,899.67
201201131030,201201131100,-9999,-9999,-9999,560.312,1009.43
201201131100,201201131130,-9999,-9999,-9999,605.003,1090.89
201201131130,201201131200,-9999,-9999,-9999,629.636,1140.63
201201131200,201201131230,-9999,-9999,-9999,637.888,1160.26
201201131230,201201131300,-9999,4.66642,0.369075,632.698,1155.73
201201131300,201201131330,-0.439511,5.36579,0.339366,608.847,1117.07
201201131330,201201131400,0.122026,5.75496,0.340906,567.625,1045.27
201201131400,201201131430,-0.228884,6.04316,0.406196,512.234,943.474
201201131430,201201131500,-0.0843361,6.11112,0.321106,442,814.826
201201131500,201201131530,-0.182846,6.37952,0.363542,359.863,662.538
201201131530,201201131600,-0.005326,6.36435,0.309908,268.444,493.843
201201131600,201201131630,-0.162407,6.23566,0.310932,171.825,310.406
201201131630,201201131700,-0.226069,5.54792,0.21364,67.0808,126.474
201201131700,201201131730,-0.2045,3.16046,0.115103,12.3975,23.7204
201201131730,201201131800,-9999,1.28321,0.143964,0,0.678548
201201131800,201201131830,-9999,0.21313,0.147035,0,0.0708263
201201131830,201201131900,0.0549658,0.82816,0.0899278,0,0.0477164
201201131900,201201131930,0.000560667,2.30922,0.0657653,0,0.066494
201201131930,201201132000,0.011396,2.08556,0.0376115,0,0.0906514
201201132000,201201132030,0.148985,2.46037,0.173782,0,0.0841734
201201132030,201201132100,-0.0499876,0.27097,0.0696842,0,0.0973536
201201132100,201201132130,-0.103973,-0.26166,0.0922185,0,0.0888911
201201132130,201201132200,0.248729,-0.52951,0.0844685,0,0.0786341
201201132200,201201132230,0.2256,-2.16449,0.0879902,0,0.0962346
201201132230,201201132300,0.154376,-1.89544,0.121806,0,0.108251
201201132300,201201132330,0.136253,-0.95006,0.165073,0,0.109327
201201132330,201201140000,0.0230002,-0.90015,0.144439,0,0.110831
201201140000,201201140030,0.409882,-0.32769,0.0568159,0,0.0806618
201201140030,201201140100,-0.053223,-1.45248,0.175006,0,0.0817413
201201140100,201201140130,0.317474,-3.72723,0.177925,0,0.0888485
201201140130,201201140200,0.365549,-3.60124,0.103126,0,0.0821985
201201140200,201201140230,0.282235,-4.10204,0.0755221,0,0.0912477
201201140230,201201140300,0.417772,-3.89598,0.0710869,0,0.097937
201201140300,201201140330,0.130184,-4.92643,0.0871583,0,0.0946087
201201140330,201201140400,0.433103,-5.0412,0.117793,0,0.0967586
201201140400,201201140430,0.314451,-5.91789,0.105938,0,0.100971
201201140430,201201140500,0.299843,-5.88294,0.125699,0,0.110658
201201140500,201201140530,0.601096,-5.22749,0.0374304,0,0.109854
201201140530,201201140600,0.52498,-4.687,0.04223,0,0.101712
201201140600,201201140630,0.529407,-4.9347,0.0567643,0,0.0821248
201201140630,201201140700,0.226604,-5.6683,0.059018,0,0.250897
201201140700,201201140730,0.389626,-6.03172,0.0380581,4.67128,13.5967
201201140730,201201140800,0.2125,-5.94477,0.0935825,63.5947,94.7398
201201140800,201201140830,0.82514,-4.63258,0.152196,153.413,263.243
201201140830,201201140900,0.49801,-3.22413,0.20265,249.336,446.74
201201140900,201201140930,0.649705,-1.69088,0.162482,343.061,617.67
201201140930,201201141000,0.0824707,-0.13466,0.200761,430.994,774.329
201201141000,201201141030,-0.474121,1.00044,0.254225,504.591,908.06
201201141030,201201141100,-0.528245,1.91231,0.255137,563.771,1016.65
201201141100,201201141130,-9999,3.13926,0.201207,605.138,1096.13
201201141130,201201141200,-0.344076,4.419,0.194653,630.155,1147.48
201201141200,201201141230,0.351689,5.50985,0.18703,640.74,1170.26
201201141230,201201141300,-0.0677913,6.35693,0.182324,633.448,1161.04
201201141300,201201141330,-0.0607265,7.02845,0.193067,610.45,1121
201201141330,201201141400,-0.0704353,7.50219,0.143393,570.799,1051.39
201201141400,201201141430,-0.608104,8.19372,0.272163,509.627,942.491
201201141430,201201141500,-0.0481217,8.55874,0.20299,416.415,778.747
201201141500,201201141530,-0.288667,8.96573,0.1912,351.834,654.699
201201141530,201201141600,-0.697872,8.93833,0.234368,258.201,485.867
201201141600,201201141630,-0.290096,8.71104,0.0899399,161.945,301.831
201201141630,201201141700,-0.0763924,8.20125,0.0601247,54.6957,106.225
201201141700,201201141730,-0.0214231,7.3688,0.0640869,9.02991,17.3925
201201141730,201201141800,-0.0198777,6.78944,0.0390255,0,0.490909
201201141800,201201141830,-0.0237046,6.27983,0.0156502,0,0.0403429
201201141830,201201141900,-0.0278316,4.75035,0.010536,0,0.0565089
201201141900,201201141930,-0.107641,2.68914,0.0756655,0,0.0563009
201201141930,201201142000,-0.0462177,3.56851,0.0453525,0,0.0556795
201201142000,201201142030,-0.0179604,4.23992,0.0235375,0,0.0625014
201201142030,201201142100,-0.0773038,2.63289,0.0726633,0,0.0639543
201201142100,201201142130,-0.0215637,2.57173,0.047669,0,0.0676962
201201142130,201201142200,0.00737961,2.75665,0.0652832,0,0.0806419
201201142200,201201142230,-0.0141496,2.52791,0.0643212,0,0.0796102
201201142230,201201142300,-0.00557231,2.50926,0.0373996,0,0.0875026
201201142300,201201142330,-0.0124679,2.50635,0.0272255,0,0.101944
201201142330,201201150000,-0.00613722,1.50436,0.0235832,0,0.0857619
201201150000,201201150030,0.0450339,0.68259,0.135357,0,0.0896714
201201150030,201201150100,0.294255,-1.50309,0.0724807,0,0.0771117
201201150100,201201150130,0.247676,-0.53795,0.113179,0,0.0740626
201201150130,201201150200,0.00409553,0.26537,0.0451117,0,0.101102
201201150200,201201150230,0.346876,-0.48214,0.0379318,0,0.111265
201201150230,201201150300,0.34679,-0.60909,0.0373574,0,0.103062
201201150300,201201150330,0.342736,-1.06557,0.0539656,0,0.0968546
201201150330,201201150400,0.281721,-1.76862,0.104796,0,0.0854655
