site,US-Ses
year,2015
lat,34.3349
lon,-106.744
timezone,201501010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191027 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201501082130,201501082200,-0.17232,0.55397,0.167564,0,26.8559
201501082200,201501082230,-0.0213078,-0.50625,0.0946477,0,26.9167
201501082230,201501082300,0.0256791,-0.5859,0.0523965,0,27.0168
201501082300,201501082330,-0.0269342,0.11995,0.0694879,0,26.9656
201501082330,201501090000,0.0598966,-0.53711,0.0621356,0,26.9238
201501090000,201501090030,0.600098,-1.97592,0.0653814,0,27.2036
201501090030,201501090100,0.408815,-2.4939,0.120216,0,27.4614
201501090100,201501090130,0.235305,-2.44735,0.0960534,0,27.5727
201501090130,201501090200,0.119765,-1.76796,0.187227,0,27.4727
201501090200,201501090230,-9999,-0.17301,0.238214,0.330194,27.3605
201501090230,201501090300,0.11323,2.27357,0.431533,0,26.827
201501090300,201501090330,0.134429,1.89136,0.375482,0,26.8638
201501090330,201501090400,0.0653077,1.85071,0.279025,0,26.8981
201501090400,201501090430,-0.00578149,1.78017,0.208046,0,26.9267
201501090430,201501090500,0.01398,1.40133,0.183918,0,27.0175
201501090500,201501090530,0.0244295,1.12239,0.244924,0,27.0822
201501090530,201501090600,0.129774,0.24101,0.301968,0,27.3369
201501090600,201501090630,-0.130312,0.00222,0.242554,0,27.4369
201501090630,201501090700,0.00567248,-0.25072,0.228483,0,27.6371
201501090700,201501090730,0.261035,-0.72993,0.272382,2.37174,38.3365
201501090730,201501090800,0.252005,-0.75755,0.272846,45.1835,108.144
201501090800,201501090830,-0.211707,-0.09906,0.346814,137.432,197.939
201501090830,201501090900,0.0825346,0.01487,0.601182,222.727,454.964
201501090900,201501090930,-0.275097,0.29527,0.631688,326.26,656.142
201501090930,201501091000,-0.363382,0.85352,0.510125,407.077,806.543
201501091000,201501091030,-0.307099,1.28262,0.456066,465.631,915.686
201501091030,201501091100,-0.428826,1.87394,0.425061,555.279,1077.05
201501091100,201501091130,-0.535631,2.2711,0.37067,412.741,823.711
201501091130,201501091200,-0.713806,2.3331,0.313757,368.216,746.076
201501091200,201501091230,-1.01035,2.10874,0.48996,426.463,846.028
201501091230,201501091300,-1.14909,2.0581,0.531128,453.677,894.899
201501091300,201501091330,-0.749399,2.05396,0.469902,285.962,586.064
201501091330,201501091400,-0.629242,1.91351,0.436398,195.659,417.549
201501091400,201501091430,-0.572484,1.90975,0.420966,180.382,386.015
201501091430,201501091500,-0.532443,1.82137,0.412168,154.724,334.125
201501091500,201501091530,-0.504597,1.79903,0.425348,112.365,249.72
201501091530,201501091600,-0.429481,1.71802,0.402511,85.8769,197.024
201501091600,201501091630,-0.402835,1.60522,0.385458,63.0052,150.465
201501091630,201501091700,-0.453931,1.43763,0.407809,29.733,85.8124
201501091700,201501091730,-0.372486,1.14698,0.385295,3.88824,36.3102
201501091730,201501091800,-0.303774,0.86347,0.365455,0,26.6841
201501091800,201501091830,-0.323479,0.8266,0.371307,0,26.5979
201501091830,201501091900,-0.223264,0.84933,0.363443,0,26.6301
201501091900,201501091930,-0.360155,0.7102,0.409714,0,26.6728
201501091930,201501092000,-0.255433,0.67943,0.278706,0,26.71
201501092000,201501092030,-0.264392,0.67625,0.289728,0,26.7283
201501092030,201501092100,-0.24617,0.73326,0.248684,0,26.7428
201501092100,201501092130,-0.264477,0.95297,0.239175,0,26.7088
201501092130,201501092200,-0.214836,1.01047,0.21555,0,26.6934
201501092200,201501092230,-0.108211,0.95775,0.196587,0,26.708
201501092230,201501092300,-0.124464,1.00369,0.224794,0,26.758
201501092300,201501092330,-0.0586771,0.93306,0.196646,0,26.7762
201501092330,201501100000,-0.0242561,0.94237,0.205794,0,26.8191
201501100000,201501100030,-0.0842175,0.68995,0.193992,0,26.9177
201501100030,201501100100,-0.115713,0.55012,0.136354,0,26.9585
201501100100,201501100130,-0.119779,0.38581,0.108071,0,26.9776
201501100130,201501100200,-0.00262733,0.3003,0.0309029,0,26.9579
201501100200,201501100230,0.0140858,0.06964,0.0902836,0,27.0874
201501100230,201501100300,0.0244581,-0.20636,0.0696022,0,27.2127
201501100300,201501100330,-0.0434584,-0.27043,0.070874,0,27.2117
201501100330,201501100400,-0.140436,-0.45054,0.0699379,0,27.1392
201501100400,201501100430,0.0653139,-0.63326,0.0577577,0,27.1225
201501100430,201501100500,0.488131,-0.84202,0.0383335,0,27.1109
201501100500,201501100530,0.00801148,-0.85473,0.0561159,0,27.1501
201501100530,201501100600,0.317662,-0.87906,0.0518544,0,27.167
201501100600,201501100630,0.266912,-0.91858,0.0623252,0,27.219
201501100630,201501100700,0.188648,-0.85476,0.0493993,0,27.3076
201501100700,201501100730,0.357178,-0.84517,0.041437,3.11958,34.4814
201501100730,201501100800,0.0522686,-0.62084,0.06276,42.3327,103.362
201501100800,201501100830,-0.925777,-0.04057,0.118124,144.518,254.856
201501100830,201501100900,-0.96122,0.65464,0.0762986,215.005,426.99
201501100900,201501100930,-0.586451,1.1569,0.183688,197.406,407.587
201501100930,201501101000,-0.391263,1.68528,0.310537,223.274,456.047
201501101000,201501101030,-0.350277,2.06306,0.4225,225.899,466.709
201501101030,201501101100,-0.393099,2.19841,0.428419,228.828,476.642
201501101100,201501101130,-0.353736,2.46762,0.426779,270.578,555.578
201501101130,201501101200,-0.371238,2.95483,0.48404,365.865,729.996
201501101200,201501101230,-0.500523,3.27899,0.496516,461.704,910.453
201501101230,201501101300,-0.664096,3.97555,0.498328,600.424,1156.21
201501101300,201501101330,-0.606385,4.33044,0.453666,572.292,1107.31
201501101330,201501101400,-0.560195,4.68144,0.394709,531.158,1035.09
201501101400,201501101430,-0.299311,5.35917,0.390467,475.705,936.722
201501101430,201501101500,-0.473714,5.78995,0.389173,407.396,814.751
201501101500,201501101530,-0.440587,6.36919,0.376965,328.61,669.144
201501101530,201501101600,-0.00433404,6.36581,0.419735,163.912,360.865
201501101600,201501101630,-0.30511,6.22841,0.371613,144.342,292.372
201501101630,201501101700,-0.0503643,6.08504,0.38175,60.443,126.554
201501101700,201501101730,0.0968611,5.29087,0.275989,15.8071,40.3586
201501101730,201501101800,0.00239853,4.37905,0.194122,0,25.9015
201501101800,201501101830,0.00745007,3.70525,0.152644,0,25.8705
201501101830,201501101900,-0.0282137,3.69471,0.256439,0,26.0104
201501101900,201501101930,-0.0477571,3.27152,0.298994,0,26.1237
201501101930,201501102000,-0.0705403,3.0608,0.319054,0,26.2168
201501102000,201501102030,-0.0594694,2.65847,0.311567,0,26.3224
201501102030,201501102100,-0.105025,2.27547,0.337524,0,26.451
201501102100,201501102130,-0.0924882,2.08185,0.318465,0,26.5464
201501102130,201501102200,-0.0810986,2.10116,0.343217,0,26.5728
201501102200,201501102230,-0.0750313,1.86048,0.319123,0,26.6549
201501102230,201501102300,-0.06191,1.75523,0.34697,0,26.7156
201501102300,201501102330,-0.0699903,1.62917,0.318838,0,26.7503
201501102330,201501110000,0.0424108,1.67417,0.37901,0,26.8059
201501110000,201501110030,-0.0570524,1.64997,0.376824,0,26.8116
201501110030,201501110100,-0.0377535,1.39971,0.402287,0,26.9064
201501110100,201501110130,-0.0366075,1.65525,0.334221,0,26.8559
201501110130,201501110200,0.0202714,2.11745,0.328414,0,26.7122
201501110200,201501110230,0.0153546,2.20182,0.365508,0,26.7199
201501110230,201501110300,0.11281,2.06841,0.26354,0,26.7825
201501110300,201501110330,0.00724996,1.84081,0.323733,0,26.8626
201501110330,201501110400,0.100365,1.26335,0.272128,0,27.0049
201501110400,201501110430,-0.13254,1.16227,0.260292,0,27.046
201501110430,201501110500,0.0932213,1.48672,0.312951,0,26.9736
201501110500,201501110530,-0.247937,1.3546,0.234149,0,26.9619
201501110530,201501110600,-0.0680325,1.24485,0.266241,0,27.0609
201501110600,201501110630,-0.0545699,0.84095,0.262707,0,27.2069
201501110630,201501110700,-0.0915141,0.58649,0.224868,0,27.3947
201501110700,201501110730,-0.138979,0.76566,0.27996,4.97602,39.8859
201501110730,201501110800,-0.10837,1.09495,0.266348,33.1092,92.7792
201501110800,201501110830,-0.0938067,1.59744,0.332499,54.9956,134.637
201501110830,201501110900,-0.186981,1.85098,0.341866,122.661,277.103
201501110900,201501110930,-0.447514,3.3627,0.39643,330.341,674.244
201501110930,201501111000,-0.519864,4.46072,0.456037,412.125,823.242
201501111000,201501111030,-0.479599,5.19994,0.416843,476.614,943.083
201501111030,201501111100,-0.347609,5.85805,0.348699,534.792,1049.72
201501111100,201501111130,-0.267868,6.9579,0.319837,598.04,1160.83
201501111130,201501111200,-0.0898786,7.64041,0.313715,460.317,903.375
201501111200,201501111230,0.162639,7.6914,0.252558,283.461,577.109
201501111230,201501111300,-0.571286,8.12583,0.287238,379.106,757.187
201501111300,201501111330,-9999,8.6833,0.244328,542.006,1063.66
201501111330,201501111400,-0.320574,9.34526,0.186898,495.94,985.786
201501111400,201501111430,0.324446,10.023,0.283392,488.085,969.069
201501111430,201501111500,0.336917,10.2688,0.253962,290.705,604.136
201501111500,201501111530,0.658497,10.1877,0.104429,249.377,523.842
201501111530,201501111600,0.298914,10.3136,0.16815,191.048,408.498
201501111600,201501111630,0.237112,10.1407,0.141859,90.217,202.088
201501111630,201501111700,0.1682,9.75233,0.0715113,62.313,135.002
201501111700,201501111730,0.0489498,8.22228,0.0715077,16.9546,42.4963
201501111730,201501111800,-0.096553,6.48201,0.0632664,0,25.5916
201501111800,201501111830,-0.100206,6.84288,0.0440612,0,25.3561
201501111830,201501111900,0.100433,6.67038,0.0872863,0,25.4091
201501111900,201501111930,-0.0219303,7.048,0.0316318,0,25.3878
201501111930,201501112000,-0.0918908,6.71379,0.0676547,0,25.4156
201501112000,201501112030,-0.124119,5.19938,0.0701188,0,25.6128
201501112030,201501112100,-0.22268,4.23882,0.0930011,0,25.8521
201501112100,201501112130,-0.126685,4.82497,0.0618398,0,25.822
201501112130,201501112200,-0.0904062,5.41885,0.0350682,0,25.7039
201501112200,201501112230,0.0262394,3.35465,0.0659784,0,25.9558
201501112230,201501112300,0.0157154,3.77317,0.106361,0,26.1095
201501112300,201501112330,0.110363,4.20229,0.0866344,0,25.9774
201501112330,201501120000,-0.66237,4.24038,0.28854,0,25.9086
201501120000,201501120030,0.0973904,3.75555,0.0234906,0,25.9662
201501120030,201501120100,-0.03338,4.02503,0.050526,0,25.96
201501120100,201501120130,0.301096,4.12144,0.0866862,0,25.9539
201501120130,201501120200,-0.0482615,3.4446,0.0287331,0,26.0367
201501120200,201501120230,0.0891041,3.36385,0.0693731,0,26.1441
201501120230,201501120300,-0.0482857,2.81924,0.117709,0,26.2349
201501120300,201501120330,0.0352099,1.99671,0.10364,0,26.5326
201501120330,201501120400,-0.242664,1.77433,0.0748825,0,26.7098
201501120400,201501120430,-0.0200244,1.4588,0.0975113,0,26.7776
201501120430,201501120500,-0.168097,1.2251,0.195751,0,26.9529
201501120500,201501120530,-0.436264,0.71062,0.209654,0,27.0968
201501120530,201501120600,0.612161,0.19707,0.11137,0,27.1646
201501120600,201501120630,0.114839,0.42328,0.123706,0,27.2255
201501120630,201501120700,0.31723,-0.17942,0.1434,0,27.4115
201501120700,201501120730,0.219307,-0.13888,0.189043,2.2437,35.7691
201501120730,201501120800,-0.0540331,-0.32441,0.0872811,38.8511,93.0967
201501120800,201501120830,-0.305602,0.36064,0.115404,98.631,196.273
201501120830,201501120900,-0.161854,2.01896,0.154521,151.404,317.128
201501120900,201501120930,-0.0319657,2.21785,0.159224,106.402,239.612
201501120930,201501121000,-0.175577,2.20788,0.220822,118.691,268.583
201501121000,201501121030,-0.0848854,3.36598,0.155014,135.494,313.285
201501121030,201501121100,0.0591714,4.00549,0.218349,135.299,311.667
201501121100,201501121130,0.183299,4.2967,0.147519,78.1223,197.829
201501121130,201501121200,-9999,3.91278,0.129681,71.1989,189.702
201501121200,201501121230,-9999,3.23287,0.0550776,51.521,153.482
201501121230,201501121300,-9999,3.13835,0.264988,108.96,274.684
201501121300,201501121330,-9999,2.84665,0.193926,123.91,303.262
201501121330,201501121400,-9999,2.73744,0.109382,133.069,322.4
201501121400,201501121430,0.302735,2.84,0.0897775,158.703,370.731
201501121430,201501121500,-1.56627,3.09917,0.111664,113.434,276.242
201501121500,201501121530,-9999,3.61795,0.243353,85.7431,215.774
201501121530,201501121600,-9999,3.33043,0.198033,79.3347,193.571
201501121600,201501121630,-1.20461,2.93043,0.138003,31.6002,95.6201
201501121630,201501121700,0.0413659,2.94098,0.122733,30.4082,67.5583
201501121700,201501121730,0.0176598,2.73321,0.195465,12.5422,34.2766
201501121730,201501121800,-0.15513,2.86638,0.368206,0,26.6648
201501121800,201501121830,-0.0194669,2.66135,0.434054,0,26.7075
201501121830,201501121900,0.346069,2.67609,0.364667,0,26.6874
201501121900,201501121930,-0.0588393,2.70732,0.362795,0,26.7001
201501121930,201501122000,0.776661,2.58244,0.23201,0,26.5898
201501122000,201501122030,-9999,2.46121,-9999,0,26.5393
201501122030,201501122100,-9999,2.4394,0.41864,0,26.6893
201501122100,201501122130,-0.0146145,2.33373,0.231856,0,26.7482
201501122130,201501122200,0.15066,2.37969,0.10451,0,26.598
201501122200,201501122230,-0.697907,2.21497,0.138149,0,26.668
201501122230,201501122300,-9999,2.15674,0.0692303,0,26.8684
201501122300,201501122330,-9999,-9999,-9999,0,26.9878
201501122330,201501130000,-9999,-9999,-9999,0,27.0153
201501130000,201501130030,-9999,-9999,-9999,0,27.1021
201501130030,201501130100,-9999,-9999,-9999,0,27.1135
201501130100,201501130130,-9999,-9999,-9999,0,27.0686
201501130130,201501130200,-9999,-9999,-9999,0,27.0239
201501130200,201501130230,-1.8808,1.41221,0.106479,0,26.9792
201501130230,201501130300,-9999,1.26629,0.140589,0,27.0328
201501130300,201501130330,-9999,1.79921,-9999,0,27.0656
201501130330,201501130400,-9999,-9999,-9999,0,27.1197
201501130400,201501130430,-9999,2.61528,-9999,0,27.0331
201501130430,201501130500,-2.4451,1.84458,0.318366,0,27.0374
201501130500,201501130530,-2.0131,1.35021,0.373359,0,27.0894
201501130530,201501130600,-9999,1.15433,0.309729,0,27.0615
201501130600,201501130630,-9999,1.28787,0.449374,0,27.082
201501130630,201501130700,1.92145,1.28187,0.427904,0,27.31
201501130700,201501130730,-9999,1.39982,0.427704,1.85955,32.0422
201501130730,201501130800,-1.53994,1.40493,0.333692,26.5224,60.3197
201501130800,201501130830,-1.22562,1.68203,0.383103,47.4587,121.296
201501130830,201501130900,-0.27988,1.75739,0.375914,66.4804,162.762
201501130900,201501130930,-0.287889,1.91119,0.430107,95.5854,221.082
201501130930,201501131000,-0.240323,2.14502,0.439397,90.9292,215.179
201501131000,201501131030,-0.210271,2.35385,0.389805,100.86,238.422
201501131030,201501131100,-0.368629,2.70848,0.374623,105.345,248.905
201501131100,201501131130,-0.172918,2.70622,0.472887,108.096,254.335
201501131130,201501131200,-0.319462,2.95955,0.467984,187.41,405.118
201501131200,201501131230,-0.121006,3.04773,0.472937,139.769,313.015
201501131230,201501131300,-0.204099,3.1331,0.450732,149.077,333.574
201501131300,201501131330,-0.222166,2.99345,0.420049,95.5495,228.275
201501131330,201501131400,-0.292364,2.92737,0.42236,123.128,283.879
201501131400,201501131430,-0.272762,3.00809,0.431625,101.936,234.911
201501131430,201501131500,-0.39929,3.20674,0.529583,199.354,414.086
201501131500,201501131530,-0.130322,3.28748,0.460242,102.988,231.282
201501131530,201501131600,-0.308681,3.38613,0.474853,74.4752,175.148
201501131600,201501131630,0.144336,3.08388,0.486417,32.6441,93.1819
201501131630,201501131700,-0.238644,2.77519,0.455026,24.7378,56.9953
201501131700,201501131730,0.203137,2.62707,0.418326,12.6187,34.4191
201501131730,201501131800,-0.0332526,2.62621,0.42513,0,26.9918
201501131800,201501131830,-0.159187,2.51496,0.408852,0,26.8414
201501131830,201501131900,0.030092,2.40362,0.373114,0,26.8738
201501131900,201501131930,0.145956,2.16757,0.360569,0,26.9299
201501131930,201501132000,0.0525992,2.0508,0.350093,0,26.9558
201501132000,201501132030,0.122621,1.94321,0.349011,0,26.9884
201501132030,201501132100,-0.24739,1.92798,0.291611,0,26.991
201501132100,201501132130,-0.12056,1.91451,0.281962,0,26.9776
201501132130,201501132200,-0.0467014,1.94659,0.264579,0,26.986
201501132200,201501132230,-0.0490221,1.96653,0.297634,0,26.9647
201501132230,201501132300,-0.0732517,1.94165,0.282237,0,26.9761
201501132300,201501132330,-0.165191,1.98293,0.304881,0,26.9781
201501132330,201501140000,-0.318619,1.8999,0.300039,0,26.9793
201501140000,201501140030,-0.252904,1.74762,0.344603,0,27.0254
201501140030,201501140100,0.0488688,1.4846,0.438046,0,27.1515
201501140100,201501140130,-9999,1.17953,0.308652,0,27.3911
201501140130,201501140200,-2.2043,1.63474,0.373525,0,27.3834
201501140200,201501140230,-9999,1.52132,0.414944,0,27.339
201501140230,201501140300,-9999,1.31002,0.364788,0,27.3011
201501140300,201501140330,-0.203393,0.68254,0.337403,0,27.4949
201501140330,201501140400,1.34444,0.40006,0.159531,0,27.5785
201501140400,201501140430,-9999,0.21515,0.183801,0,27.6658
201501140430,201501140500,-9999,0.31431,-9999,0,27.6328
201501140500,201501140530,-9999,-9999,-9999,0,27.6208
201501140530,201501140600,-9999,-9999,-9999,0,27.5667
201501140600,201501140630,-9999,-9999,-9999,0,27.5316
201501140630,201501140700,-9999,-9999,-9999,0,27.7168
201501140700,201501140730,-9999,0.20211,-9999,1.01664,31.4732
201501140730,201501140800,-9999,0.15214,0.273983,28.2256,63.4925
201501140800,201501140830,-1.3357,0.24765,0.154327,39.4868,115.018
201501140830,201501140900,-9999,0.20926,0.103468,88.2266,210.429
201501140900,201501140930,-1.1587,0.21799,0.0930267,135.849,316.512
201501140930,201501141000,-9999,0.59212,0.204122,156.767,363.017
201501141000,201501141030,-9999,1.09365,0.276327,195.986,414.399
201501141030,201501141100,-0.030075,1.07717,0.244465,171.408,372.023
201501141100,201501141130,0.00847667,1.06896,0.212465,146.653,327.362
201501141130,201501141200,0.252257,1.3657,0.32204,179.543,389.209
201501141200,201501141230,-0.235034,1.78768,0.196859,277.859,572.605
201501141230,201501141300,-0.345069,2.15873,0.234204,306.294,620.841
201501141300,201501141330,-0.655592,2.49149,0.196115,305.76,617.871
201501141330,201501141400,-0.30656,2.55432,0.364904,229.6,470.765
201501141400,201501141430,-0.296292,2.50437,0.362,250.107,510.183
201501141430,201501141500,-0.0248169,2.35413,0.304975,152.563,324.435
201501141500,201501141530,0.0221629,2.40905,0.220288,55.5052,141.256
201501141530,201501141600,0.108144,2.44617,0.197745,63.401,153.441
201501141600,201501141630,-0.0293517,2.66056,0.237525,37.6412,101.351
201501141630,201501141700,0.107567,2.64459,0.185157,23.9255,55.482
201501141700,201501141730,0.0900363,2.45182,0.148466,15.2727,39.3631
201501141730,201501141800,-0.0916,1.6182,0.101696,0,27.1054
201501141800,201501141830,0.063408,1.53368,0.044708,0,26.6557
201501141830,201501141900,0.000634533,0.72143,0.0517735,0,26.9665
201501141900,201501141930,-0.0351492,0.08512,0.0357275,0,27.2515
201501141930,201501142000,0.0270224,-0.29606,0.0492076,0,27.4405
201501142000,201501142030,0.355682,-0.7428,0.0625969,0,27.6413
201501142030,201501142100,0.052888,-0.66838,0.0468903,0,27.6847
201501142100,201501142130,-0.0714677,-0.30688,0.0877237,0,27.7239
201501142130,201501142200,0.295578,-0.57077,0.054602,0,27.7517
201501142200,201501142230,-9999,-0.99553,0.0784996,0,27.8089
201501142230,201501142300,-9999,-1.68559,0.0705205,0,28.013
201501142300,201501142330,0.13999,-1.44353,0.0454423,0,28.0726
201501142330,201501150000,2.1622,-1.74152,0.128252,0,28.0799
201501150000,201501150030,-9999,-1.82566,0.0620137,0,28.2091
201501150030,201501150100,0.08507,-1.27738,0.0516594,0,28.0911
201501150100,201501150130,-9999,-1.17681,0.078834,0,28.0791
201501150130,201501150200,1.6501,-1.13264,0.0374062,0,28.0586
201501150200,201501150230,0.57275,-2.26113,0.0688351,0,28.158
201501150230,201501150300,-9999,-1.72321,0.0740872,0,28.2125
201501150300,201501150330,-9999,-3.26321,0.0669456,0,28.3923
201501150330,201501150400,0.2933,-3.37868,0.0753712,0,28.5508
201501150400,201501150430,0.402805,-3.56882,0.117869,0,28.6966
201501150430,201501150500,0.696035,-3.25678,0.145606,0,28.7589
201501150500,201501150530,0.881416,-3.12684,0.103164,0,28.6446
201501150530,201501150600,0.442724,-3.49962,0.0590263,0,28.6902
201501150600,201501150630,-0.384574,-3.75411,0.0331481,0,28.7454
201501150630,201501150700,-9999,-3.42005,0.0711695,0,28.9035
201501150700,201501150730,1.09502,-3.32008,0.0282765,17.785,44.0432
201501150730,201501150800,1.5768,-3.45825,0.0430655,108.885,144.642
201501150800,201501150830,0.98362,-2.28246,0.119177,185.916,215.788
201501150830,201501150900,0.772915,-1.52137,0.213272,270.239,527.603
201501150900,201501150930,-0.0511448,-0.44076,0.21957,414.057,688.366
201501150930,201501151000,-0.363935,0.79801,0.233857,436.023,826.056
201501151000,201501151030,-0.520777,1.75365,0.226498,501.287,950.602
201501151030,201501151100,-0.779288,2.59977,0.201389,550.646,1053.67
