site,US-Ses
year,2021
lat,34.3349
lon,-106.744
timezone,202101010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191032 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202101081800,202101081830,0.124217,7.6473,0.0549066,0,0.0769502
202101081830,202101081900,0.0925422,6.15394,0.0966362,0,0.0729743
202101081900,202101081930,-0.0633035,5.37544,0.0715866,0,0.0734338
202101081930,202101082000,-0.0116306,5.38659,0.0521216,0,0.0761361
202101082000,202101082030,-0.125327,3.8284,0.15454,0,0.0736916
202101082030,202101082100,-9999,4.5093,0.116455,0,0.0767908
202101082100,202101082130,-9999,4.28814,0.217703,0,0.078025
202101082130,202101082200,-0.186124,4.20424,0.284041,0,0.0810204
202101082200,202101082230,-9999,4.25272,0.285595,0,0.0819615
202101082230,202101082300,-9999,3.85908,0.285155,0,0.0811704
202101082300,202101082330,-0.13755,2.48751,0.161815,0,0.0734768
202101082330,202101090000,-0.171642,3.71828,0.180535,0,0.0760925
202101090000,202101090030,-0.0397394,3.23059,0.110117,0,0.0747875
202101090030,202101090100,-0.144814,1.1401,0.233487,0,0.0725485
202101090100,202101090130,0.22291,-0.68778,0.0951805,0,0.0658256
202101090130,202101090200,0.366263,-0.62828,0.0669163,0,0.063988
202101090200,202101090230,0.168964,-1.18779,0.157511,0,0.0610571
202101090230,202101090300,0.277579,-1.04038,0.0750166,0,0.0610897
202101090300,202101090330,0.217851,-0.70547,0.0576433,0,0.0630355
202101090330,202101090400,0.209621,-1.66975,0.0722644,0,0.0618869
202101090400,202101090430,0.478318,-2.36267,0.156576,0,0.0588136
202101090430,202101090500,0.473563,-2.57109,0.0643861,0,0.0491494
202101090500,202101090530,0.470649,-2.38691,0.105938,0,0.0450208
202101090530,202101090600,-9999,-2.70237,0.141102,0,0.0462603
202101090600,202101090630,0.858131,-2.93724,0.0742939,0,0.0419007
202101090630,202101090700,-9999,-2.92446,0.111728,0,0.159447
202101090700,202101090730,0.38119,-3.58931,0.0467725,2.99292,11.4705
202101090730,202101090800,0.354633,-3.74784,0.088462,60.8101,89.4394
202101090800,202101090830,0.456077,-3.11413,0.138773,152.708,256.383
202101090830,202101090900,1.29802,-1.88125,0.221873,255.158,472.382
202101090900,202101090930,-0.30857,-0.38552,0.0702135,318.262,595.782
202101090930,202101091000,-0.462653,1.06491,0.185897,421.036,774.985
202101091000,202101091030,0.453609,3.06996,0.249753,531.314,970.345
202101091030,202101091100,-9999,6.11296,0.471198,512.276,930.482
202101091100,202101091130,1.096,7.05597,0.54681,417.004,758.398
202101091130,202101091200,0.760444,5.429,0.226364,424.345,780.503
202101091200,202101091230,-0.0629161,6.642,0.380966,354.195,656.076
202101091230,202101091300,0.112729,7.04439,0.43993,395.207,727.939
202101091300,202101091330,-0.072168,7.01505,0.383574,497.707,912.374
202101091330,202101091400,-0.0466248,7.18191,0.560184,461.899,841.805
202101091400,202101091430,0.0151401,5.68132,0.572675,230.046,436.826
202101091430,202101091500,-0.0472635,4.26609,0.637948,172.244,331.546
202101091500,202101091530,-0.0719248,2.54697,0.591231,70.1129,142.183
202101091530,202101091600,0.446895,0.6527,0.749155,23.5128,51.1703
202101091600,202101091630,-0.30078,0.82715,0.612867,12.3283,26.756
202101091630,202101091700,0.0131288,-0.11786,0.663603,4.76975,11.0112
202101091700,202101091730,0.574323,-1.57868,0.686973,0.841186,3.17622
202101091730,202101091800,-9999,-1.61023,0.639836,0.0124406,0.133865
202101091800,202101091830,0.7445,-1.02142,0.512948,0.156665,0.0695238
202101091830,202101091900,-9999,-0.77706,-9999,0.155223,0.0722246
202101091900,202101091930,-9999,-0.66605,0.467184,0.141236,0.0736689
202101091930,202101092000,1.9624,-0.87589,0.264879,0.0107015,0.0744289
202101092000,202101092030,-9999,-0.59824,0.393045,0.907146,0.0741762
202101092030,202101092100,0.0158231,-1.10149,0.394662,0,0.0731068
202101092100,202101092130,0.510109,-1.46247,0.476758,0,0.0699064
202101092130,202101092200,-0.0547557,-1.73242,0.176231,0,0.0678117
202101092200,202101092230,-9999,-1.87987,0.169406,0,0.0666871
202101092230,202101092300,0.79301,-1.97168,0.15484,0,0.0680752
202101092300,202101092330,-9999,-2.47953,0.157743,0,0.0610509
202101092330,202101100000,-9999,-2.66043,0.160703,0,0.0534352
202101100000,202101100030,-9999,-2.81481,0.197175,0,0.0528081
202101100030,202101100100,1.09777,-2.59053,0.305725,0,0.0552274
202101100100,202101100130,-9999,-2.59808,0.214003,0,0.0598671
202101100130,202101100200,0.336008,-2.70788,0.129479,0,0.0560562
202101100200,202101100230,0.206067,-2.46275,0.442314,0,0.0578151
202101100230,202101100300,0.197808,-2.75592,0.739559,0,0.0597966
202101100300,202101100330,0.351348,-2.89715,0.599583,0,0.0602143
202101100330,202101100400,0.296807,-2.8051,0.595411,0,0.0610357
202101100400,202101100430,0.342642,-3.16309,0.543393,0,0.0587734
202101100430,202101100500,0.135386,-3.27214,0.54887,0,0.0572725
202101100500,202101100530,0.1277,-3.36951,0.475371,0,0.0552255
202101100530,202101100600,0.242614,-3.40805,0.435255,0,0.0535316
202101100600,202101100630,0.0635926,-3.46797,0.379502,0,0.054996
202101100630,202101100700,0.143105,-3.8264,0.365363,0,0.166381
202101100700,202101100730,0.383381,-3.57051,0.333197,4.55196,9.42018
202101100730,202101100800,1.02207,-3.5797,0.247158,44.3415,54.9997
202101100800,202101100830,-9999,-2.75041,0.23906,161.958,256.391
202101100830,202101100900,0.93477,-2.47573,0.194603,283.369,499.691
202101100900,202101100930,0.664341,-1.81179,0.239478,335.269,608.702
202101100930,202101101000,0.915844,-1.49767,0.450377,264.131,512.866
202101101000,202101101030,0.78344,-1.05357,0.34479,452.516,829.459
202101101030,202101101100,0.867082,-0.92832,0.212231,532.505,971.588
202101101100,202101101130,0.628222,-0.52322,0.278439,588.052,1067.53
202101101130,202101101200,-0.604453,-0.31002,0.227546,548.041,1006.63
202101101200,202101101230,-0.222362,-0.13509,0.335048,600.845,1088.36
202101101230,202101101300,-0.102201,-0.01137,0.253539,238.441,463.88
202101101300,202101101330,0.886717,-0.31698,0.175373,195.907,385.669
202101101330,202101101400,0.297863,-0.18903,0.236702,255.969,487.578
202101101400,202101101430,0.252409,0.19059,0.263421,286.246,536.981
202101101430,202101101500,0.306821,0.19878,0.118315,213.334,410.99
202101101500,202101101530,0.126781,0.35579,0.242523,114.292,225.238
202101101530,202101101600,-0.133603,0.06941,0.171645,65.4205,142.954
202101101600,202101101630,0.0936442,-0.36444,0.116791,40.3904,104.579
202101101630,202101101700,0.253435,-0.73056,0.0861179,30.4759,70.4731
202101101700,202101101730,0.236265,-1.41472,0.12412,8.41365,19.4269
202101101730,202101101800,0.304384,-2.14377,0.119317,0,0.417946
202101101800,202101101830,0.175194,-2.88899,0.14767,0,0.0470943
202101101830,202101101900,0.0696361,-3.03083,0.234225,0,0.0480927
202101101900,202101101930,0.112174,-3.26846,0.270734,0,0.0491175
202101101930,202101102000,0.0811916,-3.4688,0.304475,0,0.049614
202101102000,202101102030,0.128918,-3.77657,0.29282,0,0.0498196
202101102030,202101102100,0.243291,-4.0212,0.266497,0,0.0479289
202101102100,202101102130,0.0890444,-4.55489,0.183951,0,0.0441864
202101102130,202101102200,0.194901,-4.5992,0.166923,0,0.0432855
202101102200,202101102230,0.287772,-4.57979,0.123907,0,0.0431497
202101102230,202101102300,0.372154,-5.58868,0.109774,0,0.0407418
202101102300,202101102330,0.324579,-6.07444,0.123654,0,0.0392085
202101102330,202101110000,0.394988,-5.44687,0.136879,0,0.0372664
202101110000,202101110030,0.478104,-6.21128,0.180074,0,0.0343498
202101110030,202101110100,0.434673,-5.11251,0.0409931,0,0.0347371
202101110100,202101110130,0.424688,-5.90593,0.0786032,0,0.0344155
202101110130,202101110200,0.371527,-7.24664,0.0770044,0,0.0325726
202101110200,202101110230,0.272618,-8.09174,0.098676,0,0.0331203
202101110230,202101110300,0.563128,-6.9783,0.155495,0,0.0338724
202101110300,202101110330,0.077409,-7.20706,0.0375104,0,0.0311819
202101110330,202101110400,0.477995,-7.19732,0.0335489,0,0.0309359
202101110400,202101110430,0.536621,-8.12284,0.149406,0,0.0294674
202101110430,202101110500,0.530898,-7.8203,0.0235018,0,0.0310232
202101110500,202101110530,0.417571,-7.75889,0.04787,0,0.0286982
202101110530,202101110600,0.435618,-8.45134,0.0534822,0,0.0264692
202101110600,202101110630,0.248614,-8.43628,0.0560255,0,0.0264845
202101110630,202101110700,0.627289,-8.16896,0.0634301,0,0.165765
202101110700,202101110730,0.80721,-8.2994,0.107213,5.3463,13.6842
202101110730,202101110800,1.20797,-8.66995,0.109492,94.8323,98.7951
202101110800,202101110830,0.824913,-7.74557,0.108821,193.384,268.602
202101110830,202101110900,0.299473,-6.84375,0.127663,302.649,457.084
202101110900,202101110930,0.766673,-6.16516,0.141392,-9999,-9999
202101110930,202101111000,1.04463,-5.53488,0.161678,465.775,774.568
202101111000,202101111030,0.772136,-4.4762,0.205524,506.6,906.812
202101111030,202101111100,1.66207,-3.76078,0.156891,562.444,1013.81
202101111100,202101111130,1.53384,-3.13534,0.177714,608.789,1093.08
202101111130,202101111200,1.70652,-2.56185,0.206237,636.815,1142.7
202101111200,202101111230,1.29772,-1.70816,0.225316,645.953,1160.18
202101111230,202101111300,0.254823,-0.98135,0.26248,637.318,1149.09
202101111300,202101111330,1.03189,-0.46423,0.275526,614.179,1110.21
202101111330,202101111400,0.714192,0.13143,0.215787,576.511,1042.01
202101111400,202101111430,0.558795,0.56907,0.271214,520.874,943.077
202101111430,202101111500,0.156521,0.84838,0.328275,447.537,815.972
202101111500,202101111530,-0.242063,1.1647,0.293727,362.594,667.685
202101111530,202101111600,-0.339813,1.40704,0.266006,267.219,496.796
202101111600,202101111630,-0.189324,1.56601,0.232656,168.611,295.982
202101111630,202101111700,-0.0463196,1.23547,0.237031,60.1507,116.289
202101111700,202101111730,-0.00712893,0.29159,0.0616023,9.36572,21.2094
202101111730,202101111800,0.309656,-1.53705,0.0356774,0,0.49324
202101111800,202101111830,0.175662,-1.4625,0.0264124,0,0.0497736
202101111830,202101111900,0.304861,-1.2797,0.0508353,0,0.0481041
202101111900,202101111930,0.402542,-1.53915,0.1029,0,0.0489853
202101111930,202101112000,0.397669,-1.97287,0.0394068,0,0.0460959
202101112000,202101112030,0.392462,-2.28772,0.0574103,0,0.0443649
202101112030,202101112100,0.406851,-2.2861,0.0308331,0,0.0439399
202101112100,202101112130,0.486284,-2.28688,0.0898616,0,0.0424629
202101112130,202101112200,0.372106,-2.87341,0.0512275,0,0.038963
202101112200,202101112230,0.388093,-3.26759,0.0597907,0,0.0409877
202101112230,202101112300,0.2952,-4.17154,0.0983897,0,0.0423573
202101112300,202101112330,0.496819,-3.98272,0.0701081,0,0.0416971
202101112330,202101120000,0.297452,-3.38081,0.186668,0,0.0414307
202101120000,202101120030,0.432491,-4.08185,0.0470617,0,0.0378185
202101120030,202101120100,0.201532,-6.43048,0.136616,0,0.0337109
202101120100,202101120130,0.569787,-5.88214,0.0356401,0,0.0328263
202101120130,202101120200,-9999,-5.73959,-9999,0,0.0334932
202101120200,202101120230,0.286278,-6.10986,0.0584537,0,0.03232
202101120230,202101120300,0.707266,-6.1665,0.0804439,0,0.0320267
202101120300,202101120330,0.657042,-6.28801,0.0617093,0,0.0321278
202101120330,202101120400,0.208689,-5.85566,0.107988,0,0.0333031
202101120400,202101120430,0.467127,-7.32678,0.0814343,0,0.0307596
202101120430,202101120500,-9999,-6.82183,0.0991472,0,0.030199
202101120500,202101120530,-0.198212,-7.07442,0.0539275,0,0.0323724
202101120530,202101120600,-9999,-7.40098,0.0659298,0,0.0313691
202101120600,202101120630,-9999,-8.31758,0.0158619,0,0.0332293
202101120630,202101120700,-9999,-7.37715,-9999,0,0.153512
202101120700,202101120730,-9999,-9999,-9999,4.92475,12.895
202101120730,202101120800,-9999,-9999,-9999,111.137,94.356
202101120800,202101120830,-9999,-9999,-9999,202.772,256.856
202101120830,202101120900,-0.98346,-6.83508,0.189094,278.795,451.479
202101120900,202101120930,1.5346,-5.73287,0.181355,342.969,618.249
202101120930,202101121000,-9999,-4.12326,0.230453,414.392,783.235
202101121000,202101121030,1.29598,-2.98467,0.262149,-9999,-9999
202101121030,202101121100,0.849796,-1.61306,0.316649,595.509,1035.96
202101121100,202101121130,1.31599,-1.17292,0.351073,633.332,1111.8
202101121130,202101121200,1.06827,-0.55011,0.372621,659.912,1157.98
202101121200,202101121230,0.326314,0.61671,0.359967,669.769,1175.89
202101121230,202101121300,0.540064,1.71524,0.324194,663.784,1166.28
202101121300,202101121330,-0.09773,2.53413,0.3629,640.279,1127.42
202101121330,202101121400,-0.113181,3.06066,0.339262,599.838,1059.53
202101121400,202101121430,-0.129224,3.61583,0.337049,543.077,963.002
202101121430,202101121500,0.280783,4.02919,0.307929,469.652,840.313
202101121500,202101121530,-0.139021,4.48213,0.261979,383.3,694.062
202101121530,202101121600,-0.160897,4.56898,0.239594,285.742,524.726
202101121600,202101121630,-0.233787,4.59518,0.201348,182.616,319.877
202101121630,202101121700,-0.122467,4.25635,0.128653,66.3299,127.858
202101121700,202101121730,-0.0271307,3.68401,0.0359612,10.5109,23.3534
202101121730,202101121800,0.0885646,3.16846,0.0591343,0,0.58205
202101121800,202101121830,0.0484879,3.21549,0.123767,0,0.0552929
202101121830,202101121900,-0.0317178,2.93401,0.0504188,0,0.0527034
202101121900,202101121930,-0.0334416,2.73103,0.0569192,0,0.0538416
202101121930,202101122000,0.263684,-0.3181,0.0626229,0,0.0520618
202101122000,202101122030,0.341088,-0.68949,0.0452697,0,0.0495166
202101122030,202101122100,0.286305,-0.65046,0.065922,0,0.0528189
202101122100,202101122130,0.329166,-0.97481,0.0882079,0,0.0558294
202101122130,202101122200,0.381506,-0.86292,0.00871974,0,0.0495641
202101122200,202101122230,0.139029,-1.14914,0.0669917,0,0.0436657
202101122230,202101122300,0.372307,-1.95151,0.0809095,0,0.0395681
202101122300,202101122330,0.399153,-2.20684,0.0752445,0,0.038693
202101122330,202101130000,0.41123,-2.00134,0.0561791,0,0.0392381
202101130000,202101130030,0.318264,-3.22555,0.0687695,0,0.0414266
202101130030,202101130100,0.393923,-3.68477,0.0315197,0,0.0373983
202101130100,202101130130,0.343763,-3.43565,0.0387302,0,0.0357665
202101130130,202101130200,0.096575,-3.38293,0.191372,0,0.0342076
202101130200,202101130230,0.378427,-2.72141,0.135231,0,0.0411777
202101130230,202101130300,0.33524,-5.05098,0.107891,0,0.0405819
202101130300,202101130330,0.274323,-5.09268,0.0682119,0,0.0392613
202101130330,202101130400,0.204674,-6.20294,0.10252,0,0.0382641
202101130400,202101130430,0.534904,-6.20352,0.0941606,0,0.0367483
202101130430,202101130500,0.617557,-6.42022,0.0660603,0,0.0335598
202101130500,202101130530,0.188443,-7.59012,0.104893,0,0.0311317
202101130530,202101130600,0.166684,-7.47457,0.0958981,0,0.0302677
202101130600,202101130630,0.133422,-6.68223,0.0612737,0,0.030507
202101130630,202101130700,0.498797,-5.9478,0.0319398,0,0.177064
202101130700,202101130730,0.299927,-5.86179,0.0646382,4.57054,12.2318
202101130730,202101130800,0.37453,-6.76098,0.0740063,67.5454,95.7066
202101130800,202101130830,0.308746,-4.59767,0.126532,162.383,274.379
202101130830,202101130900,0.750219,-2.86828,0.180129,263.183,485.965
202101130900,202101130930,0.87011,-1.98638,0.250836,357.655,656.647
202101130930,202101131000,0.667957,-0.65355,0.26139,444.108,808.788
202101131000,202101131030,-0.185154,0.61739,0.278631,518.305,938.614
202101131030,202101131100,-0.089202,1.82203,0.324971,577.677,1042.67
202101131100,202101131130,0.343303,2.5676,0.350219,621.428,1119.43
202101131130,202101131200,0.12759,3.51154,0.303823,648.185,1167.26
202101131200,202101131230,-0.265661,4.47632,0.306202,658.326,1187.33
202101131230,202101131300,-0.32582,5.42766,0.300148,650.627,1177.81
202101131300,202101131330,-0.325582,6.1601,0.220971,617.901,1131.98
202101131330,202101131400,-0.162777,7.14645,0.284872,578.933,1065.03
202101131400,202101131430,-0.190276,7.75974,0.255767,525.607,972.718
202101131430,202101131500,-0.046809,8.3438,0.266042,453.536,849.236
202101131500,202101131530,0.00509878,8.70014,0.267897,369.327,705.617
202101131530,202101131600,-0.156277,9.0093,0.230835,281.139,548.29
202101131600,202101131630,-0.18931,8.83723,0.172752,170.862,325.275
202101131630,202101131700,0.0127879,8.3308,0.110232,60.4433,115.737
202101131700,202101131730,0.262894,7.52758,0.197166,7.07316,16.9173
202101131730,202101131800,0.0109719,7.21952,0.0699945,0,0.519301
202101131800,202101131830,-0.0372809,7.14094,0.0415891,0,0.079799
202101131830,202101131900,0.00270719,7.18469,0.0969782,0,0.0810669
202101131900,202101131930,0.0450502,5.86964,0.107086,0,0.0783825
202101131930,202101132000,-0.149934,5.38992,0.10866,0,0.0747025
202101132000,202101132030,-0.0990444,5.71439,0.0892298,0,0.0772349
202101132030,202101132100,-0.150224,4.61544,0.0615393,0,0.0792472
202101132100,202101132130,0.0101549,3.83065,0.0839131,0,0.0738553
202101132130,202101132200,0.0182681,2.44327,0.148549,0,0.0712151
202101132200,202101132230,-0.0918441,1.01507,0.136811,0,0.0668183
202101132230,202101132300,-0.0776,1.44144,0.138859,0,0.0699014
202101132300,202101132330,-9999,1.67397,0.188193,0,0.0739911
202101132330,202101140000,0.265993,1.08712,0.158697,0,0.073325
202101140000,202101140030,-0.0586404,1.20191,0.228421,0,0.0717106
202101140030,202101140100,-0.174929,0.78125,0.212137,0,0.0711824
202101140100,202101140130,0.211917,-0.50093,0.167693,0,0.0666946
202101140130,202101140200,0.202193,-1.03425,0.17558,0,0.0626813
202101140200,202101140230,0.185017,-1.27338,0.108963,0,0.0610853
202101140230,202101140300,-9999,-1.43125,0.0753825,0,0.0570233
202101140300,202101140330,0.340356,-1.90714,0.0955531,0,0.0558305
202101140330,202101140400,0.302272,-2.35693,0.0800028,0,0.0557612
202101140400,202101140430,0.297515,-2.90406,0.0711308,0,0.0501237
202101140430,202101140500,0.303891,-2.44844,0.060742,0,0.0530062
202101140500,202101140530,0.321102,-2.61473,0.10608,0,0.0531788
202101140530,202101140600,0.18006,-2.06648,0.0686633,0,0.0554027
202101140600,202101140630,-9999,-2.18655,0.137289,0,0.052144
202101140630,202101140700,0.30581,-2.24159,0.129154,0,0.154813
202101140700,202101140730,0.293304,-1.52904,0.0559615,4.29145,9.9612
202101140730,202101140800,0.318614,-1.48985,0.0616101,47.7432,81.7125
202101140800,202101140830,0.479676,-0.38484,0.0485092,108.846,194.976
202101140830,202101140900,-0.0324061,1.53442,0.173399,182.172,338.311
202101140900,202101140930,-0.085811,2.6357,0.200586,274.127,508.987
202101140930,202101141000,-0.274066,4.08311,0.227515,360.864,663.672
202101141000,202101141030,0.200966,4.87754,0.197108,374.314,690.409
202101141030,202101141100,0.600276,5.51918,0.214285,407.176,748.398
202101141100,202101141130,0.458667,6.5674,0.324789,496.692,904.014
202101141130,202101141200,0.753044,7.34404,0.271984,515.976,938.756
202101141200,202101141230,0.429663,8.38278,0.239875,563.301,1025.86
202101141230,202101141300,0.308196,9.44953,0.289722,574.99,1047.87
202101141300,202101141330,0.513994,10.2081,0.281609,529.963,973.783
202101141330,202101141400,0.534964,10.9797,0.249338,526.314,968.69
202101141400,202101141430,0.45772,11.1778,0.283648,498.173,921.445
202101141430,202101141500,0.398576,11.5146,0.333687,417.912,775.655
202101141500,202101141530,0.727604,12.2601,0.581216,327.7,606.205
202101141530,202101141600,1.01415,12.1515,0.685117,245.703,454.282
202101141600,202101141630,0.779846,11.774,0.656987,159.35,286.109
202101141630,202101141700,0.258346,10.837,0.545076,63.7374,112.392
202101141700,202101141730,0.211502,9.98613,0.572217,9.11622,20.7423
202101141730,202101141800,-0.0114685,9.58274,0.485659,0,0.667691
202101141800,202101141830,-9999,8.03883,0.360679,0,0.0961542
202101141830,202101141900,-9999,7.10616,0.329939,0,0.0931959
202101141900,202101141930,0.157264,5.232,0.183728,0,0.0822696
202101141930,202101142000,-0.0653603,5.23921,0.265151,0,0.0828022
202101142000,202101142030,-9999,5.56721,0.381916,0,0.0884857
202101142030,202101142100,-9999,5.41308,0.470129,0,0.088466
202101142100,202101142130,0.0394487,3.86452,0.19869,0,0.0829974
202101142130,202101142200,-0.0253093,3.14602,0.272518,0,0.0750519
202101142200,202101142230,-0.0633759,3.1118,0.258056,0,0.0761511
202101142230,202101142300,-0.0934067,1.33149,0.222552,0,0.0726935
202101142300,202101142330,-0.0932384,1.77793,0.274177,0,0.0720064
202101142330,202101150000,-0.0987659,1.32685,0.218323,0,0.0717973
202101150000,202101150030,-0.123663,0.3171,0.201864,0,0.0699582
202101150030,202101150100,0.225247,-0.59848,0.238829,0,0.0647272
202101150100,202101150130,0.362426,-1.21796,0.125604,0,0.0614668
202101150130,202101150200,0.347195,-1.52428,0.149303,0,0.0605172
202101150200,202101150230,0.249597,-2.07988,0.110803,0,0.0566778
202101150230,202101150300,0.171419,-2.34466,0.140712,0,0.0539363
