site,US-Ses
year,2019
lat,34.3349
lon,-106.744
timezone,201901010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191100 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201901082100,201901082130,-0.120015,1.74578,0.0642879,0,0.0815424
201901082130,201901082200,-0.0886824,1.96586,0.0532793,0,0.0819597
201901082200,201901082230,0.0677493,1.72826,0.0743972,0,0.0840455
201901082230,201901082300,0.014022,1.3566,0.0815905,0,0.0846858
201901082300,201901082330,0.354615,-0.62225,0.0615325,0,0.0784407
201901082330,201901090000,-9999,-0.06906,0.125941,0,0.0734065
201901090000,201901090030,0.0132258,0.09751,0.0467289,0,0.0742215
201901090030,201901090100,0.0422007,-0.38607,0.0484438,0,0.0753216
201901090100,201901090130,0.313778,-0.8777,0.14302,0,0.0778147
201901090130,201901090200,0.348809,-1.6589,0.116613,0,0.0811373
201901090200,201901090230,0.358117,-1.74193,0.062528,0,0.0759418
201901090230,201901090300,0.437969,-2.04608,0.0456798,0,0.0723504
201901090300,201901090330,0.114679,-2.89742,0.100604,0,0.070352
201901090330,201901090400,0.650915,-2.96893,0.101732,0,0.0702263
201901090400,201901090430,1.16422,-3.2152,0.248479,0,0.0732839
201901090430,201901090500,-9999,-3.30782,0.0704724,0,0.0704099
201901090500,201901090530,0.944395,-1.99625,0.0621114,0,0.0724671
201901090530,201901090600,0.457692,-2.49286,0.0659916,0,0.0746414
201901090600,201901090630,0.124559,-2.59873,0.0489617,0,0.0712977
201901090630,201901090700,-9999,-2.32142,0.153824,0,0.282312
201901090700,201901090730,0.310571,-3.0542,0.052039,6.5776,16.5448
201901090730,201901090800,0.314731,-3.75166,0.0609538,68.8261,85.1356
201901090800,201901090830,0.676808,-2.17681,0.104264,158.702,241.365
201901090830,201901090900,0.875207,-1.0763,0.15301,271.994,473.452
201901090900,201901090930,1.28643,-0.74672,0.263937,387.88,702.517
201901090930,201901091000,-9999,0.26438,0.142815,347.964,644.919
201901091000,201901091030,0.614006,0.41227,0.188059,292.478,553.659
201901091030,201901091100,0.887567,0.8458,0.213467,278.502,537.924
201901091100,201901091130,-1.1705,1.51968,0.168172,309.151,600.194
201901091130,201901091200,-0.950883,1.7216,0.185135,324.395,638.802
201901091200,201901091230,-1.0434,2.58048,0.186624,442.004,845.817
201901091230,201901091300,-0.25099,3.20409,0.178987,323.932,640.755
201901091300,201901091330,-0.302095,3.80369,0.0992607,233.211,472.315
201901091330,201901091400,-0.366947,3.99375,0.154628,236.053,477.366
201901091400,201901091430,0.0895793,4.00109,0.15134,124.683,261.27
201901091430,201901091500,-0.0674318,4.16537,0.132713,106.818,220.767
201901091500,201901091530,-0.0772341,4.25571,0.14767,73.7492,152.961
201901091530,201901091600,-0.0289413,4.20822,0.10209,37.6027,82.0056
201901091600,201901091630,1.00817,4.05482,0.0592383,18.18,38.2528
201901091630,201901091700,-9999,3.68762,0.122694,14.2403,30.8817
201901091700,201901091730,-1.36643,3.51515,0.0868741,1.62652,4.95954
201901091730,201901091800,-0.0491919,3.16614,0.127218,0,0.153736
201901091800,201901091830,-0.0990244,2.91529,0.149653,0,0.0984645
201901091830,201901091900,0.532976,2.83984,0.0709957,0,0.0994737
201901091900,201901091930,-9999,2.58888,-9999,0,0.0977787
201901091930,201901092000,-9999,-9999,-9999,0,0.100823
201901092000,201901092030,-9999,-9999,-9999,0,0.0989323
201901092030,201901092100,-9999,-9999,-9999,0,0.102883
201901092100,201901092130,-9999,-9999,-9999,0,0.0981024
201901092130,201901092200,-9999,-9999,-9999,0.734804,0.0986412
201901092200,201901092230,-9999,-9999,-9999,0,0.0990083
201901092230,201901092300,-9999,-9999,-9999,0,0.0946723
201901092300,201901092330,-9999,-9999,-9999,0,0.0976303
201901092330,201901100000,-9999,-9999,-9999,0,0.0968301
201901100000,201901100030,0.018498,2.26581,0.0687285,0,0.0945128
201901100030,201901100100,0.0511949,2.21371,0.0616151,0,0.0981423
201901100100,201901100130,-0.0772562,2.58547,0.0503595,0,0.101519
201901100130,201901100200,-9999,2.45695,-9999,0,0.101746
201901100200,201901100230,-9999,0.97717,-9999,0,0.0970712
201901100230,201901100300,-0.013533,0.63597,0.0845032,0,0.0915558
201901100300,201901100330,-0.122611,1.48529,0.101059,0,0.0868169
201901100330,201901100400,-9999,-0.06999,0.0888018,0,0.0825377
201901100400,201901100430,0.20591,-0.48274,0.0786773,0,0.0825403
201901100430,201901100500,-0.0373011,-0.52984,0.066867,0,0.0834326
201901100500,201901100530,-9999,-1.18313,0.0637051,0,0.0833494
201901100530,201901100600,-9999,-1.03858,-9999,0,0.0817812
201901100600,201901100630,-9999,0.09042,0.066086,0,0.0838794
201901100630,201901100700,0.752541,-1.11618,0.13204,0,0.257186
201901100700,201901100730,0.859381,-0.43351,0.127196,3.46992,12.4309
201901100730,201901100800,0.562524,-0.71507,0.0601887,71.1038,87.7608
201901100800,201901100830,-0.572623,0.14358,0.127855,167.729,256.811
201901100830,201901100900,-0.523351,1.07579,0.126246,267.723,472.951
201901100900,201901100930,-0.389402,1.80423,0.153063,367.734,669.915
201901100930,201901101000,-1.84016,3.02668,0.141375,412.56,763.121
201901101000,201901101030,-0.826017,3.71811,0.180331,398.348,751.664
201901101030,201901101100,-0.117403,4.03745,0.197886,388.069,730.513
201901101100,201901101130,-1.11012,4.84177,0.133908,544.981,1011.39
201901101130,201901101200,0.513236,5.38483,0.189569,336.958,661.116
201901101200,201901101230,0.580749,6.00375,0.199811,358.387,707.676
201901101230,201901101300,-0.167224,6.46621,0.181737,331.395,652.339
201901101300,201901101330,0.0811007,6.59002,0.194208,160.36,336.886
201901101330,201901101400,-0.597153,6.31347,0.17688,146.26,305.712
201901101400,201901101430,-9999,6.37199,0.136356,154.785,323.613
201901101430,201901101500,-0.453389,6.45348,0.186493,86.3212,188.688
201901101500,201901101530,-9999,5.4554,0.108065,48.1575,111.428
201901101530,201901101600,-9999,4.3813,0.127635,27.6715,65.1095
201901101600,201901101630,-9999,4.77228,0.0776849,20.0324,46.638
201901101630,201901101700,-9999,4.19249,-9999,11.6309,25.9995
201901101700,201901101730,-9999,-9999,-9999,-0.193853,3.87552
201901101730,201901101800,-9999,-9999,-9999,0,0.153063
201901101800,201901101830,-9999,-9999,-9999,0,0.104687
201901101830,201901101900,-9999,-9999,-9999,0,0.10531
201901101900,201901101930,-9999,-9999,-9999,0,0.107501
201901101930,201901102000,-9999,-9999,-9999,0,0.108662
201901102000,201901102030,-9999,-9999,-9999,0,0.109127
201901102030,201901102100,-9999,-9999,-9999,0,0.10719
201901102100,201901102130,-9999,-9999,-9999,0,0.108183
201901102130,201901102200,-9999,-9999,-9999,0,0.104892
201901102200,201901102230,-9999,-9999,-9999,0,0.104782
201901102230,201901102300,-9999,-9999,-9999,0,0.10787
201901102300,201901102330,-9999,-9999,-9999,0,0.10668
201901102330,201901110000,-9999,-9999,-9999,0,0.10639
201901110000,201901110030,-9999,3.10422,0.0744258,0,0.108413
201901110030,201901110100,-9999,3.3726,0.144561,0,0.109635
201901110100,201901110130,0.6285,3.62717,0.130706,0,0.109764
201901110130,201901110200,-9999,3.20263,0.0813618,0,0.10966
201901110200,201901110230,-9999,2.61826,0.0931052,0,0.108405
201901110230,201901110300,-9999,3.93584,0.0797325,0,0.109985
201901110300,201901110330,-9999,4.07842,-9999,0,0.110143
201901110330,201901110400,-9999,-9999,-9999,0,0.108599
201901110400,201901110430,-9999,-9999,-9999,0,0.110184
201901110430,201901110500,-9999,-9999,-9999,0,0.109416
201901110500,201901110530,-9999,-9999,-9999,0,0.106888
201901110530,201901110600,-9999,4.92567,-9999,0,0.109514
201901110600,201901110630,-9999,4.83955,0.121826,0,0.108812
201901110630,201901110700,-9999,4.56724,-9999,0,0.157796
201901110700,201901110730,-9999,-9999,-9999,1.08868,5.0725
201901110730,201901110800,-9999,-9999,-9999,18.5369,38.9205
201901110800,201901110830,-9999,-9999,-9999,60.4582,129.704
201901110830,201901110900,-9999,-9999,-9999,137.545,287.796
201901110900,201901110930,-9999,-9999,-9999,244.326,474.787
201901110930,201901111000,-9999,-9999,-9999,218.264,433.592
201901111000,201901111030,-9999,-9999,-9999,239.207,468.596
201901111030,201901111100,-9999,-9999,-9999,275.967,536.546
201901111100,201901111130,-9999,-9999,-9999,237.455,467.304
201901111130,201901111200,-9999,-9999,-9999,247.376,476.446
201901111200,201901111230,-9999,-9999,-9999,141.565,286.395
201901111230,201901111300,-9999,-9999,-9999,110.37,228.161
201901111300,201901111330,-9999,-9999,-9999,176.935,350.165
201901111330,201901111400,-9999,-9999,-9999,154.145,309.502
201901111400,201901111430,-9999,-9999,-9999,190.462,376.141
201901111430,201901111500,-9999,-9999,-9999,91.9872,190.508
201901111500,201901111530,-9999,-9999,-9999,62.7749,136.473
201901111530,201901111600,-9999,-9999,-9999,136.399,272.79
201901111600,201901111630,-9999,-9999,-9999,220.885,417.511
201901111630,201901111700,-9999,-9999,-9999,88.7371,170.264
201901111700,201901111730,-9999,-9999,-9999,6.17465,15.7909
201901111730,201901111800,-9999,-9999,-9999,0,0.241611
201901111800,201901111830,-9999,-9999,-9999,0,0.109917
201901111830,201901111900,-9999,-9999,-9999,0,0.108002
201901111900,201901111930,-9999,-9999,-9999,0,0.1048
201901111930,201901112000,-9999,-9999,-9999,0,0.103611
201901112000,201901112030,-9999,-9999,-9999,0,0.104092
201901112030,201901112100,-9999,-9999,-9999,0,0.108114
201901112100,201901112130,-9999,-9999,-9999,0,0.108478
201901112130,201901112200,-9999,-9999,-9999,0,0.109621
201901112200,201901112230,-9999,-9999,-9999,0,0.107592
201901112230,201901112300,-9999,-9999,-9999,0,0.105074
201901112300,201901112330,-9999,-9999,-9999,0,0.103421
201901112330,201901120000,-9999,-9999,-9999,0,0.101248
201901120000,201901120030,0.039827,1.13462,0.0468666,0,0.0978658
201901120030,201901120100,0.0993035,0.59913,0.0892549,0,0.0934618
201901120100,201901120130,0.00742263,0.1116,0.130856,0,0.0873449
201901120130,201901120200,0.0314769,0.1562,0.104159,0,0.0865793
201901120200,201901120230,-0.0219588,0.83807,0.0422998,0,0.0852687
201901120230,201901120300,-0.0119907,0.91331,0.0833166,0,0.0852783
201901120300,201901120330,0.0196864,0.64017,0.0699196,0,0.0859159
201901120330,201901120400,0.0065757,-0.13564,0.103333,0,0.0781935
201901120400,201901120430,0.0454805,-0.08458,0.0709047,0,0.0774803
201901120430,201901120500,0.0880985,-0.61467,0.115066,0,0.0778263
201901120500,201901120530,0.353775,-1.14638,0.0665751,0,0.079041
201901120530,201901120600,0.364084,-0.91015,0.145043,0,0.080299
201901120600,201901120630,-0.0253298,-0.16554,0.0704162,0,0.0846381
201901120630,201901120700,-0.181166,-0.2379,0.05982,0,0.277327
201901120700,201901120730,0.367514,-1.04269,0.118967,2.95512,9.76722
201901120730,201901120800,-0.106435,-0.34521,0.0906747,29.198,52.9721
201901120800,201901120830,0.0134356,0.1236,0.0766827,79.2838,147.05
201901120830,201901120900,-0.348882,0.74282,0.170235,215.801,374.835
201901120900,201901120930,-0.642704,1.61458,0.221942,341.361,604.934
201901120930,201901121000,-0.780044,2.68269,0.195599,433.973,769.672
201901121000,201901121030,-0.499675,3.30185,0.0602008,502.438,894.987
201901121030,201901121100,-0.853396,4.21724,0.265878,566.676,1010.3
201901121100,201901121130,0.0532704,4.83729,0.167398,611.501,1093.18
201901121130,201901121200,-0.0732755,5.19564,0.204617,650.766,1168.03
201901121200,201901121230,0.147093,6.19847,0.367534,702.488,1263.32
201901121230,201901121300,0.00483415,7.08681,0.434577,548.25,997.633
201901121300,201901121330,-0.0532055,7.31666,0.457622,406.29,761.036
201901121330,201901121400,-0.0880008,7.54977,0.436005,305.089,580.31
201901121400,201901121430,-0.229994,8.18171,0.410082,568.031,1058.2
201901121430,201901121500,0.182446,8.34373,0.41822,428.612,817.327
201901121500,201901121530,-0.147594,8.34541,0.420905,360.057,705.948
201901121530,201901121600,-0.222693,8.1612,0.433889,272.261,556.393
201901121600,201901121630,-0.0813178,7.88268,0.420313,165.408,341.604
201901121630,201901121700,0.0449761,7.06843,0.327522,49.6706,104.465
201901121700,201901121730,0.173971,5.98166,0.258729,6.35268,16.124
201901121730,201901121800,0.0476871,4.93934,0.197699,0,0.381262
201901121800,201901121830,-0.00884655,5.43847,0.348549,0,0.109252
201901121830,201901121900,-0.0438251,4.94673,0.324345,0,0.109476
201901121900,201901121930,-0.0247451,4.96988,0.361615,0,0.109353
201901121930,201901122000,0.000584678,4.56343,0.26589,0,0.108264
201901122000,201901122030,-0.111054,4.41038,0.305315,0,0.105786
201901122030,201901122100,-0.0710466,4.52904,0.364028,0,0.104391
201901122100,201901122130,-0.0890308,4.43563,0.42017,0,0.108735
201901122130,201901122200,-0.102204,4.26008,0.470565,0,0.1098
201901122200,201901122230,-0.0236426,3.3951,0.478734,0,0.102572
201901122230,201901122300,-0.103027,2.85245,0.539104,0,0.0990268
201901122300,201901122330,-9999,2.62219,-9999,0,0.0970815
201901122330,201901130000,-9999,-9999,-9999,0,0.0951208
201901130000,201901130030,-0.067819,1.97508,0.500591,0,0.0947954
201901130030,201901130100,-0.0214507,1.67061,0.426506,0,0.0942913
201901130100,201901130130,-0.0954555,1.7609,0.410584,0,0.0952778
201901130130,201901130200,-0.124024,2.22163,0.456521,0,0.0955763
201901130200,201901130230,-0.162935,2.60472,0.529947,0,0.101439
201901130230,201901130300,-0.063734,2.27144,0.420528,0,0.102484
201901130300,201901130330,-0.057162,2.51321,0.425534,0,0.102447
201901130330,201901130400,-0.12204,2.79416,0.496925,0,0.102386
201901130400,201901130430,-0.143142,2.85803,0.407257,0,0.103304
201901130430,201901130500,-0.142242,2.65158,0.419631,0,0.102509
201901130500,201901130530,0.275663,2.22941,0.405882,0,0.100639
201901130530,201901130600,-0.0814359,1.81106,0.384608,0,0.0988324
201901130600,201901130630,0.0814541,2.07061,0.429159,0,0.0981249
201901130630,201901130700,-9999,2.07393,0.510596,0,0.176026
201901130700,201901130730,-9999,1.71972,0.430424,0.754565,3.92427
201901130730,201901130800,-0.106123,1.75748,0.412756,9.02734,21.1283
201901130800,201901130830,-0.250598,1.85805,0.531979,38.031,77.7482
201901130830,201901130900,-0.230051,2.05626,0.546337,62.9894,127.696
201901130900,201901130930,-0.33499,2.43848,0.525395,74.8184,154.883
201901130930,201901131000,-0.438758,2.7638,0.602477,111.853,229.695
201901131000,201901131030,-0.143269,3.06343,0.447157,114.25,236.566
201901131030,201901131100,-0.17744,3.35258,0.457583,126.134,263.992
201901131100,201901131130,-0.105369,3.6385,0.404669,125.475,263.093
201901131130,201901131200,-0.535654,3.83476,0.359361,91.2088,197.512
201901131200,201901131230,-0.0891463,3.97387,0.404292,112.008,239.575
201901131230,201901131300,-0.218583,4.45971,0.38176,147.886,309.529
201901131300,201901131330,-0.154406,4.86258,0.383436,97.5206,205.641
201901131330,201901131400,-0.129673,5.12689,0.367353,85.6802,180.067
201901131400,201901131430,-0.0308349,5.23558,0.300464,47.1119,104.593
201901131430,201901131500,0.654506,5.38805,0.278519,59.871,129.466
201901131500,201901131530,-9999,4.90432,0.370437,45.5748,100.48
201901131530,201901131600,-9999,4.42422,0.159876,40.3371,92.0536
201901131600,201901131630,-9999,4.32027,0.0401192,28.3585,65.5984
201901131630,201901131700,-9999,3.47133,0.196824,11.3494,25.4728
201901131700,201901131730,-9999,2.17793,0.179368,0.38684,4.96199
201901131730,201901131800,1.2748,1.79657,0.176605,0,0.260829
201901131800,201901131830,-9999,1.91286,-9999,0,0.101124
201901131830,201901131900,-9999,-9999,-9999,0,0.0994208
201901131900,201901131930,-9999,-9999,-9999,0,0.100932
201901131930,201901132000,-9999,-9999,-9999,0,0.0994841
201901132000,201901132030,-9999,-9999,-9999,0,0.0967425
201901132030,201901132100,-9999,-9999,-9999,0,0.0968697
201901132100,201901132130,-9999,-9999,-9999,0,0.0979702
201901132130,201901132200,-9999,-9999,-9999,0,0.0976845
201901132200,201901132230,-9999,-9999,-9999,0,0.0948409
201901132230,201901132300,-9999,-9999,-9999,0,0.0949195
201901132300,201901132330,-9999,-9999,-9999,0,0.09369
201901132330,201901140000,-9999,-9999,-9999,0,0.0946894
201901140000,201901140030,0.172,0.38826,0.159758,0,0.0963404
201901140030,201901140100,0.0948493,0.21946,0.112019,0,0.0948705
201901140100,201901140130,-9999,-0.05315,0.101803,0,0.0923561
201901140130,201901140200,0.391998,-0.02284,0.096066,0,0.0931977
201901140200,201901140230,-0.164602,0.03485,0.14771,0,0.0956039
201901140230,201901140300,-9999,-0.11428,0.158432,0,0.0952638
201901140300,201901140330,-0.192601,-0.15757,0.142532,0,0.0945477
201901140330,201901140400,0.52943,1.01573,0.0875592,0,0.100156
201901140400,201901140430,-9999,1.10932,0.353736,0,0.100174
201901140430,201901140500,0.404208,1.80634,0.0327058,0,0.0989244
201901140500,201901140530,-9999,1.60927,0.246821,0,0.0988556
201901140530,201901140600,-0.193392,1.55067,0.307068,0,0.0979631
201901140600,201901140630,-9999,2.00136,0.481195,0,0.0983558
201901140630,201901140700,-9999,1.99865,-9999,0,0.176927
201901140700,201901140730,0.472576,1.6067,0.173232,3.62202,7.45864
201901140730,201901140800,-0.0333971,1.06072,0.0680744,18.7571,39.3324
201901140800,201901140830,-0.191699,1.34343,0.0904276,46.383,99.3209
201901140830,201901140900,-0.177434,1.91813,0.12443,98.8851,208.523
201901140900,201901140930,-0.24991,0.94,0.138735,173.3,358.343
201901140930,201901141000,0.344286,1.21988,0.22766,188.978,394.045
201901141000,201901141030,0.355287,1.74686,0.243108,339.79,674.515
201901141030,201901141100,-0.0446481,2.52227,0.237056,519.322,986.126
201901141100,201901141130,0.000250741,3.12703,0.175344,353.884,697.678
201901141130,201901141200,-0.00896419,3.83289,0.204595,286.356,580.389
201901141200,201901141230,-0.0803859,4.25404,0.247006,354.528,708.007
201901141230,201901141300,-0.060804,4.62199,0.251013,509.265,977.8
201901141300,201901141330,-0.0990939,4.90153,0.240335,351.311,697.021
201901141330,201901141400,-0.00179148,5.14583,0.247146,264.822,530.215
201901141400,201901141430,0.108451,5.36257,0.2145,212.47,432.778
201901141430,201901141500,-0.117854,5.52951,0.187097,194.914,333.696
201901141500,201901141530,-0.0704925,5.79594,0.238402,155.413,313.058
201901141530,201901141600,-0.0351202,5.8231,0.149133,94.6157,194.255
201901141600,201901141630,0.104638,6.0717,0.222665,144.487,284.499
201901141630,201901141700,0.130061,5.80773,0.142884,46.1051,96.2815
201901141700,201901141730,0.0720901,4.91005,0.0272046,5.88056,15.2407
201901141730,201901141800,-0.032407,4.27329,0.0305167,0,0.378098
201901141800,201901141830,-0.00457689,4.28286,0.0445221,0,0.107242
201901141830,201901141900,-0.119901,3.90524,0.0748824,0,0.10624
201901141900,201901141930,0.0438874,3.44217,0.0638791,0,0.106745
201901141930,201901142000,-0.0589347,3.52613,0.0210978,0,0.107753
201901142000,201901142030,-0.0335883,2.32112,0.04017,0,0.103534
201901142030,201901142100,0.0623143,1.73481,0.0558162,0,0.0986265
201901142100,201901142130,-0.0367847,0.81441,0.0748645,0,0.095661
201901142130,201901142200,-0.00757767,1.0723,0.0778967,0,0.0953999
201901142200,201901142230,-0.0262108,0.7214,0.053592,0,0.0969836
201901142230,201901142300,-0.0353899,0.87792,0.0325829,0,0.0948476
201901142300,201901142330,0.184033,0.12571,0.112828,0,0.0917046
201901142330,201901150000,0.047883,0.07974,0.0946244,0,0.0928229
201901150000,201901150030,-9999,0.15702,0.0963659,0,0.0921936
201901150030,201901150100,0.264131,0.51411,0.0521796,0,0.0943847
201901150100,201901150130,0.139481,0.84272,0.0352371,0,0.0923108
201901150130,201901150200,9.95926e-05,0.8323,0.024897,0,0.0910952
201901150200,201901150230,-0.051101,-0.19789,0.0354995,0,0.0884485
201901150230,201901150300,0.429179,-0.91069,0.0679144,0,0.0875346
201901150300,201901150330,-9999,-0.9027,0.047552,0,0.0853604
201901150330,201901150400,-9999,-1.25306,-9999,0,0.0826625
201901150400,201901150430,-9999,-1.45049,0.130978,0,0.0834818
201901150430,201901150500,1.13139,-1.65693,0.196576,0,0.0842892
201901150500,201901150530,0.459875,-1.92389,0.0679429,0,0.0825138
201901150530,201901150600,0.354739,-1.96694,0.106051,0,0.078406
201901150600,201901150630,0.387658,-2.28171,0.0670332,0,0.0819764
201901150630,201901150700,0.45386,-1.37374,0.145733,0,0.198233
201901150700,201901150730,0.957824,-1.16633,0.13436,2.47103,7.99281
201901150730,201901150800,0.41613,-1.00335,0.148287,21.1532,43.8157
201901150800,201901150830,0.927556,-0.81203,0.132614,45.6297,95.1692
201901150830,201901150900,0.838419,-0.72987,0.144994,73.5716,151.183
201901150900,201901150930,-0.267622,-0.43373,0.170897,111.275,223.794
201901150930,201901151000,-0.214136,0.44209,0.148609,147.307,292.746
201901151000,201901151030,0.223493,1.23987,0.190853,282.414,538.97
201901151030,201901151100,-0.267236,1.90868,0.209236,318.345,607.727
201901151100,201901151130,0.163092,2.24758,0.268018,373.176,708.863
201901151130,201901151200,-0.565629,2.68991,0.250425,486.322,904.98
201901151200,201901151230,-0.433811,2.87267,0.292843,519.343,968.036
