site,US-Ses
year,2020
lat,34.3349
lon,-106.744
timezone,202001010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191047 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202001081800,202001081830,0.0667248,5.95762,0.452001,0,0.0948174
202001081830,202001081900,-0.0148613,5.29554,0.317185,0,0.093155
202001081900,202001081930,0.00880863,5.64733,0.296243,0,0.0936406
202001081930,202001082000,-0.0114811,6.23437,0.263424,0,0.100667
202001082000,202001082030,0.0278129,5.19567,0.287463,0,0.098034
202001082030,202001082100,-0.0227491,4.70876,0.126662,0,0.0924
202001082100,202001082130,-0.0597504,4.6796,0.163883,0,0.0880606
202001082130,202001082200,0.0616478,7.60895,0.494704,0,0.102693
202001082200,202001082230,-9999,7.62437,0.5495,0,0.112945
202001082230,202001082300,-0.0615637,6.26029,0.353338,0,0.101411
202001082300,202001082330,-0.0254072,4.5009,0.144666,0,0.0916358
202001082330,202001090000,0.00367592,4.71772,0.110492,0,0.0857839
202001090000,202001090030,-0.0626055,2.2428,0.220968,0,0.0786635
202001090030,202001090100,-0.0238771,1.66461,0.17083,0,0.07564
202001090100,202001090130,-0.100962,1.97009,0.135563,0,0.0752499
202001090130,202001090200,-0.0883293,1.77559,0.318833,0,0.0714684
202001090200,202001090230,-9999,2.51996,0.104547,0,0.076305
202001090230,202001090300,-9999,3.42902,0.157869,0.0725424,0.0809893
202001090300,202001090330,-0.133646,3.80021,0.0589281,0,0.0796552
202001090330,202001090400,-0.141687,2.98918,0.0577882,0,0.0766082
202001090400,202001090430,0.0243127,4.23833,0.0514469,0,0.0808189
202001090430,202001090500,0.208428,2.88821,0.137831,0,0.0768455
202001090500,202001090530,0.0632987,2.02866,0.146633,0,0.0686129
202001090530,202001090600,0.00579559,0.85832,0.0890494,0,0.0625521
202001090600,202001090630,-0.0291121,1.47016,0.0379392,0,0.0631787
202001090630,202001090700,0.484732,2.69595,0.203633,0,0.188879
202001090700,202001090730,-9999,0.22116,0.227442,6.22163,13.54
202001090730,202001090800,0.264006,-0.83214,0.0850781,72.2794,93.8638
202001090800,202001090830,-0.0834434,0.58718,0.0856678,108.253,180.853
202001090830,202001090900,-0.387064,1.40248,0.187742,233.202,399.601
202001090900,202001090930,-0.71258,4.47019,0.136161,380.916,654.331
202001090930,202001091000,-0.084917,5.40696,0.230187,349.241,603.776
202001091000,202001091030,-0.158288,4.3955,0.236602,352.854,612.534
202001091030,202001091100,-0.120629,4.78928,0.174552,335.058,589.575
202001091100,202001091130,-0.226799,6.41664,0.235609,263.153,481.953
202001091130,202001091200,-0.212948,6.80739,0.324145,257.017,477.957
202001091200,202001091230,-0.232585,6.72525,0.354247,215.532,407.076
202001091230,202001091300,-0.085855,6.88475,0.314121,157.649,305.985
202001091300,202001091330,-0.102864,7.18443,0.285564,196.05,372.163
202001091330,202001091400,0.0391281,7.72663,0.322177,200.683,373.547
202001091400,202001091430,0.275595,7.5098,0.256079,289.572,524.814
202001091430,202001091500,-0.0306302,8.03103,0.254793,342.354,612.296
202001091500,202001091530,0.128961,7.70496,0.23906,255.629,458.144
202001091530,202001091600,0.0755711,7.06697,0.231868,103.188,191.057
202001091600,202001091630,-0.00110018,6.73585,0.194365,81.1766,149.883
202001091630,202001091700,0.00818041,6.08561,0.190855,26.6481,49.8522
202001091700,202001091730,-0.0306782,5.69795,0.166782,2.22774,7.11462
202001091730,202001091800,0.0650385,4.94755,0.166683,0,0.159413
202001091800,202001091830,0.0682901,5.03339,0.148462,0,0.0999148
202001091830,202001091900,-0.0733998,4.77116,0.140609,0,0.10072
202001091900,202001091930,-0.0915915,4.38115,0.198742,0,0.100035
202001091930,202001092000,-0.0327276,4.61125,0.106198,0,0.101263
202001092000,202001092030,-0.0220681,3.84543,0.0743811,0,0.0987239
202001092030,202001092100,-0.0446995,3.68006,0.0747071,0,0.0964166
202001092100,202001092130,0.0530106,3.73202,0.187063,0,0.0978373
202001092130,202001092200,0.0472892,3.39023,0.211575,0,0.0961945
202001092200,202001092230,0.0908889,3.17052,0.234309,0,0.0965795
202001092230,202001092300,-9999,2.46177,0.165794,0,0.096461
202001092300,202001092330,0.200182,2.09747,0.137346,0,0.0939443
202001092330,202001100000,0.0890103,1.91364,0.105285,0,0.0941043
202001100000,202001100030,-0.0240467,1.09775,0.0897177,0,0.0890587
202001100030,202001100100,-0.0551793,0.8277,0.136293,0,0.083985
202001100100,202001100130,-9999,0.54812,0.138232,0,0.0833427
202001100130,202001100200,-9999,0.29304,0.140856,0,0.0840015
202001100200,202001100230,-0.384788,0.59068,0.185358,0,0.0859877
202001100230,202001100300,-9999,0.44255,0.152951,0,0.0859248
202001100300,202001100330,-9999,0.02341,-9999,0,0.0819301
202001100330,202001100400,-9999,-9999,-9999,0,0.0793088
202001100400,202001100430,-9999,-2.13199,0.108706,0,0.078752
202001100430,202001100500,-9999,-2.57101,0.159497,0,0.0782717
202001100500,202001100530,-9999,-2.35935,0.130882,0,0.0793591
202001100530,202001100600,-9999,-2.34494,0.113493,0,0.0792298
202001100600,202001100630,-9999,-2.12257,0.115323,0,0.0807096
202001100630,202001100700,-9999,-1.79253,0.158522,0,0.104791
202001100700,202001100730,-9999,-9999,-9999,1.72497,2.49462
202001100730,202001100800,-9999,-9999,-9999,8.66281,18.1183
202001100800,202001100830,-9999,-9999,-9999,46.059,63.9294
202001100830,202001100900,-9999,-9999,-9999,42.791,60.0327
202001100900,202001100930,-9999,-2.41219,0.299735,117.837,132.672
202001100930,202001101000,-9999,-1.70746,0.403027,-9999,-9999
202001101000,202001101030,-9999,-0.96505,0.406902,490.98,830.194
202001101030,202001101100,-9999,0.44001,0.583456,593.889,986.505
202001101100,202001101130,-9999,2.04767,0.65452,543.536,910.619
202001101130,202001101200,0.376723,2.66966,0.597797,611.902,1021.98
202001101200,202001101230,0.294507,3.12865,0.511403,646.032,1075.45
202001101230,202001101300,0.972827,3.78966,0.722095,662.944,1099.5
202001101300,202001101330,0.68577,4.16724,0.663225,622.954,1037.51
202001101330,202001101400,0.784297,4.58655,0.702442,580.571,970.221
202001101400,202001101430,0.830498,4.7672,0.710955,523.325,878.644
202001101430,202001101500,0.968703,4.96348,0.745895,450.491,761.523
202001101500,202001101530,1.06082,4.68733,0.833228,370.041,623.309
202001101530,202001101600,1.0631,4.02606,0.795412,274.978,463.373
202001101600,202001101630,0.815252,3.5327,0.700865,169.966,266.989
202001101630,202001101700,0.440879,2.99645,0.558924,51.8493,99.1119
202001101700,202001101730,0.229786,2.30974,0.44903,7.49229,15.9231
202001101730,202001101800,0.00572381,1.37225,0.332325,0,0.342164
202001101800,202001101830,-0.0301476,0.73107,0.308027,0,0.0775138
202001101830,202001101900,-0.00231748,-0.19792,0.25676,0,0.0736904
202001101900,202001101930,0.42708,-1.08693,0.167528,0,0.0697564
202001101930,202001102000,0.508034,-1.55551,0.183338,0,0.0672303
202001102000,202001102030,0.377108,-2.1988,0.155599,0,0.0666201
202001102030,202001102100,0.377193,-2.48952,0.146873,0,0.0670946
202001102100,202001102130,0.445334,-2.81804,0.160376,0,0.0664996
202001102130,202001102200,0.379498,-4.47958,0.201461,0,0.0625861
202001102200,202001102230,0.369211,-5.46579,0.13083,0,0.0558624
202001102230,202001102300,0.385185,-4.61758,0.166069,0,0.0604571
202001102300,202001102330,0.316255,-5.17545,0.15872,0,0.0597716
202001102330,202001110000,0.265234,-5.50189,0.160964,0,0.057426
202001110000,202001110030,0.264018,-6.01084,0.118829,0,0.0558492
202001110030,202001110100,0.572442,-5.62101,0.296102,0,0.0550335
202001110100,202001110130,0.365563,-5.02382,0.0483687,0,0.0498155
202001110130,202001110200,0.399375,-4.71086,0.0548563,0,0.0470145
202001110200,202001110230,0.435124,-4.91456,0.0650527,0,0.0496291
202001110230,202001110300,0.184802,-4.91627,0.0779122,0,0.0503058
202001110300,202001110330,0.492499,-4.60537,0.0765068,0,0.0512767
202001110330,202001110400,0.535329,-5.75386,0.0437256,0,0.0465
202001110400,202001110430,0.43277,-6.67755,0.0536105,0,0.0451287
202001110430,202001110500,0.496777,-6.07756,0.065675,0,0.0467903
202001110500,202001110530,0.565643,-5.69319,0.0568108,0,0.0451218
202001110530,202001110600,0.516544,-5.62372,0.0340249,0,0.0433683
202001110600,202001110630,0.558317,-5.84407,0.0603177,0,0.0441652
202001110630,202001110700,0.514317,-6.31541,0.115284,0,0.204571
202001110700,202001110730,0.462104,-7.105,0.0783817,6.22269,13.542
202001110730,202001110800,0.261974,-7.12855,0.155118,72.2543,91.3233
202001110800,202001110830,0.380825,-5.21429,0.18053,165.911,256.359
202001110830,202001110900,-0.137776,-2.63032,0.12703,262.642,451.906
202001110900,202001110930,0.257436,-1.92799,0.101567,355.797,614.279
202001110930,202001111000,-0.193662,-1.52873,0.218058,443.121,754.321
202001111000,202001111030,-9999,-0.6143,0.21189,517.514,873.084
202001111030,202001111100,-0.661556,0.51087,0.383117,579.932,968.993
202001111100,202001111130,-0.797151,1.2172,0.388446,624.479,1039.73
202001111130,202001111200,-0.968088,2.41232,0.454951,650.92,1083.27
202001111200,202001111230,-0.935065,3.33727,0.49815,660.8,1099.86
202001111230,202001111300,-1.10521,3.92372,0.552723,653.063,1088.86
202001111300,202001111330,-0.822514,4.43558,0.561835,627.091,1050.29
202001111330,202001111400,-0.603409,4.99021,0.58551,583.794,984.095
202001111400,202001111430,-0.503422,5.60803,0.637495,526.823,892.405
202001111430,202001111500,-0.560028,5.9913,0.706935,454.542,776.097
202001111500,202001111530,-0.320907,6.21565,0.701838,368.096,636.893
202001111530,202001111600,-0.112204,6.04395,0.777517,272.897,476.399
202001111600,202001111630,-0.00247096,5.76171,0.756864,173.091,281.668
202001111630,202001111700,0.117281,5.27279,0.728178,56.0408,106.973
202001111700,202001111730,0.188361,4.77217,0.716415,8.4662,17.7496
202001111730,202001111800,0.112569,4.29068,0.651906,0,0.397969
202001111800,202001111830,0.0628301,3.98509,0.660383,0,0.0888411
202001111830,202001111900,0.163381,3.34748,0.583891,0,0.0864635
202001111900,202001111930,0.158081,2.9894,0.601552,0,0.0858084
202001111930,202001112000,0.1641,3.04604,0.631724,0,0.0859712
202001112000,202001112030,0.119832,3.04046,0.62313,0,0.0878765
202001112030,202001112100,0.054412,2.82126,0.55233,0,0.0870827
202001112100,202001112130,-0.0801873,2.64109,0.454884,0,0.0854816
202001112130,202001112200,-0.0488207,2.2915,0.406346,0,0.0828206
202001112200,202001112230,0.103949,2.43383,0.430712,0,0.0856835
202001112230,202001112300,0.093771,1.85722,0.425758,0,0.0833453
202001112300,202001112330,0.107102,1.26075,0.40551,0,0.0804224
202001112330,202001120000,0.0183027,1.08013,0.361796,0,0.0785721
202001120000,202001120030,0.056835,1.03751,0.393938,0,0.0789194
202001120030,202001120100,0.0425333,0.70855,0.32811,0,0.0780552
202001120100,202001120130,-0.124046,0.21697,0.266785,0,0.074719
202001120130,202001120200,-0.107826,0.1415,0.196781,0,0.0727596
202001120200,202001120230,-9999,0.04022,0.124879,0,0.0681147
202001120230,202001120300,-0.114191,-0.12509,0.132499,0,0.0683925
202001120300,202001120330,-0.0404341,0.38105,0.128596,0,0.0702643
202001120330,202001120400,0.224427,-0.9888,0.151475,0,0.0703951
202001120400,202001120430,0.0334123,0.68256,0.39391,0,0.0732032
202001120430,202001120500,-9999,0.94777,0.316461,0,0.0825205
202001120500,202001120530,-9999,-0.28155,0.118742,0,0.0744851
202001120530,202001120600,-0.0634112,-0.14894,0.295314,0,0.0699828
202001120600,202001120630,0.104707,0.36178,0.360428,0,0.0746778
202001120630,202001120700,0.362511,-1.47303,0.213653,0,0.186645
202001120700,202001120730,0.373242,-0.79183,0.266393,6.14562,13.3975
202001120730,202001120800,0.0136735,-0.4206,0.110934,69.4518,90.9387
202001120800,202001120830,-0.0688339,0.64855,0.272979,164.335,254.492
202001120830,202001120900,-0.0456435,2.06757,0.356511,265.478,449.166
202001120900,202001120930,-0.183881,3.02385,0.350224,357.363,610.755
202001120930,202001121000,-0.245823,3.60678,0.47371,446.549,751.662
202001121000,202001121030,-0.293231,4.2344,0.444875,521.183,870.819
202001121030,202001121100,-0.329584,4.86736,0.421343,579.628,966.912
202001121100,202001121130,-0.329537,5.35285,0.391034,618.349,1036.67
202001121130,202001121200,-9999,5.72652,0.453013,645.518,1080.6
202001121200,202001121230,-0.0916032,6.28593,0.357021,653.791,1097.58
202001121230,202001121300,-0.432396,6.51967,0.317906,642.386,1086.73
202001121300,202001121330,-0.609224,6.87268,0.345496,614.744,1048.45
202001121330,202001121400,-0.486196,7.25538,0.293089,574.502,983.299
202001121400,202001121430,-0.472892,7.66207,0.254427,516.293,891.643
202001121430,202001121500,-0.387267,8.23381,0.368033,447.127,775.915
202001121500,202001121530,-0.394993,8.48052,0.383002,362.977,637.961
202001121530,202001121600,-0.316167,8.66137,0.450266,270.37,479.237
202001121600,202001121630,-0.143194,8.72364,0.473039,172.529,286.321
202001121630,202001121700,-0.0287111,8.3404,0.450611,57.8429,110.353
202001121700,202001121730,0.0978811,7.10698,0.337564,9.0947,18.9283
202001121730,202001121800,-0.0562501,5.92737,0.289278,0,0.38546
202001121800,202001121830,-0.0324662,5.83187,0.340499,0,0.0923968
202001121830,202001121900,-0.0881129,5.67718,0.321916,0,0.0921492
202001121900,202001121930,-0.121653,5.39328,0.305511,0,0.0921529
202001121930,202001122000,0.00760607,4.30615,0.215152,0,0.0896971
202001122000,202001122030,-0.0988979,3.78045,0.180177,0,0.0828099
202001122030,202001122100,0.138579,3.03306,0.407511,0,0.0818659
202001122100,202001122130,-0.134036,2.69277,0.124435,0,0.0785489
202001122130,202001122200,-0.065795,3.37126,0.0644004,0,0.0753789
202001122200,202001122230,-0.15856,2.51091,0.177699,0,0.0706166
202001122230,202001122300,-0.0276737,2.97545,0.0965774,0,0.0730048
202001122300,202001122330,-0.09393,2.39414,0.162424,0,0.0748045
202001122330,202001130000,-0.134252,2.84648,0.198427,0,0.0803992
202001130000,202001130030,-0.179553,1.68449,0.192018,0,0.0776433
202001130030,202001130100,-0.112689,1.67659,0.265431,0,0.0780852
202001130100,202001130130,-0.0815439,1.00409,0.173884,0,0.0747998
202001130130,202001130200,0.0949244,1.94697,0.494529,0,0.0780968
202001130200,202001130230,-9999,2.44238,-9999,0,0.0881208
202001130230,202001130300,0.290913,3.31525,0.442128,0,0.0886776
202001130300,202001130330,-9999,0.28029,0.162515,0,0.0757781
202001130330,202001130400,-0.0872158,1.45166,0.0761271,0,0.0724684
202001130400,202001130430,0.0809014,1.43908,0.148277,0,0.0714726
202001130430,202001130500,-0.0571403,1.94922,0.213269,0,0.0761428
202001130500,202001130530,-0.0500199,2.38212,0.197716,0,0.0814817
202001130530,202001130600,-0.123712,1.77487,0.188886,0,0.0774527
202001130600,202001130630,-0.131397,1.50476,0.148547,0,0.0757836
202001130630,202001130700,-0.124873,1.22473,0.120783,0,0.201788
202001130700,202001130730,-0.0702129,1.26032,0.124329,6.53591,14.1294
202001130730,202001130800,-0.0670961,1.79435,0.073335,69.3111,91.3982
202001130800,202001130830,-0.514173,2.75199,0.208951,159.999,254.186
202001130830,202001130900,-0.148473,3.87669,0.298101,260.462,448.4
202001130900,202001130930,-0.191167,5.63666,0.358341,357.14,613.088
202001130930,202001131000,-0.1668,7.23655,0.411534,443.669,753.532
202001131000,202001131030,-0.380145,8.94963,0.506309,517.786,872.444
202001131030,202001131100,-0.445617,9.68523,0.459584,576.188,968.524
202001131100,202001131130,-0.435724,10.3793,0.529291,620.777,1039.55
202001131130,202001131200,-0.62824,11.166,0.514034,647.037,1082.9
202001131200,202001131230,-0.474413,11.8406,0.541448,658.221,1102.04
202001131230,202001131300,-0.354001,12.4675,0.405183,647.284,1090.08
202001131300,202001131330,-0.137053,13.2244,0.379159,620.441,1050.99
202001131330,202001131400,0.0259726,13.6579,0.259268,576.95,986.753
202001131400,202001131430,0.0164971,14.154,0.307726,521.689,896.359
202001131430,202001131500,-0.107266,14.4882,0.372509,448.317,781.225
202001131500,202001131530,0.0935137,14.4505,0.291258,362.634,644.379
202001131530,202001131600,0.0593832,14.7287,0.254494,267.96,484.87
202001131600,202001131630,0.00405167,14.3811,0.273927,169.549,291.946
202001131630,202001131700,0.166307,13.0029,0.193936,59.6173,113.68
202001131700,202001131730,0.0417523,11.1264,0.0579571,9.8288,20.3051
202001131730,202001131800,-0.021228,9.30261,0.0751884,0,0.555906
202001131800,202001131830,-0.00551008,7.46862,0.112969,0,0.0929593
202001131830,202001131900,-0.214525,4.91713,0.15887,0,0.0876239
202001131900,202001131930,-0.0549256,5.08638,0.20664,0,0.0898238
202001131930,202001132000,-0.204827,3.88922,0.160032,0,0.0866513
202001132000,202001132030,-0.190355,4.01916,0.169581,0,0.0860123
202001132030,202001132100,-0.106948,4.30561,0.0722627,0,0.088141
202001132100,202001132130,-0.110569,4.01634,0.0689228,0,0.083219
202001132130,202001132200,-0.139032,3.44675,0.0830422,0,0.0796553
202001132200,202001132230,-0.12293,2.96088,0.0974732,0,0.0800373
202001132230,202001132300,-0.0342274,3.68921,0.194517,0,0.081153
202001132300,202001132330,-0.00414699,3.66179,0.142243,0,0.080846
202001132330,202001140000,0.129209,4.40516,0.130417,0,0.0838929
202001140000,202001140030,-0.0311268,3.71545,0.0856004,0,0.080996
202001140030,202001140100,0.0205913,4.13965,0.208817,0,0.0813285
202001140100,202001140130,-0.0558221,1.77445,0.114354,0,0.0754964
202001140130,202001140200,-0.0517758,2.82097,0.0829924,0,0.0747777
202001140200,202001140230,-0.113514,2.68154,0.0880895,0,0.0737308
202001140230,202001140300,-0.0025913,2.79388,0.056777,0,0.0708023
202001140300,202001140330,-0.0703997,1.55604,0.0768579,0,0.0671896
202001140330,202001140400,-0.0482912,0.59621,0.105703,0,0.0672192
202001140400,202001140430,-0.0372111,0.61641,0.116619,0,0.0716014
202001140430,202001140500,-0.0500985,2.39351,0.110371,0,0.0759232
202001140500,202001140530,0.569089,-2.15936,0.416855,0,0.0679921
202001140530,202001140600,0.498784,-2.23325,0.329328,0,0.0603072
202001140600,202001140630,0.370359,-1.71607,0.0558683,0,0.0629378
202001140630,202001140700,0.426318,-2.35649,0.115677,0,0.187616
202001140700,202001140730,0.218853,-2.93259,0.0822071,3.45022,11.1789
202001140730,202001140800,-9999,-3.42224,0.0992064,54.0986,85.329
202001140800,202001140830,-9999,-1.61356,0.183787,206.209,316.882
202001140830,202001140900,-0.375478,0.68411,0.142266,282.016,482.412
202001140900,202001140930,-0.678356,0.27664,0.185196,351.896,607.227
202001140930,202001141000,-9999,1.33666,0.205951,443.218,754.474
202001141000,202001141030,-1.01426,4.42828,0.182306,520.575,881.911
202001141030,202001141100,-9999,7.61611,0.314919,583.031,978.397
202001141100,202001141130,0.218251,10.0816,0.372647,629.017,1049.71
202001141130,202001141200,-0.707172,11.6899,0.488557,658.218,1095.87
202001141200,202001141230,-0.420734,12.5512,0.516793,667.59,1111.37
202001141230,202001141300,-0.374611,13.2186,0.559894,648.763,1082.8
202001141300,202001141330,-0.452407,13.2637,0.660129,570.116,959.268
202001141330,202001141400,-0.0991678,13.9165,0.555802,520.111,881.606
202001141400,202001141430,-0.238411,14.3433,0.616088,516.497,879.232
202001141430,202001141500,-0.224658,14.208,0.63169,426.077,734.128
202001141500,202001141530,-0.12419,14.4573,0.622842,374.4,651.548
202001141530,202001141600,0.0893744,14.8988,0.610926,277.812,489.951
202001141600,202001141630,0.156883,15.1223,0.582105,183.18,306.318
202001141630,202001141700,0.276675,14.1788,0.463031,58.8345,98.774
202001141700,202001141730,0.126959,12.528,0.357529,7.65744,16.2328
202001141730,202001141800,0.0185111,10.8934,0.205227,0,0.459004
202001141800,202001141830,-0.036969,9.57057,0.135546,0,0.102559
202001141830,202001141900,-0.0347676,9.38546,0.17504,0,0.102102
202001141900,202001141930,0.0134597,8.39989,0.198339,0,0.101745
202001141930,202001142000,0.0575584,8.50556,0.259294,0,0.102715
202001142000,202001142030,0.00483959,7.60143,0.177656,0,0.100755
202001142030,202001142100,-0.0151291,7.30142,0.151903,0,0.0989928
202001142100,202001142130,-0.113297,7.43442,0.182281,0,0.0997806
202001142130,202001142200,-0.0406007,7.72712,0.162697,0,0.0997572
202001142200,202001142230,-0.0609671,8.16453,0.0951382,0,0.100327
202001142230,202001142300,-0.150549,7.19979,0.0864162,0,0.0964068
202001142300,202001142330,-0.0449844,7.35578,0.11313,0,0.0947105
202001142330,202001150000,-9999,-9999,-9999,0,0.0913805
202001150000,202001150030,-0.025485,7.83151,0.0368608,0,0.0922939
202001150030,202001150100,-0.0783588,6.96711,0.103655,0,0.0942318
202001150100,202001150130,-0.0678801,4.9772,0.130526,0,0.0923522
202001150130,202001150200,-0.0601386,4.94966,0.237572,0,0.094974
202001150200,202001150230,-0.0641971,5.91064,0.18209,0,0.0983064
202001150230,202001150300,-0.0730681,5.98537,0.13799,0,0.0982348
202001150300,202001150330,-0.0168348,6.13236,0.143138,0,0.0969902
