site,US-Ses
year,2011
lat,34.3349
lon,-106.744
timezone,201101010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191055 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201101081800,201101081830,-0.198731,4.47517,0.134968,0,0.0325051
201101081830,201101081900,-0.0793276,4.71146,0.124823,0,0.0364878
201101081900,201101081930,-0.0446062,4.34185,0.150816,0,0.0406465
201101081930,201101082000,-0.0198035,4.35339,0.0646682,0,0.0613041
201101082000,201101082030,-0.0187844,4.59048,0.077059,0,0.0564711
201101082030,201101082100,-0.0457497,3.95998,0.0640435,0,0.065527
201101082100,201101082130,0.0446179,3.14884,0.0801122,0,0.0233169
201101082130,201101082200,0.0218794,3.52682,0.0839238,0,0.0246521
201101082200,201101082230,-0.0529679,3.08237,0.0894347,0,0.0505123
201101082230,201101082300,-0.161886,2.12949,0.105601,0,0.075588
201101082300,201101082330,0.0145937,2.08873,0.0812135,0,0.0329454
201101082330,201101090000,-0.101197,2.02915,0.0686313,0,0.0295168
201101090000,201101090030,-0.0436921,1.43385,0.101042,0,0.0624931
201101090030,201101090100,-0.0114123,1.79098,0.131344,0,0.0359603
201101090100,201101090130,-9999,0.56344,0.0447655,0,0.0353019
201101090130,201101090200,-0.113231,0.7144,0.0734974,0,0.0287666
201101090200,201101090230,-0.0224721,0.59939,0.0873301,0,0.0231911
201101090230,201101090300,-0.105851,1.08154,0.0979731,0,0.0261027
201101090300,201101090330,-0.0358599,0.3197,0.165857,0,0.029431
201101090330,201101090400,-0.0685207,0.96316,0.113319,0,0.0328415
201101090400,201101090430,-0.101662,0.75693,0.064202,0,0.0272101
201101090430,201101090500,-0.0501021,-0.33705,0.0831506,0,0.0220073
201101090500,201101090530,-0.0731651,-0.02077,0.0740815,0,0.0342472
201101090530,201101090600,-9999,-0.16189,0.151574,0,0.0426311
201101090600,201101090630,0.0101992,-0.00795,0.0617111,0,0.0499009
201101090630,201101090700,-0.024759,1.56417,0.0920212,0.383674,0.18988
201101090700,201101090730,0.222586,-1.43815,0.162113,3.72844,12.8543
201101090730,201101090800,-0.222387,0.31741,0.0970034,57.0033,90.7817
201101090800,201101090830,-0.353776,1.79618,0.0824018,138.441,254.669
201101090830,201101090900,-0.919317,2.48813,0.213463,229.458,436.658
201101090900,201101090930,-9999,3.67884,0.184175,320.177,605.828
201101090930,201101091000,-0.661043,5.55005,0.439126,407.974,760.815
201101091000,201101091030,0.337201,6.58539,0.529017,480.418,890.81
201101091030,201101091100,-0.0752064,7.34946,0.51008,538.972,996.654
201101091100,201101091130,0.064574,7.64746,0.357307,578.584,1074.09
201101091130,201101091200,-0.20497,8.51748,0.288451,606.18,1128.18
201101091200,201101091230,0.357059,9.65714,0.331035,610.979,1137.44
201101091230,201101091300,0.256072,10.3967,0.586614,613.144,1134.55
201101091300,201101091330,0.10337,10.7463,0.645663,595.86,1105.18
201101091330,201101091400,-0.0730438,11.1072,0.640443,554.142,1030.99
201101091400,201101091430,-0.0602683,10.8738,0.708008,490.921,918.409
201101091430,201101091500,-0.138525,10.6547,0.656272,428.133,800.392
201101091500,201101091530,0.0681095,10.3867,0.554234,322.807,606.468
201101091530,201101091600,0.0611541,10.3915,0.607022,268.716,499.057
201101091600,201101091630,0.133511,9.8811,0.48036,142.488,258.681
201101091630,201101091700,0.147019,9.37144,0.368342,79.8947,129.021
201101091700,201101091730,0.163659,8.17116,0.289331,3.84291,16.0318
201101091730,201101091800,0.00948237,6.69693,0.147049,0,0.235226
201101091800,201101091830,-0.084722,5.65804,0.135526,0,0.0343888
201101091830,201101091900,-0.0879034,6.19902,0.0875255,0,0.0480942
201101091900,201101091930,-0.0669616,5.01854,0.0878962,0,0.0677817
201101091930,201101092000,-0.0351061,3.70085,0.0789078,0,0.0626863
201101092000,201101092030,-0.168576,2.12341,0.108227,0,0.0626443
201101092030,201101092100,-0.142045,2.59437,0.127553,0,0.0337149
201101092100,201101092130,-0.199528,4.16249,0.0479645,0,0.0304891
201101092130,201101092200,-0.187858,3.66153,0.10293,0,0.0338767
201101092200,201101092230,-0.144672,3.03974,0.189288,0,0.0337307
201101092230,201101092300,-0.0630806,2.37466,0.153413,0,0.0385814
201101092300,201101092330,-0.0774264,0.72481,0.105084,0,0.0309202
201101092330,201101100000,-0.0926226,1.50501,0.146672,0,0.0228086
201101100000,201101100030,-0.083693,1.13997,0.199126,0,0.0486747
201101100030,201101100100,-0.0870039,1.24713,0.207751,0,0.0440866
201101100100,201101100130,0.00333719,2.01599,0.192304,0,0.043127
201101100130,201101100200,-0.0636762,2.49094,0.191863,0,0.0478536
201101100200,201101100230,-0.127297,0.87536,0.147907,0,0.0416637
201101100230,201101100300,-0.05176,0.62405,0.108074,0,0.0221877
201101100300,201101100330,-0.0412492,1.2979,0.0650121,0,0.0312652
201101100330,201101100400,0.3012,-0.81275,0.065489,0,0.0207687
201101100400,201101100430,0.167034,-2.44463,0.0431014,0,0.0173751
201101100430,201101100500,0.0528089,-2.03338,0.0743434,0,0.028075
201101100500,201101100530,0.229426,-1.55816,0.149842,0,0.0465736
201101100530,201101100600,-0.0498819,-0.0703,0.189792,0,0.0541075
201101100600,201101100630,-0.0472824,-0.11197,0.140722,0,0.0376571
201101100630,201101100700,-0.0345877,0.08594,0.143703,0,0.216522
201101100700,201101100730,-0.0873152,-0.60698,0.110635,7.16397,13.7317
201101100730,201101100800,-0.0392496,-0.09442,0.148542,32.8759,60.4855
201101100800,201101100830,0.963736,-0.72962,0.2135,53.6635,103.37
201101100830,201101100900,0.816853,-0.98035,0.327378,117.318,219.142
201101100900,201101100930,-0.135486,-0.32526,0.389831,147.791,279.893
201101100930,201101101000,0.00425007,-0.10524,0.36195,148.502,287.705
201101101000,201101101030,-0.270781,0.34898,0.361059,189.535,366.656
201101101030,201101101100,-0.337357,0.58351,0.344092,228.172,437.163
201101101100,201101101130,-0.235622,0.74101,0.275127,286.158,549.098
201101101130,201101101200,-0.372378,1.56962,0.307745,370.142,705.677
201101101200,201101101230,-0.135253,2.28718,0.36278,511.615,960.231
201101101230,201101101300,-0.189496,2.55952,0.425928,581.556,1080.58
201101101300,201101101330,-0.152047,2.62727,0.437073,574.254,1068.95
201101101330,201101101400,-0.310131,2.57255,0.406395,545.594,1017.47
201101101400,201101101430,-0.2234,2.63581,0.403895,489.469,914.964
201101101430,201101101500,-0.222073,2.98127,0.53382,421.159,786.876
201101101500,201101101530,-0.117879,2.85142,0.478698,340.805,636.468
201101101530,201101101600,-0.0416813,2.62162,0.437602,249.104,466.812
201101101600,201101101630,0.0873026,1.72953,0.467532,154.844,284.674
201101101630,201101101700,-0.247105,0.52405,0.508672,66.3346,109.231
201101101700,201101101730,0.176394,-0.68191,0.453772,9.71236,18.5214
201101101730,201101101800,0.238957,-1.83621,0.406845,0,0.353158
201101101800,201101101830,0.212264,-2.61045,0.490718,0,0.0795608
201101101830,201101101900,0.440062,-3.23191,0.584928,0,0.0958783
201101101900,201101101930,0.268319,-4.04579,0.476332,0,0.0606278
201101101930,201101102000,0.265245,-4.69265,0.46818,0,0.079447
201101102000,201101102030,0.262121,-5.02057,0.480182,0,0.0588764
201101102030,201101102100,0.336819,-5.44722,0.485831,0,0.0494934
201101102100,201101102130,0.368684,-5.76435,0.504688,0,0.0661167
201101102130,201101102200,0.304709,-6.14967,0.520963,0,0.0648852
201101102200,201101102230,0.243281,-6.73279,0.4181,0,0.0608212
201101102230,201101102300,0.182866,-6.93936,0.436545,0,0.0532755
201101102300,201101102330,0.23518,-7.18288,0.388054,0,0.0632732
201101102330,201101110000,0.201771,-7.81036,0.365771,0,0.0521546
201101110000,201101110030,0.139392,-8.14625,0.277145,0,0.0425662
201101110030,201101110100,0.192594,-8.79182,0.221572,0,0.0527861
201101110100,201101110130,0.275956,-8.65273,0.264262,0,0.0663325
201101110130,201101110200,0.169668,-8.77722,0.271691,0,0.0665055
201101110200,201101110230,0.304881,-9.96263,0.152982,0,0.0543358
201101110230,201101110300,0.0290491,-11.3804,0.102065,0,0.0353647
201101110300,201101110330,0.458381,-10.873,0.0785544,0,0.0441476
201101110330,201101110400,0.745946,-11.5431,0.0497798,0,0.0437525
201101110400,201101110430,0.43051,-11.9149,0.09699,0,0.0517553
201101110430,201101110500,0.369434,-12.5826,0.0854974,0,0.0512607
201101110500,201101110530,0.526856,-12.7048,0.0440666,0,0.0371864
201101110530,201101110600,0.533539,-12.4267,0.0615325,0,0.0548668
201101110600,201101110630,0.224817,-13.3518,0.121555,0,0.053159
201101110630,201101110700,0.243201,-13.7397,0.138371,0,0.233708
201101110700,201101110730,0.366683,-14.0896,0.0803075,7.36132,14.1026
201101110730,201101110800,0.0906923,-13.0708,0.134408,63.1995,95.9962
201101110800,201101110830,0.399141,-10.8936,0.195456,149.84,264.871
201101110830,201101110900,0.359206,-9.41395,0.242344,245.233,447.714
201101110900,201101110930,0.932756,-8.24868,0.252522,337.975,616.675
201101110930,201101111000,0.997024,-7.09756,0.294368,422.891,770.891
201101111000,201101111030,0.957002,-5.56505,0.268701,493.716,900.143
201101111030,201101111100,0.915818,-4.54087,0.281034,560.169,1021.23
201101111100,201101111130,0.402293,-3.75921,0.299554,595.25,1089.8
201101111130,201101111200,0.515992,-2.8753,0.255046,620.761,1139.92
201101111200,201101111230,0.115303,-2.24828,0.231217,632.294,1164.6
201101111230,201101111300,0.42473,-1.58739,0.215526,600.36,1108.79
201101111300,201101111330,0.513383,-0.93163,0.19843,547.245,1014.14
201101111330,201101111400,-0.334877,-0.22534,0.30765,567.344,1051.31
201101111400,201101111430,-0.0597266,0.52068,0.258807,500.25,932.02
201101111430,201101111500,-0.5799,0.74732,0.183849,432.071,810.669
201101111500,201101111530,-0.0867709,1.10563,0.186715,345.16,650.079
201101111530,201101111600,-0.375874,1.10143,0.191824,222.551,425.814
201101111600,201101111630,-0.0929093,0.93088,0.192795,83.084,163.133
201101111630,201101111700,-0.0824585,0.92883,0.220249,75.1642,141.539
201101111700,201101111730,-0.108584,0.03066,0.082331,7.67735,14.6966
201101111730,201101111800,0.311829,-0.48549,0.0974821,0,0.354005
201101111800,201101111830,0.223541,-1.70334,0.0816726,0,0.0624963
201101111830,201101111900,0.290363,-1.88371,0.0625312,0,0.0805415
201101111900,201101111930,0.30601,-2.28318,0.0353261,0,0.0853103
201101111930,201101112000,0.323444,-3.49826,0.0149582,0,0.0884422
201101112000,201101112030,0.346961,-1.76238,0.0253362,0,0.104545
201101112030,201101112100,0.328656,-2.68813,0.0443566,0,0.114173
201101112100,201101112130,0.106524,-4.10392,0.0570909,0,0.0890232
201101112130,201101112200,0.363341,-2.53322,0.0226015,0,0.0894161
201101112200,201101112230,0.208506,-3.6525,0.0381136,0,0.0784663
201101112230,201101112300,0.0176027,-3.52968,0.0420813,0,0.0774
201101112300,201101112330,0.337743,-2.66907,0.0633613,0,0.0642827
201101112330,201101120000,0.28448,-3.36654,0.0661401,0,0.0789264
201101120000,201101120030,0.300382,-3.04027,0.04555,0,0.0485677
201101120030,201101120100,0.397293,-3.38015,0.0867424,0,0.0444436
201101120100,201101120130,0.333165,-3.17283,0.0414823,0,0.0520884
201101120130,201101120200,-0.0274994,-4.51196,0.136061,0,0.0409804
201101120200,201101120230,0.208384,-5.39648,0.0735389,0,0.0425215
201101120230,201101120300,0.232119,-4.86442,0.0232016,0,0.0459525
201101120300,201101120330,0.472477,-4.46169,0.0982139,0,0.0349518
201101120330,201101120400,0.345558,-4.61976,0.077698,0,0.0315779
201101120400,201101120430,0.181734,-5.26815,0.059635,0,0.016021
201101120430,201101120500,0.191828,-5.15415,0.116745,0,0.0338951
201101120500,201101120530,0.43223,-4.98045,0.0845517,0,0.0536057
201101120530,201101120600,0.50178,-4.92693,0.0667233,0,0.0628095
201101120600,201101120630,0.17679,-4.78089,0.0862308,0,0.0535547
201101120630,201101120700,0.215828,-4.53555,0.0497697,0,0.0980463
201101120700,201101120730,0.131566,-4.4573,0.0891283,1.41131,3.41052
201101120730,201101120800,0.219057,-4.10899,0.0579094,13.9486,26.4834
201101120800,201101120830,0.311227,-3.28368,0.139646,38.6944,76.7579
201101120830,201101120900,1.03104,-2.64612,0.113521,71.7801,145.275
201101120900,201101120930,1.43615,-2.24612,0.158482,92.5578,188.141
201101120930,201101121000,0.85801,-2.02507,0.169027,110.18,225.566
201101121000,201101121030,-9999,-1.96777,0.200073,123.909,253.302
201101121030,201101121100,1.02566,-1.48919,0.225417,178.483,359.684
201101121100,201101121130,0.842789,-0.70292,0.256018,168.116,343.251
201101121130,201101121200,-0.219976,-0.38081,0.200583,174.594,361.076
201101121200,201101121230,0.366404,0.31695,0.274519,174.496,361.384
201101121230,201101121300,-0.289497,0.6275,0.151901,178.814,367.847
201101121300,201101121330,-0.2899,1.20544,0.194741,239.49,472.874
201101121330,201101121400,-0.837008,1.62773,0.199296,265.743,519.394
201101121400,201101121430,-0.429531,2.28308,0.166312,414.681,791.68
201101121430,201101121500,-0.161259,2.95679,0.174541,392.194,748.296
201101121500,201101121530,-9999,3.59242,0.127251,339.122,651.733
201101121530,201101121600,-0.526261,3.93425,0.114472,244.458,476.26
201101121600,201101121630,-0.412653,4.02151,0.169467,150.952,294.041
201101121630,201101121700,-0.133901,3.69939,0.132789,64.644,115.748
201101121700,201101121730,0.0546837,2.34854,0.0710386,10.736,20.4454
201101121730,201101121800,0.020428,2.08546,0.0681047,0,0.460058
201101121800,201101121830,0.00386626,1.78445,0.0559148,0,0.0140327
201101121830,201101121900,0.0338931,1.08156,0.0492408,0,0.031985
201101121900,201101121930,-0.0169095,0.40697,0.0347816,0,0.0342239
201101121930,201101122000,-0.0276003,-0.00623,0.0375249,0,0.0385739
201101122000,201101122030,-0.0312921,0.07303,0.0177909,0,0.045028
201101122030,201101122100,0.00178093,1.5351,0.0382267,0,0.0434579
201101122100,201101122130,-0.039319,0.17179,0.0915226,0,0.0270469
201101122130,201101122200,0.353873,-1.05943,0.0460666,0,0.0300693
201101122200,201101122230,0.00408437,-0.00038,0.0312923,0,0.0310772
201101122230,201101122300,0.314945,-2.25469,0.0237725,0,0.0302921
201101122300,201101122330,0.338486,-1.51706,0.0291632,0,0.0288999
201101122330,201101130000,0.354308,-3.00528,0.0906471,0,0.0355792
201101130000,201101130030,0.258268,-4.90726,0.0483992,0,0.0266272
201101130030,201101130100,0.399148,-5.25854,0.0685884,0,0.0298912
201101130100,201101130130,0.274929,-4.68003,0.0985674,0,0.0155968
201101130130,201101130200,-9999,-4.10127,0.0626376,0,0.037009
201101130200,201101130230,0.601329,-4.26523,0.0268111,0,0.0301978
201101130230,201101130300,-0.1681,-3.79638,0.104762,0,0.0367727
201101130300,201101130330,-0.0647202,-4.54102,0.121165,0,0.048352
201101130330,201101130400,0.362403,-5.84586,0.0544402,0,0.0300427
201101130400,201101130430,0.743814,-6.53085,0.0811593,0,0.0422863
201101130430,201101130500,0.560531,-5.22809,0.033333,0,0.0495031
201101130500,201101130530,0.522376,-5.12713,0.0564355,0,0.0400038
201101130530,201101130600,0.347162,-4.76054,0.0487753,0,0.0576773
201101130600,201101130630,0.381516,-4.63941,0.105376,0,0.0418245
201101130630,201101130700,0.484968,-5.2294,0.120452,0,0.223803
201101130700,201101130730,-0.137457,-6.11749,0.12794,7.60865,14.5674
201101130730,201101130800,0.282777,-7.31883,0.0967491,67.1736,104.858
201101130800,201101130830,0.81564,-5.62319,0.168533,157.126,280.493
201101130830,201101130900,-9999,-4.1738,0.382063,212.212,400.746
201101130900,201101130930,-0.39849,-2.29773,0.2069,330.95,619.173
201101130930,201101131000,0.941948,-0.83638,0.217781,413.717,772.471
201101131000,201101131030,0.155737,0.74749,0.263528,488.645,906.72
201101131030,201101131100,-0.402719,1.86793,0.33212,544.801,1012.2
201101131100,201101131130,0.962684,3.08869,0.326924,587.347,1093.12
201101131130,201101131200,0.202222,4.3164,0.361011,613.911,1143.55
201101131200,201101131230,-0.21164,5.08063,0.240013,623.516,1164.33
201101131230,201101131300,0.104653,5.58113,0.306224,616.862,1154.71
201101131300,201101131330,0.320591,6.27508,0.298517,591.481,1110.85
201101131330,201101131400,0.0405844,6.98333,0.402776,553.539,1043.96
201101131400,201101131430,0.0135258,7.54031,0.423365,497.743,942.769
201101131430,201101131500,-0.360844,8.05716,0.406392,431.696,820.26
201101131500,201101131530,0.210447,8.20521,0.379178,356.979,679.694
201101131530,201101131600,-0.102927,8.359,0.403468,255.745,489.881
201101131600,201101131630,0.0070077,8.1339,0.320079,177.124,334.175
201101131630,201101131700,-0.00198764,7.6465,0.264098,75.6791,142.507
201101131700,201101131730,-0.0829719,6.42123,0.0779038,15.2151,28.8639
201101131730,201101131800,-0.018735,5.40398,0.0463954,0,0.775908
201101131800,201101131830,-0.0444837,5.42895,0.0176059,0,0.000771047
201101131830,201101131900,-0.07648,5.66693,0.0921484,0,0.0130679
201101131900,201101131930,-0.0761815,4.92779,0.0730474,0,0.0261914
201101131930,201101132000,0.0402427,4.48657,0.0775036,0,0.0268076
201101132000,201101132030,0.0132475,3.93241,0.0728274,0,0.0272766
201101132030,201101132100,-0.0153052,3.47126,0.0338452,0,0.0254349
201101132100,201101132130,-0.0179382,2.82472,0.0325188,0,0.0306336
201101132130,201101132200,-0.0372586,2.28918,0.0396903,0,0.0297554
201101132200,201101132230,-0.0152615,1.70934,0.0384055,0,0.0224258
201101132230,201101132300,-0.000344185,1.55242,0.0443604,0,0.0158139
201101132300,201101132330,-0.00670093,0.84294,0.0164182,0,0.0117457
201101132330,201101140000,-0.0259597,1.21215,0.0466433,0,0.0273598
201101140000,201101140030,-0.0154857,1.23489,0.0214011,0,0.0330305
201101140030,201101140100,0.0731704,0.34462,0.0471553,0,0.0229213
201101140100,201101140130,0.314816,-1.60471,0.0415598,0,0.0177716
201101140130,201101140200,0.318683,-1.64246,0.0426854,0,0.0147757
201101140200,201101140230,0.265496,-1.44406,0.0800496,0,0.017126
201101140230,201101140300,0.651286,-1.20917,0.104664,0,0.0159784
201101140300,201101140330,0.38444,-2.19955,0.0902274,0,0.0261091
201101140330,201101140400,0.258809,-1.48317,0.0757602,0,0.0243176
201101140400,201101140430,0.339906,-1.66167,0.018571,0,0.0194754
201101140430,201101140500,0.332846,-2.72096,0.0348526,0,0.0223806
201101140500,201101140530,0.316079,-3.43291,0.0519721,0,0.0310114
201101140530,201101140600,0.276597,-4.35012,0.0511154,0,0.0124497
201101140600,201101140630,0.354692,-4.72348,0.0395906,0,0.0239174
201101140630,201101140700,0.405061,-4.68028,0.0682617,0,0.213152
201101140700,201101140730,0.403703,-4.95055,0.0353815,8.61285,16.4548
201101140730,201101140800,0.270156,-4.71146,0.101179,86.9602,130.239
201101140800,201101140830,0.089956,-2.1624,0.0930354,114.271,210.054
201101140830,201101140900,-0.153345,-0.78813,0.077403,174.381,333.427
201101140900,201101140930,-0.0176981,1.48198,0.159909,341.125,637.36
201101140930,201101141000,0.101525,3.3088,0.24754,553.444,1016.88
201101141000,201101141030,0.0811592,3.66989,0.299322,505.064,941.275
201101141030,201101141100,0.0870993,3.74533,0.393372,545.818,1019.4
201101141100,201101141130,0.205403,5.49311,0.548077,589.074,1095.28
201101141130,201101141200,0.136131,6.88662,0.575981,613.292,1144.04
201101141200,201101141230,-0.309247,7.40699,0.499077,620.358,1161.88
201101141230,201101141300,0.095343,7.9249,0.514861,613.036,1151.41
201101141300,201101141330,0.473897,8.10661,0.422681,589.617,1112.7
201101141330,201101141400,0.0154748,8.9474,0.438423,549.402,1041.01
201101141400,201101141430,0.119762,9.37403,0.379106,495.908,943.489
201101141430,201101141500,0.104493,9.87256,0.446259,426.12,812.882
201101141500,201101141530,0.404079,9.70626,0.493097,344.902,658.998
201101141530,201101141600,0.174587,9.39614,0.468495,255.266,487.857
201101141600,201101141630,-0.0866204,9.13656,0.514798,160.964,304.521
201101141630,201101141700,-0.0860767,8.50295,0.421386,66.5855,125.415
201101141700,201101141730,0.0149367,6.98425,0.329621,12.8492,24.4172
201101141730,201101141800,-0.0489847,5.16391,0.230563,0,0.546399
201101141800,201101141830,-0.058243,3.66473,0.187014,0,0.00838586
201101141830,201101141900,-0.135115,3.03746,0.154921,0,0.0186023
201101141900,201101141930,-0.160713,2.02985,0.105192,0,0.0182899
201101141930,201101142000,-0.120869,1.46857,0.0637745,0,0.0228459
201101142000,201101142030,-0.163898,1.10218,0.119934,0,0.0350334
201101142030,201101142100,-9999,0.19264,0.122315,0,0.0177405
201101142100,201101142130,-9999,0.49366,0.140562,0,0.0235459
201101142130,201101142200,-9999,-0.12696,0.142099,0,0.0318614
201101142200,201101142230,-9999,0.31395,0.0939038,0,0.0267099
201101142230,201101142300,0.125424,0.61317,0.108001,0,0.0247017
201101142300,201101142330,-0.0370443,0.57703,0.0281912,0,0.0240671
201101142330,201101150000,-0.00234152,0.03314,0.0425221,0,0.0178675
201101150000,201101150030,-0.00233004,-0.35925,0.094523,0,0.0290244
201101150030,201101150100,0.208795,-1.71274,0.0971983,0,0.0164041
201101150100,201101150130,0.07154,-2.30704,0.0294644,0,0.01456
