site,US-Ses
year,2008
lat,34.3349
lon,-106.744
timezone,200801010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191051 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200801090330,200801090400,0.393439,-3.44805,0.0548436,0,0.132874
200801090400,200801090430,0.385188,-2.53243,0.0329436,0,0.11714
200801090430,200801090500,0.347922,-2.27765,0.0621138,0,0.113369
200801090500,200801090530,0.386307,-2.85756,0.107479,0,0.117863
200801090530,200801090600,-9999,-2.45346,0.0508336,0,0
200801090600,200801090630,-9999,-9999,-9999,0,0
200801090630,200801090700,-9999,-9999,-9999,0,0
200801090700,200801090730,-9999,-9999,-9999,-9999,-9999
200801090730,200801090800,0.1825,-2.14611,0.0660035,83.5361,153.245
200801090800,200801090830,0.691678,-1.30719,0.151853,159.351,305.854
200801090830,200801090900,-0.129261,0.8579,0.340437,245.536,465.108
200801090900,200801090930,0.349921,1.23558,0.229903,328.055,625.599
200801090930,200801091000,-0.389283,0.52673,0.244213,424.455,810.652
200801091000,200801091030,-1.16336,2.2405,0.228821,420.343,823.487
200801091030,200801091100,-0.22635,4.71073,0.216701,516.148,995.26
200801091100,200801091130,-0.321341,5.94658,0.247772,425.236,821.601
200801091130,200801091200,-0.200953,7.05092,0.283286,554.951,1067.88
200801091200,200801091230,-0.243536,7.65708,0.313886,528.553,993.951
200801091230,200801091300,-0.0986756,8.1835,0.29146,607.733,1164.62
200801091300,200801091330,-0.0710605,9.32303,0.400863,579.124,1108.45
200801091330,200801091400,0.0423861,10.0167,0.333556,470.516,906.73
200801091400,200801091430,-0.105554,9.95036,0.230448,416.103,802.449
200801091430,200801091500,-0.256116,10.3341,0.296983,394.389,761.215
200801091500,200801091530,-0.146522,10.8018,0.280669,321.067,618.301
200801091530,200801091600,-0.0058497,11.6349,0.378168,233.016,447.663
200801091600,200801091630,-0.291579,11.5525,0.398729,142.522,274.785
200801091630,200801091700,-0.291474,10.1857,0.290509,54.6587,107.023
200801091700,200801091730,0.124281,8.68061,0.39952,3.87402,14.9969
200801091730,200801091800,-9999,6.89136,0.340335,0,0.37036
200801091800,200801091830,0.0377323,5.83266,0.292523,0,0.171347
200801091830,200801091900,0.221036,5.52516,0.370438,0,0.16055
200801091900,200801091930,0.00486107,5.49398,0.456672,0,0.153546
200801091930,200801092000,-0.0802227,3.94102,0.205587,0,0.141981
200801092000,200801092030,-0.0109686,2.87411,0.225702,0,0.148921
200801092030,200801092100,0.024031,2.81456,0.361224,0,0.141937
200801092100,200801092130,0.11615,2.7733,0.486965,0,0.130651
200801092130,200801092200,0.0245991,2.62261,0.45183,0,0.124775
200801092200,200801092230,0.118426,1.79587,0.38154,0,0.128388
200801092230,200801092300,0.0118277,1.25198,0.326089,0,0.12534
200801092300,200801092330,-0.0462045,0.74126,0.352434,0,0.12484
200801092330,200801100000,0.0176234,0.55314,0.268145,0,0.122835
200801100000,200801100030,-0.0136113,0.11929,0.237441,0,0.121457
200801100030,200801100100,0.165059,-0.45706,0.200384,0,0.121248
200801100100,200801100130,0.314828,-2.19553,0.0987007,0,0.126882
200801100130,200801100200,0.436634,-0.75593,0.313692,0,0.139167
200801100200,200801100230,0.158428,-0.39395,0.455094,0,0.11391
200801100230,200801100300,0.350236,-0.7302,0.414246,0,0.114252
200801100300,200801100330,0.379546,-0.81889,0.378503,0,0.117459
200801100330,200801100400,0.251218,-1.37631,0.263878,0,0.122104
200801100400,200801100430,0.285047,-1.97372,0.167533,0,0.124566
200801100430,200801100500,0.263129,-2.35584,0.1736,0,0.122167
200801100500,200801100530,0.346552,-4.28162,0.103684,0,0.12556
200801100530,200801100600,0.395311,-5.10714,0.138031,0,0.13501
200801100600,200801100630,0.394957,-4.87063,0.165407,0,0.126952
200801100630,200801100700,-9999,-5.15637,0.111999,0,0
200801100700,200801100730,-9999,-9999,-9999,-9999,-9999
200801100730,200801100800,0.31973,-3.77864,0.280603,74.5277,132.784
200801100800,200801100830,0.83592,-2.59453,0.316222,149.788,287.242
200801100830,200801100900,0.826174,-1.38161,0.412708,244.549,461.758
200801100900,200801100930,-0.0605753,-0.03787,0.450667,335.155,632.625
200801100930,200801101000,-0.0233494,0.69654,0.420507,416.355,787.273
200801101000,200801101030,-0.105744,1.41311,0.367497,484.635,920.229
200801101030,200801101100,0.0228764,2.04216,0.338056,538.807,1027.49
200801101100,200801101130,0.0914943,2.39766,0.285601,577.024,1104.7
200801101130,200801101200,0.0435239,2.83614,0.322238,601.347,1151.04
200801101200,200801101230,-0.19846,3.48454,0.316168,610.06,1167.81
200801101230,200801101300,-0.420387,3.76465,0.327008,601.904,1155.53
200801101300,200801101330,0.223574,4.06272,0.231416,573.978,1104.54
200801101330,200801101400,0.0750071,4.60238,0.290075,533.888,1028.88
200801101400,200801101430,-0.0530718,5.05212,0.289302,477.949,922.429
200801101430,200801101500,0.136879,5.36394,0.272104,355.449,693.997
200801101500,200801101530,0.0228733,5.52016,0.281561,285.419,559.267
200801101530,200801101600,-0.0235898,5.74864,0.223375,231.242,456.031
200801101600,200801101630,-0.0136081,5.7212,0.169269,137.86,282.195
200801101630,200801101700,-0.0420724,4.46396,0.11505,26.2571,69.8718
200801101700,200801101730,-0.0547375,2.56048,0.0364625,5.21251,12.3847
200801101730,200801101800,-0.091957,3.26203,0.0479978,0,0.416189
200801101800,200801101830,-0.0156783,3.64076,0.0234943,0,0.175072
200801101830,200801101900,-0.0633694,2.26268,0.111927,0,0.164881
200801101900,200801101930,-0.0559955,0.67137,0.0716593,0,0.140039
200801101930,200801102000,0.255089,-0.47129,0.105885,0,0.141658
200801102000,200801102030,0.277434,-1.09611,0.0849903,0,0.138976
200801102030,200801102100,0.242202,-1.20686,0.0947454,0,0.135174
200801102100,200801102130,0.283886,-0.86719,0.0702499,0,0.128117
200801102130,200801102200,0.296945,-2.15377,0.145541,0,0.127647
200801102200,200801102230,0.311643,-3.08662,0.12984,0,0.124942
200801102230,200801102300,0.288213,-2.93405,0.172969,0,0.126925
200801102300,200801102330,0.270199,-2.27223,0.191435,0,0.117733
200801102330,200801110000,0.437057,-3.02645,0.201926,0,0.115324
200801110000,200801110030,0.355049,-3.41198,0.21656,0,0.11836
200801110030,200801110100,0.322834,-3.90486,0.17662,0,0.119566
200801110100,200801110130,0.106327,-5.04252,0.151855,0,0.128215
200801110130,200801110200,0.348537,-4.98634,0.0958974,0,0.12786
200801110200,200801110230,0.309394,-4.54268,0.0638793,0,0.130441
200801110230,200801110300,0.410984,-4.67528,0.0588203,0,0.133353
200801110300,200801110330,0.480717,-5.05309,0.0705526,0,0.131488
200801110330,200801110400,0.4735,-5.03778,0.144025,0,0.129178
200801110400,200801110430,0.421563,-6.11219,0.0983558,0,0.117618
200801110430,200801110500,0.376272,-5.62273,0.067881,0,0.124941
200801110500,200801110530,0.375931,-5.24656,0.0425437,0,0.126242
200801110530,200801110600,0.364246,-5.82954,0.0855505,0,0.11882
200801110600,200801110630,0.434709,-6.03581,0.102547,0,0.111693
200801110630,200801110700,-9999,-5.85108,-9999,0,0
200801110700,200801110730,-9999,-9999,-9999,-9999,-9999
200801110730,200801110800,0.10408,-4.69755,0.0494008,78.0812,141.554
200801110800,200801110830,0.55585,-3.72411,0.192208,148.217,286.241
200801110830,200801110900,1.32063,-2.04887,0.109695,244.827,468.442
200801110900,200801110930,1.18732,-0.63825,0.147433,317.906,605.326
200801110930,200801111000,-0.222053,0.23629,0.1116,366.113,701.052
200801111000,200801111030,-0.185439,1.76051,0.224394,492.846,927.732
200801111030,200801111100,-0.193755,2.9149,0.304779,527.341,995.638
200801111100,200801111130,-0.0442631,4.24973,0.32694,586.196,1105.04
200801111130,200801111200,-0.128697,5.22473,0.35364,611.79,1151.49
200801111200,200801111230,-0.17203,6.31078,0.274027,620.023,1167.96
200801111230,200801111300,0.13365,7.72406,0.327477,609.829,1102.97
200801111300,200801111330,0.0623572,8.03571,0.308621,582.841,1100.73
200801111330,200801111400,-0.0437385,8.56623,0.291825,540.782,1023.81
200801111400,200801111430,0.0176464,9.14684,0.268147,484.809,917.001
200801111430,200801111500,-0.222027,9.57465,0.196491,411.562,784.766
200801111500,200801111530,0.179095,9.85191,0.225722,326.331,627.211
200801111530,200801111600,0.104992,9.89237,0.183463,237.269,457.371
200801111600,200801111630,0.00803659,9.75989,0.205651,142.847,283.681
200801111630,200801111700,0.0486761,9.01454,0.133412,55.6744,115.466
200801111700,200801111730,-9999,7.99132,0.177627,7.93399,17.4891
200801111730,200801111800,-0.155551,7.04832,0.180069,0,0.463744
200801111800,200801111830,0.0682274,5.59513,0.105798,0,0.177036
200801111830,200801111900,0.0734199,4.74227,0.128948,0,0.169962
200801111900,200801111930,-9999,4.08529,0.265015,0,0.147997
200801111930,200801112000,-0.0491664,1.49044,0.21035,0,0.144044
200801112000,200801112030,-0.0597675,0.01402,0.186837,0,0.146876
200801112030,200801112100,-0.0642699,-0.00401,0.231898,0,0.143599
200801112100,200801112130,-0.0148631,0.10299,0.159154,0,0.125706
200801112130,200801112200,0.163849,-2.05604,0.104678,0,0.125025
200801112200,200801112230,0.34281,-1.60756,0.113573,0,0.135831
200801112230,200801112300,-0.00360563,-0.17351,0.121605,0,0.134724
200801112300,200801112330,-0.0735883,0.87438,0.059849,0,0.107899
200801112330,200801120000,0.174383,-0.63692,0.127462,0,0.0980008
200801120000,200801120030,0.43794,-0.65778,0.0954089,0,0.113045
200801120030,200801120100,0.232346,-0.74555,0.115401,0,0.104359
200801120100,200801120130,0.161722,-0.99865,0.147526,0,0.106555
200801120130,200801120200,0.308533,-2.48146,0.10854,0,0.105319
200801120200,200801120230,0.284406,-3.04483,0.163972,0,0.119916
200801120230,200801120300,0.220503,-3.74083,0.11348,0,0.118294
200801120300,200801120330,0.384726,-4.39527,0.0841095,0,0.120026
200801120330,200801120400,0.258187,-4.05866,0.118938,0,0.118189
200801120400,200801120430,0.221588,-4.3201,0.116739,0,0.106621
200801120430,200801120500,0.272422,-3.83163,0.110545,0,0.11233
200801120500,200801120530,0.591102,-3.20715,0.149255,0,0.11629
200801120530,200801120600,-9999,-4.39714,0.133352,0,0.119982
200801120600,200801120630,0.59775,-5.92621,0.0691231,0,0.122127
200801120630,200801120700,0.418531,-6.27966,0.0570877,0,0.392905
200801120700,200801120730,-9999,-6.1178,0.0159782,-9999,-9999
200801120730,200801120800,0.38851,-5.12989,0.0941033,79.462,141.15
200801120800,200801120830,0.916936,-3.45773,0.181746,154.288,291.761
200801120830,200801120900,0.835521,-1.76643,0.299983,242.626,453.527
200801120900,200801120930,-0.217114,0.03598,0.379583,320.288,597.095
200801120930,200801121000,0.155566,1.24516,0.382567,425.823,791.745
200801121000,200801121030,0.182188,1.76606,0.289532,495.599,924.306
200801121030,200801121100,0.26378,2.14436,0.336633,549.541,1028.22
200801121100,200801121130,-0.0816789,2.29013,0.266814,591.016,1108.71
200801121130,200801121200,-0.154571,2.71173,0.222153,615.176,1156.21
200801121200,200801121230,-0.283055,3.02671,0.283952,623.176,1172.63
200801121230,200801121300,-0.0949761,3.54369,0.227412,615.129,1158.72
200801121300,200801121330,-0.315939,4.27425,0.286377,592.197,1111.89
200801121330,200801121400,-0.0694011,4.85108,0.333329,549.403,1034.03
200801121400,200801121430,-0.0701386,5.00867,0.309566,490.934,926.71
200801121430,200801121500,0.263951,5.39816,0.293487,418.95,793.749
200801121500,200801121530,-0.233451,5.60975,0.312384,335.214,638.122
200801121530,200801121600,-0.0475911,5.32589,0.275329,243.733,466.459
200801121600,200801121630,-0.0430343,5.25319,0.292774,148.677,291.026
200801121630,200801121700,-0.0130108,4.65709,0.252616,60.6615,120.295
200801121700,200801121730,-0.0128514,3.66506,0.0389128,8.11229,17.8235
200801121730,200801121800,-0.108921,2.76416,0.118691,0,0.471337
200801121800,200801121830,-0.079444,1.13887,0.0445855,0,0.185957
200801121830,200801121900,-0.0236417,-0.07966,0.22284,0,0.166749
200801121900,200801121930,0.251584,-0.42369,0.205865,0,0.135831
200801121930,200801122000,0.303849,-1.71769,0.142418,0,0.130069
200801122000,200801122030,0.227271,-2.27731,0.138318,0,0.13348
200801122030,200801122100,0.312648,-2.88781,0.15081,0,0.128847
200801122100,200801122130,0.314889,-4.03235,0.12066,0,0.124718
200801122130,200801122200,0.356827,-3.91879,0.080969,0,0.128549
200801122200,200801122230,0.472883,-3.55465,0.0976504,0,0.129151
200801122230,200801122300,0.223294,-3.12642,0.0335123,0,0.11872
200801122300,200801122330,0.442462,-3.31159,0.0580026,0,0.109061
200801122330,200801130000,0.364932,-3.88137,0.0485698,0,0.115986
200801130000,200801130030,0.346787,-4.83739,0.0626071,0,0.113332
200801130030,200801130100,0.339116,-5.1085,0.0678869,0,0.119277
200801130100,200801130130,0.333974,-5.10256,0.0569361,0,0.123913
200801130130,200801130200,0.498191,-4.88007,0.118989,0,0.120815
200801130200,200801130230,0.392874,-4.76301,0.0461547,0,0.115601
200801130230,200801130300,0.271904,-4.3581,0.0707024,0,0.111928
200801130300,200801130330,0.319468,-5.66109,0.0571394,0,0.119494
200801130330,200801130400,0.480156,-6.2215,0.0378916,0,0.13352
200801130400,200801130430,0.38608,-5.53821,0.0670971,0,0.130795
200801130430,200801130500,0.249806,-5.85103,0.0888304,0,0.132482
200801130500,200801130530,0.338027,-6.25855,0.0380362,0,0.124734
200801130530,200801130600,0.472625,-6.23479,0.0883721,0,0.126112
200801130600,200801130630,0.400876,-5.77441,0.0227739,0,0.124366
200801130630,200801130700,-9999,-5.51424,0.0284578,0,0
200801130700,200801130730,-9999,-9999,-9999,-9999,-9999
200801130730,200801130800,-9999,-9999,-9999,-9999,-9999
200801130800,200801130830,0.76456,-5.567,0.213563,109.732,206.31
200801130830,200801130900,-9999,-5.22946,-9999,-9999,-9999
200801130900,200801130930,-9999,-9999,-9999,-9999,-9999
200801130930,200801131000,-9999,-5.23003,-9999,-9999,-9999
200801131000,200801131030,1.0586,-3.12301,0.226126,205.205,415.16
200801131030,200801131100,-9999,-1.85047,0.327649,279.352,554.094
200801131100,200801131130,0.85657,-0.82698,0.281095,298.684,590.945
200801131130,200801131200,0.24728,-0.23782,0.274312,461.506,896.28
200801131200,200801131230,0.113517,0.77264,0.263534,531.977,1028.03
200801131230,200801131300,0.0822922,1.60353,0.32901,480.646,925.468
200801131300,200801131330,0.368049,2.24162,0.340536,623.196,1180.64
200801131330,200801131400,-0.0236338,3.06791,0.386016,592.468,1122.43
200801131400,200801131430,0.158399,3.57908,0.358075,561.277,1062.41
200801131430,200801131500,-0.0168257,3.76897,0.344744,486.796,920.216
200801131500,200801131530,-0.00583537,4.1479,0.331278,408.984,776.099
200801131530,200801131600,0.195672,4.01324,0.296043,289.68,548.859
200801131600,200801131630,-0.0606779,3.60693,0.192455,67.1225,152.7
200801131630,200801131700,-0.072059,2.54347,0.0602169,28.6789,67.7097
200801131700,200801131730,-0.00632759,2.03779,0.0485381,6.26845,14.3652
200801131730,200801131800,-0.0683202,1.90125,0.108254,0,0.447281
200801131800,200801131830,-0.112257,0.10464,0.0533651,0,0.170615
200801131830,200801131900,0.205531,-1.13512,0.0221371,0,0.159349
200801131900,200801131930,0.195929,-1.70639,0.0449922,0,0.153159
200801131930,200801132000,-0.162469,-1.64523,0.105419,0,0.139622
200801132000,200801132030,0.149704,-1.47699,0.069531,0,0.125748
200801132030,200801132100,0.387338,-0.82899,0.106445,0,0.131047
200801132100,200801132130,-0.0960903,0.27309,0.244853,0,0.127803
200801132130,200801132200,0.0188495,0.09506,0.277251,0,0.113024
200801132200,200801132230,0.308396,-0.40375,0.248512,0,0.118109
200801132230,200801132300,-9999,-1.02763,0.144984,0,0.124914
200801132300,200801132330,0.455888,-2.52332,0.0908828,0,0.128515
200801132330,200801140000,0.436333,-3.20708,0.118377,0,0.130715
200801140000,200801140030,0.260414,-2.06332,0.199677,0,0.129884
200801140030,200801140100,0.272183,-2.5245,0.104587,0,0.118039
200801140100,200801140130,0.367495,-3.09245,0.171223,0,0.123506
200801140130,200801140200,0.286163,-2.83541,0.168478,0,0.125631
200801140200,200801140230,0.34069,-2.93507,0.183706,0,0.123907
200801140230,200801140300,0.34696,-3.41905,0.152236,0,0.127031
200801140300,200801140330,0.380995,-3.50848,0.190774,0,0.128638
200801140330,200801140400,0.416487,-4.0016,0.13145,0,0.129681
200801140400,200801140430,0.388536,-4.69185,0.162416,0,0.131492
200801140430,200801140500,-9999,-4.59023,-9999,0,0
200801140500,200801140530,-9999,-9999,-9999,0,0
200801140530,200801140600,-9999,-9999,-9999,0,0
200801140600,200801140630,-9999,-9999,-9999,0,0
200801140630,200801140700,-9999,-9999,-9999,0,0
200801140700,200801140730,-9999,-9999,-9999,-9999,-9999
200801140730,200801140800,-9999,-9999,-9999,-9999,-9999
200801140800,200801140830,1.3368,-4.0155,0.206445,163.985,308.907
200801140830,200801140900,1.2208,-3.3847,0.253504,246.015,459.439
200801140900,200801140930,1.21248,-2.66126,0.251877,338.383,631.344
200801140930,200801141000,-9999,-1.75302,0.251875,421.483,787.019
200801141000,200801141030,0.972259,-0.73433,0.233672,491.42,918.925
200801141030,200801141100,-9999,0.57603,0.301053,548.213,1027.91
200801141100,200801141130,0.037222,1.59664,0.308813,591.552,1106.96
200801141130,200801141200,0.11916,2.82303,0.338559,618.045,1156.19
200801141200,200801141230,0.27483,3.82754,0.330073,626.004,1172.82
200801141230,200801141300,0.87213,4.30644,0.279432,617.534,1158.83
200801141300,200801141330,-0.215459,4.7176,0.233419,592.11,1113.53
200801141330,200801141400,-0.217444,5.40286,0.234114,551.461,1037.96
200801141400,200801141430,0.124348,5.69768,0.223224,496.839,932.428
200801141430,200801141500,0.153937,5.9972,0.246023,427.074,800.262
200801141500,200801141530,0.184066,6.26163,0.267523,343.449,644.914
200801141530,200801141600,0.115851,6.22123,0.242353,251.362,473.265
200801141600,200801141630,0.21644,6.15519,0.250647,156.296,296.838
200801141630,200801141700,0.183657,5.39047,0.140623,66.8129,128.567
200801141700,200801141730,0.00667293,3.85697,0.0578914,10.4034,22.1206
200801141730,200801141800,-0.0391399,3.55395,0.045424,0,0.645389
200801141800,200801141830,-0.0245705,3.39438,0.0211299,0,0.187145
200801141830,200801141900,-0.0470507,2.63241,0.0225269,0,0.174257
200801141900,200801141930,-0.0438854,1.25622,0.0359956,0,0.152114
200801141930,200801142000,0.0360507,2.7062,0.0292856,0,0.133238
200801142000,200801142030,-0.00224978,2.11608,0.0257227,0,0.131314
200801142030,200801142100,-0.00250779,0.89278,0.020801,0,0.132746
200801142100,200801142130,0.356358,-0.25701,0.130751,0,0.128931
200801142130,200801142200,0.258798,-0.52973,0.0960854,0,0.120265
200801142200,200801142230,0.322195,-0.86216,0.0111391,0,0.116216
200801142230,200801142300,0.1825,-1.7129,0.0755545,0,0.116807
200801142300,200801142330,0.0558676,-2.20941,0.103596,0,0.112757
200801142330,200801150000,0.458725,-2.52427,0.0836622,0,0.128927
200801150000,200801150030,0.267244,-3.21896,0.0748115,0,0.121339
200801150030,200801150100,0.437105,-3.57587,0.053137,0,0.122181
200801150100,200801150130,0.340673,-5.23329,0.0546913,0,0.11749
200801150130,200801150200,0.324039,-5.37618,0.0553341,0,0.11395
200801150200,200801150230,0.35785,-4.32907,0.0363271,0,0.111071
200801150230,200801150300,0.391424,-4.83243,0.0203488,0,0.109332
200801150300,200801150330,0.30524,-5.37691,0.0511728,0,0.103279
200801150330,200801150400,0.299419,-5.21829,0.0581262,0,0.10035
200801150400,200801150430,0.219748,-5.11394,0.0593925,0,0.113637
200801150430,200801150500,0.355347,-5.32024,0.057264,0,0.122061
200801150500,200801150530,0.474495,-5.98622,0.10216,0,0.114392
200801150530,200801150600,0.39303,-6.21362,0.0486979,0,0.110281
200801150600,200801150630,0.382303,-6.45668,0.082832,0,0.117525
200801150630,200801150700,0.555407,-7.56474,0.0188733,0,0.421738
200801150700,200801150730,-9999,-7.00702,-9999,-9999,-9999
200801150730,200801150800,0.40886,-7.40029,0.0591432,82.4722,146.713
200801150800,200801150830,0.431305,-5.17795,0.100742,155.165,291.157
200801150830,200801150900,0.733329,-4.27986,0.151138,250.91,465.802
200801150900,200801150930,0.462497,-3.32522,0.168649,342.127,637.877
200801150930,200801151000,-9999,-1.87813,0.158961,423.505,796.202
200801151000,200801151030,-0.292596,-0.70395,0.229648,494.877,904.255
200801151030,200801151100,0.161997,0.35225,0.207534,557.185,964.327
200801151100,200801151130,-9999,1.97759,0.280111,620.051,1159.43
200801151130,200801151200,-0.370642,2.92028,0.109781,604.63,1134.39
200801151200,200801151230,0.190697,4.19724,0.236327,674.424,1259.37
200801151230,200801151300,-0.205594,4.95027,0.229813,478.437,908.725
200801151300,200801151330,-0.353818,5.84723,0.354237,576.97,1052.05
200801151330,200801151400,-0.291749,6.32053,0.401691,434.03,807.418
