site,US-Ses
year,2016
lat,34.3349
lon,-106.744
timezone,201601010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191117 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201601082030,201601082100,-0.0199339,0.12378,0.0774134,0,0.0717072
201601082100,201601082130,-0.0122378,0.36228,0.200973,0,0.0717435
201601082130,201601082200,-0.0682233,0.14955,0.307167,0,0.0665482
201601082200,201601082230,-0.0105648,-0.0544,0.213389,0,0.0650474
201601082230,201601082300,0.239749,0.13163,0.27267,0,0.0671967
201601082300,201601082330,0.192069,0.00602,0.219925,0,0.0665938
201601082330,201601090000,-9999,-0.51441,0.142776,0,0.0649075
201601090000,201601090030,0.248396,-0.97836,0.127779,0,0.0552615
201601090030,201601090100,0.616476,-0.9684,0.127914,0,0.0514594
201601090100,201601090130,0.506277,-1.36709,0.102472,0,0.051929
201601090130,201601090200,-9999,-1.60434,0.058982,0,0.053077
201601090200,201601090230,-9999,-9999,-9999,0,0.0607688
201601090230,201601090300,-9999,-9999,-9999,0,0.0670676
201601090300,201601090330,-9999,-9999,-9999,0,0.063451
201601090330,201601090400,-9999,-9999,-9999,0,0.0645615
201601090400,201601090430,-9999,-9999,-9999,0,0.0646404
201601090430,201601090500,-9999,-9999,-9999,0,0.0668585
201601090500,201601090530,-9999,-9999,-9999,0,0.0664096
201601090530,201601090600,-9999,-9999,-9999,0,0.0646744
201601090600,201601090630,-9999,-9999,-9999,0,0.0632462
201601090630,201601090700,-9999,-9999,-9999,0,0.206235
201601090700,201601090730,-9999,-9999,-9999,6.21134,11.2668
201601090730,201601090800,-9999,-9999,-9999,43.8978,81.4571
201601090800,201601090830,0.97602,-0.35604,0.207214,148.545,225.599
201601090830,201601090900,-0.247954,-0.27314,0.202542,231.443,347.704
201601090900,201601090930,-0.0256659,0.48105,0.219719,343.281,603.684
201601090930,201601091000,-0.190385,1.05049,0.184821,445.756,740.834
201601091000,201601091030,-0.0860603,1.46578,0.200592,519.726,859.135
201601091030,201601091100,-0.253501,2.18267,0.279136,579.769,886.46
201601091100,201601091130,-0.231086,2.30334,0.228844,285.931,569.488
201601091130,201601091200,-0.0144745,2.29781,0.212303,254.812,543.678
201601091200,201601091230,-0.115493,2.55403,0.209222,303.277,565.481
201601091230,201601091300,0.00123737,3.16922,0.362785,418.995,539.985
201601091300,201601091330,-0.154396,3.13382,0.385745,299.143,452.381
201601091330,201601091400,-0.135381,3.34493,0.388043,301.21,598.791
201601091400,201601091430,-0.249447,3.48607,0.397737,297.081,507.078
201601091430,201601091500,-0.199155,3.75616,0.344753,247.481,348.32
201601091500,201601091530,-0.118727,3.79202,0.307244,185.134,264.812
201601091530,201601091600,-0.19127,3.68921,0.261015,123.121,344.912
201601091600,201601091630,-0.100264,3.40322,0.239131,72.1481,183.956
201601091630,201601091700,-0.0301522,3.45695,0.188071,62.1415,64.8929
201601091700,201601091730,-0.129593,2.89312,0.125431,6.40587,11.6291
201601091730,201601091800,0.0518194,2.3148,0.382847,0,0.193191
201601091800,201601091830,-0.227416,1.96433,0.307671,0,0.0660415
201601091830,201601091900,0.0568464,1.91078,0.286695,0,0.067665
201601091900,201601091930,0.137997,1.45271,0.246919,0,0.0608473
201601091930,201601092000,-0.00959885,1.00057,0.248387,0,0.0627207
201601092000,201601092030,0.0142417,0.3757,0.183841,0,0.0604628
201601092030,201601092100,0.0538994,0.41929,0.200319,0,0.0589011
201601092100,201601092130,0.0128419,-0.07542,0.111826,0,0.0584559
201601092130,201601092200,0.373057,-1.09692,0.105115,0,0.0596688
201601092200,201601092230,0.495207,-1.4117,0.0850089,0,0.0528157
201601092230,201601092300,0.0646885,-1.80519,0.0923793,0,0.0469572
201601092300,201601092330,0.29862,-1.86359,0.0978425,0,0.0479882
201601092330,201601100000,0.285994,-2.13667,0.098918,0,0.051827
201601100000,201601100030,0.175005,-1.90464,0.0576125,0,0.0580005
201601100030,201601100100,0.345826,-1.66973,0.0391444,0,0.0522648
201601100100,201601100130,0.312181,-1.58669,0.0292207,0,0.0501272
201601100130,201601100200,0.318893,-1.76082,0.041051,0,0.0398039
201601100200,201601100230,0.403473,-2.2236,0.0273871,0,0.0347127
201601100230,201601100300,0.267476,-3.21392,0.0845144,0,0.0316052
201601100300,201601100330,0.430397,-3.01983,0.0298431,0,0.0364395
201601100330,201601100400,0.275863,-3.21391,0.0707888,0,0.0379968
201601100400,201601100430,0.258808,-3.744,0.0977285,0,0.0380972
201601100430,201601100500,-9999,-3.78855,-9999,0,0.0410497
201601100500,201601100530,-9999,-9999,-9999,0,0.0421954
201601100530,201601100600,-9999,-9999,-9999,0,0.0421055
201601100600,201601100630,-9999,-9999,-9999,0,0.0535324
201601100630,201601100700,-9999,-9999,-9999,0,0.228427
201601100700,201601100730,-9999,-9999,-9999,7.12903,12.976
201601100730,201601100800,-9999,-9999,-9999,40.7003,75.502
201601100800,201601100830,-9999,-9999,-9999,106.473,198.002
201601100830,201601100900,0.92293,-3.16105,0.164836,209.37,336.802
201601100900,201601100930,0.450463,-2.3994,0.160208,328.729,538.145
201601100930,201601101000,-0.563471,-1.54744,0.142583,405.606,728.651
201601101000,201601101030,-1.02944,-0.64077,0.174769,506.559,873.991
201601101030,201601101100,-0.553181,-0.09143,0.144525,501.842,879.005
201601101100,201601101130,-0.393272,0.444,0.145131,402.188,732.423
201601101130,201601101200,-0.422794,0.48746,0.175085,362.834,597.529
201601101200,201601101230,0.129233,0.80196,0.256455,411.874,711.4
201601101230,201601101300,-0.209406,0.91587,0.173491,501.399,869.889
201601101300,201601101330,-0.208957,1.40641,0.244462,334.066,617.18
201601101330,201601101400,-0.277027,1.83858,0.229451,297.171,510.707
201601101400,201601101430,0.0714237,2.14295,0.281907,276.508,437.412
201601101430,201601101500,-0.315333,2.48289,0.278992,352.523,448.919
201601101500,201601101530,-0.758659,2.50809,0.32754,412.689,542.828
201601101530,201601101600,-0.276571,2.26126,0.268724,268.895,385.399
201601101600,201601101630,-0.163317,2.08989,0.240316,161.375,229.148
201601101630,201601101700,-0.220122,1.55767,0.190638,46.4402,90.915
201601101700,201601101730,-0.0258256,0.16757,0.0938397,6.27433,11.3841
201601101730,201601101800,-0.0291113,-0.34006,0.0630704,0,0.211751
201601101800,201601101830,-0.0719928,-0.27402,0.111649,0,0.0538219
201601101830,201601101900,0.0368471,-0.03649,0.132166,0,0.0643412
201601101900,201601101930,0.0677606,-0.08257,0.137424,0,0.0636119
201601101930,201601102000,-0.057437,-0.19605,0.166591,0,0.0685072
201601102000,201601102030,0.299372,-0.37641,0.202968,0,0.0671039
201601102030,201601102100,0.214431,-0.78912,0.176223,0,0.0630614
201601102100,201601102130,0.355657,-1.3482,0.132034,0,0.0584695
201601102130,201601102200,0.44355,-1.86335,0.151418,0,0.0510424
201601102200,201601102230,0.481923,-2.42127,0.150463,0,0.0486155
201601102230,201601102300,0.128165,-2.76974,0.142686,0,0.0456222
201601102300,201601102330,0.842458,-3.28837,0.145264,0,0.0440281
201601102330,201601110000,0.110043,-3.47802,0.131731,0,0.0455726
201601110000,201601110030,0.38481,-3.23583,0.152799,0,0.0519742
201601110030,201601110100,0.473627,-3.39051,0.192127,0,0.0596665
201601110100,201601110130,0.316337,-3.15764,0.201491,0,0.059249
201601110130,201601110200,0.380465,-3.46582,0.217916,0,0.0531302
201601110200,201601110230,0.657924,-3.99698,0.181463,0,0.044036
201601110230,201601110300,0.548385,-4.7325,0.0931617,0,0.0474838
201601110300,201601110330,0.615187,-4.73186,0.109925,0,0.0460193
201601110330,201601110400,0.474498,-4.77028,0.152733,0,0.0489664
201601110400,201601110430,0.61594,-5.58851,0.137807,0,0.0494238
201601110430,201601110500,0.717228,-6.38789,0.101981,0,0.036053
201601110500,201601110530,0.566988,-6.77093,0.106289,0,0.0310027
201601110530,201601110600,0.746848,-7.11124,0.0490188,0,0.0316046
201601110600,201601110630,0.517484,-7.34918,0.092452,0,0.0352792
201601110630,201601110700,0.68967,-7.85557,0.100525,0,0.239565
201601110700,201601110730,0.641753,-8.13534,0.129752,7.49669,13.6607
201601110730,201601110800,0.611024,-7.89934,0.179591,74.6226,101.755
201601110800,201601110830,1.4782,-6.82584,0.214341,170.964,272.904
201601110830,201601110900,1.02655,-5.23888,0.251136,273.45,444.378
201601110900,201601110930,1.18688,-4.29728,0.330234,371.944,599.186
201601110930,201601111000,1.13778,-3.37507,0.362441,461.128,736.183
201601111000,201601111030,1.03118,-2.55317,0.35285,535.352,856.109
201601111030,201601111100,1.40385,-2.31604,0.341422,594.688,950.871
201601111100,201601111130,0.880965,-1.88132,0.349549,637.843,1018.12
201601111130,201601111200,0.941974,-1.34732,0.366073,664.046,1061.92
201601111200,201601111230,-0.0518122,-0.58005,0.339239,673.581,1079.62
201601111230,201601111300,-0.18883,-0.20045,0.338201,663.945,1065.1
201601111300,201601111330,-0.1214,0.29738,0.330331,637.55,1023.74
201601111330,201601111400,-0.190644,0.75088,0.294925,595.024,930.387
201601111400,201601111430,-0.0574362,1.29793,0.333897,536.33,870.496
201601111430,201601111500,0.0204347,1.72019,0.332761,458.183,741.732
201601111500,201601111530,0.0790553,1.94802,0.29886,373.824,614.703
201601111530,201601111600,-0.616497,2.10035,0.288962,274.312,453.581
201601111600,201601111630,-0.167274,2.17998,0.286638,173.725,273.272
201601111630,201601111700,-0.113745,1.88027,0.214523,55.9188,103.846
201601111700,201601111730,-0.134197,0.27208,0.129675,9.12988,16.7025
201601111730,201601111800,0.327149,-1.10265,0.12414,0,0.2937
201601111800,201601111830,0.308161,-1.91886,0.114977,0,0.0279355
201601111830,201601111900,0.404401,-2.22622,0.0788033,0,0.0356357
201601111900,201601111930,0.473665,-2.31169,0.108915,0,0.0407716
201601111930,201601112000,0.424135,-2.72227,0.120722,0,0.0495403
201601112000,201601112030,0.515334,-2.93772,0.146235,0,0.04663
201601112030,201601112100,0.482047,-3.76556,0.143683,0,0.0469711
201601112100,201601112130,0.316601,-4.1335,0.166656,0,0.0421608
201601112130,201601112200,0.599124,-4.41772,0.150368,0,0.0434544
201601112200,201601112230,0.461843,-4.56283,0.148836,0,0.0459965
201601112230,201601112300,0.353241,-4.57478,0.138287,0,0.0472
201601112300,201601112330,0.344784,-4.693,0.102515,0,0.0467282
201601112330,201601120000,0.442626,-4.97967,0.104549,0,0.0429674
201601120000,201601120030,0.35634,-4.88714,0.166439,0,0.0427712
201601120030,201601120100,0.823121,-5.48655,0.140282,0,0.0449825
201601120100,201601120130,0.324709,-5.93184,0.0804675,0,0.0420603
201601120130,201601120200,0.556684,-6.10039,0.0857917,0,0.0444331
201601120200,201601120230,0.164094,-5.88912,0.122333,0,0.0395541
201601120230,201601120300,0.291912,-6.23366,0.115817,0,0.0356938
201601120300,201601120330,0.507741,-6.90065,0.0486554,0,0.0384868
201601120330,201601120400,0.775886,-7.4314,0.0714847,0,0.0369881
201601120400,201601120430,0.45669,-7.83797,0.0549094,0,0.0358437
201601120430,201601120500,0.609044,-8.22884,0.107463,0,0.0368828
201601120500,201601120530,0.898237,-7.84052,0.135211,0,0.0410514
201601120530,201601120600,0.830406,-8.47625,0.0915658,0,0.0397125
201601120600,201601120630,0.628606,-8.84182,0.0978118,0,0.0368412
201601120630,201601120700,0.505433,-9.62158,0.0600297,0,0.268676
201601120700,201601120730,0.445443,-9.01931,0.0299219,7.86345,14.3438
201601120730,201601120800,0.63951,-8.85384,0.0701641,100.47,104.959
201601120800,201601120830,0.824238,-6.93378,0.148504,200.822,267.935
201601120830,201601120900,1.05962,-5.38941,0.247887,278.988,445.153
201601120900,201601120930,1.26563,-4.62321,0.286436,373.553,605.485
201601120930,201601121000,1.43443,-3.62876,0.277579,460.984,743.293
201601121000,201601121030,0.978917,-2.53606,0.284726,536.528,861.922
201601121030,201601121100,1.36431,-1.15133,0.312108,598.174,958.975
201601121100,201601121130,-0.326287,-0.23429,0.272864,642.464,1028.97
201601121130,201601121200,-0.395317,0.5066,0.262425,669.235,1071.71
201601121200,201601121230,-0.897554,1.21432,0.253317,680.012,1087.09
201601121230,201601121300,-0.351405,2.06081,0.245645,672.519,1075.57
201601121300,201601121330,0.473896,2.4793,0.258379,647.488,1035.19
201601121330,201601121400,-0.131547,3.02425,0.270218,603.999,968.541
201601121400,201601121430,-0.275984,3.66594,0.263672,542.05,876.778
201601121430,201601121500,-0.31292,4.0827,0.204611,466.777,761.476
201601121500,201601121530,-0.507016,4.4234,0.234841,380.722,625.969
201601121530,201601121600,-0.175901,4.45773,0.268681,283.989,470.786
201601121600,201601121630,-0.252838,4.31857,0.230579,180.679,281.019
201601121630,201601121700,-0.291123,3.68742,0.157615,58.0777,107.867
201601121700,201601121730,0.0328543,2.52353,0.0653597,9.7403,17.8394
201601121730,201601121800,-0.0859667,0.59672,0.068986,0,0.386765
201601121800,201601121830,0.347392,-0.70674,0.122067,0,0.0199816
201601121830,201601121900,0.293192,-1.27334,0.100068,0,0.0349604
201601121900,201601121930,0.356616,-1.34514,0.0731531,0,0.04725
201601121930,201601122000,0.0401605,-0.4521,0.0426587,0,0.0524317
201601122000,201601122030,0.0386575,0.00455,0.160186,0,0.0511559
201601122030,201601122100,-0.141023,1.12971,0.0514335,0,0.045472
201601122100,201601122130,-9999,0.28074,0.101144,0,0.0553636
201601122130,201601122200,0.384726,-1.28722,0.0505442,0,0.0474024
201601122200,201601122230,0.26101,-2.64767,0.054366,0,0.0457319
201601122230,201601122300,0.240094,-2.36642,0.0692136,0,0.0368675
201601122300,201601122330,0.339847,-1.77732,0.0222438,0,0.0312983
201601122330,201601130000,0.240027,-1.53583,0.0410868,0,0.0322443
201601130000,201601130030,0.272061,-1.82154,0.0517697,0,0.0341474
201601130030,201601130100,-9999,-4.20076,0.0991983,0,0.0438858
201601130100,201601130130,0.848805,-5.24414,0.0776318,0,0.0497163
201601130130,201601130200,0.43767,-5.01049,0.0614515,0,0.0444938
201601130200,201601130230,0.41757,-5.84753,0.0682734,0,0.0413244
201601130230,201601130300,0.200664,-6.84142,0.0844536,0,0.0419987
201601130300,201601130330,0.712665,-6.23011,0.100034,0,0.0393164
201601130330,201601130400,-9999,-6.73362,0.114834,0,0.0330091
201601130400,201601130430,0.154586,-6.90245,0.0548391,0,0.0261459
201601130430,201601130500,0.382702,-7.14371,0.0662214,0,0.0307794
201601130500,201601130530,0.166536,-7.0727,0.0694026,0,0.0227171
201601130530,201601130600,0.150804,-7.1455,0.0560143,0,0.0237847
201601130600,201601130630,0.450991,-6.94378,0.0358831,0,0.0302628
201601130630,201601130700,0.398779,-6.75606,0.0236162,0,0.249679
201601130700,201601130730,0.524846,-7.38483,0.025887,9.0717,16.5942
201601130730,201601130800,0.828387,-7.55676,0.084505,126.899,109.494
201601130800,201601130830,-0.813725,-6.34719,0.109643,216.114,271.782
201601130830,201601130900,0.0274644,-5.29601,0.102047,290.731,458.841
201601130900,201601130930,-0.62308,-3.98172,0.132408,373.514,613.949
201601130930,201601131000,-9999,-2.37796,0.20069,461.656,757.751
201601131000,201601131030,-0.500304,-1.63336,0.170286,545.722,904.603
201601131030,201601131100,0.0201546,-0.05577,0.275302,621.414,991.869
201601131100,201601131130,-0.221423,0.66687,0.252049,585.625,945.97
201601131130,201601131200,-0.201117,1.62157,0.292502,667.463,1078.27
201601131200,201601131230,0.264427,2.72012,0.314499,679.002,1094.73
201601131230,201601131300,-0.177739,3.58707,0.213789,667.127,1081.17
201601131300,201601131330,-0.290454,4.29367,0.248353,642.699,1041.76
201601131330,201601131400,-0.322544,5.02195,0.212848,602.908,977.16
201601131400,201601131430,0.253914,5.82232,0.15336,544.154,887.128
201601131430,201601131500,-0.157189,6.15805,0.141348,469.942,773.353
201601131500,201601131530,-0.306303,6.66506,0.195004,383.884,638.31
201601131530,201601131600,-0.140228,6.74123,0.136368,285.528,483.618
201601131600,201601131630,-0.221929,6.60776,0.160199,181.11,292.714
201601131630,201601131700,-0.164229,6.21065,0.0800626,61.9606,115.099
201601131700,201601131730,0.0307977,5.63696,0.0548012,10.9637,20.1181
201601131730,201601131800,0.0338667,5.09387,0.082701,0,0.485145
201601131800,201601131830,0.00154456,4.81714,0.0134328,0,0.0194402
201601131830,201601131900,-0.0548798,3.36943,0.0738987,0,0.018151
201601131900,201601131930,0.00666419,2.6688,0.09328,0,0.0246496
201601131930,201601132000,-0.070737,1.08492,0.0634376,0,0.0365645
201601132000,201601132030,-0.00576348,3.46472,0.0240219,0,0.0419792
201601132030,201601132100,-0.00154754,2.70883,0.0801007,0,0.0392423
201601132100,201601132130,0.0583609,1.73674,0.118243,0,0.0399242
201601132130,201601132200,-0.0551037,1.15534,0.0993842,0,0.0394934
201601132200,201601132230,0.00856252,-0.03782,0.128386,0,0.0473543
201601132230,201601132300,-0.0589511,0.31078,0.0921913,0,0.0511964
201601132300,201601132330,0.268028,-0.68929,0.0786063,0,0.040296
201601132330,201601140000,0.312714,-1.56544,0.0345496,0,0.0387812
201601140000,201601140030,0.388551,-1.3202,0.148528,0,0.035553
201601140030,201601140100,0.337701,-1.84897,0.0654403,0,0.0344035
201601140100,201601140130,0.384305,-3.10602,0.11231,0,0.036187
201601140130,201601140200,0.362919,-2.05098,0.024079,0,0.0336409
201601140200,201601140230,0.429371,-2.06781,0.057847,0,0.0378573
201601140230,201601140300,0.18795,-2.6358,0.0946628,0,0.0343774
201601140300,201601140330,0.348353,-2.7801,0.0331634,0,0.0380718
201601140330,201601140400,0.366389,-2.97698,0.0929623,0,0.0318338
201601140400,201601140430,0.270843,-4.2368,0.0999324,0,0.0317643
201601140430,201601140500,0.501631,-5.63765,0.1169,0,0.0346889
201601140500,201601140530,0.308714,-5.65638,0.0736624,0,0.0325288
201601140530,201601140600,0.4115,-5.52819,0.0691148,0,0.0327746
201601140600,201601140630,0.267361,-5.02491,0.104146,0,0.0356667
201601140630,201601140700,0.362214,-4.84162,0.0521902,0,0.286287
201601140700,201601140730,0.414777,-4.88868,0.0517449,8.39479,15.3334
201601140730,201601140800,0.12827,-4.80541,0.0820577,79.4688,101.456
201601140800,201601140830,-9999,-4.70063,0.0952425,175.66,265.076
201601140830,201601140900,-0.222859,-2.99983,0.155485,287.437,469.407
201601140900,201601140930,-0.958287,-0.10318,0.17715,363.304,628.911
201601140930,201601141000,-0.536155,1.56308,0.18686,452.067,738.082
201601141000,201601141030,-9999,2.86223,0.180266,488.692,858.044
201601141030,201601141100,-0.432623,3.61609,0.14825,556.473,917.541
201601141100,201601141130,-0.292354,4.97211,0.134762,633.126,996.622
201601141130,201601141200,-0.195706,6.32516,0.26512,-9999,-9999
201601141200,201601141230,-0.122703,7.25479,0.278923,677.624,1086.09
201601141230,201601141300,-0.0150437,7.91847,0.252437,672.098,1089.52
201601141300,201601141330,0.198777,9.58753,0.341989,646.665,1050.76
201601141330,201601141400,0.0512289,10.5399,0.464386,605.399,984.16
201601141400,201601141430,0.112478,11.3542,0.612049,549.49,894.485
201601141430,201601141500,-0.0925915,11.6066,0.549985,475.955,780.525
201601141500,201601141530,-0.117617,11.5045,0.586224,390.986,645.074
201601141530,201601141600,0.0959272,10.9153,0.576596,295.99,489.275
201601141600,201601141630,-0.0592036,10.2315,0.482533,190.334,299.779
201601141630,201601141700,-0.499199,9.29807,0.344407,64.3101,119.475
201601141700,201601141730,-9999,7.6456,0.223386,9.7598,17.8757
201601141730,201601141800,-9999,5.98183,0.245536,0,0.464705
201601141800,201601141830,-9999,5.2114,0.230697,0,0.0575493
201601141830,201601141900,-9999,5.12482,0.279977,0,0.050036
201601141900,201601141930,0.40358,1.72476,0.239411,0,0.0503063
201601141930,201601142000,0.397472,1.58722,0.364828,0,0.0570884
201601142000,201601142030,0.0956859,1.54488,0.358686,0,0.0754188
201601142030,201601142100,0.169297,0.84796,0.34137,0,0.073673
201601142100,201601142130,0.0496793,0.34676,0.240122,0,0.070133
201601142130,201601142200,0.446783,-0.73777,0.111137,0,0.0603384
201601142200,201601142230,0.483387,-1.4363,0.072806,0,0.0486296
201601142230,201601142300,0.229761,-1.26067,0.0484139,0,0.0395542
201601142300,201601142330,0.679547,-2.50031,0.11909,0,0.039305
201601142330,201601150000,0.179571,-2.24017,0.155545,0,0.0402799
201601150000,201601150030,0.0795904,-3.10217,0.151376,0,0.0337971
201601150030,201601150100,0.364557,-3.32376,0.0591544,0,0.0284367
201601150100,201601150130,0.535897,-4.16086,0.0865412,0,0.0332633
201601150130,201601150200,0.572301,-4.38792,0.125527,0,0.0417056
201601150200,201601150230,0.110953,-3.21877,0.0263553,0,0.0418709
201601150230,201601150300,0.324621,-2.06098,0.0557597,0,0.0401695
201601150300,201601150330,0.372633,-1.96428,0.103742,0,0.0423445
201601150330,201601150400,0.4264,-3.06552,0.149358,0,0.0422654
201601150400,201601150430,0.162111,-3.73135,0.27198,0,0.0428064
201601150430,201601150500,0.278037,-3.54483,0.102379,0,0.0353419
201601150500,201601150530,0.417403,-2.57097,0.06697,0,0.0347777
201601150530,201601150600,0.218276,-2.78208,0.0404864,0,0.0395788
201601150600,201601150630,0.439541,-4.09829,0.0558248,0,0.0341241
201601150630,201601150700,0.317963,-2.80462,0.0598461,0,0.288295
