site,US-Ses
year,2010
lat,34.3349
lon,-106.744
timezone,201001010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191127 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201001081730,201001081800,0.313545,-0.90311,0.0483841,0,0.181102
201001081800,201001081830,0.300587,-0.92593,0.066322,0,0.0480162
201001081830,201001081900,0.235732,-1.18434,0.0789776,0,0.0479987
201001081900,201001081930,0.142018,-0.91004,0.0399401,0,0.055325
201001081930,201001082000,0.243443,-1.49849,0.101516,0,0.0664848
201001082000,201001082030,0.161236,-1.48264,0.0726593,0,0.074635
201001082030,201001082100,0.336663,-2.45504,0.0790605,0,0.0629663
201001082100,201001082130,0.354971,-3.7713,0.0367805,0,0.0599198
201001082130,201001082200,0.313074,-5.0716,0.103293,0,0.0832508
201001082200,201001082230,0.28836,-4.69907,0.095584,0,0.0874821
201001082230,201001082300,0.318158,-3.76442,0.0670477,0,0.0940447
201001082300,201001082330,0.359993,-5.25704,0.07005,0,0.0930433
201001082330,201001090000,0.37263,-3.94668,0.0399771,0,0.0827553
201001090000,201001090030,0.13896,-4.30412,0.124151,0,0.0702811
201001090030,201001090100,0.305557,-5.00591,0.0556992,0,0.0786115
201001090100,201001090130,0.409369,-6.75659,0.115236,0,0.0810548
201001090130,201001090200,0.448826,-6.97004,0.0318754,0,0.0853528
201001090200,201001090230,0.280963,-7.34482,0.0836124,0,0.0912869
201001090230,201001090300,0.340191,-8.04296,0.0766996,0,0.0878618
201001090300,201001090330,0.440035,-7.17321,0.0874273,0,0.0852622
201001090330,201001090400,0.411372,-7.17204,0.0530543,0,0.0884518
201001090400,201001090430,0.294536,-7.45937,0.0693542,0,0.0759804
201001090430,201001090500,0.399601,-8.00686,0.0408663,0,0.0829546
201001090500,201001090530,0.469614,-7.77596,0.0262269,0,0.0801795
201001090530,201001090600,0.46783,-7.28706,0.072098,0,0.093959
201001090600,201001090630,0.3697,-7.96795,0.0656129,0,0.101385
201001090630,201001090700,0.370053,-8.6815,0.144844,0,0.309284
201001090700,201001090730,0.177769,-8.32362,0.0419754,7.60376,15.5311
201001090730,201001090800,0.438412,-8.69599,0.0629705,73.9749,109.816
201001090800,201001090830,0.35986,-7.70064,0.102757,112.55,200.361
201001090830,201001090900,-0.010155,-7.34308,0.0989336,153.913,289.665
201001090900,201001090930,-9999,-5.76524,0.169679,243.499,445.361
201001090930,201001091000,0.336089,-4.98633,0.113915,350.042,634.119
201001091000,201001091030,0.724849,-3.75511,0.136684,365.821,663.87
201001091030,201001091100,0.798787,-2.38359,0.25845,548.88,985.19
201001091100,201001091130,0.663247,-0.74706,0.293044,595.692,1071.37
201001091130,201001091200,-0.210201,0.093,0.298935,599.275,1084.52
201001091200,201001091230,-0.488689,0.87743,0.256982,634.653,1145.31
201001091230,201001091300,-0.401797,2.20735,0.200209,685.696,1234.27
201001091300,201001091330,-0.369244,3.69746,0.309847,607.423,1098.12
201001091330,201001091400,-0.154056,4.16319,0.260171,402.41,736.267
201001091400,201001091430,0.0271241,4.23527,0.197342,398.29,725.768
201001091430,201001091500,-0.156034,4.25085,0.193505,249.925,466.719
201001091500,201001091530,-0.340972,4.15537,0.164742,161.636,310.169
201001091530,201001091600,-0.215586,3.74498,0.132161,100.277,201.206
201001091600,201001091630,-0.241627,3.27851,0.0377343,82.5551,161.415
201001091630,201001091700,0.0152577,3.31797,0.0262553,25.2985,54.1862
201001091700,201001091730,0.00217493,3.1544,0.0495445,6.46996,13.4011
201001091730,201001091800,-0.0245844,2.91766,0.0612364,0,0.205496
201001091800,201001091830,-0.0396701,1.98586,0.0615397,0,0.0683294
201001091830,201001091900,-0.0145086,2.01633,0.0322496,0,0.084134
201001091900,201001091930,-0.00485411,1.6895,0.0489581,0,0.0869198
201001091930,201001092000,-0.0854252,0.18653,0.0770817,0,0.0922271
201001092000,201001092030,0.285164,-0.91584,0.0976455,0,0.108005
201001092030,201001092100,0.317513,-0.89145,0.0593819,0,0.106879
201001092100,201001092130,0.333733,-1.62622,0.10572,0,0.0957644
201001092130,201001092200,0.288905,-2.39945,0.117421,0,0.0910651
201001092200,201001092230,0.330534,-0.88526,0.0496077,0,0.104189
201001092230,201001092300,0.352142,-1.58262,0.0793914,0,0.0944095
201001092300,201001092330,0.326506,-0.65173,0.0540737,0,0.0814541
201001092330,201001100000,0.181697,-2.31137,0.0893472,0,0.0920191
201001100000,201001100030,0.261983,-2.42199,0.0254805,0,0.0792961
201001100030,201001100100,0.36907,-2.65949,0.0370476,0,0.0861577
201001100100,201001100130,0.406629,-4.07932,0.054744,0,0.0924794
201001100130,201001100200,0.406902,-4.41134,0.0447153,0,0.113288
201001100200,201001100230,0.383401,-4.92732,0.0381501,0,0.107309
201001100230,201001100300,0.417224,-4.22916,0.0262994,0,0.110555
201001100300,201001100330,0.23533,-4.16324,0.0380373,0,0.114288
201001100330,201001100400,0.464862,-5.04762,0.0316531,0,0.104872
201001100400,201001100430,0.328362,-6.64246,0.0747275,0,0.103738
201001100430,201001100500,0.409209,-7.96163,0.0935189,0,0.102134
201001100500,201001100530,0.317157,-7.45879,0.0482752,0,0.0966592
201001100530,201001100600,0.477147,-6.22967,0.0455372,0,0.109637
201001100600,201001100630,0.495326,-7.61729,0.109232,0,0.0999863
201001100630,201001100700,0.351515,-8.58381,0.077,0,0.281286
201001100700,201001100730,0.286276,-7.80028,0.0345182,6.8861,14.1829
201001100730,201001100800,0.251493,-7.93032,0.0486326,48.885,79.6491
201001100800,201001100830,-9999,-5.84169,0.180328,156.164,270.963
201001100830,201001100900,1.23867,-4.44993,0.169819,243.151,441.088
201001100900,201001100930,0.851766,-2.93702,0.264014,328.461,599.133
201001100930,201001101000,1.28839,-1.98245,0.211098,406.161,742.571
201001101000,201001101030,1.14353,-0.58196,0.263651,475.685,867.386
201001101030,201001101100,0.13799,0.41536,0.308945,531.459,971.328
201001101100,201001101130,-0.089052,1.24566,0.243998,576.076,1055.19
201001101130,201001101200,0.0186904,2.67024,0.216753,603.858,1107.44
201001101200,201001101230,-0.4327,3.5297,0.253441,585.833,1078.76
201001101230,201001101300,-0.870812,4.52725,0.259883,569.093,1050.08
201001101300,201001101330,-0.434396,4.96083,0.250123,526.199,973.007
201001101330,201001101400,-0.569498,5.53994,0.222231,460.154,855.487
201001101400,201001101430,-0.664384,5.73608,0.110051,335.047,630.694
201001101430,201001101500,-0.391831,6.30256,0.172166,361.505,678.019
201001101500,201001101530,-0.574506,6.66571,0.170372,283.686,537.059
201001101530,201001101600,-0.0253857,6.54123,0.0758328,156.929,305.01
201001101600,201001101630,-0.134375,6.14362,0.0937439,96.5531,186.151
201001101630,201001101700,-0.0172013,5.36176,0.0245271,47.1606,86.7138
201001101700,201001101730,-0.031898,4.92057,0.019714,5.92428,12.376
201001101730,201001101800,-0.0722931,4.06081,0.0213259,0,0.203963
201001101800,201001101830,-0.119288,2.61897,0.0500023,0,0.0638125
201001101830,201001101900,-0.00756778,2.7778,0.0215643,0,0.076025
201001101900,201001101930,-0.0467633,2.26466,0.0325126,0,0.0822131
201001101930,201001102000,-0.0478955,1.43693,0.076784,0,0.0759572
201001102000,201001102030,-0.0049177,-0.11623,0.0650302,0,0.0954874
201001102030,201001102100,-0.0790417,0.82088,0.0351419,0,0.0918593
201001102100,201001102130,-0.075838,0.25949,0.0333371,0,0.0970085
201001102130,201001102200,-0.0386474,0.76441,0.0486741,0,0.106851
201001102200,201001102230,-0.0661926,0.96859,0.0612627,0,0.110143
201001102230,201001102300,-9999,1.4615,0.0943093,0,0.10908
201001102300,201001102330,-0.0229751,0.23945,0.0460484,0,0.101648
201001102330,201001110000,-0.0679183,0.10034,0.0541189,0,0.107067
201001110000,201001110030,0.17229,-0.29381,0.0785854,0,0.101261
201001110030,201001110100,0.18793,-2.78043,0.081594,0,0.0975524
201001110100,201001110130,0.31896,-3.22073,0.0461866,0,0.0889839
201001110130,201001110200,0.729615,-3.00693,0.162282,0,0.0995184
201001110200,201001110230,0.501861,-3.77409,0.0366238,0,0.0985093
201001110230,201001110300,0.234149,-4.67692,0.0613316,0,0.0998932
201001110300,201001110330,0.25608,-5.31884,0.0790238,0,0.0976474
201001110330,201001110400,0.244554,-4.25594,0.0892935,0,0.110582
201001110400,201001110430,-9999,-3.38729,0.0597528,0,0.113454
201001110430,201001110500,0.294585,-4.37887,0.0930265,0,0.118578
201001110500,201001110530,0.336397,-5.69874,0.103005,0,0.11633
201001110530,201001110600,0.298472,-5.52374,0.105302,0,0.110409
201001110600,201001110630,0.702374,-5.61659,0.0616371,0,0.114378
201001110630,201001110700,0.421206,-5.24075,0.0642603,0,0.212271
201001110700,201001110730,0.468581,-4.07801,0.0691182,5.8662,12.2669
201001110730,201001110800,0.417403,-4.79007,0.0418079,48.9438,85.4874
201001110800,201001110830,-0.206408,-3.22529,0.120353,144.561,255.743
201001110830,201001110900,0.111575,-1.44235,0.175516,249.521,452.107
201001110900,201001110930,-0.0455115,0.02244,0.257939,360.763,651.795
201001110930,201001111000,0.0933089,1.52784,0.301943,455.63,821.713
201001111000,201001111030,-0.163418,2.4397,0.325976,531.29,960.151
201001111030,201001111100,-0.179418,3.23303,0.29635,573.663,1039.34
201001111100,201001111130,0.231263,3.35854,0.303074,589.423,1070.13
201001111130,201001111200,0.0031667,4.06227,0.370799,616.755,1120.26
201001111200,201001111230,0.0510625,4.75702,0.333999,622.351,1134.96
201001111230,201001111300,0.532877,5.64016,0.30425,614.102,1122.41
201001111300,201001111330,-0.329632,6.7937,0.305262,585.765,1075.05
201001111330,201001111400,-0.247434,7.74733,0.326411,543.192,1002.13
201001111400,201001111430,0.622436,8.22549,0.282158,490.757,906.957
201001111430,201001111500,0.0563557,8.79416,0.304014,417.721,774.911
201001111500,201001111530,-0.0732448,9.18117,0.266681,317.718,596.229
201001111530,201001111600,-0.0517532,9.15561,0.322242,248.611,460.966
201001111600,201001111630,0.0223272,9.0011,0.268714,144.381,272.585
201001111630,201001111700,-0.160534,7.92867,0.141764,58.1451,103.635
201001111700,201001111730,0.0807153,5.96367,0.0746633,8.97262,18.1026
201001111730,201001111800,-0.0805769,4.31218,0.0395306,0,0.382064
201001111800,201001111830,-0.0883677,5.94497,0.0607117,0,0.0458909
201001111830,201001111900,-0.0129876,4.21861,0.065214,0,0.0590267
201001111900,201001111930,-0.12159,2.46478,0.110151,0,0.0588359
201001111930,201001112000,0.173198,4.81036,0.0865791,0,0.0633088
201001112000,201001112030,-9999,3.84513,0.0996794,0,0.0750249
201001112030,201001112100,-0.135147,4.30261,0.101011,0,0.0666718
201001112100,201001112130,0.00850337,2.2094,0.178149,0,0.0671513
201001112130,201001112200,0.0110359,1.33615,0.132517,0,0.0790956
201001112200,201001112230,-0.109642,2.48491,0.0493504,0,0.0891217
201001112230,201001112300,0.138211,3.37801,0.102482,0,0.0890498
201001112300,201001112330,-0.117332,1.25034,0.134235,0,0.0867055
201001112330,201001120000,-9999,1.95791,0.304966,0,0.0982097
201001120000,201001120030,-0.104964,0.44365,0.135818,0,0.0737588
201001120030,201001120100,-0.133892,0.35149,0.121156,0,0.071537
201001120100,201001120130,-0.0877267,1.34978,0.105112,0,0.0942128
201001120130,201001120200,-0.0549725,1.20554,0.071948,0,0.0847108
201001120200,201001120230,0.296013,-0.75045,0.051721,0,0.0815415
201001120230,201001120300,0.260924,-1.62603,0.0950615,0,0.0871958
201001120300,201001120330,0.270171,-3.10824,0.0708068,0,0.0820641
201001120330,201001120400,0.351607,-3.751,0.084254,0,0.0681691
201001120400,201001120430,-9999,-3.91056,0.136749,0,0.0629113
201001120430,201001120500,0.610794,-3.8846,0.0507742,0,0.07572
201001120500,201001120530,0.246734,-3.54315,0.0452319,0,0.0723847
201001120530,201001120600,0.300353,-4.10946,0.0615741,0,0.0811814
201001120600,201001120630,0.234204,-3.48672,0.0158539,0,0.0858217
201001120630,201001120700,0.440613,-3.03607,0.0354804,0,0.272809
201001120700,201001120730,0.419944,-3.86628,0.0386791,7.13228,14.6454
201001120730,201001120800,0.264589,-4.472,0.0601908,63.8655,96.458
201001120800,201001120830,0.692821,-2.45421,0.136138,150.692,263.61
201001120830,201001120900,0.464712,-1.05882,0.212843,246.036,443.652
201001120900,201001120930,0.0443837,0.11251,0.237785,337.444,609.107
201001120930,201001121000,-0.186042,0.82534,0.266839,421.709,760.815
201001121000,201001121030,-0.90094,1.86422,0.290839,494.705,890.983
201001121030,201001121100,-0.135338,2.58592,0.350292,552.935,996.981
201001121100,201001121130,-0.0750509,3.39666,0.246839,595.542,1074.79
201001121130,201001121200,-0.234305,4.69368,0.287579,620.248,1122.61
201001121200,201001121230,-0.252209,5.87932,0.26475,628.588,1141.15
201001121230,201001121300,-0.61533,6.82909,0.239109,619.478,1128.2
201001121300,201001121330,-0.508992,7.5208,0.174049,593.198,1086.54
201001121330,201001121400,-0.574642,8.26096,0.163014,551.95,979.057
201001121400,201001121430,-0.603059,9.13439,0.160633,494.187,916.844
201001121430,201001121500,-0.740456,9.75388,0.167451,422.862,791.337
201001121500,201001121530,-0.618073,10.3595,0.173834,338.906,641.875
201001121530,201001121600,-0.188389,10.7553,0.206155,248.929,474.876
201001121600,201001121630,-0.190066,10.7129,0.183417,155.007,294.766
201001121630,201001121700,-0.0501464,9.91477,0.186207,65.4775,116.276
201001121700,201001121730,-0.0584735,8.30956,0.0963713,10.2072,20.4217
201001121730,201001121800,-0.00858341,7.17566,0.0555287,0,0.436363
201001121800,201001121830,-0.0284549,6.56841,0.0313597,0,0.0519366
201001121830,201001121900,-0.03245,6.22422,0.035388,0,0.0537607
201001121900,201001121930,-0.057899,5.01691,0.0792949,0,0.0755317
201001121930,201001122000,-0.0443315,4.08706,0.058223,0,0.0750237
201001122000,201001122030,-0.0341264,3.8488,0.082458,0,0.0857334
201001122030,201001122100,-0.0191741,3.22975,0.0611454,0,0.0847143
201001122100,201001122130,-0.0120814,3.7763,0.0983298,0,0.0952132
201001122130,201001122200,-0.0252818,3.21398,0.0736371,0,0.0963589
201001122200,201001122230,0.00405416,3.02078,0.0663543,0,0.0950419
201001122230,201001122300,-0.023239,2.62097,0.0839074,0,0.100686
201001122300,201001122330,-0.0217151,2.54337,0.130612,0,0.102663
201001122330,201001130000,-0.0304331,2.33374,0.0495953,0,0.111474
201001130000,201001130030,-0.00772691,1.62856,0.0501821,0,0.0940897
201001130030,201001130100,0.002458,0.98709,0.0515047,0,0.0845211
201001130100,201001130130,0.00221139,0.91077,0.0376951,0,0.0839048
201001130130,201001130200,-0.00832115,0.17463,0.0530215,0,0.0934724
201001130200,201001130230,0.178897,-0.90025,0.0921811,0,0.0741838
201001130230,201001130300,0.236414,-0.95508,0.0733225,0,0.0789466
201001130300,201001130330,0.117732,-0.82567,0.101868,0,0.0745376
201001130330,201001130400,0.317701,-1.01585,0.0633026,0,0.087296
201001130400,201001130430,0.0369497,-1.17878,0.0629305,0,0.0942917
201001130430,201001130500,0.251604,-1.82665,0.0348809,0,0.0822717
201001130500,201001130530,0.320654,-2.12571,0.0543049,0,0.0804369
201001130530,201001130600,0.342121,-2.02828,0.0720076,0,0.105816
201001130600,201001130630,0.267924,-1.58286,0.115212,0,0.0945945
201001130630,201001130700,0.23148,-1.8093,0.0697617,0,0.289257
201001130700,201001130730,0.372079,-3.61288,0.0932714,7.70035,15.7125
201001130730,201001130800,0.410754,-3.73935,0.0380295,62.959,101.198
201001130800,201001130830,0.673124,-3.28278,0.0498952,96.7547,179.053
201001130830,201001130900,0.0348804,-2.30897,0.127296,173.492,325.325
201001130900,201001130930,-0.982419,0.06676,0.137111,319.696,591.344
201001130930,201001131000,-0.952364,1.30232,0.106536,410.305,762.5
201001131000,201001131030,-1.14246,3.65047,0.0900365,480.692,893.433
201001131030,201001131100,-0.531284,4.53497,0.193208,528.122,981.451
201001131100,201001131130,-0.246437,4.5873,0.21522,453.627,850.469
201001131130,201001131200,-0.156649,5.36578,0.223866,573.085,1068.32
201001131200,201001131230,-1.12354,7.36527,0.380305,603.065,1126.56
201001131230,201001131300,-0.871019,8.11026,0.185985,447.578,849.639
201001131300,201001131330,-0.163316,8.98463,0.268504,363.389,691.735
201001131330,201001131400,-0.315945,8.99758,0.262425,202.153,398.137
201001131400,201001131430,-0.0162131,8.29459,0.19292,159.598,321.349
201001131430,201001131500,-0.158648,8.44779,0.201319,129.021,260.637
201001131500,201001131530,0.0332922,8.3211,0.254036,118.917,236.611
201001131530,201001131600,-0.00747304,8.85538,0.307741,168.161,322.383
201001131600,201001131630,-0.0081517,8.56142,0.252231,71.7821,141.691
201001131630,201001131700,0.00438633,8.08407,0.231493,26.0157,51.7727
201001131700,201001131730,0.0222302,7.61137,0.176726,3.8696,8.51617
201001131730,201001131800,0.00177981,7.18277,0.115264,0,0.215246
201001131800,201001131830,-0.0222427,7.04801,0.121513,0,0.0844383
201001131830,201001131900,-0.115991,6.83738,0.161073,0,0.0870974
201001131900,201001131930,0.0167417,6.92976,0.174919,0,0.0807659
201001131930,201001132000,0.0319642,6.47002,0.126003,0,0.0932375
201001132000,201001132030,-0.133951,6.54264,0.10311,0,0.0951052
201001132030,201001132100,-0.0118763,6.95305,0.129326,0,0.107323
201001132100,201001132130,-0.0369071,6.27952,0.0414622,0,0.088312
201001132130,201001132200,0.00671548,6.2712,0.0497185,0,0.0899455
201001132200,201001132230,0.00901844,5.42649,0.0393239,0,0.0946131
201001132230,201001132300,0.255653,4.12346,0.13281,0,0.0905195
201001132300,201001132330,-0.0915517,2.95212,0.125963,0,0.0875755
201001132330,201001140000,-0.0204515,2.37161,0.0872207,0,0.0922643
201001140000,201001140030,-0.0817572,1.90607,0.093681,0,0.0907467
201001140030,201001140100,-0.1075,2.29146,0.054573,0,0.0799001
201001140100,201001140130,-9999,1.44886,0.100809,0,0.0708875
201001140130,201001140200,0.085915,1.70803,0.109976,0,0.0898894
201001140200,201001140230,0.0713512,2.13471,0.0273969,0,0.0984844
201001140230,201001140300,-0.064401,2.02947,0.06071,0,0.0967381
201001140300,201001140330,-9999,1.48831,0.0888975,0,0.0894184
201001140330,201001140400,-0.0992016,0.74379,0.0557719,0,0.0870915
201001140400,201001140430,-0.0139976,1.04772,0.0291906,0,0.0903926
201001140430,201001140500,0.0608918,1.27497,0.0647322,0,0.0938406
201001140500,201001140530,0.1792,-0.94425,0.0740181,0,0.0846524
201001140530,201001140600,-0.136537,0.46038,0.063478,0,0.0847806
201001140600,201001140630,-0.18191,0.09392,0.0588134,0,0.103563
201001140630,201001140700,0.294216,-0.12404,0.0972593,0,0.237118
201001140700,201001140730,-0.134611,-0.37602,0.0697572,4.40733,12.0242
201001140730,201001140800,0.192677,-0.33528,0.0459887,56.2017,94.7471
201001140800,201001140830,-0.159825,0.46959,0.214224,142.708,258.295
201001140830,201001140900,0.0759085,1.34053,0.187298,247.508,455.952
201001140900,201001140930,-0.190421,2.37396,0.236002,326.527,605.551
201001140930,201001141000,-0.188425,3.49148,0.249375,411.452,761.23
201001141000,201001141030,-0.354404,4.71549,0.285215,487.829,900.288
201001141030,201001141100,-0.198191,5.96805,0.252293,537.382,993.768
201001141100,201001141130,-0.250317,6.88758,0.273825,584.419,1079.94
201001141130,201001141200,-0.157056,7.54883,0.278896,609.404,1128.55
201001141200,201001141230,-0.473726,8.62498,0.230915,611.87,1137.64
201001141230,201001141300,0.0593999,9.29143,0.228963,603.606,1126.61
201001141300,201001141330,-0.0807139,9.55559,0.291791,579.313,1082.96
201001141330,201001141400,-0.159971,10.0304,0.28029,539.31,1012.29
201001141400,201001141430,-0.0432,10.4522,0.349604,486.087,913.435
201001141430,201001141500,0.0397377,10.7432,0.258973,404.668,765.857
201001141500,201001141530,-0.109849,11.0273,0.339821,350.216,662.308
201001141530,201001141600,-0.266888,10.9475,0.308444,187.11,359.931
201001141600,201001141630,-0.197961,10.8579,0.489306,185.113,348.994
201001141630,201001141700,0.0765523,9.79105,0.366107,60.4332,109.939
201001141700,201001141730,0.121035,8.44262,0.341129,10.2046,20.4169
201001141730,201001141800,0.0754634,5.97665,0.208167,0,0.430126
201001141800,201001141830,0.0112812,4.56753,0.237633,0,0.0545229
201001141830,201001141900,0.0928744,4.91726,0.287088,0,0.0705508
201001141900,201001141930,-0.00842585,3.42307,0.188298,0,0.0834988
201001141930,201001142000,0.00699628,2.9166,0.264078,0,0.0917624
201001142000,201001142030,0.0516023,3.02446,0.331819,0,0.100591
201001142030,201001142100,-0.0565743,2.92359,0.232569,0,0.101089
201001142100,201001142130,-0.0303884,2.34104,0.207252,0,0.0981852
201001142130,201001142200,0.0683986,3.33809,0.256336,0,0.121868
201001142200,201001142230,-0.0265773,2.53827,0.306534,0,0.113697
201001142230,201001142300,0.0931737,3.84704,0.347163,0,0.120521
201001142300,201001142330,0.0168971,2.796,0.205963,0,0.111573
201001142330,201001150000,0.121023,2.95902,0.25411,0,0.108235
201001150000,201001150030,0.0314402,3.11085,0.329117,0,0.109917
201001150030,201001150100,-0.0575424,3.52159,0.304292,0,0.112687
201001150100,201001150130,-0.0939559,1.84946,0.152917,0,0.093483
