site,US-Ses
year,2009
lat,34.3349
lon,-106.744
timezone,200901010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191041 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200901082130,200901082200,-0.00565789,6.78877,0.0230709,0,0.176248
200901082200,200901082230,0.0863959,4.08567,0.0565533,0,0.175144
200901082230,200901082300,-0.0185091,4.96472,0.0147829,0,0.16757
200901082300,200901082330,0.0762125,3.75819,0.0797888,0,0.177437
200901082330,200901090000,-0.0829376,4.07355,0.0624908,0,0.170698
200901090000,200901090030,-0.00355862,4.53246,0.0393752,0,0.164826
200901090030,200901090100,-0.018343,2.84628,0.104327,0,0.166099
200901090100,200901090130,0.0106707,1.75869,0.0430848,0,0.172
200901090130,200901090200,-0.0173484,2.4522,0.035162,0,0.176098
200901090200,200901090230,0.0211754,2.42904,0.0565468,0,0.169165
200901090230,200901090300,-0.0310379,2.0141,0.0658598,0,0.166569
200901090300,200901090330,0.0971774,2.25609,0.0745186,0,0.166997
200901090330,200901090400,-0.0926447,0.39876,0.105615,0,0.165294
200901090400,200901090430,-0.19691,-0.50318,0.154937,0,0.157198
200901090430,200901090500,-9999,-0.04023,0.185528,0,0.146698
200901090500,200901090530,-0.172104,-3.54378,0.209292,0,0.157887
200901090530,200901090600,0.366762,0.4207,0.209693,0.784115,0.163775
200901090600,200901090630,0.232166,-1.2666,0.137707,0,0.161001
200901090630,200901090700,0.198162,-1.50981,0.0953567,0,0.431053
200901090700,200901090730,0.181064,-1.39012,0.162319,7.6773,17.0141
200901090730,200901090800,0.487318,-1.14541,0.0866523,64.2273,116.174
200901090800,200901090830,0.38376,-0.0961,0.26782,147.882,289.893
200901090830,200901090900,-0.506956,-0.11478,0.152507,238.476,464.142
200901090900,200901090930,-0.457117,4.7211,0.25487,332.382,636.823
200901090930,200901091000,-0.162321,7.73559,0.295167,412.647,792.012
200901091000,200901091030,-0.230565,8.50944,0.28111,479.981,923.78
200901091030,200901091100,-0.134046,10.326,0.299643,534.052,1029.8
200901091100,200901091130,-0.283097,11.9019,0.384696,575.302,1107.47
200901091130,200901091200,0.125296,13.2828,0.441839,600.321,1154.09
200901091200,200901091230,-0.0734536,13.5203,0.348061,604.654,1168.57
200901091230,200901091300,-0.244786,14.0176,0.405021,595.954,1152.06
200901091300,200901091330,-0.340436,14.9257,0.40673,570.687,1103.08
200901091330,200901091400,-0.14303,15.3538,0.426932,529.73,1024.31
200901091400,200901091430,-0.348706,15.4748,0.50497,477.048,916.623
200901091430,200901091500,-0.26011,15.215,0.611364,406.955,781.889
200901091500,200901091530,-0.180613,14.5897,0.546611,324.725,626.39
200901091530,200901091600,-0.0245124,13.7957,0.49815,236.306,456.947
200901091600,200901091630,-0.72723,11.924,0.565978,144.539,283.01
200901091630,200901091700,0.293187,9.92725,0.543431,55.7952,108.147
200901091700,200901091730,0.250082,7.8529,0.526183,4.96642,16.4852
200901091730,200901091800,0.251133,6.41297,0.482607,0,0.467913
200901091800,200901091830,0.207619,5.28231,0.515777,0,0.228807
200901091830,200901091900,0.0841681,4.34222,0.532297,0,0.219829
200901091900,200901091930,0.0715949,3.86178,0.439448,0,0.212867
200901091930,200901092000,0.0335,3.65789,0.375491,0,0.190597
200901092000,200901092030,-0.201126,3.59838,0.294795,0,0.184133
200901092030,200901092100,-0.00643967,3.65483,0.269245,0,0.190904
200901092100,200901092130,0.0466471,3.43342,0.363056,0,0.187763
200901092130,200901092200,0.115737,3.18725,0.418579,0,0.189882
200901092200,200901092230,0.0849207,3.16537,0.489984,0,0.188124
200901092230,200901092300,-0.00486644,3.05506,0.4154,0,0.186978
200901092300,200901092330,0.0365774,2.95907,0.433664,0,0.187972
200901092330,200901100000,-0.0484491,2.85612,0.381344,0,0.188608
200901100000,200901100030,-0.0754455,2.84566,0.378228,0,0.190771
200901100030,200901100100,0.072518,2.19769,0.354638,0,0.192511
200901100100,200901100130,-0.121141,1.86313,0.248002,0,0.189538
200901100130,200901100200,-0.0960619,1.58396,0.103061,0,0.186902
200901100200,200901100230,-0.098712,1.05153,0.112649,0,0.187467
200901100230,200901100300,-0.076518,1.16236,0.364688,0,0.181499
200901100300,200901100330,-0.17102,0.20572,0.148336,0,0.169997
200901100330,200901100400,0.308214,-1.21969,0.0856751,0,0.173785
200901100400,200901100430,0.420979,-1.74893,0.0489693,0,0.17187
200901100430,200901100500,0.391542,-2.49991,0.0669052,0,0.17405
200901100500,200901100530,0.41339,-2.32445,0.157521,0,0.174508
200901100530,200901100600,0.431324,-2.16021,0.178594,0,0.173853
200901100600,200901100630,0.241654,-1.36252,0.218229,0,0.173002
200901100630,200901100700,0.567684,-1.28611,0.22906,0,0.319661
200901100700,200901100730,0.612188,-2.42946,0.12329,4.28325,11.2803
200901100730,200901100800,0.114262,-2.2858,0.148836,30.2239,64.4724
200901100800,200901100830,1.01357,-1.70939,0.115527,131.648,259.877
200901100830,200901100900,0.859188,-0.53446,0.226724,243.528,462.667
200901100900,200901100930,0.27385,-0.6702,0.267758,334.095,632.518
200901100930,200901101000,-0.153265,0.36287,0.3031,415.607,785.727
200901101000,200901101030,-0.20426,1.14325,0.32212,486.401,918.664
200901101030,200901101100,-0.255346,2.00619,0.343902,542.422,1027.29
200901101100,200901101130,-0.52115,2.56751,0.316243,583.89,1106.1
200901101130,200901101200,-0.720788,3.25696,0.32824,609.143,1152.04
200901101200,200901101230,-0.809918,3.68015,0.290614,617.568,1167.95
200901101230,200901101300,-9999,4.32941,0.273634,611.798,1154.42
200901101300,200901101330,-0.603131,4.97409,0.351881,589.011,1107.45
200901101330,200901101400,-0.433398,5.32497,0.344031,548.952,1029.11
200901101400,200901101430,-0.470467,5.67325,0.344661,492.657,921.007
200901101430,200901101500,-0.242345,6.04269,0.356362,419.829,785.994
200901101500,200901101530,-0.347044,6.36451,0.281468,335.847,629.755
200901101530,200901101600,-0.268066,6.51416,0.293779,243.095,457.935
200901101600,200901101630,-0.00780552,6.56397,0.335326,142.626,283.808
200901101630,200901101700,0.110594,5.98192,0.198881,60.7471,115.153
200901101700,200901101730,0.0938867,4.41743,0.13163,8.28438,18.1521
200901101730,200901101800,-0.0204637,3.51121,0.15182,0,0.516415
200901101800,200901101830,0.172752,2.74114,0.151548,0,0.210998
200901101830,200901101900,0.0311767,1.9248,0.245688,0,0.199973
200901101900,200901101930,0.294766,1.50236,0.387369,0,0.188044
200901101930,200901102000,0.257977,-0.35898,0.260177,0,0.17788
200901102000,200901102030,0.172777,-1.15945,0.263773,0,0.176617
200901102030,200901102100,0.208075,-1.61347,0.27973,0,0.173133
200901102100,200901102130,0.164723,-1.82071,0.253819,0,0.166219
200901102130,200901102200,0.396501,-1.10042,0.28317,0,0.158752
200901102200,200901102230,0.0968687,-2.52537,0.152499,0,0.153846
200901102230,200901102300,0.20639,-2.44089,0.158465,0,0.158694
200901102300,200901102330,0.0442027,-2.23046,0.198358,0,0.154038
200901102330,200901110000,0.279613,-2.68662,0.109001,0,0.153103
200901110000,200901110030,0.114939,-3.44313,0.150727,0,0.164186
200901110030,200901110100,0.159599,-3.8808,0.07563,0,0.158525
200901110100,200901110130,0.23376,-4.58945,0.0697526,0,0.165119
200901110130,200901110200,-9999,-4.83559,0.185887,0,0.160271
200901110200,200901110230,0.535417,-4.63952,0.037645,0,0.155378
200901110230,200901110300,0.302661,-4.87616,0.0444062,0,0.153296
200901110300,200901110330,0.219621,-4.72477,0.0805567,0,0.152532
200901110330,200901110400,0.431474,-5.16551,0.0566799,0,0.157718
200901110400,200901110430,0.392131,-6.02801,0.0593356,0,0.155611
200901110430,200901110500,0.29944,-6.06154,0.101077,0,0.148467
200901110500,200901110530,0.327571,-6.22333,0.0754231,0,0.151982
200901110530,200901110600,0.338494,-6.14176,0.0758381,0,0.153691
200901110600,200901110630,0.390502,-6.86904,0.0441144,0,0.153569
200901110630,200901110700,0.291541,-7.03653,0.0710434,0,0.405131
200901110700,200901110730,0.417962,-6.93766,0.0820055,7.72504,17.1035
200901110730,200901110800,0.687694,-5.92982,0.0708194,64.2706,116.611
200901110800,200901110830,0.259318,-4.25117,0.130132,147.033,290.661
200901110830,200901110900,0.285524,-2.7137,0.164041,242.149,468.512
200901110900,200901110930,0.190728,-1.30192,0.225866,332.856,640.383
200901110930,200901111000,-0.116784,-0.35352,0.242269,414.289,796.874
200901111000,200901111030,-0.45892,0.61602,0.186935,472.641,910.099
200901111030,200901111100,-0.195707,1.8095,0.287551,540.519,1040.43
200901111100,200901111130,-0.281072,2.91482,0.336783,582.466,1118.63
200901111130,200901111200,-0.335201,3.5461,0.345094,605.4,1164.48
200901111200,200901111230,-0.279503,4.13556,0.259806,576.331,1113.69
200901111230,200901111300,-0.259116,5.09655,0.235353,596.97,1150.79
200901111300,200901111330,-0.234366,5.74556,0.328156,575.632,1107.88
200901111330,200901111400,-0.22681,6.54145,0.463852,541.418,1042.25
200901111400,200901111430,-0.229296,7.06299,0.432268,484.208,932.818
200901111430,200901111500,-0.139007,7.15389,0.391195,362.49,709.083
200901111500,200901111530,-0.0630862,6.53626,0.318862,84.2301,189.689
200901111530,200901111600,-0.117302,7.06847,0.37518,187.257,371.101
200901111600,200901111630,-0.133233,7.39711,0.306576,147.528,293.564
200901111630,200901111700,0.0764272,7.12972,0.318247,61.6486,120.932
200901111700,200901111730,0.0347431,5.41782,0.140077,9.1845,19.8395
200901111730,200901111800,-0.108884,3.80277,0.171626,0,0.557363
200901111800,200901111830,0.0242407,4.30014,0.469731,0,0.218523
200901111830,200901111900,0.326679,3.84725,0.541447,0,0.199043
200901111900,200901111930,0.239918,3.12765,0.485229,0,0.185235
200901111930,200901112000,0.141419,2.15397,0.365652,0,0.174189
200901112000,200901112030,0.163833,2.43766,0.406656,0,0.174091
200901112030,200901112100,-0.0122307,1.96576,0.384653,0,0.160474
200901112100,200901112130,-0.0695844,1.23907,0.333944,0,0.165696
200901112130,200901112200,0.0125492,1.68064,0.372297,0,0.166049
200901112200,200901112230,-0.048308,1.65295,0.406516,0,0.160232
200901112230,200901112300,0.21581,-0.19113,0.20787,0,0.159208
200901112300,200901112330,0.60806,-2.90453,0.149003,0,0.167635
200901112330,200901120000,0.302263,-2.25489,0.150112,0,0.170297
200901120000,200901120030,0.385882,-2.50831,0.0890199,0,0.162503
200901120030,200901120100,0.043204,-3.14979,0.146107,0,0.16384
200901120100,200901120130,0.431624,-2.64166,0.134528,0,0.163132
200901120130,200901120200,-0.160037,-1.73524,0.18054,0,0.149678
200901120200,200901120230,0.256406,-2.83203,0.108156,0,0.147446
200901120230,200901120300,0.562566,-2.82303,0.08863,0,0.149088
200901120300,200901120330,0.337613,-3.05704,0.0773485,0,0.143661
200901120330,200901120400,0.294151,-3.0588,0.0658645,0,0.141981
200901120400,200901120430,0.409205,-2.86453,0.0196322,0,0.150859
200901120430,200901120500,0.349231,-2.80373,0.0382915,0,0.146978
200901120500,200901120530,0.370309,-3.03561,0.0528414,0,0.151555
200901120530,200901120600,0.361549,-3.71015,0.033889,0,0.150655
200901120600,200901120630,0.275969,-2.17824,0.0419394,0,0.147624
200901120630,200901120700,0.15786,-2.18877,0.0504531,0,0.417556
200901120700,200901120730,0.309069,-2.74846,0.0603199,8.80658,19.131
200901120730,200901120800,0.220766,-2.82735,0.0464007,71.4161,127.211
200901120800,200901120830,0.257604,-1.94243,0.117059,156.257,303.135
200901120830,200901120900,-0.657995,-0.34898,0.174903,261.119,500.992
200901120900,200901120930,-0.0814311,0.74707,0.176731,284.842,550.788
200901120930,200901121000,-0.16664,1.77353,0.210014,421.41,803.392
200901121000,200901121030,0.0415192,3.03307,0.290408,496.488,943.736
200901121030,200901121100,-0.0292133,4.25485,0.336297,542.843,1033.79
200901121100,200901121130,0.189525,5.37105,0.264717,576.947,1097.63
200901121130,200901121200,-0.438164,6.06344,0.264152,565.887,1079.66
200901121200,200901121230,-0.294448,7.27209,0.277967,620.076,1179.62
200901121230,200901121300,-0.168975,8.55277,0.372847,613.398,1164.92
200901121300,200901121330,-0.186142,9.10268,0.404911,588.344,1118.49
200901121330,200901121400,-0.105577,10.0248,0.336752,548.058,1041.4
200901121400,200901121430,-0.290857,11.3082,0.395147,494.076,936.325
200901121430,200901121500,-0.104115,11.4169,0.415531,423.657,803.378
200901121500,200901121530,0.0522439,11.7616,0.41092,338.946,646.088
200901121530,200901121600,0.10908,11.5489,0.519607,247.786,472.243
200901121600,200901121630,0.114547,10.6574,0.578018,152.805,295.392
200901121630,200901121700,0.0370193,9.5106,0.550461,65.9842,125.447
200901121700,200901121730,0.169723,8.01797,0.444617,9.48653,20.4057
200901121730,200901121800,0.115607,6.75574,0.416416,0,0.622655
200901121800,200901121830,0.128029,5.19995,0.286216,0,0.217474
200901121830,200901121900,0.226414,4.68076,0.433165,0,0.212159
200901121900,200901121930,0.0261448,3.37786,0.358219,0,0.196316
200901121930,200901122000,0.00957819,2.63092,0.330635,0,0.178548
200901122000,200901122030,0.0502396,2.94704,0.321433,0,0.17192
200901122030,200901122100,0.1434,2.47003,0.306503,0,0.161336
200901122100,200901122130,-0.000431111,1.36449,0.216011,0,0.158634
200901122130,200901122200,0.0668266,0.70047,0.343772,0,0.163939
200901122200,200901122230,-0.057982,1.36265,0.0749782,0,0.15794
200901122230,200901122300,-0.0118051,0.16648,0.0654013,0,0.160147
200901122300,200901122330,0.294691,-0.93558,0.0672579,0,0.153363
200901122330,200901130000,0.341126,-1.29299,0.099932,0,0.160656
200901130000,200901130030,0.286788,-1.43373,0.0789061,0,0.16197
200901130030,200901130100,0.250116,-1.43555,0.149802,0,0.157448
200901130100,200901130130,0.289795,-1.63077,0.176118,0,0.148435
200901130130,200901130200,0.333204,-2.14517,0.157184,0,0.148836
200901130200,200901130230,0.348413,-2.37275,0.180545,0,0.150132
200901130230,200901130300,0.155057,-2.31894,0.232133,0,0.143616
200901130300,200901130330,0.223985,-2.29435,0.20363,0,0.137603
200901130330,200901130400,0.329081,-2.42274,0.0708063,0,0.145671
200901130400,200901130430,0.297625,-3.12481,0.0815675,0,0.150884
200901130430,200901130500,0.302126,-4.99161,0.0762795,0,0.152151
200901130500,200901130530,0.354585,-4.47284,0.0447857,0,0.152395
200901130530,200901130600,0.417039,-3.85307,0.0571553,0,0.152393
200901130600,200901130630,0.387084,-4.76019,0.0603383,0,0.157992
200901130630,200901130700,0.402997,-4.44602,0.0335224,0,0.413067
200901130700,200901130730,0.446432,-4.82004,0.0836758,7.8189,17.2795
200901130730,200901130800,0.15772,-5.35036,0.120837,64.2277,118.704
200901130800,200901130830,0.0342569,-2.87821,0.0659094,148.39,294.695
200901130830,200901130900,-0.88663,-0.9982,0.0775736,239.938,471.236
200901130900,200901130930,0.0265963,0.42,0.120468,328.707,642.062
200901130930,200901131000,-0.412414,1.19563,0.0921906,411.679,798.331
200901131000,200901131030,-0.270667,1.80705,0.169037,485.806,933.885
200901131030,200901131100,0.280298,2.88124,0.267066,544.854,1042.72
200901131100,200901131130,0.0332448,3.81918,0.235322,589.499,1122.29
200901131130,200901131200,-0.176619,4.78821,0.213185,616.459,1170.97
200901131200,200901131230,-0.504936,6.00594,0.229394,624.705,1186.78
200901131230,200901131300,-0.326884,6.30717,0.21925,616.341,1172.03
200901131300,200901131330,-0.471353,7.00244,0.228312,591.419,1125.43
200901131330,200901131400,-0.521473,7.42627,0.268585,549.737,1048.37
200901131400,200901131430,-0.543267,7.61086,0.207205,493.91,941.46
200901131430,200901131500,-0.191764,8.07681,0.215691,422.848,806.939
200901131500,200901131530,-0.465362,8.2726,0.174168,336.793,650.699
200901131530,200901131600,-0.521539,8.54472,0.196602,246.041,478.691
200901131600,200901131630,-0.165737,8.38385,0.176069,152.011,301.932
200901131630,200901131700,-0.0183997,7.86281,0.147138,64.0541,129.007
200901131700,200901131730,0.00821504,6.98285,0.060432,10.5677,22.4324
200901131730,200901131800,-0.0473655,6.48891,0.0844842,0,0.740668
200901131800,200901131830,-0.0169025,5.63722,0.0414996,0,0.227701
200901131830,200901131900,-0.0790353,5.88158,0.0555922,0,0.215412
200901131900,200901131930,-0.156766,5.67214,0.130015,0,0.186577
200901131930,200901132000,-0.0358072,4.59367,0.208212,0,0.168881
200901132000,200901132030,-0.107867,0.99329,0.091601,0,0.170567
200901132030,200901132100,0.00751167,2.00079,0.205545,0,0.168597
200901132100,200901132130,-0.0612018,0.52632,0.144053,0,0.154317
200901132130,200901132200,-0.0766974,0.2343,0.0815374,0,0.164359
200901132200,200901132230,-0.171861,0.15968,0.127797,0,0.160944
200901132230,200901132300,-0.0062213,0.37948,0.169082,0,0.158061
200901132300,200901132330,0.0686313,-0.4656,0.103883,0,0.153031
200901132330,200901140000,0.356638,-1.52496,0.0891405,0,0.156591
200901140000,200901140030,0.0145769,-1.73576,0.174267,0,0.154992
200901140030,200901140100,0.235629,-2.06094,0.0694563,0,0.161581
200901140100,200901140130,0.264472,-1.77466,0.0640313,0,0.159513
200901140130,200901140200,0.313149,-2.47709,0.119719,0,0.16068
200901140200,200901140230,0.413746,-2.51804,0.124201,0,0.154757
200901140230,200901140300,0.343303,-3.40487,0.0966764,0,0.151365
200901140300,200901140330,0.381933,-2.94127,0.106187,0,0.158509
200901140330,200901140400,0.300985,-3.20647,0.116771,0,0.1507
200901140400,200901140430,0.270777,-3.72296,0.0966303,0,0.151114
200901140430,200901140500,0.313955,-3.03224,0.0801125,0,0.157068
200901140500,200901140530,0.38928,-3.74148,0.0510689,0,0.160478
200901140530,200901140600,0.32674,-4.13035,0.0590343,0,0.164814
200901140600,200901140630,0.281472,-3.73592,0.0559761,0,0.163446
200901140630,200901140700,0.281702,-2.12437,0.0748212,0,0.43563
200901140700,200901140730,0.277906,-3.91241,0.0688901,8.27251,18.1298
200901140730,200901140800,0.263017,-3.48542,0.130809,66.3088,120.094
200901140800,200901140830,0.418255,-1.16852,0.169013,150.818,293.243
200901140830,200901140900,-0.444327,0.6046,0.228738,246.012,470.875
200901140900,200901140930,-0.468557,2.00446,0.231893,336.905,644.255
200901140930,200901141000,-0.257635,3.56358,0.295129,419.556,802.189
200901141000,200901141030,0.147111,4.26749,0.322439,491.341,937.736
200901141030,200901141100,-0.0383967,4.7492,0.310468,547.12,1045.67
200901141100,200901141130,-0.0422349,5.43671,0.305294,588.733,1126.42
200901141130,200901141200,-0.258499,6.33055,0.309687,616.303,1176.01
200901141200,200901141230,-0.0464185,6.81978,0.369685,625.959,1192.48
200901141230,200901141300,-0.446986,7.32876,0.384073,617.768,1176.07
200901141300,200901141330,-0.470503,7.72632,0.348252,592.988,1129.79
200901141330,200901141400,0.00363207,8.24843,0.320966,551.416,1052.21
200901141400,200901141430,-0.169419,8.76427,0.318443,496.947,947.02
200901141430,200901141500,-0.0185931,9.56163,0.334335,427.675,813.514
200901141500,200901141530,0.0101674,9.82858,0.335341,344.437,658.25
200901141530,200901141600,0.0581964,10.0159,0.279999,253.995,487.896
200901141600,200901141630,-0.103903,9.93496,0.247344,157.588,309.903
200901141630,200901141700,-0.113723,9.32671,0.181058,67.6634,136.526
200901141700,200901141730,-0.0041789,8.33498,0.0916524,11.7283,24.6082
200901141730,200901141800,-0.0592224,6.18385,0.0458336,0,0.848138
200901141800,200901141830,-0.0627807,4.8949,0.121293,0,0.226869
200901141830,200901141900,-0.122959,3.78572,0.155803,0,0.207974
200901141900,200901141930,-0.0830076,3.56626,0.072203,0,0.191005
200901141930,200901142000,0.00896942,4.57711,0.165372,0,0.181931
200901142000,200901142030,0.0130439,3.95329,0.040276,0,0.172994
200901142030,200901142100,-0.0726337,4.20651,0.113633,0,0.172069
200901142100,200901142130,0.144905,3.82009,0.0425191,0,0.165834
200901142130,200901142200,0.0301164,1.96114,0.0868216,0,0.163553
200901142200,200901142230,0.124398,1.84764,0.0786407,0,0.164362
200901142230,200901142300,-0.110695,1.83101,0.0762964,0,0.170606
200901142300,200901142330,-9999,1.49684,0.139759,0,0.167758
200901142330,200901150000,-0.0989033,-0.03368,0.0846155,0,0.169515
200901150000,200901150030,0.0833719,-1.08056,0.219596,0,0.156545
200901150030,200901150100,-0.048811,0.63634,0.0761147,0,0.152991
200901150100,200901150130,0.0551168,1.15775,0.056258,0,0.160728
200901150130,200901150200,0.0344942,0.38064,0.0402303,0,0.156622
200901150200,200901150230,0.0384045,-0.01228,0.0550739,0,0.166709
200901150230,200901150300,0.293003,-0.59653,0.0302483,0,0.15812
200901150300,200901150330,-0.0567148,-0.34066,0.0204184,0,0.158469
200901150330,200901150400,0.310694,-1.0656,0.0466559,0,0.166887
200901150400,200901150430,0.429446,-1.77129,0.0535492,0,0.170665
200901150430,200901150500,0.282595,-1.03088,0.0604306,0,0.166664
