site,US-Ses
year,2013
lat,34.3349
lon,-106.744
timezone,201301010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191136 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201301082100,201301082130,0.208543,-1.30633,0.0934834,0,0.117793
201301082130,201301082200,0.178339,-2.36691,0.0952136,0,0.118856
201301082200,201301082230,0.181262,-2.36533,0.14065,0,0.119079
201301082230,201301082300,0.304268,-2.74918,0.102301,0,0.118507
201301082300,201301082330,0.108131,-3.29591,0.112465,0,0.113769
201301082330,201301090000,0.166805,-3.25842,0.137442,0,0.116584
201301090000,201301090030,0.257927,-2.88331,0.16182,0,0.12703
201301090030,201301090100,0.293207,-3.32972,0.150047,0,0.118979
201301090100,201301090130,0.265574,-3.04538,0.155333,0,0.115503
201301090130,201301090200,0.329866,-2.97674,0.0807941,0,0.11593
201301090200,201301090230,-9999,-3.94973,0.0947611,0,0.117438
201301090230,201301090300,-9999,-3.76173,0.092134,0,0.115458
201301090300,201301090330,0.289775,-3.3197,0.0913122,0,0.118766
201301090330,201301090400,0.185842,-2.93354,0.107506,0,0.11381
201301090400,201301090430,0.290109,-2.93107,0.0736609,0,0.122705
201301090430,201301090500,0.327477,-4.21629,0.152851,0,0.118311
201301090500,201301090530,0.354306,-3.98593,0.0291796,0,0.123412
201301090530,201301090600,0.282618,-4.71524,0.056639,0,0.122002
201301090600,201301090630,0.239833,-5.07012,0.131594,0,0.118999
201301090630,201301090700,0.346285,-5.94155,0.151596,0,0.27484
201301090700,201301090730,0.171406,-5.19987,0.10838,3.89872,11.7701
201301090730,201301090800,0.283539,-4.20111,0.0820057,59.1066,93.6551
201301090800,201301090830,-0.27156,-3.77221,0.195502,149.059,261.561
201301090830,201301090900,0.734769,-4.86439,0.22944,243.766,440.356
201301090900,201301090930,0.202429,-3.29982,0.308632,335.186,604.401
201301090930,201301091000,-9999,-1.62175,0.321725,415.689,752.748
201301091000,201301091030,0.594247,-0.45662,0.270654,483.016,878.464
201301091030,201301091100,-9999,1.12,0.320718,541.573,982.8
201301091100,201301091130,-0.24658,2.57264,0.343767,583.472,1060.14
201301091130,201301091200,0.11043,4.06474,0.298807,609.257,1108.47
201301091200,201301091230,0.067475,4.98341,0.373834,619.262,1126.84
201301091230,201301091300,0.29982,5.85587,0.293625,610.927,1113.63
201301091300,201301091330,0.035842,6.65993,0.333199,585.026,1068.8
201301091330,201301091400,0.35173,7.60775,0.315249,542.359,994.477
201301091400,201301091430,0.262428,8.29501,0.288536,485.508,892.498
201301091430,201301091500,0.377102,8.86647,0.324298,413.885,763.711
201301091500,201301091530,0.0628593,9.05902,0.25158,331.933,614.701
201301091530,201301091600,0.136683,9.16975,0.27599,240.997,448.299
201301091600,201301091630,0.0505851,9.00516,0.280172,146.384,266.895
201301091630,201301091700,-0.0657622,8.25909,0.138876,57.5788,98.4848
201301091700,201301091730,-0.0407205,7.25458,0.0375204,3.83898,15.5245
201301091730,201301091800,-0.0622959,5.68008,0.0646359,0,0.296715
201301091800,201301091830,-0.112587,4.31956,0.0818839,0,0.114218
201301091830,201301091900,-0.0336455,5.44538,0.0386187,0,0.109005
201301091900,201301091930,-0.0621366,6.14425,0.0255921,0,0.11207
201301091930,201301092000,0.00810802,6.38789,0.0355188,0,0.111891
201301092000,201301092030,0.121988,4.93978,0.0573552,0,0.109103
201301092030,201301092100,-0.256292,2.62479,0.0940439,0,0.123471
201301092100,201301092130,0.343451,3.51134,0.308603,0,0.122181
201301092130,201301092200,-9999,1.63797,0.0277868,0,0.110146
201301092200,201301092230,-0.145605,3.0757,0.0549642,0,0.118084
201301092230,201301092300,-0.0590222,1.82375,0.0494116,0,0.116833
201301092300,201301092330,0.4037,-2.49987,0.0600232,0,0.118384
201301092330,201301100000,0.391703,-1.91266,0.081605,0,0.114959
201301100000,201301100030,0.30377,-2.26802,0.0658035,0,0.116424
201301100030,201301100100,0.115581,-0.62153,0.0942874,0,0.110642
201301100100,201301100130,-0.0752422,-0.95652,0.118623,0,0.116203
201301100130,201301100200,0.232793,-1.80417,0.0333518,0,0.115236
201301100200,201301100230,0.454583,-1.52083,0.0534085,0,0.11937
201301100230,201301100300,-0.0101699,-2.10558,0.0632474,0,0.114233
201301100300,201301100330,0.265558,-1.84457,0.0202891,0,0.124762
201301100330,201301100400,0.258639,-2.78174,0.119594,0,0.116205
201301100400,201301100430,0.234831,-3.59846,0.0601273,0,0.121173
201301100430,201301100500,0.334603,-4.29305,0.0816684,0,0.124213
201301100500,201301100530,-9999,-4.87054,0.209796,0,0.115089
201301100530,201301100600,0.123166,-5.22232,0.0279431,0,0.116786
201301100600,201301100630,0.455848,-4.64482,0.0657862,0,0.117505
201301100630,201301100700,0.228456,-3.66176,0.042088,0,0.303803
201301100700,201301100730,0.486476,-3.61586,0.0545078,7.23183,13.8772
201301100730,201301100800,0.297499,-4.54234,0.0685901,48.7837,82.8329
201301100800,201301100830,0.55482,-3.31504,0.0472298,113.633,202.373
201301100830,201301100900,0.228262,-1.00467,0.0792382,228.207,409.594
201301100900,201301100930,-0.170343,-0.17817,0.241087,272.181,495.633
201301100930,201301101000,-0.175413,-0.35377,0.13313,367.43,669.765
201301101000,201301101030,-9999,1.28755,0.191948,375.509,691.776
201301101030,201301101100,-0.496356,2.79469,0.179971,492.237,900.705
201301101100,201301101130,-0.387871,4.21,0.165056,585.711,1070.22
201301101130,201301101200,-0.5207,5.84171,0.266538,473.762,877.686
201301101200,201301101230,-0.18344,7.7032,0.445052,598.342,1089.12
201301101230,201301101300,0.191814,7.53543,0.519975,227.171,433.088
201301101300,201301101330,-0.248077,7.61049,0.491009,256.926,489.132
201301101330,201301101400,-0.29403,8.09246,0.493626,258.26,484.28
201301101400,201301101430,-0.210487,8.10057,0.518508,202.699,382.684
201301101430,201301101500,-0.164679,7.93585,0.50387,121.788,236.014
201301101500,201301101530,-0.0935954,7.75356,0.469309,84.3297,166.406
201301101530,201301101600,-0.000505111,7.67135,0.425778,75.9097,146.428
201301101600,201301101630,-0.124056,8.43666,0.429363,120.13,209.806
201301101630,201301101700,-0.0191959,8.59719,0.356517,46.3003,74.9689
201301101700,201301101730,0.000160596,8.62499,0.265896,3.1041,6.12334
201301101730,201301101800,0.060091,8.58491,0.169951,0,0.229079
201301101800,201301101830,0.0266715,8.18298,0.267296,0,0.10816
201301101830,201301101900,-0.0026713,7.93714,0.371889,0,0.110264
201301101900,201301101930,0.0490342,7.57755,0.549093,0,0.119948
201301101930,201301102000,-0.0182959,7.52442,0.587249,0,0.115346
201301102000,201301102030,-0.144887,7.66197,0.611484,0,0.113751
201301102030,201301102100,-0.0816333,7.65712,0.622931,0,0.108498
201301102100,201301102130,0.0418392,7.2055,0.449276,0,0.112213
201301102130,201301102200,-0.0108935,6.95832,0.521795,0,0.112142
201301102200,201301102230,0.0500753,7.04339,0.462892,0,0.108422
201301102230,201301102300,-0.113695,6.94303,0.438118,0,0.109833
201301102300,201301102330,0.0520255,6.89153,0.351474,0,0.114763
201301102330,201301110000,0.0407774,6.77857,0.228243,0,0.113351
201301110000,201301110030,-0.0108467,7.34367,0.336854,0,0.112272
201301110030,201301110100,-0.0321896,7.19047,0.328326,0,0.110986
201301110100,201301110130,-0.0689699,7.37653,0.605165,0,0.120178
201301110130,201301110200,0.0422341,7.03741,0.747151,0,0.113141
201301110200,201301110230,-9999,6.95769,0.826509,0,0.112101
201301110230,201301110300,-9999,7.53158,0.89621,0,0.111906
201301110300,201301110330,-9999,7.53777,0.942879,0,0.109754
201301110330,201301110400,-9999,7.53821,0.935478,0,0.107265
201301110400,201301110430,-9999,7.42453,0.901034,0,0.109598
201301110430,201301110500,-9999,6.83789,0.85846,0,0.105751
201301110500,201301110530,-9999,6.30391,0.767379,0,0.113003
201301110530,201301110600,-9999,-9999,-9999,0,0.115012
201301110600,201301110630,-9999,-9999,-9999,0,0.114476
201301110630,201301110700,-9999,5.95703,0.79975,0,0.237317
201301110700,201301110730,0.0716159,5.46313,0.965745,2.15376,7.21924
201301110730,201301110800,0.237743,2.44557,0.680563,22.6935,42.9216
201301110800,201301110830,0.422688,1.14949,0.541107,48.2898,98.5154
201301110830,201301110900,-0.0687318,1.95914,0.764419,65.441,133.672
201301110900,201301110930,-0.0951963,2.04658,0.621766,249.712,458.16
201301110930,201301111000,-0.210116,2.55952,0.546886,461.552,822.355
201301111000,201301111030,-0.218841,2.07161,0.489766,530.437,950.162
201301111030,201301111100,-0.0658538,2.37649,0.45197,558.41,1001.55
201301111100,201301111130,-0.144735,2.60305,0.537585,601.352,1078.3
201301111130,201301111200,-0.0624843,2.51596,0.598079,432.367,798.915
201301111200,201301111230,-0.130118,2.62112,0.5557,468.219,854.372
201301111230,201301111300,-0.0978698,2.75923,0.532716,595.159,1070.85
201301111300,201301111330,0.122259,2.84144,0.574114,611.546,1093.28
201301111330,201301111400,0.12642,2.90888,0.631672,570.94,1020.11
201301111400,201301111430,0.187196,2.65181,0.662823,515.157,919.867
201301111430,201301111500,0.429444,2.56771,0.673155,442.88,791.795
201301111500,201301111530,0.13999,2.30435,0.673222,359.008,643.323
201301111530,201301111600,0.125702,1.73318,0.681824,270.251,482.439
201301111600,201301111630,0.235064,0.99649,0.593989,171.86,299.163
201301111630,201301111700,0.0412142,0.0514,0.573025,59.5065,112.074
201301111700,201301111730,0.0760095,-1.00785,0.309416,9.91191,18.9117
201301111730,201301111800,0.196761,-2.05991,0.252605,0,0.466734
201301111800,201301111830,0.255711,-2.98204,0.210808,0,0.116833
201301111830,201301111900,0.124616,-2.9798,0.281283,0,0.116202
201301111900,201301111930,0.292825,-3.14171,0.226803,0,0.115726
201301111930,201301112000,0.184867,-4.58023,0.126851,0,0.121704
201301112000,201301112030,0.277205,-5.45476,0.135281,0,0.115654
201301112030,201301112100,0.32473,-6.00049,0.149655,0,0.11748
201301112100,201301112130,0.249064,-6.93441,0.150085,0,0.125332
201301112130,201301112200,0.412629,-7.27986,0.0780557,0,0.123043
201301112200,201301112230,0.221525,-8.7465,0.120888,0,0.124368
201301112230,201301112300,0.322386,-8.44792,0.0880008,0,0.130736
201301112300,201301112330,0.258116,-7.40069,0.0921472,0,0.133576
201301112330,201301120000,0.284406,-7.88985,0.0959661,0,0.125087
201301120000,201301120030,0.320986,-9.40117,0.0461659,0,0.121257
201301120030,201301120100,0.439973,-9.83918,0.052567,0,0.124069
201301120100,201301120130,0.27024,-9.81102,0.109365,0,0.129272
201301120130,201301120200,0.394646,-10.237,0.0820337,0,0.124622
201301120200,201301120230,0.283033,-10.5025,0.0636938,0,0.129418
201301120230,201301120300,0.284679,-11.1734,0.0758972,0,0.12729
201301120300,201301120330,-9999,-11.1264,0.139467,0,0.123625
201301120330,201301120400,0.406682,-10.8793,0.0642199,0,0.12852
201301120400,201301120430,0.505353,-11.3925,0.020376,0,0.124532
201301120430,201301120500,0.500557,-12.551,0.0475554,0,0.127777
201301120500,201301120530,0.463396,-10.9522,0.0376417,0,0.123678
201301120530,201301120600,0.500464,-10.595,0.0132751,0,0.13162
201301120600,201301120630,0.467873,-11.4125,0.052995,0,0.137523
201301120630,201301120700,0.220107,-12.574,0.0704497,0,0.23644
201301120700,201301120730,0.517848,-11.487,0.0303167,5.56877,10.7532
201301120730,201301120800,0.480904,-11.0667,0.0547773,28.7711,55.7805
201301120800,201301120830,0.229576,-10.316,0.0385877,86.0817,159.208
201301120830,201301120900,-0.644281,-9.0369,0.128256,279.807,492.394
201301120900,201301120930,0.701938,-7.47739,0.175295,371.267,661.209
201301120930,201301121000,1.13804,-6.83044,0.252253,428.965,771.451
201301121000,201301121030,0.677147,-6.22372,0.252153,485.875,869.695
201301121030,201301121100,0.765375,-5.72251,0.212399,473.504,864.184
201301121100,201301121130,0.928823,-5.20323,0.222788,600.209,1080.4
201301121130,201301121200,1.04096,-4.2452,0.246467,633.011,1138.58
201301121200,201301121230,1.03852,-3.31447,0.235223,642.384,1158.01
201301121230,201301121300,0.455097,-2.96504,0.271113,629.679,1140.43
201301121300,201301121330,0.694412,-2.27412,0.219881,606.602,1100.07
201301121330,201301121400,0.51843,-1.89295,0.343097,573.146,1041.76
201301121400,201301121430,0.570551,-1.94647,0.0820238,399.025,738.565
201301121430,201301121500,0.289656,-1.93312,0.057279,235.697,443.091
201301121500,201301121530,0.848281,-2.08362,0.296037,115.64,223.33
201301121530,201301121600,0.920937,-2.73957,0.377883,84.7136,161.781
201301121600,201301121630,0.216645,-3.13944,0.248353,43.3012,83.6705
201301121630,201301121700,0.164251,-3.45376,0.146175,20.3198,42.0829
201301121700,201301121730,0.0880663,-3.51075,0.0892984,4.7174,9.1539
201301121730,201301121800,0.184593,-3.68896,0.276443,0,0.251225
201301121800,201301121830,0.30577,-4.52552,0.129618,0,0.11583
201301121830,201301121900,0.33822,-5.06646,0.0873735,0,0.11423
201301121900,201301121930,0.345785,-4.96438,0.0643729,0,0.120434
201301121930,201301122000,0.324527,-5.00883,0.0899794,0,0.120072
201301122000,201301122030,0.396718,-6.1619,0.02697,0,0.114751
201301122030,201301122100,0.411964,-6.64724,0.0670405,0,0.120334
201301122100,201301122130,0.36332,-7.6428,0.101038,0,0.113461
201301122130,201301122200,0.517937,-7.72631,0.0728575,0,0.121137
201301122200,201301122230,0.147591,-7.89807,0.169862,0,0.123014
201301122230,201301122300,0.398243,-7.44999,0.0583282,0,0.12779
201301122300,201301122330,0.170864,-7.98337,0.184723,0,0.124555
201301122330,201301130000,0.209268,-8.83832,0.183513,0,0.128573
201301130000,201301130030,0.509138,-9.50834,0.0684755,0,0.122853
201301130030,201301130100,0.64114,-9.22207,0.118811,0,0.124689
201301130100,201301130130,0.528551,-8.54718,0.0500232,0,0.129262
201301130130,201301130200,0.50698,-9.19873,0.0411714,0,0.123177
201301130200,201301130230,0.407766,-10.8478,0.0795071,0,0.124071
201301130230,201301130300,0.515931,-10.692,0.0433196,0,0.128532
201301130300,201301130330,0.507153,-10.0057,0.0485579,0,0.126706
201301130330,201301130400,0.489817,-10.2241,0.0523033,0,0.124657
201301130400,201301130430,-9999,-9.5467,-9999,0,0.129792
201301130430,201301130500,-9999,-9999,-9999,0,0.118033
201301130500,201301130530,-9999,-9999,-9999,0,0.120497
201301130530,201301130600,-9999,-9999,-9999,0,0.125497
201301130600,201301130630,-9999,-9999,-9999,0,0.1215
201301130630,201301130700,0.4663,-11.0238,0.0160416,0,0.369381
201301130700,201301130730,0.571974,-11.0511,0.0483988,8.08911,15.4876
201301130730,201301130800,0.294524,-10.6984,0.0571267,65.3977,100.445
201301130800,201301130830,0.420533,-10.1569,0.0991682,154.753,269.146
201301130830,201301130900,0.268628,-8.67261,0.144976,252.366,449.062
201301130900,201301130930,0.107385,-8.1167,0.166482,345.854,616.954
201301130930,201301131000,-9999,-7.76957,0.179116,427.149,768.31
201301131000,201301131030,0.225769,-6.54568,0.14321,500.336,900.026
201301131030,201301131100,0.526883,-5.28692,0.218274,556.86,998.604
201301131100,201301131130,-0.160469,-4.28766,0.166175,597.611,1070.99
201301131130,201301131200,0.285546,-3.09926,0.140276,604.398,1084.95
201301131200,201301131230,0.346324,-2.02536,0.356326,635.36,1135.06
201301131230,201301131300,0.622742,-1.52604,0.462978,616.159,1101.65
201301131300,201301131330,0.278987,-1.25136,0.442021,591.444,1058.3
201301131330,201301131400,0.247652,-1.18675,0.409451,566.791,1017.76
201301131400,201301131430,0.51745,-0.75643,0.430548,436.795,788.62
201301131430,201301131500,0.299167,-0.54982,0.459409,403.27,724.892
201301131500,201301131530,0.590891,-0.7549,0.476951,246.853,449.364
201301131530,201301131600,0.622244,-0.66367,0.458939,243.984,436.063
201301131600,201301131630,-0.0330627,-0.83852,0.401405,134.445,239.729
201301131630,201301131700,0.138513,-1.10917,0.373386,42.1828,76.1205
201301131700,201301131730,0.165876,-1.553,0.360194,5.44092,10.513
201301131730,201301131800,0.207677,-1.90433,0.308374,0,0.326443
201301131800,201301131830,0.253279,-2.01006,0.323768,0,0.115127
201301131830,201301131900,0.191379,-2.16204,0.38919,0,0.114141
201301131900,201301131930,0.19405,-2.4352,0.372093,0,0.117506
201301131930,201301132000,0.127467,-2.66202,0.31086,0,0.115939
201301132000,201301132030,0.140853,-2.8693,0.377267,0,0.117237
201301132030,201301132100,0.144544,-3.08111,0.400562,0,0.11697
201301132100,201301132130,0.0976444,-3.44279,0.384589,0,0.113591
201301132130,201301132200,0.151981,-3.77274,0.310867,0,0.120286
201301132200,201301132230,0.193307,-3.6046,0.336776,0,0.120806
201301132230,201301132300,0.340074,-3.7564,0.265804,0,0.114352
201301132300,201301132330,0.265837,-3.93595,0.245195,0,0.120352
201301132330,201301140000,0.302173,-4.94239,0.20266,0,0.117832
201301140000,201301140030,0.200295,-4.85439,0.248128,0,0.122152
201301140030,201301140100,0.145324,-5.32853,0.360488,0,0.11893
201301140100,201301140130,0.154951,-5.54526,0.374264,0,0.118036
201301140130,201301140200,0.22792,-5.80534,0.347365,0,0.121131
201301140200,201301140230,0.232466,-6.24286,0.356501,0,0.118127
201301140230,201301140300,0.154541,-6.63679,0.334352,0,0.11592
201301140300,201301140330,0.129736,-6.71808,0.272193,0,0.11539
201301140330,201301140400,0.160684,-6.29367,0.268647,0,0.119637
201301140400,201301140430,0.273543,-6.27129,0.203408,0,0.11145
201301140430,201301140500,0.151566,-5.88769,0.327118,0,0.121626
201301140500,201301140530,0.140727,-5.97177,0.248853,0,0.118494
201301140530,201301140600,0.202924,-5.74841,0.256037,0,0.110124
201301140600,201301140630,-9999,-7.29473,0.410357,0,0.119006
201301140630,201301140700,0.187135,-7.4154,0.146086,0,0.266187
201301140700,201301140730,0.243116,-8.37106,0.160277,4.00042,10.0836
201301140730,201301140800,-0.122995,-7.60477,0.0828233,26.5853,48.1564
201301140800,201301140830,0.808412,-8.02505,0.108968,53.2311,101.752
201301140830,201301140900,0.135564,-6.56009,0.145506,103.912,195.57
201301140900,201301140930,0.595231,-4.45995,0.377133,174.615,324.749
201301140930,201301141000,0.663596,-3.84359,0.421344,277.91,507.18
201301141000,201301141030,0.726772,-3.41655,0.448861,386.073,700.996
201301141030,201301141100,0.639913,-2.60483,0.456014,415.789,759.678
201301141100,201301141130,0.484819,-2.21358,0.364799,230.843,438.786
201301141130,201301141200,0.900085,-1.8527,0.276036,232.467,437.196
201301141200,201301141230,0.792924,-1.51834,0.26798,372.479,685.837
201301141230,201301141300,0.631369,-1.50594,0.280354,231.967,441.398
201301141300,201301141330,0.754031,-0.94979,0.257011,260.002,496.964
201301141330,201301141400,0.528231,-0.86633,0.328363,196.668,379.456
201301141400,201301141430,0.570827,-0.91773,0.379181,219,417.817
201301141430,201301141500,0.631662,-1.21322,0.353141,260.13,486.785
201301141500,201301141530,0.0861743,-0.41608,0.468529,386.282,693.952
201301141530,201301141600,0.892247,-0.84491,0.248855,225.01,408.812
201301141600,201301141630,0.456544,-1.05409,0.257546,154.023,276.527
201301141630,201301141700,0.313603,-1.27704,0.178738,66.3046,124.844
201301141700,201301141730,0.00477663,-2.78937,0.287213,10.9048,20.7767
201301141730,201301141800,0.338281,-4.18571,0.253426,0,0.543178
201301141800,201301141830,0.221052,-5.51361,0.178478,0,0.110325
201301141830,201301141900,0.267761,-6.67132,0.146492,0,0.117495
201301141900,201301141930,0.145443,-5.59352,0.115825,0,0.116587
201301141930,201301142000,0.363872,-7.48949,0.168128,0,0.11537
201301142000,201301142030,0.351239,-8.0616,0.215047,0,0.113224
201301142030,201301142100,0.32045,-7.83328,0.226191,0,0.123377
201301142100,201301142130,0.257702,-8.44927,0.197294,0,0.123604
201301142130,201301142200,0.315491,-8.97986,0.158352,0,0.120862
201301142200,201301142230,0.445311,-9.23137,0.162436,0,0.116168
201301142230,201301142300,0.400924,-9.15002,0.231243,0,0.125452
201301142300,201301142330,0.25901,-9.23483,0.245111,0,0.122913
201301142330,201301150000,0.29271,-9.97555,0.198372,0,0.123673
201301150000,201301150030,0.296767,-10.7244,0.0845268,0,0.121738
201301150030,201301150100,0.42189,-10.9663,0.118102,0,0.123252
201301150100,201301150130,0.33643,-11.4025,0.156699,0,0.129232
201301150130,201301150200,0.290442,-11.6561,0.166735,0,0.130298
201301150200,201301150230,0.394208,-12.3047,0.113009,0,0.122807
201301150230,201301150300,0.462385,-13.1531,0.0908283,0,0.121159
201301150300,201301150330,0.358176,-13.1805,0.112158,0,0.126904
201301150330,201301150400,0.218366,-13.5688,0.129697,0,0.127528
201301150400,201301150430,0.0971604,-12.7797,0.156099,0,0.129954
201301150430,201301150500,0.511078,-14.0213,0.10638,0,0.129465
201301150500,201301150530,0.210047,-14.5617,0.126201,0,0.124623
201301150530,201301150600,0.431741,-14.773,0.0995341,0,0.11935
201301150600,201301150630,0.472661,-14.6037,0.059704,0,0.133473
