site,US-Ses
year,2007
lat,34.3349
lon,-106.744
timezone,200701010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191107 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200701091900,200701091930,-0.0163375,0.26,0.064979,0.24444,3.84896
200701091930,200701092000,-0.0130758,0.09,0.049284,0.24444,3.84896
200701092000,200701092030,0.00722926,-0.01,0.08474,0.016667,3.42239
200701092030,200701092100,-0.0159802,-0.36,0.05661,0.016667,3.42239
200701092100,200701092130,0.287831,-1.25,0.077513,0,3.39118
200701092130,200701092200,-0.0750158,-0.72,0.062199,0,3.39118
200701092200,200701092230,-0.0419085,0.87,0.051346,0,3.39118
200701092230,200701092300,0.0785662,0.07,0.070802,0,3.39118
200701092300,200701092330,0.0236493,-0.56,0.030447,0,3.39118
200701092330,200701100000,-0.103109,-0.62,0.022059,0,3.39118
200701100000,200701100030,0.398666,-1.48,0.037655,0,3.39118
200701100030,200701100100,0.834591,-2.14,0.028567,0,3.39118
200701100100,200701100130,0.574146,-2.38,0.039498,0,3.39118
200701100130,200701100200,0.41848,-2.09,0.028919,0,3.39118
200701100200,200701100230,0.15692,-1.48,0.039298,0,3.39118
200701100230,200701100300,0.240265,-1.47,0.038241,0,3.39118
200701100300,200701100330,0.301116,-1.62,0.04068,0,3.39118
200701100330,200701100400,0.637837,-1.98,0.021933,0,3.39118
200701100400,200701100430,0.855927,-3.36,0.040861,0,3.39118
200701100430,200701100500,0.462548,-4.11,0.035589,0,3.39118
200701100500,200701100530,0.480056,-4.61,0.014557,0,3.39638
200701100530,200701100600,0.361616,-4.18,0.020078,0,3.39638
200701100600,200701100630,0.268084,-4.36,0.027768,0,3.51603
200701100630,200701100700,0.325926,-4.6,0.049851,0,3.51603
200701100700,200701100730,0.335579,-5.82,0.10742,21.472,43.6037
200701100730,200701100800,0.451987,-5.78,0.086861,106.971,203.725
200701100800,200701100830,0.483195,-5.37,0.087481,192.47,363.847
200701100830,200701100900,0.019987,-3.96,0.18542,278.96,525.825
200701100900,200701100930,0.439684,-3.01,0.21076,365.45,687.802
200701100930,200701101000,0.781174,-1.92,0.16033,428.6,806.069
200701101000,200701101030,-0.560359,-0.66,0.17748,491.75,924.336
200701101030,200701101100,-9999,0.4,0.19063,526.62,989.64
200701101100,200701101130,0.800786,1.16,0.19381,561.49,1054.94
200701101130,200701101200,-0.324599,1.83,0.21065,483.375,908.651
200701101200,200701101230,-0.562499,2.64,0.17767,405.26,762.358
200701101230,200701101300,-0.178539,3.33,0.16131,403.475,759.015
200701101300,200701101330,-0.247527,3.64,0.16134,401.69,755.672
200701101330,200701101400,-0.200023,3.99,0.20746,312.18,588.039
200701101400,200701101430,-0.608021,5.16,0.050432,222.67,420.405
200701101430,200701101500,-0.576387,6.26,0.11324,233.93,441.493
200701101500,200701101530,-9999,7.69,0.1857,245.19,462.581
200701101530,200701101600,-0.793791,9.02,0.2721,165.042,312.48
200701101600,200701101630,0.150102,9.79,0.40979,84.894,162.38
200701101630,200701101700,8.88889e-06,9.76,0.31546,43.3539,84.584
200701101700,200701101730,-9999,7.49,0.14333,2.75582,6.78823
200701101730,200701101800,0.382883,4.62,0.067175,0,5.50068
200701101800,200701101830,0.029316,2.12,0.11164,0,4.21313
200701101830,200701101900,-0.0714587,2.66,0.09574,0,4.21313
200701101900,200701101930,-9999,5.79,0.082226,0,3.41199
200701101930,200701102000,-0.0182015,4.29,0.097708,0,3.41199
200701102000,200701102030,0.359172,1.89,0.054278,0,3.40158
200701102030,200701102100,0.0141443,2.15,0.051976,0,3.40158
200701102100,200701102130,0.00348678,2.36,0.029851,0,3.4328
200701102130,200701102200,0.0521924,2.42,0.10682,0,3.4328
200701102200,200701102230,-0.0313285,1.99,0.040458,0,3.33395
200701102230,200701102300,0.00434956,1.88,0.05775,0,3.33395
200701102300,200701102330,-9999,3.99,0.17766,0,2.95939
200701102330,200701110000,-0.191473,5.74,0.25124,0,2.95939
200701110000,200701110030,0.0619711,6.02,0.27441,0,3.39118
200701110030,200701110100,0.0940363,6.36,0.2828,0,3.39118
200701110100,200701110130,0.138845,6.69,0.28832,0,3.4484
200701110130,200701110200,0.0635902,6.28,0.14708,0,3.4484
200701110200,200701110230,-9999,2.73,0.12054,0,3.59406
200701110230,200701110300,0.207396,3.75,0.19015,0,3.59406
200701110300,200701110330,-0.0221767,5.73,0.14564,0,3.39118
200701110330,200701110400,-0.0603051,5.12,0.1659,0,3.39118
200701110400,200701110430,-9999,4.94,0.19873,0,3.40158
200701110430,200701110500,0.0569456,4.5,0.14798,0,3.40158
200701110500,200701110530,0.107191,4.35,0.19941,0,3.39118
200701110530,200701110600,-0.211214,4.9,0.30585,0,3.39118
200701110600,200701110630,0.297896,4.9,0.33043,0,3.56285
200701110630,200701110700,0.18487,4.46,0.2545,0,3.56285
200701110700,200701110730,0.27576,4.1,0.18778,13.147,26.2804
200701110730,200701110800,0.042056,3.97,0.073759,55.89,108.061
200701110800,200701110830,0.0782209,4,0.1211,99.558,189.842
200701110830,200701110900,0.15009,3.7,0.21926,178.139,337.008
200701110900,200701110930,0.0528036,5.4,0.24809,256.72,484.174
200701110930,200701111000,-0.145636,5.87,0.13372,417.205,784.729
200701111000,200701111030,-0.0237767,7.66,0.27444,577.69,1085.28
200701111030,200701111100,-0.136835,8.6,0.43468,572.885,1076.28
200701111100,200701111130,-0.109829,8.11,0.36298,568.08,1067.29
200701111130,200701111200,-0.157472,9.42,0.3722,593.2,1114.33
200701111200,200701111230,0.267475,10.97,0.36126,618.32,1161.37
200701111230,200701111300,0.248194,12,0.38673,464.29,872.909
200701111300,200701111330,0.395357,12.8,0.40375,310.26,584.443
200701111330,200701111400,0.494212,12.82,0.35651,258.23,487.002
200701111400,200701111430,0.132989,12.7,0.41398,206.2,389.561
200701111430,200701111500,0.188109,13.3,0.423,190.345,359.867
200701111500,200701111530,0.148174,13.12,0.43736,174.49,330.174
200701111530,200701111600,0.210641,13.12,0.34142,108.016,205.682
200701111600,200701111630,0.2497,12.92,0.33762,41.542,81.1906
200701111630,200701111700,0.174225,12.22,0.23118,22.7585,46.0131
200701111700,200701111730,0.050162,12,0.28371,4.91341,10.8355
200701111730,200701111800,0.240371,11.9,0.39212,0,7.11335
200701111800,200701111830,0.22471,11.62,0.42957,0,3.39118
200701111830,200701111900,0.242919,11.66,0.46158,0,3.39118
200701111900,200701111930,0.189501,10.22,0.23582,0,3.39118
200701111930,200701112000,-9999,10.02,0.30432,0,3.39118
200701112000,200701112030,0.104857,9.95,0.36856,0,3.39118
200701112030,200701112100,0.184195,9.9,0.42209,0,3.39118
200701112100,200701112130,0.199443,9.77,0.61506,0,3.39118
200701112130,200701112200,0.208562,9.59,0.48898,0,3.39118
200701112200,200701112230,0.223177,8.4,0.30178,0,3.40158
200701112230,200701112300,0.262809,7.91,0.32849,0,3.40158
200701112300,200701112330,0.275719,8.56,0.45169,0,3.47441
200701112330,200701120000,0.300687,8.68,0.49835,0.044444,3.47441
200701120000,200701120030,0.352556,8.62,0.47892,0,3.37037
200701120030,200701120100,0.123854,8.41,0.48357,0,3.37037
200701120100,200701120130,0.20571,7.95,0.50555,0,3.27673
200701120130,200701120200,0.426645,7.92,0.6377,0,3.27673
200701120200,200701120230,0.313516,7.7,0.54345,0,3.45881
200701120230,200701120300,0.205523,7.72,0.52295,0,3.45881
200701120300,200701120330,0.339528,7.45,0.52692,0,3.438
200701120330,200701120400,0.350857,7.19,0.57784,0,3.438
200701120400,200701120430,0.276015,6.74,0.57321,0,3.6877
200701120430,200701120500,0.286662,6.29,0.46978,0,3.6877
200701120500,200701120530,0.275007,6.05,0.47604,0,3.7085
200701120530,200701120600,0.275122,6.13,0.47476,0,3.7085
200701120600,200701120630,0.274682,6.02,0.50146,0,3.52644
200701120630,200701120700,0.282587,6.14,0.48561,0,3.52644
200701120700,200701120730,0.342779,6.19,0.45321,9.73885,19.8873
200701120730,200701120800,0.294344,6.16,0.44461,48.9667,95.0954
200701120800,200701120830,0.079867,6.14,0.48652,89.125,170.304
200701120830,200701120900,0.127101,6.61,0.50852,205.322,387.917
200701120900,200701120930,0.0845867,7.35,0.54526,321.52,605.531
200701120930,200701121000,-0.0201152,8.19,0.6452,408.42,768.276
200701121000,200701121030,-0.165712,9.13,0.75062,495.32,931.022
200701121030,200701121100,-0.130323,9.97,0.71738,451.25,848.488
200701121100,200701121130,-0.216167,10.59,0.76101,407.18,765.954
200701121130,200701121200,0.060243,11.29,0.74405,501.77,943.101
200701121200,200701121230,0.0935348,12.23,0.84316,596.36,1120.25
200701121230,200701121300,-0.235469,12.61,0.86064,564.51,1060.6
200701121300,200701121330,-0.244292,12.89,0.85965,532.66,1000.95
200701121330,200701121400,-0.247219,13.26,0.87844,504.38,947.989
200701121400,200701121430,-0.498097,12.82,0.86423,476.1,895.027
200701121430,200701121500,-9999,12.65,0.94151,395.65,744.361
200701121500,200701121530,-0.498144,12.63,0.90832,315.2,593.695
200701121530,200701121600,-0.11359,12.35,0.90916,227.63,429.694
200701121600,200701121630,-0.180397,11.86,1.0126,140.06,265.694
200701121630,200701121700,-0.350609,11.25,0.85848,72.6026,137.81
200701121700,200701121730,0.065492,10.06,0.63839,4.4281,9.92516
200701121730,200701121800,0.31041,9.3,0.5857,0,6.65817
200701121800,200701121830,0.206243,8.76,0.48123,0,3.39118
200701121830,200701121900,0.259822,8.48,0.46835,0,3.39118
200701121900,200701121930,0.253926,8.29,0.50474,0,3.40158
200701121930,200701122000,0.234797,8.32,0.53398,0,3.40158
200701122000,200701122030,0.312107,8.18,0.53386,0,3.41719
200701122030,200701122100,0.376374,7.99,0.56601,0,3.41719
200701122100,200701122130,0.41212,8,0.58982,0,3.42759
200701122130,200701122200,0.60455,7.93,0.71932,0,3.42759
200701122200,200701122230,0.535873,7.82,0.66552,0,3.46921
200701122230,200701122300,0.53927,7.8,0.73071,0,3.46921
200701122300,200701122330,0.494743,7.87,0.64427,0,3.58366
200701122330,200701130000,0.463171,7.55,0.66213,0.10278,3.58366
200701130000,200701130030,0.373861,6.99,0.59702,0,3.54724
200701130030,200701130100,0.462224,6.91,0.66863,0,3.54724
200701130100,200701130130,0.680493,7.24,0.75858,0,3.4432
200701130130,200701130200,0.745189,7.07,0.7332,0,3.4432
200701130200,200701130230,0.691799,6.98,0.74758,0,3.55765
200701130230,200701130300,0.716713,7.03,0.75426,0,3.55765
200701130300,200701130330,0.829599,7.03,0.75494,0,3.60447
200701130330,200701130400,0.610661,6.87,0.69907,0,3.60447
200701130400,200701130430,0.276213,6.6,0.5311,0,3.69811
200701130430,200701130500,0.246461,6.22,0.50908,0,3.69811
200701130500,200701130530,0.352923,5.81,0.51899,0,3.62528
200701130530,200701130600,0.314139,5.3,0.45281,0,3.62528
200701130600,200701130630,0.340191,5.26,0.4893,0,3.72412
200701130630,200701130700,0.466858,5.17,0.53024,0,3.72412
200701130700,200701130730,0.358661,4.81,0.48638,29.433,58.513
200701130730,200701130800,0.140673,4.46,0.35763,111.227,211.695
200701130800,200701130830,-0.0286634,4.51,0.34309,193.02,364.877
200701130830,200701130900,-0.123436,5.99,0.47237,279.645,527.108
200701130900,200701130930,-0.0892252,6.67,0.61945,366.27,689.338
200701130930,200701131000,-0.100243,7.46,0.65776,435.46,818.916
200701131000,200701131030,-0.059117,8.35,0.73084,504.65,948.495
200701131030,200701131100,0.0233174,9.04,0.79995,513.3,964.694
200701131100,200701131130,-0.0911363,9.55,0.89435,521.95,980.894
200701131130,200701131200,0.0715974,9.55,0.8039,499.16,938.213
200701131200,200701131230,-0.112968,9.48,0.86895,476.37,895.532
200701131230,200701131300,0.01648,10.35,0.8999,513.165,964.442
200701131300,200701131330,-0.148232,10.56,0.92694,549.96,1033.35
200701131330,200701131400,-0.115906,10.81,0.93766,494.77,929.992
200701131400,200701131430,-0.198413,11.06,0.8508,439.58,826.632
200701131430,200701131500,-0.230177,11.21,0.8953,370.665,697.569
200701131500,200701131530,-0.0907004,11.06,0.91086,301.75,568.506
200701131530,200701131600,-0.256033,10.98,0.98429,208.135,393.184
200701131600,200701131630,0.0201526,10.86,0.93656,114.52,217.863
200701131630,200701131700,0.0944028,10.43,0.89926,58.5447,113.033
200701131700,200701131730,0.107584,9.93,0.81806,3.51009,8.20313
200701131730,200701131800,0.209245,9.19,0.591,0,5.80496
200701131800,200701131830,0.392346,8.7,0.59621,0,3.40679
200701131830,200701131900,0.348654,7.9,0.49263,0,3.40679
200701131900,200701131930,0.194181,7.51,0.45976,0,3.54724
200701131930,200701132000,0.302589,7.3,0.46595,0,3.54724
200701132000,200701132030,0.327604,6.55,0.37726,0,3.64608
200701132030,200701132100,0.302074,6.42,0.3491,0,3.64608
200701132100,200701132130,0.401337,6.52,0.4167,0,3.75014
200701132130,200701132200,0.295261,5.91,0.36407,0,3.75014
200701132200,200701132230,0.295508,5.7,0.38914,0,3.77615
200701132230,200701132300,0.262535,5.67,0.36488,0,3.77615
200701132300,200701132330,0.279113,5.49,0.34747,0,3.55765
200701132330,200701140000,0.252878,4.94,0.34997,0.088889,3.55765
200701140000,200701140030,0.165786,4.45,0.30539,0,3.53684
200701140030,200701140100,0.268,4.81,0.43122,0,3.53684
200701140100,200701140130,0.137868,3.96,0.34265,0,3.64088
200701140130,200701140200,0.124184,2.97,0.2864,0,3.64088
200701140200,200701140230,0.166425,3.42,0.39564,0,3.39638
200701140230,200701140300,0.214037,3.57,0.41632,0,3.39638
200701140300,200701140330,0.292576,3.93,0.43214,0,3.45881
200701140330,200701140400,0.317381,4.11,0.47541,0,3.45881
200701140400,200701140430,0.591334,4.47,0.64253,0,3.47441
200701140430,200701140500,0.524486,4.35,0.605,0,3.47441
200701140500,200701140530,0.329651,4.47,0.71249,0,3.4536
200701140530,200701140600,0.257781,3.44,0.50623,0,3.4536
200701140600,200701140630,0.603197,1.69,0.55966,0,3.87498
200701140630,200701140700,-9999,-0.4,0.44076,0,3.87498
200701140700,200701140730,0.809724,-2.4,0.53372,27.347,54.6064
200701140730,200701140800,0.528271,-3.78,0.5175,115.948,220.538
200701140800,200701140830,0.509749,-3.99,0.47538,204.55,386.47
200701140830,200701140900,0.892286,-4,0.72074,292.14,550.508
200701140900,200701140930,-9999,-3.92,0.58588,379.73,714.546
200701140930,200701141000,-9999,-3.85,0.50074,447.27,841.034
200701141000,200701141030,1.08318,-3.45,0.36621,514.81,967.522
200701141030,200701141100,1.07118,-3.07,0.3397,560.8,1053.65
200701141100,200701141130,0.369621,-2.69,0.18721,606.79,1139.78
200701141130,200701141200,-9999,-2.49,0.35625,616.535,1158.03
200701141200,200701141230,1.24025,-2.57,0.40444,626.28,1176.28
200701141230,200701141300,0.986226,-2.12,0.36074,604.18,1134.89
200701141300,200701141330,0.80148,-1.7,0.39245,582.08,1093.5
200701141330,200701141400,1.09132,-1.53,0.40114,528.13,992.468
200701141400,200701141430,0.982571,-1.1,0.3539,474.18,891.431
200701141430,200701141500,1.09514,-0.91,0.36942,395.1,743.331
200701141500,200701141530,0.928571,-0.77,0.36682,316.02,595.23
200701141530,200701141600,0.986554,-0.62,0.34106,222.435,419.965
200701141600,200701141630,0.972664,-0.62,0.34084,128.85,244.7
200701141630,200701141700,0.912933,-0.84,0.34159,65.9694,126.938
200701141700,200701141730,0.48426,-1.32,0.29269,4.02875,9.17604
200701141730,200701141800,0.205477,-2.52,0.17875,0,6.76742
200701141800,200701141830,0.270353,-3.94,0.17802,0,4.35879
200701141830,200701141900,0.0987276,-4.84,0.17981,0,4.35879
200701141900,200701141930,0.363064,-5.64,0.12187,0,3.4536
200701141930,200701142000,0.237221,-5.88,0.16654,0,3.4536
200701142000,200701142030,0.165002,-5.83,0.30338,0,3.39118
200701142030,200701142100,0.198613,-6.72,0.21454,0,3.39118
200701142100,200701142130,0.244016,-7.11,0.21971,0,3.39118
200701142130,200701142200,0.308184,-8.01,0.16169,0,3.39118
200701142200,200701142230,0.234379,-7.57,0.18657,0,3.39118
200701142230,200701142300,0.303835,-8.39,0.1268,0,3.39118
200701142300,200701142330,0.299873,-8.58,0.16409,0,3.39638
200701142330,200701150000,0.327872,-8.88,0.060797,0.0027778,3.39638
200701150000,200701150030,0.572591,-9,0.051818,0,3.4536
200701150030,200701150100,0.804527,-9.2,0.10948,0,3.4536
200701150100,200701150130,0.727983,-9.36,0.10964,0,3.51083
200701150130,200701150200,0.380181,-9.56,0.097246,0,3.51083
200701150200,200701150230,0.406813,-9.66,0.1542,0,3.52644
200701150230,200701150300,0.52588,-10.59,0.096934,0,3.52644
200701150300,200701150330,0.450118,-10.86,0.08429,0,3.40679
200701150330,200701150400,0.381506,-11.61,0.05628,0,3.40679
200701150400,200701150430,0.567556,-12.25,0.077417,0,3.25072
200701150430,200701150500,0.428435,-11.87,0.068534,0,3.25072
200701150500,200701150530,0.44816,-11.92,0.075335,0,3.39638
200701150530,200701150600,0.412354,-11.88,0.07053,0,3.39638
200701150600,200701150630,0.504242,-12.37,0.035979,0,3.59926
200701150630,200701150700,0.519112,-12.25,0.052165,0,3.59926
200701150700,200701150730,0.492551,-11.85,0.071409,31.767,62.8841
200701150730,200701150800,0.228286,-12.08,0.15893,117.474,223.394
200701150800,200701150830,0.267349,-11.46,0.18329,203.18,383.905
200701150830,200701150900,0.223626,-9.8,0.25681,291.04,548.448
200701150900,200701150930,0.618253,-8.67,0.30342,378.9,712.991
200701150930,200701151000,-9999,-7.74,0.4037,450.015,846.175
200701151000,200701151030,1.04798,-6.79,0.41812,521.13,979.358
200701151030,200701151100,-9999,-5.84,0.45546,564.235,1060.09
200701151100,200701151130,0.827627,-5.11,0.43934,607.34,1140.81
200701151130,200701151200,0.942817,-4.32,0.37962,618.05,1160.87
200701151200,200701151230,0.819724,-3.71,0.37887,628.76,1180.93
200701151230,200701151300,-9999,-3.12,0.41039,606.515,1139.27
200701151300,200701151330,0.812586,-2.95,0.38469,584.27,1097.61
200701151330,200701151400,0.887758,-2.65,0.3269,530.32,996.569
200701151400,200701151430,-9999,-2.46,0.27335,476.37,895.532
200701151430,200701151500,0.96986,-1.95,0.36494,397.98,748.724
200701151500,200701151530,0.773818,-1.96,0.35192,319.59,601.916
200701151530,200701151600,0.722617,-1.81,0.33446,226.965,428.449
200701151600,200701151630,0.960174,-1.62,0.33039,134.34,254.982
200701151630,200701151700,0.735114,-1.86,0.33544,71.2712,135.312
200701151700,200701151730,0.316191,-2.4,0.307,7.47593,15.6424
200701151730,200701151800,0.248165,-3.85,0.20675,0,9.97459
200701151800,200701151830,0.385574,-5.95,0.069986,0,4.30677
200701151830,200701151900,0.337315,-7.52,0.10273,0,4.30677
200701151900,200701151930,0.32475,-7.2,0.20098,0,3.41719
200701151930,200701152000,0.295848,-7.38,0.21765,0,3.41719
200701152000,200701152030,0.357168,-7.83,0.19444,0,3.39118
200701152030,200701152100,0.415063,-7.89,0.2021,0,3.39118
200701152100,200701152130,0.409851,-8.51,0.14472,0,3.39118
200701152130,200701152200,0.349119,-8.69,0.096656,0,3.39118
200701152200,200701152230,0.189253,-8.88,0.15479,0,3.39118
200701152230,200701152300,0.850517,-9.32,0.08874,0,3.39118
200701152300,200701152330,0.73596,-9.66,0.094103,0,3.39638
200701152330,200701160000,0.408184,-10.13,0.089311,0.0027778,3.39638
200701160000,200701160030,0.459036,-10.21,0.057558,0,3.46401
200701160030,200701160100,0.469413,-10.22,0.1062,0,3.46401
200701160100,200701160130,0.331273,-10.24,0.074406,0,3.52123
200701160130,200701160200,0.435966,-10.02,0.067599,0,3.52123
200701160200,200701160230,0.544416,-10.3,0.10746,0,3.62007
200701160230,200701160300,0.530127,-10.54,0.045494,0,3.62007
200701160300,200701160330,0.579996,-10.75,0.04752,0,3.4432
200701160330,200701160400,0.507021,-10.48,0.045747,0,3.4432
200701160400,200701160430,0.61127,-10.71,0.079653,0,3.66168
200701160430,200701160500,0.638105,-11.37,0.099525,0,3.66168
200701160500,200701160530,0.509713,-11.29,0.076692,0,3.58887
200701160530,200701160600,0.381864,-11.58,0.069039,0,3.58887
200701160600,200701160630,0.548869,-12.08,0.10028,0,3.79175
200701160630,200701160700,0.566753,-12.34,0.061595,0,3.79175
200701160700,200701160730,0.509786,-12.17,0.10151,27.264,54.4509
200701160730,200701160800,0.430511,-11.57,0.11112,115.222,219.178
200701160800,200701160830,0.456995,-11.29,0.12173,203.18,383.905
200701160830,200701160900,0.526185,-9.97,0.17109,291.725,549.731
200701160900,200701160930,1.05047,-9.19,0.30877,380.27,715.557
200701160930,200701161000,1.2572,-8.5,0.31949,450.285,846.681
200701161000,200701161030,1.05373,-7.32,0.24939,520.3,977.804
200701161030,200701161100,1.03811,-6.23,0.30407,563.135,1058.02
200701161100,200701161130,1.21528,-5.3,0.32843,605.97,1138.25
200701161130,200701161200,1.08539,-4.27,0.33825,617.635,1160.09
200701161200,200701161230,0.875944,-2.75,0.37245,629.3,1181.94
200701161230,200701161300,-9999,-1.78,0.37286,608.025,1142.09
200701161300,200701161330,-0.0477011,-0.53,0.36485,586.75,1102.25
200701161330,200701161400,-0.00367741,0.48,0.39153,533.62,1002.75
200701161400,200701161430,0.220057,1.28,0.41039,480.49,903.248
200701161430,200701161500,-0.369373,2.04,0.4806,401.275,754.895
200701161500,200701161530,-0.268355,1.55,0.15865,322.06,606.542
200701161530,200701161600,-0.467685,1.61,0.19324,228.56,431.436
200701161600,200701161630,-0.332951,1.94,0.25343,135.06,256.33
200701161630,200701161700,-0.181833,1.77,0.20626,71.1466,135.078
200701161700,200701161730,-0.136566,1.23,0.17768,6.50801,13.8267
200701161730,200701161800,0.353453,-0.64,0.12742,0,9.00172
200701161800,200701161830,-0.0738344,-1.12,0.19649,0,4.1767
200701161830,200701161900,0.15688,-1.47,0.27611,0,4.1767
200701161900,200701161930,-9999,-2.49,0.31658,0,3.60447
200701161930,200701162000,0.209881,-3.27,0.51731,0,3.60447
200701162000,200701162030,0.258709,-3.93,0.61759,0,3.41719
200701162030,200701162100,0.20545,-4.47,0.51079,0,3.41719
200701162100,200701162130,0.200666,-4.71,0.49265,0,3.39118
200701162130,200701162200,0.316552,-4.57,0.50649,0,3.39118
200701162200,200701162230,0.363192,-4.62,0.50434,0,3.39118
200701162230,200701162300,0.237802,-4.4,0.46597,0,3.39118
200701162300,200701162330,0.223749,-4.49,0.35989,0,3.39118
