site,US-Ses
year,2017
lat,34.3349
lon,-106.744
timezone,201701010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191123 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201701082330,201701090000,0.0464519,6.14323,0.140547,0,0.130672
201701090000,201701090030,-0.0190345,5.90538,0.12773,0,0.132718
201701090030,201701090100,-0.0292629,5.74284,0.20219,0,0.132139
201701090100,201701090130,-0.0200334,5.88237,0.223279,0,0.133506
201701090130,201701090200,0.105332,5.67431,0.236759,0,0.133174
201701090200,201701090230,-0.0456211,6.04116,0.165958,0,0.133072
201701090230,201701090300,0.0361691,5.23019,0.0715407,0,0.128701
201701090300,201701090330,-0.049586,5.02592,0.112382,0,0.125819
201701090330,201701090400,-9999,3.78376,0.0964202,0,0.115725
201701090400,201701090430,-0.0330764,3.99725,0.0464987,0,0.113742
201701090430,201701090500,-0.000484037,3.3221,0.0563397,0,0.112718
201701090500,201701090530,-0.0932867,2.39809,0.0512666,0,0.108946
201701090530,201701090600,-0.0570359,2.55133,0.0536827,0,0.10956
201701090600,201701090630,-0.049016,1.74305,0.0273327,0,0.106699
201701090630,201701090700,0.0590452,2.68075,0.0562353,0,0.303703
201701090700,201701090730,0.0519127,2.24053,0.100004,7.43334,14.4698
201701090730,201701090800,-0.0672943,4.1447,0.227238,72.8893,116.076
201701090800,201701090830,-0.283004,6.04076,0.215131,174.214,322.699
201701090830,201701090900,-0.29105,7.49003,0.373371,304.718,593.239
201701090900,201701090930,-0.00118167,8.64829,0.382727,227.967,447.403
201701090930,201701091000,-0.165267,9.4114,0.348836,276.802,541.197
201701091000,201701091030,-0.0518759,9.9978,0.296311,271.613,535.933
201701091030,201701091100,0.0754149,9.90615,0.267081,219.481,444.353
201701091100,201701091130,0.0166426,9.68672,0.281181,160.775,335.808
201701091130,201701091200,0.0192767,9.73462,0.216548,153.31,325.636
201701091200,201701091230,0.311203,10.3315,0.284942,183.609,382.08
201701091230,201701091300,0.352944,10.7916,0.508325,210.172,428.211
201701091300,201701091330,0.0232826,11.1207,0.524034,168.406,347.414
201701091330,201701091400,-0.0646342,12.1398,0.351604,307.932,602.995
201701091400,201701091430,0.432196,13.0121,0.52297,294.341,571.169
201701091430,201701091500,0.234263,13.0018,0.5887,200.618,397.739
201701091500,201701091530,0.242941,13.5826,0.738358,217.395,417.234
201701091530,201701091600,0.308379,13.9322,0.686133,162.024,308.986
201701091600,201701091630,0.154512,13.7422,0.566333,105.086,197.343
201701091630,201701091700,0.318567,13.1282,0.554639,39.2994,75.0441
201701091700,201701091730,0.517753,12.3281,0.627351,2.49043,9.58002
201701091730,201701091800,0.479388,11.8828,0.544894,0,0.319068
201701091800,201701091830,0.169829,11.6729,0.458271,0,0.16808
201701091830,201701091900,0.232578,11.3417,0.318681,0,0.165894
201701091900,201701091930,0.290037,11.3453,0.268436,0,0.167211
201701091930,201701092000,0.967255,11.5345,0.27643,0,0.170949
201701092000,201701092030,-9999,11.5462,0.482753,0,0.167989
201701092030,201701092100,-9999,11.5136,0.59609,0,0.170966
201701092100,201701092130,0.400026,11.5648,0.73841,0,0.171921
201701092130,201701092200,0.420096,11.7038,0.815756,0,0.17217
201701092200,201701092230,0.473793,11.2898,0.811059,0,0.169717
201701092230,201701092300,0.372421,10.7973,0.809316,0,0.166788
201701092300,201701092330,0.266648,10.3342,0.696377,0,0.163797
201701092330,201701100000,0.28351,10.1543,0.651855,0,0.161967
201701100000,201701100030,0.172287,9.38763,0.503199,0,0.156868
201701100030,201701100100,0.0302825,8.50062,0.29565,0,0.149314
201701100100,201701100130,0.0173848,8.08267,0.202712,0,0.142492
201701100130,201701100200,0.387418,9.60728,0.451734,0,0.153799
201701100200,201701100230,0.696541,10.0716,0.623764,0,0.160438
201701100230,201701100300,0.834221,10.2696,0.740991,0,0.162529
201701100300,201701100330,0.557187,9.4975,0.590022,0,0.157385
201701100330,201701100400,-0.0672532,8.01164,0.331448,0,0.146612
201701100400,201701100430,0.0789621,5.61395,0.188254,0,0.128418
201701100430,201701100500,0.0464104,3.9549,0.259486,0,0.118708
201701100500,201701100530,0.0504875,4.61825,0.230287,0,0.120597
201701100530,201701100600,0.0249914,4.38322,0.218551,0,0.122408
201701100600,201701100630,-0.025814,3.99956,0.229434,0,0.120568
201701100630,201701100700,-0.00590199,3.45828,0.219032,0,0.233978
201701100700,201701100730,-0.022496,4.16337,0.187596,6.25464,12.2653
201701100730,201701100800,-0.108804,4.87577,0.15395,51.0227,85.0623
201701100800,201701100830,-0.146076,5.87586,0.156867,97.0045,186.132
201701100830,201701100900,-0.404894,7.96435,0.14627,245.574,472.911
201701100900,201701100930,-0.672763,9.7727,0.141301,322.783,627.03
201701100930,201701101000,-0.11728,10.5469,0.197218,444.4,852.105
201701101000,201701101030,-0.196295,10.8776,0.226549,455.516,873.25
201701101030,201701101100,-0.438348,11.1762,0.255535,488.943,929.948
201701101100,201701101130,0.12087,12.4088,0.240312,592.519,1105.04
201701101130,201701101200,0.0536628,13.0284,0.211455,403.209,759.355
201701101200,201701101230,0.00458533,13.7093,0.405631,500.836,932.961
201701101230,201701101300,-0.0688923,14.1799,0.325764,536.182,988.574
201701101300,201701101330,0.0283254,14.2336,0.231287,525.807,970.188
201701101330,201701101400,0.0929604,15.2162,0.294776,-9999,-9999
201701101400,201701101430,0.299207,15.9786,0.34902,506.513,945.82
201701101430,201701101500,0.0446274,16.8714,0.419,453.44,824.934
201701101500,201701101530,-0.0497414,16.7942,0.361902,336.106,619.028
201701101530,201701101600,-0.00489803,16.8056,0.332231,275.198,499.324
201701101600,201701101630,0.115757,16.5834,0.242506,128.874,229.561
201701101630,201701101700,-0.0231611,15.477,0.0860248,58.9659,91.0905
201701101700,201701101730,-0.00655333,13.7682,0.0971676,8.66558,16.7744
201701101730,201701101800,-0.0302269,12.72,0.0669702,0,0.414244
201701101800,201701101830,-0.0410318,12.8278,0.0610359,0,0.159166
201701101830,201701101900,-0.00899117,12.9093,0.059287,0,0.158071
201701101900,201701101930,0.0264043,11.2934,0.15424,0,0.159889
201701101930,201701102000,-0.0786386,10.9937,0.0697472,0,0.153249
201701102000,201701102030,-0.109493,10.2003,0.097613,0,0.15425
201701102030,201701102100,-0.0740201,11.0337,0.0722749,0,0.156209
201701102100,201701102130,-9999,8.86326,0.184253,0,0.149136
201701102130,201701102200,-0.145988,7.58328,0.0540606,0,0.141742
201701102200,201701102230,-0.0937,8.4503,0.20549,0,0.143796
201701102230,201701102300,-0.020394,8.68202,0.208905,0,0.15173
201701102300,201701102330,-0.00980946,8.68777,0.211934,0,0.150492
201701102330,201701110000,-0.0862223,8.40243,0.196455,0,0.147593
201701110000,201701110030,0.00544101,7.18165,0.15117,0,0.144592
201701110030,201701110100,-0.13101,6.33838,0.0969499,0,0.132395
201701110100,201701110130,-0.0224291,6.06563,0.169309,0,0.129411
201701110130,201701110200,-0.126432,6.50505,0.0889549,0,0.129893
201701110200,201701110230,-9999,6.3917,0.0398806,0,0.125759
201701110230,201701110300,-0.0119762,6.45924,0.261456,0,0.131528
201701110300,201701110330,0.116604,6.9934,0.34649,0,0.136248
201701110330,201701110400,0.0384363,6.68726,0.297881,0,0.133568
201701110400,201701110430,0.0327903,6.59758,0.330688,0,0.133781
201701110430,201701110500,0.0706035,5.96496,0.252855,0,0.131246
201701110500,201701110530,0.138873,6.49663,0.381399,0,0.132361
201701110530,201701110600,0.176834,6.59304,0.335222,0,0.132917
201701110600,201701110630,-0.0908869,6.10919,0.28466,0,0.131446
201701110630,201701110700,0.0212186,5.97307,0.26222,0,0.259513
201701110700,201701110730,0.0200219,6.30363,0.252313,3.25875,9.51481
201701110730,201701110800,-0.0338307,6.55784,0.271828,35.8433,63.729
201701110800,201701110830,-0.0497182,7.16884,0.301552,61.2848,126.423
201701110830,201701110900,-0.147958,8.35327,0.2945,152.316,308.272
201701110900,201701110930,-0.20865,9.85951,0.355739,245.372,486.537
201701110930,201701111000,-0.295616,10.9701,0.432987,330.836,645.095
201701111000,201701111030,-0.189346,11.6798,0.466443,429.967,820.279
201701111030,201701111100,-0.23233,12.7942,0.593009,589.927,1090.33
201701111100,201701111130,-0.342966,13.7082,0.588908,575.819,1061.7
201701111130,201701111200,-0.330447,15.0071,0.488148,768.953,1417.75
201701111200,201701111230,-0.385956,15.889,0.594507,661.472,1220.99
201701111230,201701111300,-0.260451,15.6045,0.594566,422.31,794.057
201701111300,201701111330,-0.38774,16.3781,0.610507,542.142,997.3
201701111330,201701111400,-0.0620111,16.198,0.71843,401.682,745.719
201701111400,201701111430,-0.290978,17.0406,0.727559,488.855,885.894
201701111430,201701111500,-0.254978,17.7758,0.635141,464.234,844.457
201701111500,201701111530,-0.132795,17.9289,0.732032,353.682,645.174
201701111530,201701111600,0.0852224,18.0272,0.808251,314.58,588.914
201701111600,201701111630,0.214283,17.1149,0.74824,102.609,196.158
201701111630,201701111700,0.254416,16.2766,0.547724,37.7176,74.3414
201701111700,201701111730,0.121091,14.9334,0.270299,5.61618,11.0712
201701111730,201701111800,0.0531393,14.0213,0.239467,0,0.422914
201701111800,201701111830,0.0893791,12.9259,0.175696,0,0.172932
201701111830,201701111900,-0.0444564,12.7215,0.0854108,0,0.166666
201701111900,201701111930,0.0262516,13.0057,0.0687144,0,0.163183
201701111930,201701112000,0.0440145,11.91,0.311638,0,0.16532
201701112000,201701112030,0.112558,11.9025,0.508273,0,0.169889
201701112030,201701112100,0.15464,11.7428,0.55342,0,0.171354
201701112100,201701112130,0.215992,11.0189,0.521188,0,0.167141
201701112130,201701112200,-0.0298329,10.0272,0.284505,0,0.15837
201701112200,201701112230,0.0103508,8.11624,0.11762,0,0.148207
201701112230,201701112300,-0.0200928,7.92331,0.0678237,0,0.136149
201701112300,201701112330,-0.0454882,6.74135,0.117639,0,0.133345
201701112330,201701120000,-0.025653,6.40378,0.0913006,0,0.131556
201701120000,201701120030,-0.019697,7.86814,0.126154,0,0.136419
201701120030,201701120100,0.0719361,5.26944,0.183214,0,0.126439
201701120100,201701120130,-0.0160803,6.7939,0.138898,0,0.131342
201701120130,201701120200,-0.12739,7.58911,0.172526,0,0.134215
201701120200,201701120230,0.0205788,6.31934,0.198972,0,0.127232
201701120230,201701120300,-0.0363215,5.63934,0.140276,0,0.124135
201701120300,201701120330,-0.0531622,4.69412,0.0964359,0,0.116215
201701120330,201701120400,0.0202021,5.3479,0.092587,0,0.117195
201701120400,201701120430,-0.0235209,4.96284,0.0358207,0,0.114005
201701120430,201701120500,-0.0130026,4.76824,0.0414816,0,0.109351
201701120500,201701120530,-0.0415256,3.70541,0.0536031,0,0.104234
201701120530,201701120600,-0.0875551,1.6357,0.103738,0,0.0993924
201701120600,201701120630,-0.0776523,0.0776,0.0913822,0,0.0932937
201701120630,201701120700,0.107213,1.63403,0.127839,0,0.247482
201701120700,201701120730,0.0185584,1.35023,0.0782601,4.10907,11.582
201701120730,201701120800,-0.104877,1.05924,0.106048,43.7019,77.8476
201701120800,201701120830,-0.0688841,1.15261,0.0908041,90.7142,172.156
201701120830,201701120900,-0.0455091,2.60209,0.0545282,138.812,267.972
201701120900,201701120930,-0.571827,3.65596,0.125179,194.145,373.145
201701120930,201701121000,-0.327734,4.27423,0.120744,207.667,400.391
201701121000,201701121030,0.0542211,4.73756,0.111273,265.248,506.837
201701121030,201701121100,-0.11434,5.5491,0.127897,371.75,698.652
201701121100,201701121130,-0.432922,7.04667,0.164278,592.735,1086.35
201701121130,201701121200,-0.270037,9.12332,0.226693,536.316,982.117
201701121200,201701121230,-0.107779,11.375,0.387543,598.775,1079.71
201701121230,201701121300,-0.360356,12.0299,0.3844,587.955,1058.76
201701121300,201701121330,-0.475088,12.7556,0.436657,485.71,876.41
201701121330,201701121400,-0.325258,13.145,0.448402,474.629,853.62
201701121400,201701121430,-0.463256,13.8456,0.511092,562.734,1000.07
201701121430,201701121500,-0.365237,14.0343,0.603734,454.351,811.344
201701121500,201701121530,-0.156661,13.9398,0.64795,312.835,564.338
201701121530,201701121600,-0.0559829,13.6709,0.620382,201.384,367.503
201701121600,201701121630,-0.0505812,13.3267,0.488913,131.902,234.577
201701121630,201701121700,0.0255608,13.084,0.491116,60.6286,113.959
201701121700,201701121730,0.0989188,12.4168,0.45253,12.82,24.5444
201701121730,201701121800,0.247486,11.3339,0.423902,0,0.604584
201701121800,201701121830,0.267905,10.9171,0.476535,0,0.159666
201701121830,201701121900,0.129269,10.5125,0.43748,0,0.159374
201701121900,201701121930,0.127168,10.3996,0.396715,0,0.158526
201701121930,201701122000,0.0496868,9.70649,0.299506,0,0.155265
201701122000,201701122030,-0.0809015,9.42434,0.287591,0,0.151958
201701122030,201701122100,0.162203,9.76743,0.393329,0,0.15634
201701122100,201701122130,0.0969342,9.47573,0.323206,0,0.155167
201701122130,201701122200,0.0885491,9.54497,0.347133,0,0.155654
201701122200,201701122230,0.0487261,9.08227,0.236244,0,0.15262
201701122230,201701122300,0.135808,8.3735,0.295635,0,0.148229
201701122300,201701122330,0.0536746,8.20646,0.317408,0,0.147672
201701122330,201701130000,0.0765954,9.15592,0.37435,0,0.155937
201701130000,201701130030,0.0407045,8.76178,0.296584,0,0.154059
201701130030,201701130100,0.0455498,8.13002,0.16145,0,0.144059
201701130100,201701130130,-0.00519259,7.56484,0.096285,0,0.140124
201701130130,201701130200,-0.0433022,7.34679,0.13164,0,0.136241
201701130200,201701130230,0.0554486,7.98487,0.227717,0,0.142625
201701130230,201701130300,-0.0347954,6.06103,0.102347,0,0.136479
201701130300,201701130330,-9999,3.33985,0.090994,0,0.120758
201701130330,201701130400,0.0456607,3.35299,0.067685,0,0.116119
201701130400,201701130430,-9999,3.27792,0.128402,0,0.112125
201701130430,201701130500,-9999,3.97926,0.0762609,0,0.110971
201701130500,201701130530,-0.244342,3.39762,0.0629543,0,0.110398
201701130530,201701130600,-0.188888,3.97474,0.0399723,0,0.11169
201701130600,201701130630,-0.0785848,3.53412,0.0234207,0,0.11269
201701130630,201701130700,-9999,1.3655,0.0572422,0,0.185521
201701130700,201701130730,-9999,0.61821,0.0531242,1.53461,5.30517
201701130730,201701130800,-0.0439152,0.56566,0.0755941,25.0461,48.4203
201701130800,201701130830,0.338991,1.3569,0.110124,56.0315,109.149
201701130830,201701130900,0.00737793,2.25879,0.138586,98.9463,193.959
201701130900,201701130930,-0.343523,3.08711,0.142923,102.03,205.654
201701130930,201701131000,-0.656806,4.02907,0.144852,105.772,218.825
201701131000,201701131030,-0.0998364,4.38867,0.181549,128.118,267.91
201701131030,201701131100,0.22713,3.96847,0.201363,108.315,231.468
201701131100,201701131130,0.17145,3.83126,0.0986819,98.4183,214.326
201701131130,201701131200,-9999,4.51599,0.116795,160.261,337.552
201701131200,201701131230,-0.340413,5.34063,0.11919,187.219,389.976
201701131230,201701131300,-0.277127,6.06361,0.152806,233.491,474.757
201701131300,201701131330,-0.228208,7.3592,0.124908,231.697,467.556
201701131330,201701131400,-0.110509,7.67402,0.163709,174.636,364.482
201701131400,201701131430,-0.316308,7.79046,0.225876,308.474,603.623
201701131430,201701131500,0.289174,8.77652,0.215466,326.797,624.349
201701131500,201701131530,0.0107348,10.5809,0.120089,222.779,431.184
201701131530,201701131600,-0.657424,10.2164,0.145952,162.863,315.854
201701131600,201701131630,-0.0244437,9.41757,0.135461,135.394,216.448
201701131630,201701131700,0.0375311,8.24315,0.0929694,37.7693,81.5348
201701131700,201701131730,-0.0454724,6.82172,0.0477424,7.95865,15.4523
201701131730,201701131800,0.0529039,6.53257,0.0932451,0,0.423972
201701131800,201701131830,0.085669,6.23777,0.0551079,0,0.134021
201701131830,201701131900,-0.0660886,5.81658,0.0518808,0,0.130534
201701131900,201701131930,-0.102991,5.61146,0.0352344,0,0.129523
201701131930,201701132000,0.206484,5.83935,0.100437,0,0.128317
201701132000,201701132030,-9999,5.94892,0.188093,0,0.127818
201701132030,201701132100,-9999,6.17116,0.122763,0,0.129068
201701132100,201701132130,-0.0547785,6.08101,0.0956239,0,0.132365
201701132130,201701132200,0.0342976,5.39014,0.124671,0,0.126647
201701132200,201701132230,-0.0174421,4.27806,0.026266,0,0.12009
201701132230,201701132300,0.0941742,5.1552,0.0320933,0,0.121367
201701132300,201701132330,0.0805924,5.26228,0.0663095,0,0.125106
201701132330,201701140000,-0.0120868,5.37947,0.0910149,0,0.12895
201701140000,201701140030,0.0881763,3.6764,0.0429582,0,0.119139
201701140030,201701140100,0.12723,2.85926,0.120971,0,0.115052
201701140100,201701140130,-0.00817981,1.94351,0.0475186,0,0.110923
201701140130,201701140200,-9999,3.82525,0.0981967,0,0.113406
201701140200,201701140230,0.471834,2.63095,0.0883578,0,0.112291
201701140230,201701140300,-9999,2.36189,0.085829,0,0.110373
201701140300,201701140330,-0.00433963,2.73101,0.141214,0,0.113396
201701140330,201701140400,-0.0979695,2.62464,0.115799,0,0.112645
201701140400,201701140430,-0.0331673,3.60269,0.0907206,0,0.114788
201701140430,201701140500,-0.00105122,2.61944,0.0894225,0,0.111243
201701140500,201701140530,-0.0151652,2.26659,0.0551958,0,0.105572
201701140530,201701140600,-0.0298331,2.72352,0.0621137,0,0.105825
201701140600,201701140630,-0.0653159,2.62638,0.0513035,0,0.104871
201701140630,201701140700,0.116483,2.10572,0.0497681,0,0.240782
201701140700,201701140730,-0.0178226,1.95827,0.0790394,4.628,13.3317
201701140730,201701140800,-0.136332,1.60163,0.0970428,47.6252,90.4202
201701140800,201701140830,0.185582,1.23198,0.158664,95.5892,194.631
201701140830,201701140900,-0.422398,2.87855,0.230179,241.726,458.915
201701140900,201701140930,-0.514633,4.62295,0.163072,223.808,441.967
201701140930,201701141000,-0.143332,5.80056,0.156355,170.721,343.065
201701141000,201701141030,-0.12619,6.34448,0.14142,206.064,414.942
201701141030,201701141100,0.285069,7.17757,0.199563,370.64,722.153
201701141100,201701141130,0.0326779,8.62339,0.246035,593.406,1107.28
201701141130,201701141200,-0.289422,10.068,0.276392,530.923,1013.41
201701141200,201701141230,-0.255026,11.2367,0.294062,552.692,1048.45
201701141230,201701141300,-0.315074,11.7983,0.262091,335.336,664.851
201701141300,201701141330,0.157621,11.5957,0.125607,377.482,736.32
201701141330,201701141400,-0.373548,12.7263,0.365607,600.709,1127.91
201701141400,201701141430,-0.697865,12.8878,0.404163,326.765,629.648
201701141430,201701141500,-0.40789,12.7084,0.318919,201.077,402.334
201701141500,201701141530,-0.231801,12.5906,0.499525,324.603,598.524
201701141530,201701141600,-0.311346,12.6311,0.4902,271.298,491.84
201701141600,201701141630,-0.0892319,12.3006,0.482337,113.526,212.788
201701141630,201701141700,0.31108,10.8929,0.44524,32.5727,67.5937
201701141700,201701141730,0.287112,10.3018,0.424933,7.43451,14.472
201701141730,201701141800,-0.00865648,9.62518,0.291974,0,0.509953
201701141800,201701141830,-9999,9.31577,0.408669,0,0.156389
201701141830,201701141900,1.95352,9.09846,0.556341,0,0.154411
201701141900,201701141930,-9999,7.71879,0.588331,0,0.139872
201701141930,201701142000,-9999,7.23882,0.453613,0,0.137851
201701142000,201701142030,-9999,7.2943,0.241149,0,0.137277
201701142030,201701142100,-9999,6.87102,0.412127,0,0.135612
201701142100,201701142130,-9999,6.64974,0.276261,0,0.135323
201701142130,201701142200,-9999,5.4799,0.411653,0,0.1319
201701142200,201701142230,1.1331,5.12977,0.44596,0,0.132
201701142230,201701142300,-9999,5.1034,0.394412,0,0.133779
201701142300,201701142330,-9999,5.19577,0.231756,0,0.129861
201701142330,201701150000,-9999,5.31097,-9999,0.029325,0.131992
201701150000,201701150030,-9999,5.19547,-9999,0,0.131089
201701150030,201701150100,-9999,5.03274,-9999,0,0.12848
201701150100,201701150130,-9999,4.81552,-9999,0,0.129051
201701150130,201701150200,-9999,4.76429,0.430152,0,0.126777
201701150200,201701150230,0.78186,4.86974,0.401269,0,0.127918
201701150230,201701150300,-9999,4.88417,0.354724,0,0.128397
201701150300,201701150330,-9999,5.02568,0.29959,0,0.129243
201701150330,201701150400,0.95542,4.78113,0.205529,0,0.129528
201701150400,201701150430,-9999,4.51419,0.150918,0,0.129103
201701150430,201701150500,-9999,4.76541,-9999,0,0.130809
201701150500,201701150530,0.22133,4.01163,0.26318,0,0.128507
201701150530,201701150600,-9999,3.82427,0.430618,0,0.121696
201701150600,201701150630,-9999,4.284,0.265744,0,0.122013
201701150630,201701150700,-9999,4.88616,-9999,0,0.152992
201701150700,201701150730,-9999,3.69135,-9999,0.811993,2.37428
201701150730,201701150800,-9999,-9999,-9999,15.7972,30.1124
201701150800,201701150830,-9999,-9999,-9999,22.0765,48.8451
201701150830,201701150900,-9999,4.27486,-9999,15.3844,29.3405
201701150900,201701150930,-9999,4.76045,-9999,19.3801,36.8133
