site,US-MMS
year,2019
lat,39.3232
lon,-86.4131
timezone,201901010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150118 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201901170500,201901170600,0.913625,0.71,1.18724,0.053187,1.4293
201901170600,201901170700,0.99843,0.876667,0.460623,0.0744829,1.42969
201901170700,201901170800,0.0801891,1.05,0.48062,0.100997,1.43032
201901170800,201901170900,-0.751058,1.19333,0.699939,3.79448,13.5344
201901170900,201901171000,1.9537,1.60333,0.603064,26.5123,71.8376
201901171000,201901171100,-0.719085,1.97667,0.713688,44.3979,111.937
201901171100,201901171200,-9999,2.38,1.54741,70.2753,161.674
201901171200,201901171300,-9999,2.68,0.59957,58.7807,146.951
201901171300,201901171400,1.40963,3.07667,0.91524,70.683,168.477
201901171400,201901171500,-9999,3.38333,0.235281,82.2639,186.347
201901171500,201901171600,-9999,3.62333,0.312743,63.961,150.065
201901171600,201901171700,-2.85514,4.04333,-9999,27.6457,73.309
201901171700,201901171800,-9999,3.91,-9999,8.26221,30.9066
201901171800,201901171900,1.50227,3.26333,-9999,0.206763,1.52268
201901171900,201901172000,2.13993,2.77333,0.0557887,0,1.43733
201901172000,201901172100,5.4483,2.56,1.03634,0,1.43589
201901172100,201901172200,1.93568,2.1,0.74656,0,1.43416
201901172200,201901172300,-0.939401,1.7,-9999,0,1.43281
201901172300,201901180000,3.47577,1.32667,-9999,0,1.43219
201901180000,201901180100,1.16967,0.963333,0.350643,0,1.43082
201901180100,201901180200,0.551514,0.663333,-9999,0,1.42946
201901180200,201901180300,-9999,0.23,0.86267,0,1.42883
201901180300,201901180400,6.73936,-0.156667,-9999,0,1.4274
201901180400,201901180500,0.353683,-0.5,0.468636,0,1.42617
201901180500,201901180600,0.945335,-0.636667,0.382397,0,1.42758
201901180600,201901180700,0.91129,-0.61,0.288694,0,1.42736
201901180700,201901180800,1.51068,-0.726667,0.298462,0,1.42703
201901180800,201901180900,0.716721,-0.833333,0.102702,6.51039,22.0646
201901180900,201901181000,1.07746,-0.543333,0.132026,37.5934,87.8151
201901181000,201901181100,-0.204562,-0.316667,0.159324,96.1248,196.188
201901181100,201901181200,0.662677,0.21,0.0457942,186.611,361.179
201901181200,201901181300,0.276142,0.833333,0.16251,226.231,434.836
201901181300,201901181400,0.505197,1.45333,0.198374,215.641,413.053
201901181400,201901181500,0.752727,1.48333,0.273762,144.175,285.898
201901181500,201901181600,1.53546,1.51,0.411213,98.0535,197.504
201901181600,201901181700,-0.437552,1.44667,0.312722,40.979,92.4079
201901181700,201901181800,2.33669,1.24,0.24909,11.5591,40.8983
201901181800,201901181900,1.26279,1.00333,0.423165,0,1.62444
201901181900,201901182000,1.4796,0.726667,0.571166,0,1.42983
201901182000,201901182100,1.37022,0.806667,0.525289,0,1.42979
201901182100,201901182200,0.154836,0.756667,0.475509,0,1.42966
201901182200,201901182300,-1.44709,0.883333,0.556908,0,1.42931
201901182300,201901190000,2.86003,0.88,0.676237,0,1.42974
201901190000,201901190100,0.0753616,1.07,0.551726,0,1.43036
201901190100,201901190200,-0.64599,1.2,0.422593,0,1.43105
201901190200,201901190300,0.740484,1.17333,0.53299,0,1.43123
201901190300,201901190400,0.10758,1.17333,0.549547,0.023925,1.43059
201901190400,201901190500,2.30113,1.26,0.648514,0,1.43062
201901190500,201901190600,0.990563,1.07333,0.546949,0.00461498,1.42953
201901190600,201901190700,-9999,0.86,-9999,0.00577243,1.42921
201901190700,201901190800,-9999,0.683333,-9999,0.0101113,1.428
201901190800,201901190900,-9999,0.773333,-9999,3.06765,10.3188
201901190900,201901191000,-9999,0.886667,-9999,15.0868,57.347
201901191000,201901191100,-9999,0.976667,-9999,23.335,76.6775
201901191100,201901191200,-9999,1.04333,-9999,36.6658,91.2407
201901191200,201901191300,2.54772,1.03333,0.510861,40.6735,102.671
201901191300,201901191400,2.52697,0.706667,0.965503,33.0734,80.6042
201901191400,201901191500,0.436955,0.126667,0.807266,45.9004,112.202
201901191500,201901191600,0.979999,-0.443333,1.17694,29.8907,77.1582
201901191600,201901191700,-9999,-0.893333,-9999,23.2334,71.2754
201901191700,201901191800,-9999,-2.10667,-9999,4.26597,15.8996
201901191800,201901191900,-9999,-3.22,-9999,0,1.4162
201901191900,201901192000,-9999,-3.92,-9999,0,1.41392
201901192000,201901192100,-9999,-4.65667,-9999,0,1.41139
201901192100,201901192200,-9999,-5.48333,-9999,0,1.40897
201901192200,201901192300,-9999,-6.22667,-9999,0,1.40683
201901192300,201901200000,-9999,-6.77333,-9999,0,1.40386
201901200000,201901200100,5.2934,-7.36667,1.31305,0,1.40079
201901200100,201901200200,1.09627,-8.49,1.34802,0,1.39777
201901200200,201901200300,0.983742,-9.32333,1.21402,0,1.39341
201901200300,201901200400,1.1931,-9.91667,1.27254,0,1.38912
201901200400,201901200500,2.78811,-9.52667,1.56692,0,1.3889
201901200500,201901200600,6.03635,-9.29,1.43888,0,1.39055
201901200600,201901200700,2.84294,-9.59667,0.599381,0,1.39091
201901200700,201901200800,-9999,-10.6067,0.537818,0,1.38761
201901200800,201901200900,5.86998,-11.1767,0.984417,45.9239,76.2104
201901200900,201901201000,6.46357,-11.2233,0.771487,180.819,328.206
201901201000,201901201100,0.451034,-11.3667,0.665805,329.3,570.866
201901201100,201901201200,1.50762,-10.4267,0.721741,453.591,816.18
201901201200,201901201300,1.56094,-10.0567,0.689699,511.656,914.529
201901201300,201901201400,0.76888,-9.23,0.679569,561.114,1014.14
201901201400,201901201500,0.602266,-8.72667,0.442339,540.256,971.272
201901201500,201901201600,0.569861,-8.45333,0.694363,421.722,777.213
201901201600,201901201700,0.247046,-8.63667,0.543257,270.295,480.607
201901201700,201901201800,0.325463,-9.21667,0.434811,58.9815,124.451
201901201800,201901201900,0.291283,-9.84,0.179456,0,4.88978
201901201900,201901202000,0.428771,-10.23,0.0757327,0,1.38591
201901202000,201901202100,-0.0222552,-10.3533,-9999,0,1.38501
201901202100,201901202200,0.365161,-10.55,0.103298,0,1.38345
201901202200,201901202300,0.0557721,-11,0.309527,0,1.38215
201901202300,201901210000,1.33792,-11.86,0.287432,0,1.3769
201901210000,201901210100,0.485042,-12.46,0.212201,0,1.37281
201901210100,201901210200,0.669792,-13.0533,0.211337,0,1.36875
201901210200,201901210300,-0.0561862,-13.38,0.170088,0,1.36572
201901210300,201901210400,1.03333,-13.9167,0.102983,0,1.36477
201901210400,201901210500,-0.0193994,-14.1467,0.0967455,0,1.36244
201901210500,201901210600,0.650893,-14.2167,0.0694365,0,1.36129
201901210600,201901210700,1.71606,-14.81,0.170457,0,1.36036
201901210700,201901210800,1.69569,-15.2867,0.0812854,0,1.35753
201901210800,201901210900,1.56053,-15.5167,0.183371,50.3249,72.3923
201901210900,201901211000,2.0148,-15.64,0.31237,208.062,332.117
201901211000,201901211100,0.291897,-14.9567,0.367494,348.663,597.388
201901211100,201901211200,0.613269,-12.71,0.412753,539.773,952.317
201901211200,201901211300,0.803169,-11.3167,0.487667,612.62,1069.9
201901211300,201901211400,4.06998,-9.79333,0.581649,587.269,1072.51
201901211400,201901211500,0.681016,-9.15333,0.567812,499.162,903.863
201901211500,201901211600,-1.68507,-8.64,0.593847,366.08,680.028
201901211600,201901211700,0.25434,-8.62333,0.520235,203.944,381.736
201901211700,201901211800,0.575647,-9.18667,0.532705,44.1871,95.7793
201901211800,201901211900,0.805507,-9.69,0.365109,0,3.7275
201901211900,201901212000,-0.959749,-10.2967,0.503796,0,1.37748
201901212000,201901212100,-2.56235,-10.0833,0.626117,0,1.36928
201901212100,201901212200,2.08121,-9.65333,0.66,0,1.3758
201901212200,201901212300,4.07103,-9.09,0.618481,0,1.38339
201901212300,201901220000,-0.102414,-8.73333,0.810996,0,1.38469
201901220000,201901220100,-0.694684,-8.66667,0.637089,0,1.38494
201901220100,201901220200,0.853486,-8.76667,0.690805,0,1.38573
201901220200,201901220300,0.921121,-8.73333,0.658844,0,1.38675
201901220300,201901220400,1.35337,-8.79333,0.793815,0,1.38547
201901220400,201901220500,0.0219081,-9.02333,0.803659,0,1.38531
201901220500,201901220600,1.12127,-8.85333,0.888387,0,1.38672
201901220600,201901220700,0.539258,-8.55,0.819978,0,1.38723
201901220700,201901220800,0.448079,-8.08667,0.823299,0,1.38854
201901220800,201901220900,0.321358,-7.54333,0.795602,26.0332,55.8847
201901220900,201901221000,0.153838,-6.07333,0.809827,182.524,327.227
201901221000,201901221100,0.782774,-2.73667,1.0602,323.353,593.092
201901221100,201901221200,0.942477,-0.763333,1.03383,307.137,588.182
201901221200,201901221300,0.905357,0.296667,1.11329,161.965,325.562
201901221300,201901221400,1.29866,2.23,1.08189,174.7,349.875
201901221400,201901221500,0.744234,3.58333,1.02384,170.229,343.595
201901221500,201901221600,0.369933,4.26333,1.10662,128.535,266.493
201901221600,201901221700,1.8921,4.79333,1.0699,114.088,229.23
201901221700,201901221800,-0.608201,5.04667,0.981301,29.4221,70.8546
201901221800,201901221900,1.07495,5.31,1.05785,0.712942,2.69324
201901221900,201901222000,-0.140609,5.96667,1.1016,0.136073,1.44552
201901222000,201901222100,-0.692422,6.31,1.11004,0,1.44503
201901222100,201901222200,-0.127324,6.88,1.06701,0,1.4271
201901222200,201901222300,-0.543131,6.06333,1.0597,0,1.42671
201901222300,201901230000,-9999,5.44,-9999,0,1.42883
201901230000,201901230100,-9999,4.81,0,0.637664,1.42149
201901230100,201901230200,-9999,5.3,0,0.627689,1.42156
201901230200,201901230300,-9999,5.89667,0,0.588891,1.43149
201901230300,201901230400,-9999,5.99333,0,0.227649,1.41365
201901230400,201901230500,-9999,6.33,0,0.184993,1.43836
201901230500,201901230600,-9999,6.87667,0,0.207493,1.43243
201901230600,201901230700,-9999,7.49667,0,0.242581,1.44329
201901230700,201901230800,-9999,7.86333,0,0.110493,1.43852
201901230800,201901230900,-9999,8.44,0,1.4828,5.16834
201901230900,201901231000,-9999,8.59,0,13.0981,51.6905
201901231000,201901231100,-0.429287,9.02667,1.48874,60.2302,138.388
201901231100,201901231200,2.34021,9.52667,1.29497,65.7141,151.501
201901231200,201901231300,-9999,9.27667,-9999,47.7243,120.685
201901231300,201901231400,-0.911451,6.30667,0.945732,34.7912,95.685
201901231400,201901231500,-1.50118,3.17,0.877776,42.3214,103.481
201901231500,201901231600,2.62841,0.936667,0.763029,34.8925,87.1078
201901231600,201901231700,0.354364,-0.23,0.894302,20.6145,69.2361
201901231700,201901231800,1.52833,-1.35667,0.756756,4.92155,19.3912
201901231800,201901231900,-9999,-2.08667,-9999,0.00226457,1.54688
201901231900,201901232000,-9999,-2.64333,-9999,0,1.4399
201901232000,201901232100,-9999,-2.97,-9999,0,1.42591
201901232100,201901232200,1.82129,-3.24333,-9999,0,1.42303
201901232200,201901232300,2.95634,-3.37,0.727465,0,1.42119
201901232300,201901240000,-9999,-3.62333,-9999,0,1.4246
201901240000,201901240100,-9999,-4.31667,-9999,0,1.42394
201901240100,201901240200,-9999,-4.89,-9999,0,1.4419
201901240200,201901240300,-2.66315,-5.52333,1.25803,0,1.44747
201901240300,201901240400,0.737575,-6.16667,0.486333,0,1.42116
201901240400,201901240500,2.25327,-6.37667,0.490242,0,1.41484
201901240500,201901240600,0.420112,-6.71667,0.484456,0,1.41465
201901240600,201901240700,1.40592,-6.87,0.829374,0,1.41447
201901240700,201901240800,0.0464211,-7.06333,0.704078,0,1.4135
201901240800,201901240900,0.939352,-7.10333,0.661369,8.76948,28.9793
201901240900,201901241000,0.800055,-7.04333,0.695424,125.719,225.657
201901241000,201901241100,-0.00367756,-6.29333,0.796996,346.177,603.928
201901241100,201901241200,-0.727808,-5.21667,0.87388,557.068,995.549
201901241200,201901241300,-0.0549825,-4.23667,0.68064,639.833,1144.72
201901241300,201901241400,1.17346,-3.56,0.851393,584.164,1092.8
201901241400,201901241500,0.412442,-3.10333,0.65492,212.319,396.727
201901241500,201901241600,-0.981669,-2.90333,0.891903,70.0219,141.156
201901241600,201901241700,1.30851,-2.97333,0.791481,27.8029,73.9558
201901241700,201901241800,0.689354,-3.45333,0.955839,5.04107,18.5231
201901241800,201901241900,-0.84549,-3.82333,0.861526,0.0712821,1.79912
201901241900,201901242000,1.17835,-4.05,0.903811,0,1.41658
201901242000,201901242100,0.501607,-4.53667,1.10774,0,1.41553
201901242100,201901242200,1.11362,-5.93333,0.967936,0,1.41076
201901242200,201901242300,-0.729968,-7.42667,0.947267,0,1.40685
201901242300,201901250000,-9999,-8.82333,1.13656,0,1.39992
201901250000,201901250100,-0.900047,-10.74,1.01619,0,1.39035
201901250100,201901250200,1.71941,-11.4267,0.955825,0,1.38569
201901250200,201901250300,0.920768,-12.7,0.884836,0,1.37914
201901250300,201901250400,0.293661,-13.39,0.871159,0,1.37602
201901250400,201901250500,1.50978,-13.7667,0.870166,0,1.37383
201901250500,201901250600,0.872069,-14.29,0.791967,0,1.37238
201901250600,201901250700,1.32635,-14.6267,0.671251,0,1.37026
201901250700,201901250800,0.61687,-15.0767,0.39418,0,1.36836
201901250800,201901250900,-0.0489583,-15.075,0.448506,43.2996,71.4011
201901250900,201901251000,2.23209,-14.4733,0.608833,219.269,350.88
201901251000,201901251100,1.50018,-13.405,0.606063,408.815,680.895
201901251100,201901251200,0.139233,-12.255,0.586055,555.166,951.524
201901251200,201901251300,0.633052,-10.9633,0.450459,631.605,1093.88
201901251300,201901251400,1.53586,-9.43333,0.539994,636.489,1143.71
201901251400,201901251500,2.05612,-8.35333,0.604141,578.349,1005.47
201901251500,201901251600,3.4279,-7.65,0.730414,459.952,821.811
201901251600,201901251700,-0.526136,-7.27,0.735849,253.51,462.903
201901251700,201901251800,1.28535,-7.05,0.658801,52.8405,111.193
201901251800,201901251900,0.223672,-7.02667,0.604491,0.0733203,5.36236
201901251900,201901252000,2.32138,-6.72,0.517367,0,1.40054
201901252000,201901252100,0.327034,-6.31667,0.514852,0,1.40164
201901252100,201901252200,0.0306896,-6.25333,0.591012,0,1.40355
201901252200,201901252300,1.20714,-6.81333,0.634385,0,1.40207
201901252300,201901260000,1.14133,-6.63333,0.518867,0,1.40073
201901260000,201901260100,-0.544821,-6.15333,0.490927,0,1.40252
201901260100,201901260200,1.13323,-5.39667,0.540131,0,1.40506
201901260200,201901260300,0.755181,-4.83667,0.500746,0,1.40735
201901260300,201901260400,1.2143,-4.64333,0.557901,0,1.40864
201901260400,201901260500,0.358561,-4.59667,0.431996,0,1.40854
201901260500,201901260600,0.853066,-4.45,0.50015,0,1.40869
201901260600,201901260700,0.362505,-4.47667,0.543047,0,1.40966
201901260700,201901260800,0.426248,-4.52,0.369876,0,1.40956
201901260800,201901260900,0.371401,-5.13,0.431328,10.0604,35.7831
201901260900,201901261000,1.09227,-5.68667,0.456281,61.1856,127.594
201901261000,201901261100,0.541111,-5.47667,0.389252,120.28,221.59
201901261100,201901261200,0.636919,-4.61667,0.463566,179.134,322.712
201901261200,201901261300,0.826189,-3.52667,0.537145,359.072,639.129
201901261300,201901261400,2.08161,-2.61,0.890099,257.342,463.401
201901261400,201901261500,0.830212,-1.46333,0.775667,323.957,581.015
201901261500,201901261600,1.34505,-1.33,0.724613,195.79,360.04
201901261600,201901261700,-0.0307008,-1.95333,0.522403,83.0287,162.497
201901261700,201901261800,2.40188,-1.94333,0.487212,23.1681,54.4945
201901261800,201901261900,0.684535,-1.52,0.758966,0.800639,2.83837
201901261900,201901262000,1.10939,-0.88,0.863217,0.0980969,1.42068
201901262000,201901262100,0.851442,-0.233333,0.803643,0,1.42198
201901262100,201901262200,-0.831608,0.146667,0.68284,0,1.42462
201901262200,201901262300,1.98194,0.256667,0.634162,0,1.42528
201901262300,201901270000,-0.107659,0.333333,0.91342,0,1.42608
201901270000,201901270100,0.470782,0.0966667,0.973235,0.157903,1.42756
201901270100,201901270200,2.04029,-0.95,1.15107,0,1.42454
201901270200,201901270300,0.939863,-3.3,1.18573,0,1.41915
201901270300,201901270400,-0.743326,-4.21,0.951301,0,1.41443
201901270400,201901270500,0.0202437,-5.01333,0.787141,0,1.41141
201901270500,201901270600,0.873251,-5.31333,0.724743,0,1.41064
201901270600,201901270700,1.59848,-5.15333,0.745184,0,1.41009
201901270700,201901270800,0.71188,-5.90333,0.656002,0,1.40936
201901270800,201901270900,-3.70753,-7.29333,0.62354,17.5601,47.1581
201901270900,201901271000,3.36537,-8.42,0.658098,178.642,307.244
201901271000,201901271100,5.57896,-8.19,0.624956,406.209,684.079
201901271100,201901271200,4.04568,-7.66667,0.664296,551.608,961.237
201901271200,201901271300,1.27988,-7.38,0.686497,631.904,1098.1
201901271300,201901271400,2.76127,-6.82667,0.469681,640.395,1162.89
201901271400,201901271500,0.227612,-5.77,-9999,579.809,1037.03
201901271500,201901271600,5.9549,-5,0.388104,459.633,852.429
201901271600,201901271700,1.02078,-4.38667,0.0407699,289.574,565.229
201901271700,201901271800,1.98064,-4.44,-9999,101.626,200.306
201901271800,201901271900,-0.0644759,-5.50667,0.0993254,1.46856,13.8627
201901271900,201901272000,1.16575,-6.57333,0.282799,0,1.40428
201901272000,201901272100,0.43655,-7.14,0.156231,0,1.40204
201901272100,201901272200,0.769882,-6.96333,0.316778,0,1.40221
201901272200,201901272300,1.30475,-6.83,0.373262,0,1.40288
201901272300,201901280000,0.744887,-6.3,0.403755,0.152116,1.40522
201901280000,201901280100,0.609603,-5.81,0.543789,0,1.40808
201901280100,201901280200,1.37572,-5.1,0.640339,0,1.40862
201901280200,201901280300,0.542581,-4.45333,0.716536,0.054156,1.41108
201901280300,201901280400,0.709344,-3.73333,0.777333,0.0643426,1.41315
201901280400,201901280500,0.944239,-3.08667,0.863111,0.0462477,1.41484
201901280500,201901280600,-0.239884,-2.39,0.872438,0.0626536,1.41777
201901280600,201901280700,-0.789709,-1.29,0.99499,0,1.41966
201901280700,201901280800,1.56104,-0.743333,0.970178,0,1.43145
201901280800,201901280900,1.53248,0.216667,0.960801,25.4287,54.3637
201901280900,201901281000,2.4906,1.67,0.940311,36.8527,93.3873
201901281000,201901281100,-0.413629,3.26333,0.991009,140.908,272.205
201901281100,201901281200,-6.30323,4.70667,0.892347,158.175,311.522
201901281200,201901281300,-9999,6.34,0.846307,133.856,271.872
201901281300,201901281400,-9999,7.15333,0.910926,213.322,414.663
201901281400,201901281500,0.712244,6.44,1.00574,120.508,251.188
201901281500,201901281600,0.519252,4.12333,0.87057,25.8229,75.3752
201901281600,201901281700,-0.66809,3.19,0.757302,24.3044,74.0647
201901281700,201901281800,1.75445,1.99667,1.19453,12.2998,37.9909
201901281800,201901281900,-1.81085,-2.24667,1.60254,0,1.73477
201901281900,201901282000,-9999,-4.58667,-9999,0,1.4197
201901282000,201901282100,0.817933,-6.26667,1.128,0,1.4134
201901282100,201901282200,-9999,-8.11,0.816272,0,1.40613
201901282200,201901282300,-9999,-9.63333,0.916017,0,1.39658
201901282300,201901290000,-0.437811,-10.43,0.930773,0,1.39094
201901290000,201901290100,-1.22079,-10.7933,1.1154,0,1.3903
201901290100,201901290200,1.21138,-11.0067,0.812817,0,1.39001
201901290200,201901290300,1.16411,-11.1167,0.758201,0,1.38797
201901290300,201901290400,0.278209,-11.4467,0.789786,0,1.38496
201901290400,201901290500,0.748641,-11.58,0.842936,0,1.3833
201901290500,201901290600,-9999,-11.84,0,0,1.38503
201901290600,201901290700,1.03018,-12.1133,0.807957,0,1.38346
201901290700,201901290800,0.300668,-12.7267,0.672172,0,1.38381
201901290800,201901290900,0.892671,-13.1333,0.569483,11.5331,35.2876
201901290900,201901291000,-0.269994,-13.1067,0.559791,87.1333,157.165
201901291000,201901291100,0.523209,-12.49,0.743057,346.035,569.406
201901291100,201901291200,0.762413,-11.3267,0.805404,451.723,771.745
201901291200,201901291300,0.476215,-10.54,0.988407,546.606,934.069
201901291300,201901291400,-6.16439,-9.39667,1.18148,522.148,916.988
201901291400,201901291500,0.00947093,-9.41,1.20984,436.076,738.719
201901291500,201901291600,0.177201,-9.02667,1.14466,258.644,448.344
201901291600,201901291700,0.51792,-8.74,1.05709,152.934,271.335
201901291700,201901291800,-0.330792,-8.7,0.786828,58.6626,115.96
201901291800,201901291900,-1.0681,-8.94667,0.779612,1.08078,9.67138
201901291900,201901292000,1.333,-9.18333,0.537613,0,1.39408
201901292000,201901292100,0.385075,-10.4367,0.990273,0,1.39339
201901292100,201901292200,0.473078,-11.8567,0.964319,0,1.38741
201901292200,201901292300,0.269526,-13.5133,0.916513,0,1.38283
201901292300,201901300000,1.01063,-14.8633,0.880181,0,1.37853
201901300000,201901300100,0.674836,-16.0833,1.17172,0,1.37412
201901300100,201901300200,0.631617,-16.85,0.802801,0,1.36667
201901300200,201901300300,-0.205279,-17.3867,0.619089,0,1.36121
201901300300,201901300400,0.674267,-17.7967,0.382376,0,1.35775
201901300400,201901300500,0.918571,-17.74,0.524764,0,1.35743
201901300500,201901300600,1.05625,-17.8733,0.988524,0,1.35858
201901300600,201901300700,-0.238233,-19.57,1.34831,0,1.35518
201901300700,201901300800,1.12446,-9999,1.4024,0,1.34382
201901300800,201901300900,-9999,-9999,1.39565,40.1695,71.1774
201901300900,201901301000,-9999,-9999,1.10467,203.183,305.628
201901301000,201901301100,-9999,-9999,0.878072,-9999,-9999
201901301100,201901301200,-9999,-9999,1.0218,-9999,-9999
201901301200,201901301300,-9999,-9999,0.649337,-9999,-9999
201901301300,201901301400,-9999,-9999,0.752725,-9999,-9999
