site,US-MMS
year,2000
lat,39.3232
lon,-86.4131
timezone,200001010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150154 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200001191300,200001191400,0.81769,-3.164,0.566,72.32,244.22
200001191400,200001191500,0.658986,-2.485,0.452,52.72,186.57
200001191500,200001191600,0.590644,-2.072,0.361,27.8,114.5
200001191600,200001191700,-9999,-2.215,-9999,14.68,63.89
200001191700,200001191800,-9999,-2.293,-9999,-9999,-9999
200001191800,200001191900,-9999,-2.491,-9999,0,0
200001191900,200001192000,-9999,-2.595,-9999,0,0
200001192000,200001192100,-9999,-2.623,-9999,0,0
200001192100,200001192200,-9999,-2.617,-9999,0,0
200001192200,200001192300,-9999,-2.362,-9999,0,0
200001192300,200001200000,-9999,-2.03,-9999,0,0
200001200000,200001200100,-9999,-1.588,-9999,0,0
200001200100,200001200200,-9999,-1.197,-9999,0,0
200001200200,200001200300,-9999,-1.836,-9999,0,0
200001200300,200001200400,-9999,-2.655,-9999,0,0
200001200400,200001200500,-9999,-3.051,-9999,0,0
200001200500,200001200600,-9999,-4.529,-9999,-9999,-9999
200001200600,200001200700,-9999,-5.937,-9999,0,0
200001200700,200001200800,-9999,-7.602,-9999,0,0
200001200800,200001200900,-9999,-8.455,-9999,-9999,-9999
200001200900,200001201000,-9999,-8.79,-9999,-9999,-9999
200001201000,200001201100,-9999,-8.765,-9999,-9999,-9999
200001201100,200001201200,-9999,-9.198,-9999,-9999,-9999
200001201200,200001201300,-9999,-8.9,-9999,-9999,-9999
200001201300,200001201400,-9999,-8.662,-9999,-9999,-9999
200001201400,200001201500,-9999,-8.512,-9999,-9999,-9999
200001201500,200001201600,-9999,-8.603,-9999,-9999,-9999
200001201600,200001201700,-9999,-9.11,-9999,-9999,-9999
200001201700,200001201800,-9999,-9.807,0.891,30.48,73.32
200001201800,200001201900,0.510579,-10.98,0.625,0,0
200001201900,200001202000,1.08594,-11.92,0.609,0,0
200001202000,200001202100,0.662458,-13.03,0.616,0,0
200001202100,200001202200,1.07506,-14.15,0.601,0,0
200001202200,200001202300,2.21656,-14.82,0.71,0,0
200001202300,200001210000,0.609778,-15.38,0.649,0,0
200001210000,200001210100,0.360449,-15.87,0.632,0,0
200001210100,200001210200,-0.0299444,-16.32,0.602,0,0
200001210200,200001210300,0.149991,-16.91,0.526,0,0
200001210300,200001210400,0.825653,-17.49,0.549,0,0
200001210400,200001210500,0.196565,-17.97,0.32,0,0
200001210500,200001210600,1.02351,-18.4,0.386,0,0
200001210600,200001210700,0.71938,-18.79,0.348,0,0
200001210700,200001210800,0.901227,-18.93,0.383,0,0
200001210800,200001210900,0.991843,-18.97,0.395,47.1,63.49
200001210900,200001211000,1.73076,-18.13,0.466,216.2,368.44
200001211000,200001211100,-9999,-16.23,0.653,297.2,616.74
200001211100,200001211200,1.97195,-14.38,0.661,449.2,1002.99
200001211200,200001211300,-0.0843287,-12.61,0.543,497.6,1158.51
200001211300,200001211400,0.622731,-10.74,0.697,538.9,1232.74
200001211400,200001211500,1.3461,-9.248,0.597,485.6,1106.55
200001211500,200001211600,2.26344,-8.113,0.622,373.2,854.53
200001211600,200001211700,0.365407,-7.79,0.413,158.5,378.46
200001211700,200001211800,0.800639,-8.127,0.452,40.96,104.23
200001211800,200001211900,0.448181,-8.645,0.149,0,0
200001211900,200001212000,0.710088,-8.793,0,0,0
200001212000,200001212100,-0.217407,-8.84,0.01,0,0
200001212100,200001212200,-0.344162,-9.198,0.091,0,0
200001212200,200001212300,-0.347324,-9.04,0,0,0
200001212300,200001220000,0.521972,-9.425,0,0,0
200001220000,200001220100,0.60037,-10.25,0.179,0,0
200001220100,200001220200,1.35103,-11.39,0.063,0,0
200001220200,200001220300,1.1685,-10.89,0.252,0,0
200001220300,200001220400,2.16772,-10.19,0.385,0,0
200001220400,200001220500,0.797394,-9.445,0.407,0,0
200001220500,200001220600,0.583056,-8.942,0.441,0,0
200001220600,200001220700,0.707606,-8.458,0.403,0,0
200001220700,200001220800,1.38705,-8.25,0.452,0,0
200001220800,200001220900,0.771292,-8.023,0.465,8.4,30.25
200001220900,200001221000,1.4597,-7.302,0.62,51.57,139.93
200001221000,200001221100,1.49073,-6.679,0.642,126,324.89
200001221100,200001221200,2.22065,-5.55,0.711,111.4,296.81
200001221200,200001221300,0.0185509,-4.816,0.658,81.3,229
200001221300,200001221400,1.04507,-4.475,0.558,84.35,238.03
200001221400,200001221500,0.350449,-4.043,0.615,61.37,179.14
200001221500,200001221600,2.4578,-3.96,0.629,50.31,147.47
200001221600,200001221700,1.99728,-3.786,0.759,37.98,112.23
200001221700,200001221800,0.656259,-3.624,0.484,8.25,35.03
200001221800,200001221900,0.0596296,-3.557,0.335,0,0
200001221900,200001222000,0.342898,-3.58,0.337,0,0
200001222000,200001222100,0.130542,-3.517,0.445,0,0
200001222100,200001222200,0.141894,-3.457,0.323,0,0
200001222200,200001222300,0.534241,-3.396,0.291,0,0
200001222300,200001230000,0.386537,-3.346,0.26,0,0
200001230000,200001230100,0.797824,-3.234,0.149,0,0
200001230100,200001230200,1.599,-3.036,0.409,0,0
200001230200,200001230300,3.8905,-2.91,0.743,0,0
200001230300,200001230400,1.57478,-2.877,0.571,0,0
200001230400,200001230500,0.553,-2.897,0.431,0,0
200001230500,200001230600,0.360366,-2.823,0.389,0,0
200001230600,200001230700,1.01639,-2.743,0.4,0,0
200001230700,200001230800,-0.151491,-2.758,0.28,0,0
200001230800,200001230900,-0.265472,-2.819,0.212,1.69,0
200001230900,200001231000,0.820227,-2.675,0.138,24.51,76.52
200001231000,200001231100,-9999,-2.326,-9999,63.15,170.98
200001231100,200001231200,-9999,-1.962,-9999,-9999,-9999
200001231200,200001231300,-9999,-1.822,-9999,-9999,-9999
200001231300,200001231400,-9999,-0.947,-9999,-9999,-9999
200001231400,200001231500,-9999,0.628,-9999,-9999,-9999
200001231500,200001231600,-9999,0.361,-9999,-9999,-9999
200001231600,200001231700,-9999,-0.98,-9999,-9999,-9999
200001231700,200001231800,-9999,-2.802,-9999,15.44,51.18
200001231800,200001231900,-9999,-4.321,0.626,0,0
200001231900,200001232000,1.3439,-5.585,0.662,0,0
200001232000,200001232100,1.55785,-6.564,0.675,0,0
200001232100,200001232200,1.58761,-7.251,0.653,0,0
200001232200,200001232300,-0.483542,-8.675,0.731,0,0
200001232300,200001240000,0.136681,-10.2,0.703,0,0
200001240000,200001240100,0.928991,-11.03,0.528,0,0
200001240100,200001240200,-0.216083,-12.01,0.473,0,0
200001240200,200001240300,0.251815,-13,0.493,0,0
200001240300,200001240400,-0.124028,-13.87,0.427,0,0
200001240400,200001240500,-0.180759,-14.51,0.269,0,0
200001240500,200001240600,0.83188,-15.18,0.376,0,0
200001240600,200001240700,0.19306,-15.69,0.221,0,0
200001240700,200001240800,0.677662,-15.9,0.2,0,0
200001240800,200001240900,1.08524,-16.329,0.249,35.18,68.86
200001240900,200001241000,1.01244,-16.149,0.457,192.3,388.23
200001241000,200001241100,-0.288634,-14.93,0.231,354.5,750.73
200001241100,200001241200,1.84032,-13.29,0.364,478.1,1048.15
200001241200,200001241300,-0.799579,-11.77,0,546.7,1220.74
200001241300,200001241400,-0.211556,-10.38,0.338,554.6,1248.33
200001241400,200001241500,0.483421,-9.783,0.449,502.6,1134.63
200001241500,200001241600,-0.143815,-9.323,0.688,393.8,891.77
200001241600,200001241700,0.539301,-8.985,0.455,238.7,470.88
200001241700,200001241800,0.863167,-9.158,0.238,74.54,181.5
200001241800,200001241900,-0.0723472,-9.717,0.202,0,0
200001241900,200001242000,-0.0755,-10.19,0.076,0,0
200001242000,200001242100,0.0818889,-10.49,0,0,0
200001242100,200001242200,0.547162,-10.75,0.057,0,0
200001242200,200001242300,0.470315,-11.26,0,0,0
200001242300,200001250000,-1.06816,-11.26,0.095,0,0
200001250000,200001250100,0.264356,-11.59,0.075,0,0
200001250100,200001250200,0.708079,-12.02,0,0,0
200001250200,200001250300,0.180134,-11.91,0.062,0,0
200001250300,200001250400,-0.262361,-11.66,0.01,0,0
200001250400,200001250500,3.6619,-11.71,0.045,0,0
200001250500,200001250600,-9999,-11.9,0.17,0,0
200001250600,200001250700,-9999,-11.83,0.405,0,0
200001250700,200001250800,-9999,-10.92,0.477,0,0
200001250800,200001250900,-9999,-10.61,0.432,3.52,0
200001250900,200001251000,-9999,-10.48,0.532,14.38,51.08
200001251000,200001251100,-9999,-10.41,0.571,86.57,223.56
200001251100,200001251200,-0.048287,-9.278,0.608,243.2,564.9
200001251200,200001251300,1.24689,-8.073,0.822,204.3,491.41
200001251300,200001251400,1.66851,-7.717,0.834,229,544.86
200001251400,200001251500,0.896972,-7.445,0.991,208.1,502.55
200001251500,200001251600,-0.340528,-7.465,0.894,136.5,334.53
200001251600,200001251700,-1.1147,-7.46,0.896,86.06,212.3
200001251700,200001251800,0.40912,-7.56,0.964,27.28,75.77
200001251800,200001251900,0.293954,-7.948,1.095,0.9,0
200001251900,200001252000,1.1226,-8.22,0.978,0,0
200001252000,200001252100,-0.186866,-8.472,1.033,0,0
200001252100,200001252200,-1.14973,-8.908,0.894,0,0
200001252200,200001252300,-0.239398,-9.195,0.742,0,0
200001252300,200001260000,0.498245,-9.235,0.677,0,0
200001260000,200001260100,0.168671,-9.387,0.493,0,0
200001260100,200001260200,0.946222,-9.943,0.633,0,0
200001260200,200001260300,0.339162,-10.43,0.544,0,0
200001260300,200001260400,-0.622259,-10.55,0.376,0,0
200001260400,200001260500,0.120037,-10.6,0.432,0,0
200001260500,200001260600,0.144468,-10.78,0.5,0,0
200001260600,200001260700,0.770833,-11.09,0.45,0,0
200001260700,200001260800,1.60901,-11.45,0.361,0,0
200001260800,200001260900,0.889236,-11.83,0.332,20.52,63.73
200001260900,200001261000,0.384523,-11.52,0.34,193.5,408.52
200001261000,200001261100,-9999,-10.37,-9999,-9999,-9999
200001261100,200001261200,-9999,-9.188,0.569,417.9,947.57
200001261200,200001261300,-3.81325,-8.432,0.52,534.5,1202.05
200001261300,200001261400,-9999,-7.738,0.613,561.8,1271.83
200001261400,200001261500,-9999,-7.317,0.692,431.7,990.01
200001261500,200001261600,-9999,-7.191,0.806,380.6,869.51
200001261600,200001261700,-9999,-6.862,0.839,251.1,490.18
200001261700,200001261800,-9999,-7.233,0.671,83.91,197.7
200001261800,200001261900,-9999,-7.935,0.592,1.15,0
200001261900,200001262000,-9999,-8.858,0.456,0,0
200001262000,200001262100,0.0836528,-9.69,0.432,0,0
200001262100,200001262200,-0.431815,-10.24,0.504,0,0
200001262200,200001262300,0.105824,-11.34,0.484,0,0
200001262300,200001270000,1.23832,-11.84,0.357,0,0
200001270000,200001270100,0.288315,-11.86,0.262,0,0
200001270100,200001270200,0.260324,-11.99,0.141,0,0
200001270200,200001270300,1.12149,-12.23,0,0,0
200001270300,200001270400,-0.439671,-12.42,0,0,0
200001270400,200001270500,1.6379,-12.47,0.065,0,0
200001270500,200001270600,-0.0939491,-12.5,0.078,0,0
200001270600,200001270700,-1.04932,-12.75,0.19,0,0
200001270700,200001270800,0.564366,-13.36,0.211,0,0
200001270800,200001270900,2.43771,-13.37,0.095,76.47,80.3
200001270900,200001271000,0.733838,-13.14,0.175,298.9,396.89
200001271000,200001271100,-9999,-12.74,0.388,493.2,737.99
200001271100,200001271200,-9999,-11,0.345,574,1090.84
200001271200,200001271300,-9999,-9.352,0.514,579.6,1266.89
200001271300,200001271400,-1.94828,-8.675,0.466,584,1299.05
200001271400,200001271500,-0.510551,-8.305,0.488,530.9,1187.83
200001271500,200001271600,-0.97894,-8.395,0.425,422.7,945.59
200001271600,200001271700,-0.597056,-8.823,0.405,308.9,691.09
200001271700,200001271800,-9999,-9.19,-9999,-9999,-9999
200001271800,200001271900,-9999,-10.17,-9999,0,0
200001271900,200001272000,-9999,-11.28,0.16,0,0
200001272000,200001272100,0.921597,-12.11,0.175,0,0
200001272100,200001272200,0.150519,-12.92,0.181,0,0
200001272200,200001272300,0.448481,-13.69,0.169,0,0
200001272300,200001280000,0.894648,-14.34,0.205,0,0
200001280000,200001280100,1.18176,-14.98,0.149,0,0
200001280100,200001280200,0.512389,-15.7,0.097,0,0
200001280200,200001280300,0.785667,-15.51,0.161,0,0
200001280300,200001280400,1.29737,-15.35,0.178,0,0
200001280400,200001280500,-0.00350926,-14.75,0.255,0,0
200001280500,200001280600,1.25398,-14.49,0.31,0,0
200001280600,200001280700,2.24963,-13.97,0.38,0,0
200001280700,200001280800,2.50311,-13.73,0.397,0,0
200001280800,200001280900,2.78706,-14.23,0.231,0,40.96
200001280900,200001281000,1.97545,-14.13,0.266,124.417,259.93
200001281000,200001281100,-9999,-11.5,0.455,-9999,-9999
200001281100,200001281200,-9999,-9.27,0.684,430.1,967.49
200001281200,200001281300,-0.340486,-7.543,0.603,434.5,993.6
200001281300,200001281400,3.29256,-6.482,0.663,387.8,903.89
200001281400,200001281500,-9999,-5.566,0.706,382.5,884.71
200001281500,200001281600,-9999,-5.236,0.481,338.4,778.44
200001281600,200001281700,-0.119773,-5.687,0.418,156.8,363.74
200001281700,200001281800,0.139005,-6.228,0.373,60.53,149.7
200001281800,200001281900,0.661986,-6.846,0.283,1,0
200001281900,200001282000,0.0192917,-7.15,0.317,0,0
200001282000,200001282100,0.907009,-7.32,0.324,0,0
200001282100,200001282200,0.947625,-7.717,0.29,0,0
200001282200,200001282300,1.15417,-8.085,0.22,0,0
200001282300,200001290000,3.01352,-8.01,0.294,0,0
200001290000,200001290100,0.990782,-7.838,0.305,0,0
200001290100,200001290200,-1.1104,-7.66,0.328,0,0
200001290200,200001290300,-0.493699,-7.33,0.244,0,0
200001290300,200001290400,0.490755,-6.999,0.201,0,0
200001290400,200001290500,0.851968,-6.98,0.344,0,0
200001290500,200001290600,-1.20757,-6.767,0.504,0,0
200001290600,200001290700,-0.0237639,-6.322,0.563,0,0
200001290700,200001290800,0.205097,-6.094,0.535,0,0
200001290800,200001290900,0.943583,-5.858,0.592,3.3,20.38
200001290900,200001291000,0.789755,-6.602,0.552,9.97,45.53
200001291000,200001291100,1.30348,-6.855,0.619,37.55,118.58
200001291100,200001291200,2.1025,-6.004,0.744,68.07,201.05
200001291200,200001291300,1.34681,-5.526,0.676,90.34,257.09
200001291300,200001291400,1.90672,-5.407,0.674,68.03,200.3
200001291400,200001291500,0.360083,-4.953,0.609,57.78,172.21
200001291500,200001291600,-0.627231,-4.72,0.706,44.59,135.72
200001291600,200001291700,-0.368773,-4.688,0.589,30.07,94.23
200001291700,200001291800,0.22719,-4.751,0.368,17.44,59.02
200001291800,200001291900,0.626926,-4.661,0.23,0,0
200001291900,200001292000,0.17275,-4.363,0.438,0,0
200001292000,200001292100,1.54272,-4.394,0.429,0,0
200001292100,200001292200,-0.0102731,-4.502,0.485,0,0
200001292200,200001292300,0.549194,-4.291,0.432,0,0
200001292300,200001300000,0.705218,-4.068,0.361,0,0
200001300000,200001300100,1.76934,-3.61,0.443,0,0
200001300100,200001300200,0.738407,-3.237,0.312,0,0
200001300200,200001300300,1.13231,-3.027,0.381,0,0
200001300300,200001300400,-0.453912,-3.451,0.419,0,0
200001300400,200001300500,0.218491,-4.038,0.606,0,0
200001300500,200001300600,0.821644,-4.545,0.47,0,0
200001300600,200001300700,0.809356,-5.159,0.552,0,0
200001300700,200001300800,1.00494,-5.527,0.565,0,0
200001300800,200001300900,0.745324,-5.88,0.491,4.44,22.8
200001300900,200001301000,0.68563,-5.894,0.441,51.5,130.16
200001301000,200001301100,0.00936574,-5.649,0.567,144.7,330.82
200001301100,200001301200,0.880287,-5.431,0.571,101.4,249.66
200001301200,200001301300,-0.41788,-5.312,0.663,218.2,515.29
200001301300,200001301400,1.33975,-5.25,0.547,179.9,430.3
200001301400,200001301500,-9999,-5.233,-9999,-9999,-9999
200001301500,200001301600,-9999,-5.046,-9999,-9999,-9999
200001301600,200001301700,-9999,-5.088,-9999,-9999,-9999
200001301700,200001301800,-9999,-5.58,-9999,-9999,-9999
200001301800,200001301900,-9999,-5.554,-9999,0,0
200001301900,200001302000,-9999,-5.471,0.525,0,0
200001302000,200001302100,-0.00495833,-5.33,0.641,0,0
200001302100,200001302200,0.311954,-5.137,0.72,0,0
200001302200,200001302300,0.988023,-5.045,0.751,0,0
200001302300,200001310000,0.175194,-4.838,0.606,0,0
200001310000,200001310100,0.146977,-4.759,0.63,0,0
200001310100,200001310200,0.698662,-4.825,0.709,0,0
200001310200,200001310300,0.472514,-4.851,0.54,0,0
200001310300,200001310400,0.227764,-4.879,0.541,0,0
200001310400,200001310500,0.393963,-4.955,0.547,0,0
200001310500,200001310600,1.06919,-5.063,0.646,0,0
200001310600,200001310700,0.340468,-5.202,0.677,0,0
200001310700,200001310800,0.169472,-5.426,0.561,0,0
200001310800,200001310900,0.652426,-6.003,0.625,18.43,59.09
200001310900,200001311000,0.142958,-6.586,0.691,196.8,404.43
200001311000,200001311100,1.08883,-6.796,0.803,374.3,793.41
200001311100,200001311200,1.93212,-5.87,0.834,509.8,1109.51
200001311200,200001311300,0.533491,-4.831,0.967,583.5,1284.21
200001311300,200001311400,2.13305,-3.895,0.753,593.7,1313.9
200001311400,200001311500,0.678866,-3.47,0.9,539.9,1191.79
200001311500,200001311600,-0.295486,-3.61,0.876,429,943.49
200001311600,200001311700,2.06451,-3.807,0.812,276,521.36
200001311700,200001311800,-0.0861435,-3.852,0.873,102.2,225.04
200001311800,200001311900,1.64398,-4.403,0.607,3.81,0
200001311900,200001312000,1.4795,-4.951,0.557,0,0
200001312000,200001312100,1.38861,-5.122,0.485,0,0
200001312100,200001312200,0.73869,-5.204,0.419,0,0
200001312200,200001312300,0.63275,-4.952,0.429,0,0
200001312300,200002010000,1.38762,-4.033,0.628,0,0
200002010000,200002010100,-0.685319,-3.488,0.763,0,0
200002010100,200002010200,-0.349468,-3.739,0.744,0,0
200002010200,200002010300,1.02984,-4.166,0.538,0,0
200002010300,200002010400,0.35163,-4.224,0.636,0,0
200002010400,200002010500,1.04851,-4.207,0.562,0,0
200002010500,200002010600,0.47231,-4.078,0.552,0,0
200002010600,200002010700,1.11095,-4.162,0.682,0,0
200002010700,200002010800,-0.382935,-4.518,0.721,0,0
200002010800,200002010900,0.90088,-4.896,0.699,21.48,60.54
200002010900,200002011000,0.673977,-5.047,0.621,121.9,268.47
200002011000,200002011100,1.37731,-4.446,0.762,383.7,785.13
200002011100,200002011200,2.12622,-3.642,0.752,495.9,1047.4
200002011200,200002011300,1.21896,-2.63,0.871,568.8,1230.64
200002011300,200002011400,0.769032,-1.837,0.686,588.7,1284.21
200002011400,200002011500,0.456745,-1.172,1.007,560.1,1214.42
200002011500,200002011600,-1.12724,-1.001,0.748,297.3,668.58
200002011600,200002011700,1.41909,-0.954,0.928,275.6,543.5
200002011700,200002011800,0.89163,-1.399,0.784,100.1,227.77
200002011800,200002011900,0.0525046,-2.217,0.615,3.96,0
200002011900,200002012000,0.315968,-3.25,0.575,0,0
200002012000,200002012100,1.11627,-4.632,0.604,0,0
200002012100,200002012200,0.704278,-5.885,0.481,0,0
200002012200,200002012300,0.742296,-6.436,0.464,0,0
200002012300,200002020000,1.34379,-6.382,0.455,0,0
200002020000,200002020100,1.07522,-6.326,0.446,0,0
200002020100,200002020200,-0.552343,-6.51,0.244,0,0
200002020200,200002020300,0.191708,-6.942,0.232,0,0
200002020300,200002020400,0.915278,-7.388,0.184,0,0
200002020400,200002020500,-0.0830694,-7.802,0.206,0,0
200002020500,200002020600,-0.126639,-8.17,0.225,0,0
200002020600,200002020700,0.422944,-8.653,0.27,0,0
200002020700,200002020800,0.783787,-8.953,0.179,0,0
200002020800,200002020900,1.05365,-9.165,0.223,58.5,95.02
200002020900,200002021000,1.71224,-8.587,0.366,260.8,419.78
200002021000,200002021100,0.797046,-6.728,0.444,415.1,777.58
200002021100,200002021200,0.71494,-5.717,0.552,403.7,876.3
200002021200,200002021300,0.269486,-4.562,0.522,569.1,1226.93
200002021300,200002021400,0.807435,-3.533,0.33,579.6,1258.23
200002021400,200002021500,0.149787,-2.497,0.412,535.2,1163.96
200002021500,200002021600,2.38365,-1.651,0.633,358.7,789.33
200002021600,200002021700,-0.237875,-1.155,0.602,263.3,556.12
200002021700,200002021800,0.431625,-1.204,0.548,87.91,201.29
200002021800,200002021900,-9999,-1.663,0.551,2.05,0
200002021900,200002022000,-9999,-2.02,0.524,0,0
200002022000,200002022100,-0.574431,-2.093,0.703,0,0
200002022100,200002022200,0.494491,-2.11,0.925,0,0
200002022200,200002022300,0.352593,-2.142,0.945,0,0
200002022300,200002030000,1.33428,-1.637,0.956,0,0
200002030000,200002030100,1.30295,-0.854,0.863,0,0
200002030100,200002030200,0.748167,-0.319,0.895,0,0
200002030200,200002030300,1.02939,-0.4,0.808,0,0
200002030300,200002030400,0.333398,-0.381,0.904,0,0
200002030400,200002030500,-0.0027963,-0.274,0.781,0,0
200002030500,200002030600,0.432574,-0.094,0.614,0,0
200002030600,200002030700,0.322588,0.064,0.693,0,0
200002030700,200002030800,0.603051,-0.029,0.563,0,0
200002030800,200002030900,1.41267,-0.342,0.765,4.22,24.21
200002030900,200002031000,1.37322,-0.502,0.806,51.89,134.49
200002031000,200002031100,0.903806,-0.174,1.01,114.4,280.22
200002031100,200002031200,0.597,0.522,0.748,289.5,648.04
200002031200,200002031300,0.698398,1.886,0.815,518,1120.65
200002031300,200002031400,0.720778,2.619,1.009,528.6,1149.6
200002031400,200002031500,1.02342,3.72,0.772,499.6,1075.5
200002031500,200002031600,0.525292,4.586,0.947,370.9,801.95
200002031600,200002031700,1.26974,3.929,1.021,45.35,128.67
200002031700,200002031800,-0.125639,2.661,1.232,9.99,38.67
200002031800,200002031900,0.396912,1.497,1.228,0,0
200002031900,200002032000,-0.147222,1.026,1.276,0,0
200002032000,200002032100,0.837565,0.358,1.343,0,0
200002032100,200002032200,1.25963,-0.338,1.194,0,0
200002032200,200002032300,1.23938,-0.908,1.082,0,0
200002032300,200002040000,1.00242,-1.378,0.978,0,0
200002040000,200002040100,0.617884,-1.772,0.845,0,0
200002040100,200002040200,0.450329,-2.076,0.668,0,0
200002040200,200002040300,0.24606,-2.326,0.707,0,0
200002040300,200002040400,0.677935,-2.465,0.561,0,0
200002040400,200002040500,0.643681,-2.975,0.518,0,0
200002040500,200002040600,1.11981,-3.447,0.708,0,0
200002040600,200002040700,0.354944,-3.748,0.484,0,0
200002040700,200002040800,1.5798,-3.952,0.476,0,0
200002040800,200002040900,0.9275,-3.996,0.696,12.78,40.5
200002040900,200002041000,-9999,-4.044,0.85,61.28,149.46
200002041000,200002041100,-9999,-3.898,0.739,71.15,182.86
200002041100,200002041200,-9999,-3.715,0.715,118.7,292.22
