site,US-MMS
year,1999
lat,39.3232
lon,-86.4131
timezone,199901010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150216 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199901200300,199901200400,0.318,-9999,0.055,0,0
199901200400,199901200500,1.26833,-9999,0.098,0,0
199901200500,199901200600,0.335597,-9999,0.102,0,0
199901200600,199901200700,0.249731,-9999,0.141,0,0
199901200700,199901200800,1.11766,-9999,0.055,0,0
199901200800,199901200900,0.494097,-9999,0.073,31.71,0
199901200900,199901201000,0.919708,-9999,0.325,177.4,258.76
199901201000,199901201100,2.59249,-9999,0.503,322.9,570.2
199901201100,199901201200,2.37075,-9999,0.511,417.5,783.96
199901201200,199901201300,1.6812,-9999,0.43,493.6,951.47
199901201300,199901201400,1.54411,-9999,0.426,431.8,837.09
199901201400,199901201500,0.992181,-9999,0.227,360,696.31
199901201500,199901201600,0.68019,-9999,0.128,205.3,377.43
199901201600,199901201700,-0.0455231,-9999,0.106,98.2,143.59
199901201700,199901201800,0.469616,-9999,0.129,24.5,0
199901201800,199901201900,3.42034,-9999,0.171,0,0
199901201900,199901202000,0.432319,-9999,0.18,0,0
199901202000,199901202100,0.478681,-9999,0.164,0,0
199901202100,199901202200,-0.898333,-9999,0.159,0,0
199901202200,199901202300,1.30388,-9999,0.206,0,0
199901202300,199901210000,1.80917,-9999,0.285,0,0
199901210000,199901210100,-9999,-9999,-9999,0,0
199901210100,199901210200,-9999,-9999,-9999,0,0
199901210200,199901210300,-9999,-9999,-9999,0,0
199901210300,199901210400,-9999,-9999,-9999,0,0
199901210400,199901210500,-9999,-9999,-9999,0,0
199901210500,199901210600,-9999,-9999,-9999,0,0
199901210600,199901210700,-9999,-9999,-9999,0,0
199901210700,199901210800,1.10042,-9999,-9999,0,0
199901210800,199901210900,0.459032,-9999,-9999,5.83,0
199901210900,199901211000,1.50323,-9999,-9999,34.12,0
199901211000,199901211100,-0.37375,-9999,-9999,59.01,55.95
199901211100,199901211200,-0.269463,-9999,-9999,92.1,130.17
199901211200,199901211300,0.33269,-9999,-9999,86.2,124.42
199901211300,199901211400,-0.00964815,-9999,-9999,116.8,195.26
199901211400,199901211500,3.53815,-9999,-9999,136.7,229.21
199901211500,199901211600,-0.082588,-9999,-9999,63.43,72.55
199901211600,199901211700,0.770329,-9999,-9999,32.061,20.5
199901211700,199901211800,-9999,-9999,-9999,6.1,0
199901211800,199901211900,-0.132176,-9999,-9999,0,0
199901211900,199901212000,0.179421,-9999,-9999,0,0
199901212000,199901212100,-0.755019,-9999,-9999,0,0
199901212100,199901212200,0.885282,-9999,-9999,0,0
199901212200,199901212300,-0.535134,-9999,-9999,0,0
199901212300,199901220000,-1.86615,-9999,-9999,0,0
199901220000,199901220100,-9999,-9999,-9999,0,0
199901220100,199901220200,-9999,-9999,-9999,0,0
199901220200,199901220300,-9999,-9999,0.561,0,0
199901220300,199901220400,-9999,-9999,0.384,0,0
199901220400,199901220500,-9999,-9999,-9999,0,0
199901220500,199901220600,-9999,-9999,-9999,0,0
199901220600,199901220700,-9999,-9999,-9999,0,0
199901220700,199901220800,-9999,-9999,-9999,0,0
199901220800,199901220900,-9999,-9999,-9999,7.34,0
199901220900,199901221000,-9999,-9999,1.103,67.92,80.55
199901221000,199901221100,-9999,-9999,1.244,73.62,98.81
199901221100,199901221200,1.72211,-9999,1.049,132.4,232.03
199901221200,199901221300,1.52772,-9999,0.794,69.45,90.77
199901221300,199901221400,1.8848,-9999,0.658,151.7,271.06
199901221400,199901221500,1.55269,-9999,0.644,54.69,62.22
199901221500,199901221600,1.50158,-9999,0.504,39.92,25.92
199901221600,199901221700,-9999,-9999,-9999,15.12,0
199901221700,199901221800,-9999,-9999,-9999,4.03458,0
199901221800,199901221900,-9999,-9999,-9999,0,0
199901221900,199901222000,-9999,-9999,-9999,0,0
199901222000,199901222100,-9999,-9999,-9999,0,0
199901222100,199901222200,-9999,-9999,-9999,0,0
199901222200,199901222300,-9999,-9999,-9999,0,0
199901222300,199901230000,-9999,-9999,-9999,0,0
199901230000,199901230100,-9999,-9999,-9999,0,0
199901230100,199901230200,-9999,-9999,-9999,0,0
199901230200,199901230300,-9999,-9999,-9999,0,0
199901230300,199901230400,-9999,-9999,-9999,0,0
199901230400,199901230500,-9999,-9999,-9999,0,0
199901230500,199901230600,-9999,-9999,-9999,0,0
199901230600,199901230700,-9999,-9999,-9999,0,0
199901230700,199901230800,-9999,-9999,-9999,0,0
199901230800,199901230900,-9999,-9999,-9999,4.03458,0
199901230900,199901231000,-9999,-9999,-9999,-9999,-9999
199901231000,199901231100,-9999,-9999,-9999,-9999,-9999
199901231100,199901231200,-9999,-9999,-9999,-9999,-9999
199901231200,199901231300,-9999,-9999,-9999,-9999,-9999
199901231300,199901231400,-9999,-9999,-9999,-9999,-9999
199901231400,199901231500,-9999,-9999,-9999,-9999,-9999
199901231500,199901231600,-9999,-9999,-9999,-9999,-9999
199901231600,199901231700,-9999,-9999,0.952,29.26,0
199901231700,199901231800,2.73665,-9999,1.007,5.92,0
199901231800,199901231900,0.591477,-9999,0.996,0,0
199901231900,199901232000,1.64393,-9999,0.919,0,0
199901232000,199901232100,0.846019,-9999,0.758,0,0
199901232100,199901232200,1.40718,-9999,0.867,0,0
199901232200,199901232300,0.500403,-9999,0.825,0,0
199901232300,199901240000,0.752282,-9999,0.752,0,0
199901240000,199901240100,0.880611,-9999,-9999,0,0
199901240100,199901240200,1.01079,-9999,-9999,0,0
199901240200,199901240300,-9999,-9999,-9999,0,0
199901240300,199901240400,-9999,-9999,-9999,0,0
199901240400,199901240500,-9999,-9999,-9999,0,0
199901240500,199901240600,-9999,-9999,-9999,0,0
199901240600,199901240700,-1.32175,-9999,-9999,0,0
199901240700,199901240800,-1.69027,-9999,-9999,0,0
199901240800,199901240900,-9999,-9999,-9999,3.84,0
199901240900,199901241000,-9999,-9999,-9999,27.06,0
199901241000,199901241100,-9999,-9999,-9999,88.14,117.2
199901241100,199901241200,-9999,-9999,-9999,131.4,213.64
199901241200,199901241300,0.0448333,-9999,-9999,179.9,317.53
199901241300,199901241400,1.38398,-9999,-9999,227.5,418.83
199901241400,199901241500,2.72695,-9999,-9999,229.6,423.68
199901241500,199901241600,1.20138,-9999,-9999,209.4,381.72
199901241600,199901241700,-9999,-9999,-9999,117.5,179.58
199901241700,199901241800,-9999,-9999,-9999,37.03,27.18
199901241800,199901241900,-2.06169,-9999,-9999,0,0
199901241900,199901242000,-0.92044,-9999,-9999,0,0
199901242000,199901242100,2.71808,-9999,-9999,0,0
199901242100,199901242200,-9999,-9999,-9999,0,0
199901242200,199901242300,-9999,-9999,-9999,0,0
199901242300,199901250000,-9999,-9999,-9999,0,0
199901250000,199901250100,-9999,-9999,-9999,0,0
199901250100,199901250200,-9999,-9999,-9999,0,0
199901250200,199901250300,-9999,-9999,-9999,0,0
199901250300,199901250400,-9999,-9999,-9999,0,0
199901250400,199901250500,-9999,-9999,-9999,0,0
199901250500,199901250600,-9999,-9999,-9999,0,0
199901250600,199901250700,-9999,-9999,-9999,0,0
199901250700,199901250800,-9999,-9999,-9999,0,0
199901250800,199901250900,-9999,-9999,-9999,5.76,0
199901250900,199901251000,-9999,-9999,-9999,36.07,0
199901251000,199901251100,-9999,-9999,0.842,96.67,137.73
199901251100,199901251200,-9999,-9999,-9999,-9999,-9999
199901251200,199901251300,-9999,-9999,-9999,-9999,-9999
199901251300,199901251400,-9999,-9999,-9999,-9999,-9999
199901251400,199901251500,-9999,-9999,-9999,-9999,-9999
199901251500,199901251600,-9999,-9999,-9999,-9999,-9999
199901251600,199901251700,-9999,-9999,-9999,-9999,-9999
199901251700,199901251800,-9999,-9999,-9999,-9999,-9999
199901251800,199901251900,-9999,-9999,-9999,0,0
199901251900,199901252000,-9999,-9999,-9999,0,0
199901252000,199901252100,-9999,-4.87,-9999,0,0
199901252100,199901252200,-9999,-2.06,0.03,0,0
199901252200,199901252300,-0.606847,-2.5,0.04,0,0
199901252300,199901260000,0.0255278,-2.73,-9999,0,0
199901260000,199901260100,-9999,-2.94,-9999,0,0
199901260100,199901260200,-9999,-3.06,-9999,0,0
199901260200,199901260300,-9999,-3.02,-9999,0,0
199901260300,199901260400,-9999,-3.05,-9999,0,0
199901260400,199901260500,-9999,-3.28,-9999,0,0
199901260500,199901260600,-9999,-3.01,-9999,0,0
199901260600,199901260700,-9999,-2.76,-9999,0,0
199901260700,199901260800,-9999,-2.68,-9999,0,0
199901260800,199901260900,-9999,-3.07,-9999,42.06,23.61
199901260900,199901261000,-9999,-2.64,-9999,151.2,225.6
199901261000,199901261100,-9999,-2.6,-9999,198.7,337.05
199901261100,199901261200,-9999,-9999,-9999,-9999,-9999
199901261200,199901261300,-9999,-9999,0.552,-9999,-9999
199901261300,199901261400,-9999,-9999,-9999,-9999,-9999
199901261400,199901261500,-9999,5.57,-9999,516,1016.33
199901261500,199901261600,-9999,6.52,-9999,395.8,769.86
199901261600,199901261700,-9999,6.99,-9999,245.3,401.57
199901261700,199901261800,-9999,-9999,-9999,4.03458,0
199901261800,199901261900,-9999,-9999,-9999,0,0
199901261900,199901262000,-9999,-9999,-9999,0,0
199901262000,199901262100,-9999,5.85,-9999,0,0
199901262100,199901262200,-9999,6.01,-9999,0,0
199901262200,199901262300,-9999,6.33,-9999,0,0
199901262300,199901270000,-9999,6.74,-9999,0,0
199901270000,199901270100,-9999,7.57,0.898,0,0
199901270100,199901270200,1.7861,8.54,0.892,0,0
199901270200,199901270300,1.00728,9.29,0.729,0,0
199901270300,199901270400,1.88542,9.59,0.546,0,0
199901270400,199901270500,1.44918,10.65,0.63,0,0
199901270500,199901270600,1.98849,12.27,0.933,0,0
199901270600,199901270700,1.43944,12.63,0.951,0,0
199901270700,199901270800,1.55464,12.62,1.304,0,0
199901270800,199901270900,2.04528,12.35,1.09,28.19,0
199901270900,199901271000,1.43672,12.41,1.247,157.9,240.38
199901271000,199901271100,2.16307,13.01,1.149,317,570.88
199901271100,199901271200,0.702662,13.36,1.133,448.7,856.49
199901271200,199901271300,2.50389,13.84,1.268,477.6,934.44
199901271300,199901271400,1.39597,13.54,1.064,162.1,288.32
199901271400,199901271500,1.77283,13.16,0.99,76.77,102.1
199901271500,199901271600,1.97583,13.34,0.962,177.1,309.64
199901271600,199901271700,1.44754,13.54,0.804,69.8,76.59
199901271700,199901271800,1.32179,13.43,0.767,28.98,0
199901271800,199901271900,1.11373,13.12,0.661,0,0
199901271900,199901272000,2.04082,12.74,0.704,0,0
199901272000,199901272100,2.79538,12.29,0.683,0,0
199901272100,199901272200,2.09319,11.95,0.694,0,0
199901272200,199901272300,1.97173,11.87,0.696,0,0
199901272300,199901280000,2.52078,11.56,0.68,0,0
199901280000,199901280100,-9999,10.22,-9999,0,0
199901280100,199901280200,-9999,7.03,-9999,0,0
199901280200,199901280300,-9999,6.21,-9999,0,0
199901280300,199901280400,-9999,5.79,-9999,0,0
199901280400,199901280500,-9999,5.53,-9999,0,0
199901280500,199901280600,-9999,5.08,-9999,0,0
199901280600,199901280700,-9999,4.87,-9999,0,0
199901280700,199901280800,-9999,4.09,-9999,0,0
199901280800,199901280900,-9999,3.56,-9999,7.12,0
199901280900,199901281000,-9999,3.3,-9999,34.88,0
199901281000,199901281100,-9999,2.74,-9999,79.22,107.23
199901281100,199901281200,-9999,1.95,-9999,115.2,188.71
199901281200,199901281300,-9999,1.39,0.902,321,622.66
199901281300,199901281400,1.18731,0.86,0.88,193.4,355.88
199901281400,199901281500,1.74712,0.81,0.742,201.7,366.94
199901281500,199901281600,1.78228,0.16,0.637,86.69,117.76
199901281600,199901281700,1.83608,-0.13,0.634,66.17,70.06
199901281700,199901281800,1.91436,-0.44,0.488,20,0
199901281800,199901281900,0.17856,-0.78,0.639,0,0
199901281900,199901282000,0.257889,-1.45,0.656,0,0
199901282000,199901282100,0.286306,-1.7,0.218,0,0
199901282100,199901282200,0.391204,-1.67,0.122,0,0
199901282200,199901282300,0.785662,-1.46,0.288,0,0
199901282300,199901290000,0.673287,-1.3,0.509,0,0
199901290000,199901290100,0.219972,-1.45,0.452,0,0
199901290100,199901290200,1.55148,-1.67,0.426,0,0
199901290200,199901290300,0.0206389,-1.88,0.402,0,0
199901290300,199901290400,1.08201,-1.99,0.418,0,0
199901290400,199901290500,0.53613,-2.01,0.343,0,0
199901290500,199901290600,0.894412,-2.1,0.503,0,0
199901290600,199901290700,-0.0434028,-2.19,0.504,0,0
199901290700,199901290800,-0.223792,-2.18,0.421,0,0
199901290800,199901290900,0.279218,-2.02,0.52,13.01,0
199901290900,199901291000,0.0782778,-1.75,0.646,76.66,85.68
199901291000,199901291100,2.46356,-2.2,0.632,213.5,367.16
199901291100,199901291200,2.63086,-4.92,0.569,329.6,610.59
199901291200,199901291300,-9999,-4.19,0.398,373.2,706.24
199901291300,199901291400,3.74693,-3.66,0.578,384.8,732.97
199901291400,199901291500,0.438699,-3.27,0.462,312.1,581.37
199901291500,199901291600,0.570972,-2.96,0.472,298.1,546.63
199901291600,199901291700,-0.0551898,-2.82,0.415,180.8,299.26
199901291700,199901291800,0.75644,-2.84,0.362,57.31,50.96
199901291800,199901291900,0.306602,-3.17,0.262,0,0
199901291900,199901292000,0.272602,-3.6,0.258,0,0
199901292000,199901292100,0.61437,-4.08,0.245,0,0
199901292100,199901292200,0.670708,-5.17,0.296,0,0
199901292200,199901292300,1.14943,-5.69,0.312,0,0
199901292300,199901300000,1.9344,-6.91,0.299,0,0
199901300000,199901300100,2.58025,-8.02,0.424,0,0
199901300100,199901300200,1.94161,-7.8,0.348,0,0
199901300200,199901300300,-0.100708,-7.4,0.223,0,0
199901300300,199901300400,0.649486,-7.74,0.253,0,0
199901300400,199901300500,0.6685,-7.83,0.322,0,0
199901300500,199901300600,1.05268,-7.92,0.408,0,0
199901300600,199901300700,1.12353,-5.17,0.488,0,0
199901300700,199901300800,0.735542,-3.73,0.322,0,0
199901300800,199901300900,1.19712,-4.49,0.445,48.05,34.2
199901300900,199901301000,1.14873,-7.97,0.493,155,225.04
199901301000,199901301100,-0.000231481,-9999,0.679,307.5,533.43
199901301100,199901301200,1.02777,-7.88,0.7,487.2,900.26
199901301200,199901301300,-0.887731,-4.73,0.543,442,832.69
199901301300,199901301400,0.406074,-3.25,0.608,499.6,959.82
199901301400,199901301500,0.634407,-1.39,0.628,469.5,902.96
199901301500,199901301600,-0.420083,-0.02,0.57,249.8,456.73
199901301600,199901301700,-0.223319,0.85,0.807,137.5,218.94
199901301700,199901301800,0.619231,1.51,0.842,54.26,48.56
199901301800,199901301900,0.566949,2.06,0.818,0,0
199901301900,199901302000,1.11597,1.72,0.97,0,0
199901302000,199901302100,-0.0351713,1.85,1.096,0,0
199901302100,199901302200,1.21451,2.07,0.979,0,0
199901302200,199901302300,0.932954,1.97,0.966,0,0
199901302300,199901310000,1.15699,1.78,1.085,0,0
199901310000,199901310100,1.15756,1.58,0.949,0,0
199901310100,199901310200,0.817329,1.58,0.968,0,0
199901310200,199901310300,1.58356,0.96,0.88,0,0
199901310300,199901310400,0.274495,0.31,0.756,0,0
199901310400,199901310500,0.0149352,-0.47,0.723,0,0
199901310500,199901310600,1.14149,-0.92,0.715,0,0
199901310600,199901310700,0.356597,-0.99,0.692,0,0
199901310700,199901310800,-0.0328935,-0.78,0.811,0,0
199901310800,199901310900,0.144458,-1.02,0.845,4.83,0
199901310900,199901311000,0.652199,-0.67,0.856,35.24,0
199901311000,199901311100,0.572634,0,0.822,71.44,87.91
199901311100,199901311200,1.5418,0.63,0.711,60.83,67.16
199901311200,199901311300,1.22971,0.82,0.578,48.54,46.35
199901311300,199901311400,0.649264,0.36,0.523,41.86,30.02
199901311400,199901311500,1.24776,0.41,0.665,30.68,-9999
199901311500,199901311600,1.11626,0.89,0.675,26.44,-9999
199901311600,199901311700,3.65925,1.32,0.766,22.09,0
199901311700,199901311800,5.39182,1.97,0.816,8.34,0
199901311800,199901311900,-9999,2.86,-9999,0,0
199901311900,199901312000,-9999,4.8,-9999,0,0
199901312000,199901312100,-9999,3.9,-9999,0,0
199901312100,199901312200,-9999,3.51,-9999,0,0
199901312200,199901312300,-9999,3.6,-9999,0,0
199901312300,199902010000,-9999,3.72,-9999,0,0
199902010000,199902010100,-9999,3.88,-9999,0,0
199902010100,199902010200,-9999,4,-9999,0,0
199902010200,199902010300,-9999,4.13,-9999,0,0
199902010300,199902010400,-9999,4.27,-9999,0,0
199902010400,199902010500,-9999,4.31,-9999,0,0
199902010500,199902010600,-9999,6.04,-9999,0,0
199902010600,199902010700,-9999,6.82,-9999,0,0
199902010700,199902010800,-9999,4.91,-9999,0,0
199902010800,199902010900,-9999,4.31,-9999,3.62,0
199902010900,199902011000,-9999,4.42,-9999,15.35,0
199902011000,199902011100,-9999,4.66,-9999,25.79,-9999
199902011100,199902011200,-9999,4.78,-9999,42.41,26.05
199902011200,199902011300,-9999,5.13,-9999,58.84,62.74
199902011300,199902011400,-9999,5.56,-9999,65.84,78.87
199902011400,199902011500,-9999,5.8,-9999,78.74,103.51
199902011500,199902011600,-9999,6.02,-9999,55.23,49.76
199902011600,199902011700,-9999,6.14,-9999,36.01,0
199902011700,199902011800,-9999,5.78,-9999,12.23,0
199902011800,199902011900,-9999,6.75,-9999,0,0
199902011900,199902012000,-9999,7.94,-9999,0,0
199902012000,199902012100,-9999,6.58,-9999,0,0
199902012100,199902012200,-9999,6.03,-9999,0,0
199902012200,199902012300,-9999,5.98,-9999,0,0
199902012300,199902020000,-9999,5.94,-9999,0,0
199902020000,199902020100,-9999,5.84,-9999,0,0
199902020100,199902020200,-9999,5.9,-9999,0,0
199902020200,199902020300,-9999,6.14,-9999,0,0
199902020300,199902020400,-9999,6.16,-9999,0,0
199902020400,199902020500,-9999,6.04,-9999,0,0
199902020500,199902020600,-9999,6.66,-9999,0,0
199902020600,199902020700,-9999,7.32,-9999,0,0
199902020700,199902020800,-9999,5.15,-9999,0,0
199902020800,199902020900,-9999,4.47,-9999,4.46,0
199902020900,199902021000,-9999,4.26,-9999,19.31,0
199902021000,199902021100,-9999,3.97,-9999,24.03,-9999
199902021100,199902021200,-9999,2.25,-9999,29.68,-9999
199902021200,199902021300,-9999,2.89,-9999,40.07,22.8
199902021300,199902021400,-9999,3.2,-9999,59.86,63.69
199902021400,199902021500,-9999,3.22,0.812,99.88,144.95
199902021500,199902021600,-9999,1.76,1.229,28.64,-9999
199902021600,199902021700,3.09656,0.17,1.057,76.77,90.67
199902021700,199902021800,0.93806,-1.79,1.045,62.59,52.43
199902021800,199902021900,-0.0487315,-2.19,0.625,4.03458,0
199902021900,199902022000,0.764616,-2.23,0.434,0,0
199902022000,199902022100,0.188079,-3.11,0.313,0,0
199902022100,199902022200,0.0864907,-3.57,0.3,0,0
199902022200,199902022300,0.731815,-4,0.287,0,0
199902022300,199902030000,0.372713,-4.23,0.26,0,0
199902030000,199902030100,0.763528,-4.09,0.175,0,0
199902030100,199902030200,0.661509,-3.8,0.208,0,0
199902030200,199902030300,1.46751,-3.5,0.198,0,0
199902030300,199902030400,0.867829,-3.7,0.085,0,0
199902030400,199902030500,1.04569,-4.67,0.179,0,0
199902030500,199902030600,0.242713,-3.39,0.184,0,0
199902030600,199902030700,1.22731,-3.35,0.332,0,0
199902030700,199902030800,1.53082,-4.48,0.315,0,0
199902030800,199902030900,1.6655,-4.87,0.431,39.77,0
199902030900,199902031000,2.73341,-4.09,0.521,235.4,363.33
199902031000,199902031100,2.49321,-2.99,0.926,377,660.33
199902031100,199902031200,-0.138417,-0.97,1.01,519.4,961.17
199902031200,199902031300,1.12167,0.62,0.942,430.3,808.1
199902031300,199902031400,0.389546,1.42,1.152,361.9,678.6
199902031400,199902031500,0.0143472,3.83,1.009,277.7,509.52
199902031500,199902031600,1.16077,4.69,0.946,174.6,299.82
199902031600,199902031700,1.19723,5.37,1.026,152.7,247.93
199902031700,199902031800,0.903875,5.4,1.037,65.68,71.19
199902031800,199902031900,0.670671,5.1,0.801,4.93,0
199902031900,199902032000,0.849815,4.86,0.534,0,0
199902032000,199902032100,0.704421,4.71,0.589,0,0
199902032100,199902032200,0.866574,4.63,0.641,0,0
199902032200,199902032300,0.455319,5.03,0.591,0,0
199902032300,199902040000,1.13569,4.34,0.648,0,0
199902040000,199902040100,1.29012,3.61,0.431,0,0
199902040100,199902040200,1.19338,3.95,0.436,0,0
199902040200,199902040300,2.50607,4.09,0.582,0,0
199902040300,199902040400,2.10844,3.88,0.796,0,0
199902040400,199902040500,1.27839,3.22,0.611,0,0
199902040500,199902040600,0.339588,2.97,0.626,0,0
199902040600,199902040700,1.89369,2.41,0.966,0,0
199902040700,199902040800,-0.0549074,2.18,1.215,0,0
199902040800,199902040900,-0.895333,1.52,1.159,15.21,0
199902040900,199902041000,0.557917,0.7,1.106,219.5,339.98
199902041000,199902041100,1.49371,-0.46,1.271,420,747.19
199902041100,199902041200,-9999,-9999,-9999,-9999,-9999
199902041200,199902041300,-9999,-0.39,1.195,609.9,1168.61
199902041300,199902041400,1.18067,-0.49,1.161,624.7,1206.96
199902041400,199902041500,1.48246,-0.37,1.089,573.2,1107.58
199902041500,199902041600,0.340856,0.24,0.929,459.2,880.29
199902041600,199902041700,1.81269,0.43,0.918,300.1,542.91
199902041700,199902041800,1.15785,-0.92,0.841,113.6,162.43
199902041800,199902041900,0.162634,-4.71,0.608,8.24,0
199902041900,199902042000,0.598412,-6.24,0.45,0,0
199902042000,199902042100,0.385514,-6.71,0.439,0,0
199902042100,199902042200,0.614088,-7.39,0.303,0,0
199902042200,199902042300,0.175787,-8.34,0.224,0,0
199902042300,199902050000,-0.0685278,-8.84,0.151,0,0
199902050000,199902050100,0.00125,-9.07,0.071,0,0
199902050100,199902050200,0.517542,-4.44,0.076,0,0
199902050200,199902050300,-0.146824,-4.59,0.131,0,0
199902050300,199902050400,0.244616,-4.8,0.206,0,0
199902050400,199902050500,1.04185,-5.03,0.223,0,0
199902050500,199902050600,0.797125,-5.13,0.251,0,0
199902050600,199902050700,1.63941,-5.39,0.421,0,0
199902050700,199902050800,2.16346,-5.52,0.429,0,0
199902050800,199902050900,1.35647,-5.3,0.589,44.58,28.75
199902050900,199902051000,0.572866,-4.63,0.718,177.3,270.61
199902051000,199902051100,0.82519,-6.68,0.799,387.9,703.31
199902051100,199902051200,2.0679,-6.42,0.648,548.5,1051.75
199902051200,199902051300,2.32565,-4.28,0.712,548.4,1077.69
199902051300,199902051400,-0.802208,-2.2,0.781,546.5,1079.5
199902051400,199902051500,0.564741,-0.76,0.773,252.7,480.53
199902051500,199902051600,1.85301,0.55,0.736,235.2,441.27
199902051600,199902051700,0.823037,1.4,0.635,130.301,211.61
199902051700,199902051800,0.615787,2.21,0.627,73.01,83.98
199902051800,199902051900,0.630296,2.12,0.562,6.04,0
