site,US-MMS
year,2020
lat,39.3232
lon,-86.4131
timezone,202001010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150137 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202001170700,202001170800,0.223011,-6.20333,0.428502,0,0.656957
202001170800,202001170900,0.623834,-6.08,0.500567,10.8939,16.907
202001170900,202001171000,0.78369,-5.68333,0.599799,67.5649,115.007
202001171000,202001171100,1.29671,-4.83667,0.798311,163.083,287.745
202001171100,202001171200,1.25846,-3.94333,0.715352,260.845,468.142
202001171200,202001171300,2.41476,-2.93333,0.766953,324.633,580.203
202001171300,202001171400,2.14054,-2.61333,0.642138,145.298,276.095
202001171400,202001171500,-9999,-2.29333,0.768643,115.471,222.804
202001171500,202001171600,-9999,-1.98,0.602145,94.2335,181.064
202001171600,202001171700,0.822385,-1.605,0.694615,74.7567,138.345
202001171700,202001171800,0.679079,-1.26167,0.680144,18.2405,31.2806
202001171800,202001171900,1.53137,-0.995,0.751784,0.137385,0.609658
202001171900,202001172000,0.654076,-0.662,0.753646,0,0.571979
202001172000,202001172100,0.662041,-0.653333,0.77619,0,0.585184
202001172100,202001172200,1.02669,-0.8675,0.790885,0,0.587683
202001172200,202001172300,1.36457,-0.3,0.846487,0,0.587895
202001172300,202001180000,1.41928,-0.4525,0.735648,0,0.589539
202001180000,202001180100,0.837798,-0.476,0.784651,0,0.584885
202001180100,202001180200,0.705812,-0.55,0.963901,0.0288225,0.569681
202001180200,202001180300,-9999,-0.0833333,-9999,0.00255141,0.571944
202001180300,202001180400,-9999,0.133333,-9999,0.113087,0.568596
202001180400,202001180500,-9999,0.603333,-9999,0.0606347,0.572615
202001180500,202001180600,-9999,0.943333,-9999,0.0934315,0.562261
202001180600,202001180700,-9999,1.9,0.787688,0,0.556588
202001180700,202001180800,-9999,2.67,-9999,0.844224,0.54691
202001180800,202001180900,-9999,3.37667,0,3.66656,5.59669
202001180900,202001181000,-2.09677,5.12333,1.07961,21.1588,38.7863
202001181000,202001181100,-11.2882,6.31,1.15352,39.2966,75.4932
202001181100,202001181200,-7.69861,7.33333,1.09709,23.9895,48.7721
202001181200,202001181300,-9999,8.50667,1.59023,32.7975,68.498
202001181300,202001181400,7.40589,7.17667,1.3512,74.8918,144.765
202001181400,202001181500,3.56208,5.68,1.3136,110.669,208.508
202001181500,202001181600,2.7665,4.75333,1.04772,66.8002,126.773
202001181600,202001181700,1.10431,3.69,0.962245,49.1036,91.3528
202001181700,202001181800,2.58268,2.95667,1.23079,19.7702,33.7149
202001181800,202001181900,2.98893,1.55,1.08469,0,0.742592
202001181900,202001182000,5.10226,-0.956667,1.31828,0,0.565736
202001182000,202001182100,3.3393,-2.26333,1.26532,0,0.578298
202001182100,202001182200,3.02879,-3.42667,1.27551,0,0.597605
202001182200,202001182300,3.7238,-4.70667,1.56307,0,0.61821
202001182300,202001190000,2.37615,-5.73,1.29426,0,0.632342
202001190000,202001190100,2.16234,-5.92667,1.11426,0,0.645269
202001190100,202001190200,0.333873,-7.95333,1.11082,0,0.675123
202001190200,202001190300,0.396387,-8.53333,1.13776,0,0.691377
202001190300,202001190400,2.77474,-8.63333,1.24346,0,0.693069
202001190400,202001190500,-0.612106,-10.43,1.24179,0,0.710705
202001190500,202001190600,0.658018,-11.02,0.806525,0,0.736166
202001190600,202001190700,0.869925,-11.3733,0.971127,0,0.73229
202001190700,202001190800,-0.33254,-12.5967,1.13451,0,0.755628
202001190800,202001190900,0.424566,-12.9367,0.856923,9.11346,14.6684
202001190900,202001191000,0.593021,-12.57,0.868574,71.3617,118.615
202001191000,202001191100,0.539695,-12.62,0.977089,144.154,246.218
202001191100,202001191200,0.364465,-12.6967,0.961534,197.886,338.812
202001191200,202001191300,0.854177,-12.2,0.911698,220.571,385.791
202001191300,202001191400,1.19604,-12.1633,0.908266,200.263,353.414
202001191400,202001191500,0.376788,-12.0033,0.956673,179.963,316.079
202001191500,202001191600,1.13927,-12.09,0.874366,131.8,230.894
202001191600,202001191700,0.280321,-12.0533,0.740369,60.2739,105.854
202001191700,202001191800,0.198372,-11.97,0.862698,15.9369,27.0442
202001191800,202001191900,0.897355,-11.7633,0.673692,0.149772,0.890922
202001191900,202001192000,1.22675,-11.52,0.66066,0,0.753125
202001192000,202001192100,0.11204,-11.3533,0.699043,0,0.739269
202001192100,202001192200,0.567282,-11.2925,0.546882,0,0.7447
202001192200,202001192300,0.68275,-11.01,0.484667,0,0.730235
202001192300,202001200000,0.953408,-10.99,0.560355,0,0.73081
202001200000,202001200100,0.563742,-10.7533,0.512131,0,0.726636
202001200100,202001200200,1.69583,-10.7,0.455942,0,0.726277
202001200200,202001200300,1.45769,-10.54,0.462046,0,0.729176
202001200300,202001200400,0.627692,-10.4433,0.43771,0,0.728745
202001200400,202001200500,0.842563,-10.2967,0.546517,0,0.725227
202001200500,202001200600,0.319777,-10.1367,0.373614,0,0.726382
202001200600,202001200700,0.621792,-10.11,0.374251,0,0.719958
202001200700,202001200800,0.390558,-10.0833,0.397363,0,0.722874
202001200800,202001200900,0.0402463,-10.1,0.182173,6.68014,10.8935
202001200900,202001201000,1.55645,-9.78667,0.308933,38.729,68.0034
202001201000,202001201100,3.97958,-9.17333,0.144733,118.301,205.839
202001201100,202001201200,0.132809,-8.08333,-9999,231.972,403.871
202001201200,202001201300,-1.47925,-6.84,0.371636,477.557,855.868
202001201300,202001201400,6.86108,-5.72667,0.591548,492.938,885.098
202001201400,202001201500,1.522,-5.37,0.423999,312.436,559.475
202001201500,202001201600,-1.29867,-4.92333,0.34434,194.338,353.334
202001201600,202001201700,0.136085,-4.63667,0.208989,153.085,270.951
202001201700,202001201800,3.30183,-4.63,0.378966,39.8764,65.6363
202001201800,202001201900,0.847203,-5.09667,0.293731,0,1.6851
202001201900,202001202000,1.16832,-5.17667,0.244766,0,0.654465
202001202000,202001202100,0.936641,-5.10333,0.229915,0,0.646883
202001202100,202001202200,-0.64183,-4.71,0.323883,0,0.647269
202001202200,202001202300,-0.210885,-4.52667,0.315083,0,0.636929
202001202300,202001210000,0.90904,-4.61667,0.259298,0,0.643271
202001210000,202001210100,0.809238,-4.68,0.357133,0,0.645989
202001210100,202001210200,0.377686,-4.79667,0.322256,0,0.64409
202001210200,202001210300,-0.157805,-4.90333,0.0899895,0,0.649072
202001210300,202001210400,0.959324,-5.04667,0.18639,0,0.642515
202001210400,202001210500,0.393065,-5.00667,0.290554,0,0.637767
202001210500,202001210600,0.0609805,-5.08333,0.214584,0,0.631947
202001210600,202001210700,0.0345703,-5.22333,-9999,0,0.646116
202001210700,202001210800,0.346308,-5.32,0.0643921,0,0.650992
202001210800,202001210900,1.00636,-5.23667,0.26311,7.87032,11.4393
202001210900,202001211000,1.78574,-4.94,0.235432,44.0108,69.6269
202001211000,202001211100,0.237511,-4.46333,0.272658,97.4759,160.764
202001211100,202001211200,-4.51562,-3.96667,-9999,157.206,275.927
202001211200,202001211300,-0.215337,-3.61667,0.301786,146.858,263.16
202001211300,202001211400,2.03812,-3.51,0.294071,170.663,307.431
202001211400,202001211500,1.54057,-3.32,0.286491,197.103,345.949
202001211500,202001211600,2.2994,-3.21333,0.233735,159.117,298.083
202001211600,202001211700,0.61277,-2.65667,0.386526,212.06,386.586
202001211700,202001211800,-0.0148575,-2.88333,-9999,68.2069,117.604
202001211800,202001211900,-0.120282,-2.93,0.0428768,0,2.64464
202001211900,202001212000,-0.0206368,-3.07,-9999,0,0.646804
202001212000,202001212100,0.682767,-4.35333,0.294073,0,0.634093
202001212100,202001212200,0.506574,-4.95,0.335476,0,0.651317
202001212200,202001212300,0.124906,-5.2975,0.266648,0,0.662729
202001212300,202001220000,-0.0316458,-5.69333,0.251891,0,0.669942
202001220000,202001220100,0.593139,-5.7,0.252355,0,0.672185
202001220100,202001220200,0.267457,-5.96333,0.275234,0,0.675088
202001220200,202001220300,0.469233,-5.92,0.258984,0,0.678268
202001220300,202001220400,0.2103,-5.92667,0.225,0,0.666752
202001220400,202001220500,-0.0751747,-5.92,0.273774,0,0.664236
202001220500,202001220600,0.63764,-6.18667,0.312204,0,0.668063
202001220600,202001220700,-0.436434,-6.18,0.417223,0,0.665864
202001220700,202001220800,1.29746,-6.35333,0.309388,0,0.670327
202001220800,202001220900,0.00788278,-6.22,0.15411,20.4404,28.5409
202001220900,202001221000,2.11283,-6.02,0.325556,91.7012,149.692
202001221000,202001221100,3.41549,-4.82333,0.495383,188.892,321.397
202001221100,202001221200,-2.43134,-3.4,0.773371,334.224,581.379
202001221200,202001221300,-0.621016,-2.34333,0.61385,309.737,537.71
202001221300,202001221400,-0.452081,-1.25667,0.604929,331.532,575.331
202001221400,202001221500,1.07029,0.02,0.69652,334.928,595.257
202001221500,202001221600,3.11839,1.24333,0.565202,342.767,625.391
202001221600,202001221700,-0.00836463,1.67333,0.59156,118.265,208.289
202001221700,202001221800,0.152435,1.13667,0.516552,30.9805,53.1247
202001221800,202001221900,-0.0996931,0.396667,0.525994,0,1.16107
202001221900,202001222000,2.02824,0.426667,0.619581,0,0.576252
202001222000,202001222100,1.82137,0.66,0.471361,0,0.566533
202001222100,202001222200,1.50777,0.76,0.526284,0,0.56114
202001222200,202001222300,0.446579,0.893333,0.413876,0,0.561792
202001222300,202001230000,-0.030509,0.926667,0.413624,0,0.557576
202001230000,202001230100,0.864287,0.983333,0.441958,0,0.553494
202001230100,202001230200,-0.869758,1.08333,0.494239,0,0.550846
202001230200,202001230300,0.693536,1.23,0.446187,0,0.552399
202001230300,202001230400,1.34352,1.13,0.515251,0,0.55066
202001230400,202001230500,0.742066,0.94,0.489207,0,0.557671
202001230500,202001230600,0.64488,1.00667,0.387818,0,0.55752
202001230600,202001230700,1.06076,1.02333,0.51359,0,0.5573
202001230700,202001230800,1.93124,1.35,0.524715,0,0.551365
202001230800,202001230900,1.27637,1.43333,0.539159,10.3277,16.5286
202001230900,202001231000,1.46637,2.175,0.585395,73.9629,132.418
202001231000,202001231100,2.00658,3.19,0.684718,151.461,277.05
202001231100,202001231200,3.05265,4.63667,0.795098,251.229,457.466
202001231200,202001231300,1.63675,5.98,0.72531,260.81,485.098
202001231300,202001231400,0.975647,6.59333,0.611917,248.947,459.881
202001231400,202001231500,1.67629,6.91667,0.602,174.544,326.946
202001231500,202001231600,-0.27804,7.05,0.529754,115.34,216.946
202001231600,202001231700,0.196339,6.58333,0.537249,58.1276,110.442
202001231700,202001231800,0.707766,5.95667,0.642703,16.995,30.6689
202001231800,202001231900,1.23028,5.29,0.641737,0,0.74533
202001231900,202001232000,-0.928033,4.60333,0.531764,0,0.503778
202001232000,202001232100,0.266729,3.46,0.562227,0,0.51392
202001232100,202001232200,0.414588,3.47667,0.670957,0.0808811,0.520842
202001232200,202001232300,1.47337,3.73333,0.931602,0.104729,0.520449
202001232300,202001240000,2.27789,4.02333,1.02389,0.141142,0.512798
202001240000,202001240100,-9999,4.39,1.26e-09,0.159245,0.514507
202001240100,202001240200,1.14494,4.51333,0.94014,0.118325,0.509321
202001240200,202001240300,2.71382,4.61,0.595529,0.106357,0.503033
202001240300,202001240400,-9999,4.85,-9999,0.108668,0.497391
202001240400,202001240500,-0.372041,4.92667,0.351443,0.0872405,0.492389
202001240500,202001240600,2.23774,4.98,0.472439,0.101989,0.487467
202001240600,202001240700,1.83533,5.16,0.324713,0.115678,0.494318
202001240700,202001240800,-9999,5.12333,2.35636,0.103901,0.493083
202001240800,202001240900,-9999,5.08667,0.459469,2.97336,4.3678
202001240900,202001241000,1.67427,5.26,0.345908,28.3105,52.2176
202001241000,202001241100,0.722051,5.61667,0.363934,66.4646,128.157
202001241100,202001241200,0.512259,5.93333,0.525683,107.416,211.719
202001241200,202001241300,1.665,5.47333,0.128807,101.215,203.665
202001241300,202001241400,1.67923,4.85,0.165564,100.563,198.167
202001241400,202001241500,0.682793,4.59333,0.365721,52.7766,108.123
202001241500,202001241600,5.34573,3.70667,0.533736,32.5085,64.6559
202001241600,202001241700,-1.45945,3.35,0.837141,25.4736,47.9353
202001241700,202001241800,1.23153,3.01,0.494208,12.7165,21.4978
202001241800,202001241900,-1.08075,2.87667,-9999,1.04521,1.74122
202001241900,202001242000,2.21236,2.70667,-9999,0,0.52159
202001242000,202001242100,1.09978,2.47333,-9999,0,0.529564
202001242100,202001242200,0.413044,2.12,0.334385,0,0.523767
202001242200,202001242300,0.0325935,2.07,0.132999,0.0129802,0.538084
202001242300,202001250000,-9999,2.13,0.289185,0.0704831,0.53723
202001250000,202001250100,-9999,2.22333,0.359844,0.0711584,0.534211
202001250100,202001250200,-1.76119,2.07667,0.383041,0.0335049,0.529771
202001250200,202001250300,-0.485166,1.65667,0.611276,0,0.539137
202001250300,202001250400,3.05138,1.14333,0.368692,0,0.547177
202001250400,202001250500,5.82978,0.74,1.18475,0,0.542322
202001250500,202001250600,2.39141,0.466667,0.630868,0,0.554444
202001250600,202001250700,-0.240956,0.366667,0.958664,0.0131394,0.55196
202001250700,202001250800,3.04874,0.413333,0.313943,0,0.556727
202001250800,202001250900,1.07038,0.196667,0.293945,3.68242,5.64651
202001250900,202001251000,2.69039,0.0133333,0.588439,26.6624,48.8142
202001251000,202001251100,-0.23639,0.15,0.621096,47.6661,91.2741
202001251100,202001251200,0.355745,0.196667,0.927729,64.9491,126.128
202001251200,202001251300,-1.80096,0.256667,0.758541,71.8511,140.677
202001251300,202001251400,1.43221,0.216667,0.694585,44.0494,89.4439
202001251400,202001251500,0.163533,-0.0466667,1.00954,26.2212,55.761
202001251500,202001251600,-0.834491,-0.126667,1.17922,17.18,35.9041
202001251600,202001251700,3.08501,-0.176667,1.15505,11.6317,22.9839
202001251700,202001251800,-0.177765,-0.483333,0.738403,4.35792,7.57116
202001251800,202001251900,0.293323,-0.603333,0.504936,0.0740057,0.600421
202001251900,202001252000,0.897763,-0.533333,0.64789,0,0.577424
202001252000,202001252100,0.4958,-0.506667,0.619305,0,0.580083
202001252100,202001252200,0.788509,-0.603333,0.558243,0,0.575296
202001252200,202001252300,0.560198,-0.56,0.650861,0,0.577331
202001252300,202001260000,1.00622,-0.626667,0.588339,0,0.588208
202001260000,202001260100,0.264605,-0.626667,0.502422,0,0.580073
202001260100,202001260200,0.853042,-0.783333,0.645392,0,0.588642
202001260200,202001260300,0.609337,-0.8,0.466708,0,0.586996
202001260300,202001260400,0.422742,-0.913333,0.412168,0,0.591609
202001260400,202001260500,0.547144,-1.11667,0.444212,0,0.589243
202001260500,202001260600,0.469209,-1.16333,0.438997,0,0.58318
202001260600,202001260700,0.631956,-1.36333,0.472304,0,0.595905
202001260700,202001260800,0.676636,-1.41,0.470515,0,0.584039
202001260800,202001260900,0.66811,-1.47333,0.359709,12.6558,21.4405
202001260900,202001261000,1.62343,-1.41,0.484431,72.0255,125.964
202001261000,202001261100,0.460012,-1.47667,0.658706,135.753,242.674
202001261100,202001261200,0.81535,-0.813333,0.542512,306.01,557.954
202001261200,202001261300,2.13842,0.626667,0.611428,585.597,1072.11
202001261300,202001261400,1.36866,2.33333,0.504806,547.249,1025.09
202001261400,202001261500,2.16999,3.76667,0.662007,494.622,942.202
202001261500,202001261600,1.05448,4.85,0.646224,390.309,751.539
202001261600,202001261700,0.966799,4.95667,0.586227,222.317,425.131
202001261700,202001261800,0.187963,4.56667,0.276764,72.3774,125.176
202001261800,202001261900,0.378214,3.59,0.193466,0.621226,4.238
202001261900,202001262000,-0.261958,2.92,0.210043,0,0.530119
202001262000,202001262100,0.0207589,2.43,0.275517,0,0.542463
202001262100,202001262200,0.897181,2.35333,0.26645,0,0.547366
202001262200,202001262300,-0.0984497,1.85667,0.29635,0,0.550956
202001262300,202001270000,0.548178,1.47667,0.253413,0,0.55365
202001270000,202001270100,0.97398,1.12333,0.430753,0,0.555289
202001270100,202001270200,0.67944,0.553333,0.359895,0,0.560078
202001270200,202001270300,0.0601796,-0.163333,0.379301,0,0.561166
202001270300,202001270400,0.926718,-0.776667,0.380946,0,0.574959
202001270400,202001270500,0.421325,-1.18,0.220353,0,0.584733
202001270500,202001270600,0.607543,-1.27333,0.231598,0,0.59671
202001270600,202001270700,0.725215,-1.68333,0.376879,0,0.600149
202001270700,202001270800,2.71337,-1.86667,0.427474,0,0.586633
202001270800,202001270900,-0.0825241,-1.89333,0.360673,11.6854,20.1179
202001270900,202001271000,0.0111708,-1.76667,0.329068,67.8696,120.31
202001271000,202001271100,1.42957,-1.36,0.484322,145.919,262.784
202001271100,202001271200,0.514277,-0.98,0.499449,223.099,403.85
202001271200,202001271300,-0.895839,-0.493333,0.568683,219.01,400.938
202001271300,202001271400,-2.14878,-0.456667,0.643334,182.488,336.13
202001271400,202001271500,1.62735,-0.35,0.695213,164.988,304.909
202001271500,202001271600,-1.07601,-0.206667,0.482697,155.154,280.218
202001271600,202001271700,0.38385,-0.206667,0.465681,57.2169,105.549
202001271700,202001271800,0.986183,-0.14,0.454535,15.4896,27.5723
202001271800,202001271900,-0.287022,-0.46,0.425452,0.425161,1.12702
202001271900,202001272000,0.727288,-0.726667,0.35029,0,0.567867
202001272000,202001272100,0.392246,-0.753333,0.177567,0,0.57667
202001272100,202001272200,1.38915,-0.873333,0.239186,0,0.576005
202001272200,202001272300,1.00837,-0.836667,0.185932,0,0.580601
202001272300,202001280000,1.18559,-0.886667,0.241629,0,0.574733
202001280000,202001280100,1.52079,-0.98,0.212397,0,0.564051
202001280100,202001280200,1.09415,-1.01333,0.244932,0,0.56695
202001280200,202001280300,1.49138,-1.00333,0.353605,0,0.563283
202001280300,202001280400,0.892466,-1.06333,0.354755,0,0.573778
202001280400,202001280500,0.607963,-1.18,0.34483,0,0.582628
202001280500,202001280600,1.64473,-1.32,0.396363,0,0.586969
202001280600,202001280700,0.58328,-1.33,0.242961,0,0.582209
202001280700,202001280800,0.680844,-1.36333,0.225381,0,0.573464
202001280800,202001280900,0.945547,-1.45333,0.187719,4.17698,7.13024
202001280900,202001281000,1.27176,-1.37667,0.199353,26.9219,50.1004
202001281000,202001281100,1.35731,-1.25333,0.179936,69.0403,129.367
202001281100,202001281200,1.28114,-1.03667,0.19963,66.1317,126.937
202001281200,202001281300,-0.288024,-0.713333,0.153992,94.217,179.81
202001281300,202001281400,0.602814,-0.676667,0.284644,99.6054,191.735
202001281400,202001281500,0.39324,-0.61,0.303298,82.6616,159.369
202001281500,202001281600,-0.690596,-0.49,0.304141,47.2843,94.2523
202001281600,202001281700,1.32881,-0.776667,0.280683,26.503,51.7319
202001281700,202001281800,0.151524,-0.73,0.0620501,20.2896,36.2993
202001281800,202001281900,1.21591,-0.76,-9999,0.473897,2.02013
202001281900,202001282000,0.0262557,-0.686667,-9999,0,0.57704
202001282000,202001282100,0.227616,-0.796667,-9999,0,0.570724
202001282100,202001282200,0.541442,-0.85,0.0582301,0,0.570127
202001282200,202001282300,1.47688,-0.933333,0.0895489,0,0.568756
202001282300,202001290000,0.937518,-0.913333,0.132762,0,0.566986
202001290000,202001290100,1.49045,-1.02333,0.104022,0,0.581319
202001290100,202001290200,0.185585,-1.00667,0.0358556,0,0.579805
202001290200,202001290300,0.168026,-0.98,0.00560585,0,0.581824
202001290300,202001290400,0.842497,-1.05333,0.00924578,0,0.584952
202001290400,202001290500,0.837091,-1.06,0.031855,0,0.591256
202001290500,202001290600,1.30005,-0.996667,0.151496,0,0.583999
202001290600,202001290700,1.71595,-0.876667,0.211417,0,0.583048
202001290700,202001290800,1.67099,-0.783333,0.262295,0,0.568779
202001290800,202001290900,0.908574,-0.886667,0.251915,6.63901,10.1719
202001290900,202001291000,0.109981,-0.746667,0.314106,28.9714,51.201
202001291000,202001291100,0.486083,-0.443333,0.319932,51.8716,96.4994
202001291100,202001291200,-0.292714,-0.203333,0.358644,76.1625,146.208
202001291200,202001291300,-0.450355,0.133333,0.450396,105.23,201.677
202001291300,202001291400,-0.0849727,0.286667,0.537261,126.471,239.45
202001291400,202001291500,0.5954,0.24,0.448936,79.8738,153.616
202001291500,202001291600,0.123322,0.33,0.359306,64.2672,123.149
202001291600,202001291700,0.498108,0.276667,0.360708,37.0659,69.8542
202001291700,202001291800,0.496081,0.123333,0.371517,14.2711,25.2951
202001291800,202001291900,0.268463,-0.0533333,0.259654,0.248191,1.00209
202001291900,202001292000,0.527311,-0.0833333,0.27609,0,0.549811
202001292000,202001292100,0.382846,-0.28,0.181705,0,0.548247
202001292100,202001292200,0.835272,-0.433333,0.229104,0,0.556561
202001292200,202001292300,0.452722,-0.443333,0.266212,0,0.57111
202001292300,202001300000,0.0553129,-0.51,0.154921,0,0.574988
202001300000,202001300100,0.53999,-0.646667,0.0989041,0,0.562696
202001300100,202001300200,0.325619,-0.676667,0.101966,0,0.568368
202001300200,202001300300,0.305856,-0.723333,0.0717374,0,0.566631
202001300300,202001300400,0.663631,-0.86,0.0870225,0,0.572657
202001300400,202001300500,0.0325367,-0.903333,0.0800676,0,0.573581
