site,US-MMS
year,2015
lat,39.3232
lon,-86.4131
timezone,201501010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150126 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201501171900,201501172000,2.11555,-9999,0.908249,0,1.12718
201501172000,201501172100,2.98633,-9999,1.00132,0,1.11844
201501172100,201501172200,2.51035,-9999,1.01993,0,1.11186
201501172200,201501172300,1.05902,-9999,1.16082,0,1.11051
201501172300,201501180000,1.52882,-9999,0.944972,0,1.11582
201501180000,201501180100,0.340826,-9999,0.940219,0,1.16851
201501180100,201501180200,-9999,-9999,0.299517,0,1.18995
201501180200,201501180300,-9999,-9999,0.276151,0,1.19103
201501180300,201501180400,4.06599,-9999,0.375855,0,1.21066
201501180400,201501180500,1.30071,-9999,0.713721,0,1.18809
201501180500,201501180600,0.327424,-9999,0.611436,0,1.19173
201501180600,201501180700,2.3022,-9999,0.788072,0,1.20164
201501180700,201501180800,2.44566,-9999,0.582686,0,1.22031
201501180800,201501180900,0.42044,-9999,0.642717,24.2218,46.0057
201501180900,201501181000,0.609489,-9999,0.792693,154.016,298.189
201501181000,201501181100,0.348461,-9999,0.956024,272.875,512.83
201501181100,201501181200,1.72077,-9999,0.955729,424.711,798.558
201501181200,201501181300,0.90221,-9999,0.981396,491.515,927.145
201501181300,201501181400,0.911371,-9999,1.01785,501.17,943.745
201501181400,201501181500,2.22087,-9999,1.16008,547.344,973.339
201501181500,201501181600,1.32933,-9999,0.928481,409.7,743.933
201501181600,201501181700,0.599219,-9999,0.815885,119.802,231.55
201501181700,201501181800,0.775251,-9999,0.652796,54.3936,94.1682
201501181800,201501181900,0.38948,-9999,0.339108,0,3.14455
201501181900,201501182000,0.226678,-9999,0.303944,0,1.17877
201501182000,201501182100,-9999,-9999,0.225907,0,1.20251
201501182100,201501182200,-9999,-9999,0.193698,0,1.20704
201501182200,201501182300,-9999,-9999,0.180849,0,1.21494
201501182300,201501190000,-9999,-9999,0.223601,0,1.19677
201501190000,201501190100,-9999,-9999,0.143523,0,1.20652
201501190100,201501190200,-9999,-9999,0.140247,0,1.20942
201501190200,201501190300,-9999,-9999,0.0475768,0,1.20719
201501190300,201501190400,-9999,-9999,0.0145449,0,1.17841
201501190400,201501190500,-9999,-9999,-9999,0,1.21712
201501190500,201501190600,-9999,-9999,-9999,0,1.21226
201501190600,201501190700,0.03404,-9999,0.0695112,0,1.18967
201501190700,201501190800,0.0735243,-9999,0.113717,0,1.19882
201501190800,201501190900,0.181609,-9999,0.188375,21.8378,45.5136
201501190900,201501191000,0.815495,-9999,0.368942,163.242,320.999
201501191000,201501191100,3.58123,-9999,0.426267,233.417,447.307
201501191100,201501191200,0.773474,-9999,0.487725,417.504,788.17
201501191200,201501191300,-9999,-9999,-9999,525.51,1007.73
201501191300,201501191400,0.13497,-9999,0.137407,543.102,1063.45
201501191400,201501191500,1.79404,-9999,0.277117,503.317,939.09
201501191500,201501191600,1.10868,-9999,0.299382,403.974,767.526
201501191600,201501191700,0.0887079,-9999,0.222229,253.419,479.397
201501191700,201501191800,-9999,-9999,0.0920864,85.5272,138.989
201501191800,201501191900,-9999,-9999,0.0704484,0,3.7736
201501191900,201501192000,-9999,-9999,0.0479784,0,1.1699
201501192000,201501192100,-9999,-9999,-9999,0,1.16862
201501192100,201501192200,-9999,-9999,0.111977,0,1.16091
201501192200,201501192300,-9999,-9999,0.0778196,0,1.17903
201501192300,201501200000,-9999,-9999,0.104029,0,1.16068
201501200000,201501200100,-9999,-9999,-9999,0,1.16583
201501200100,201501200200,-9999,-9999,0.124115,0,1.15502
201501200200,201501200300,-9999,-9999,-9999,0,1.16244
201501200300,201501200400,-9999,-9999,-9999,0,1.17144
201501200400,201501200500,-9999,-9999,0.205923,0,1.18615
201501200500,201501200600,-9999,-9999,0.194795,0,1.17092
201501200600,201501200700,0.145683,-9999,-9999,0,1.17099
201501200700,201501200800,0.203637,-9999,0.126352,0,1.1933
201501200800,201501200900,0.4217,-9999,-9999,18.2794,40.2352
201501200900,201501201000,1.25912,-9999,0.099187,152.27,303.901
201501201000,201501201100,0.815842,-9999,0.222984,318.943,621.277
201501201100,201501201200,0.308345,-9999,0.482541,436.471,828.67
201501201200,201501201300,3.05055,-9999,0.817204,510.377,963.059
201501201300,201501201400,-9999,-9999,0.769424,531.374,1007.52
201501201400,201501201500,0.516634,-9999,0.719885,502.727,917.349
201501201500,201501201600,2.6974,-9999,0.850221,410,764.925
201501201600,201501201700,1.6059,-9999,0.771046,230.812,432.605
201501201700,201501201800,1.32922,-9999,0.606747,29.8345,60.4548
201501201800,201501201900,-2.94066,-9999,0.719688,0,2.24918
201501201900,201501202000,0.942892,-9999,0.502584,0,1.16054
201501202000,201501202100,2.63243,-9999,0.379854,0,1.16877
201501202100,201501202200,1.28608,-9999,0.364816,0,1.15808
201501202200,201501202300,-0.3482,-9999,0.323814,0,1.16614
201501202300,201501210000,2.47567,-9999,0.335406,0,1.17468
201501210000,201501210100,1.1686,-9999,0.405215,0,1.20282
201501210100,201501210200,2.80193,-9999,0.515446,0,1.21628
201501210200,201501210300,0.647064,-9999,0.402192,0,1.21712
201501210300,201501210400,-9999,-9999,0.242713,0,1.21513
201501210400,201501210500,0.339324,-9999,0.310099,0,1.20882
201501210500,201501210600,-9999,-9999,0.237649,0,1.2111
201501210600,201501210700,2.1762,-9999,0.280339,0,1.21606
201501210700,201501210800,2.28912,-9999,0.266691,0,1.24517
201501210800,201501210900,1.53362,-9999,0.301713,23.1791,44.4869
201501210900,201501211000,1.88601,-9999,0.42947,165.84,313.818
201501211000,201501211100,0.292841,-9999,0.528582,320.27,615.382
201501211100,201501211200,-3.70217,-9999,0.84654,454.108,845.486
201501211200,201501211300,1.15809,-9999,0.955982,421.871,779.253
201501211300,201501211400,2.07904,-9999,1.1437,474.083,874.832
201501211400,201501211500,2.387,-9999,1.15294,312.014,564.332
201501211500,201501211600,1.94393,-9999,1.22522,197.307,357.348
201501211600,201501211700,0.124902,-9999,0.983591,65.8622,122.469
201501211700,201501211800,1.33013,-9999,0.680325,10.9822,22.4582
201501211800,201501211900,0.620512,-9999,0.523346,0.143856,2.04379
201501211900,201501212000,0.859088,-9999,0.48572,0,1.20053
201501212000,201501212100,0.580785,-9999,0.632779,0,1.19475
201501212100,201501212200,-0.947609,-9999,0.665059,0,1.19539
201501212200,201501212300,2.10449,-9999,0.643407,0,1.19552
201501212300,201501220000,0.813024,-9999,0.451777,0,1.18883
201501220000,201501220100,2.0048,-9999,0.569324,0,1.1998
201501220100,201501220200,0.557615,-9999,0.446175,0,1.20157
201501220200,201501220300,1.6239,-9999,0.327111,0,1.21766
201501220300,201501220400,-9999,-9999,0.24454,0,1.20975
201501220400,201501220500,-9999,-9999,0.281287,0,1.20876
201501220500,201501220600,-9999,-9999,0.280024,0,1.20068
201501220600,201501220700,-0.0151284,-9999,0.266097,0,1.1891
201501220700,201501220800,0.38711,-9999,0.254806,0,1.19832
201501220800,201501220900,2.19409,-9999,0.235941,11.4194,19.9556
201501220900,201501221000,-3.72883,-9999,0.365716,30.7409,57.7988
201501221000,201501221100,-9999,-9999,0.348956,81.6502,155.439
201501221100,201501221200,-9999,-9999,0.278451,165.279,311.673
201501221200,201501221300,0.0852059,-9999,0.279493,148.095,285.864
201501221300,201501221400,0.0404284,-9999,0.315396,141.572,276.534
201501221400,201501221500,-1.74034,-9999,0.364684,117.926,229.951
201501221500,201501221600,0.901602,-9999,0.3066,68.9276,135.02
201501221600,201501221700,-0.444419,-9999,0.431931,55.4813,105.864
201501221700,201501221800,-9999,-9999,0.233465,12.8387,25.6838
201501221800,201501221900,-9999,-9999,0.184188,0.0138175,1.8873
201501221900,201501222000,-9999,-9999,0.177166,0,1.20436
201501222000,201501222100,-9999,-9999,0.187509,0,1.18876
201501222100,201501222200,-9999,-9999,0.249992,0,1.19114
201501222200,201501222300,-9999,-9999,0.194574,0,1.19257
201501222300,201501230000,-9999,-9999,0.284165,0,1.18696
201501230000,201501230100,-9999,-9999,0.280779,0,1.21442
201501230100,201501230200,1.71095,-9999,0.309304,0,1.21947
201501230200,201501230300,0.734361,-9999,0.31327,0,1.23185
201501230300,201501230400,-9999,-9999,0.273938,0,1.21757
201501230400,201501230500,-9999,-9999,0.221467,0,1.20402
201501230500,201501230600,2.128,-9999,0.368663,0,1.2451
201501230600,201501230700,0.0743493,-9999,0.230971,0,1.22879
201501230700,201501230800,-0.0598493,-9999,0.241427,0,1.24015
201501230800,201501230900,0.644983,-9999,0.262648,11.9893,23.1669
201501230900,201501231000,0.451644,-9999,0.346014,62.6106,116.38
201501231000,201501231100,0.430754,-9999,0.321376,179.24,328.518
201501231100,201501231200,1.0656,-9999,-9999,188.05,359.305
201501231200,201501231300,0.0695611,-9999,0.343586,381.084,716.55
201501231300,201501231400,0.267012,-9999,0.155316,467.946,878.261
201501231400,201501231500,-1.18511,-9999,0.201219,292.166,531.709
201501231500,201501231600,0.835458,-9999,0.258728,156.828,297.753
201501231600,201501231700,0.891143,-9999,0.448289,93.9721,176.172
201501231700,201501231800,0.992738,-9999,0.456648,29.1855,55.4885
201501231800,201501231900,-9999,-9999,0.231951,0,2.6496
201501231900,201501232000,-9999,-9999,0.175302,0,1.20772
201501232000,201501232100,-9999,-9999,0.227967,0,1.23119
201501232100,201501232200,-9999,-9999,0.106137,0,1.23767
201501232200,201501232300,-9999,-9999,0.212991,0,1.24075
201501232300,201501240000,1.66151,-9999,0.398509,0,1.23723
201501240000,201501240100,3.70379,-9999,0.556173,0,1.23343
201501240100,201501240200,-0.867853,-9999,0.316839,0,1.24178
201501240200,201501240300,-9999,-9999,0.230476,0,1.26739
201501240300,201501240400,-9999,-9999,0.289169,0,1.25972
201501240400,201501240500,1.69376,-9999,0.411664,0,1.24815
201501240500,201501240600,2.11242,-9999,0.575256,0,1.24449
201501240600,201501240700,0.290995,-9999,0.383768,0,1.23769
201501240700,201501240800,1.32095,-9999,0.373141,0,1.24716
201501240800,201501240900,1.00348,-9999,0.406538,25.9105,47.581
201501240900,201501241000,2.35531,-9999,0.570751,162.687,302.358
201501241000,201501241100,2.65305,-9999,0.640041,324.308,599.946
201501241100,201501241200,1.23516,-9999,0.678052,393.592,727.146
201501241200,201501241300,-0.189238,-9999,0.668551,183.198,345.582
201501241300,201501241400,0.428574,-9999,0.648178,154.087,293.557
201501241400,201501241500,-3.52676,-9999,0.635947,385.02,683.299
201501241500,201501241600,1.70496,-9999,0.637516,361.369,657.257
201501241600,201501241700,-0.546792,-9999,0.593257,260.574,466.764
201501241700,201501241800,-0.0285805,-9999,0.445408,92.9673,146.74
201501241800,201501241900,-0.0670977,-9999,0.32095,0.512483,5.47576
201501241900,201501242000,0.455136,-9999,0.362565,0,1.16999
201501242000,201501242100,0.0113638,-9999,0.399193,0,1.16954
201501242100,201501242200,0.850218,-9999,0.378716,0,1.17653
201501242200,201501242300,1.19725,-9999,0.438332,0,1.17179
201501242300,201501250000,1.39581,-9999,0.449398,0,1.1681
201501250000,201501250100,0.183938,-9999,0.490763,0,1.17584
201501250100,201501250200,0.647626,-9999,0.403037,0,1.16932
201501250200,201501250300,0.276596,-9999,0.39322,0,1.17576
201501250300,201501250400,0.429482,-9999,0.440272,0,1.17227
201501250400,201501250500,0.718813,-9999,0.468922,0,1.16177
201501250500,201501250600,-0.0133529,-9999,0.495849,0,1.17023
201501250600,201501250700,0.471292,-9999,0.459136,0,1.17846
201501250700,201501250800,1.44733,-9999,0.54408,0,1.19615
201501250800,201501250900,1.38483,-9999,0.409235,8.31887,15.8678
201501250900,201501251000,0.351383,-9999,0.42936,24.92,49.6418
201501251000,201501251100,0.873088,-9999,0.464012,63.8713,128.606
201501251100,201501251200,0.835002,-9999,0.444045,82.2527,170.061
201501251200,201501251300,0.879083,-9999,0.339281,63.3773,136.821
201501251300,201501251400,1.01238,-9999,0.334464,72.9553,155.918
201501251400,201501251500,0.392388,-9999,0.48639,140.556,280.383
201501251500,201501251600,0.934585,-9999,0.242405,35.822,79.5982
201501251600,201501251700,0.510349,-9999,0.215046,17.2992,38.5964
201501251700,201501251800,-9999,-9999,0.173343,6.0504,13.3106
201501251800,201501251900,2.75326,-9999,0.386695,0.262567,1.65653
201501251900,201501252000,-9999,-9999,-9999,0,1.20572
201501252000,201501252100,-9999,-9999,-9999,0,1.23591
201501252100,201501252200,-9999,-9999,0,0,1.25537
201501252200,201501252300,-9999,-9999,-9999,0,1.26227
201501252300,201501260000,-9999,-9999,-9999,0,1.27903
201501260000,201501260100,-9999,-9999,-9999,0,1.29709
201501260100,201501260200,-9999,-9999,-9999,0.01454,1.31333
201501260200,201501260300,-9999,-9999,-9999,0.0606348,1.30162
201501260300,201501260400,-9999,-9999,-9999,0.00462319,1.29075
201501260400,201501260500,-9999,-9999,-9999,0.147107,1.31364
201501260500,201501260600,-9999,-9999,-9999,0.199213,1.32322
201501260600,201501260700,-9999,-9999,0.715062,0,1.3181
201501260700,201501260800,0.404915,-9999,0.34821,0,1.36301
201501260800,201501260900,0.231489,-9999,0.320373,13.5814,26.3611
201501260900,201501261000,0.483453,-9999,0.387184,61.749,111.002
201501261000,201501261100,-0.695796,-9999,0.607586,137.156,250.529
201501261100,201501261200,-0.165181,-9999,0.604818,154.698,286.936
201501261200,201501261300,0.57103,-9999,0.604555,165.637,311.36
201501261300,201501261400,1.1852,-9999,0.560254,251.669,462.181
201501261400,201501261500,0.922606,-9999,0.583858,345.942,625.612
201501261500,201501261600,2.00349,-9999,0.542985,192.607,359.773
201501261600,201501261700,0.770815,-9999,0.4299,74.9778,141.256
201501261700,201501261800,0.652473,-9999,0.321986,26.6469,49.4579
201501261800,201501261900,-9999,-9999,0.226625,1.06693,2.97357
201501261900,201501262000,-9999,-9999,0.12065,0,1.2304
201501262000,201501262100,-9999,-9999,0.212501,0,1.24482
201501262100,201501262200,2.33321,-9999,0.424203,0,1.24505
201501262200,201501262300,-9999,-9999,0.265468,0,1.24571
201501262300,201501270000,-9999,-9999,0.123738,0,1.26477
201501270000,201501270100,-9999,-9999,0.0923076,0.0133813,1.2794
201501270100,201501270200,-9999,-9999,0.142842,0.107726,1.2611
201501270200,201501270300,-9999,-9999,0.137392,0.0129972,1.24958
201501270300,201501270400,-9999,-9999,0.179871,0,1.25211
201501270400,201501270500,-9999,-9999,0.0928942,0,1.26296
201501270500,201501270600,-9999,-9999,0.168833,0,1.25219
201501270600,201501270700,0.159179,-9999,0.215386,0,1.242
201501270700,201501270800,0.880211,-9999,0.221277,0,1.26969
201501270800,201501270900,-0.193846,-9999,0.227435,4.79559,10.2171
201501270900,201501271000,0.660496,-9999,0.213762,23.4678,44.4616
201501271000,201501271100,-0.311667,-9999,0.432073,72.9462,136.767
201501271100,201501271200,0.674604,-9999,0.409902,161.588,299.115
201501271200,201501271300,0.626039,-9999,0.126618,197.861,371.674
201501271300,201501271400,0.38737,-9999,0.35007,156.419,297.681
201501271400,201501271500,0.00799863,-9999,0.383593,147.15,279.524
201501271500,201501271600,2.53581,-9999,0.34619,126.561,236.851
201501271600,201501271700,1.64713,-9999,0.337918,101.452,185.192
201501271700,201501271800,-9999,-9999,0.17273,51.9362,95.9478
201501271800,201501271900,-9999,-9999,0.205235,0.586868,7.43581
201501271900,201501272000,-9999,-9999,0.276086,0,1.26991
201501272000,201501272100,-9999,-9999,0.208885,0,1.24476
201501272100,201501272200,-9999,-9999,0.138756,0,1.26365
201501272200,201501272300,-9999,-9999,0.0682583,0,1.27012
201501272300,201501280000,-9999,-9999,-9999,0,1.29062
201501280000,201501280100,-9999,-9999,0.0486583,0,1.28625
201501280100,201501280200,-9999,-9999,-9999,0,1.28263
201501280200,201501280300,-9999,-9999,-9999,0,1.29469
201501280300,201501280400,-9999,-9999,0.0813583,0,1.27991
201501280400,201501280500,-9999,-9999,0.0342856,0,1.2819
201501280500,201501280600,-9999,-9999,0.0331055,0,1.30671
201501280600,201501280700,0.0395706,-9999,0.133946,0,1.29452
201501280700,201501280800,0.752664,-9999,0.193572,0,1.35727
201501280800,201501280900,0.83682,-9999,0.274533,34.0089,61.7301
201501280900,201501281000,3.4713,-9999,0.622291,180.642,352.833
201501281000,201501281100,2.23072,-9999,0.810177,350.893,671.345
201501281100,201501281200,-9999,-9999,0.770258,450.76,833.868
201501281200,201501281300,-9999,-9999,0.695783,538.18,989.174
201501281300,201501281400,-0.851768,-9999,0.761089,580.842,1088.79
201501281400,201501281500,-9999,-9999,0.767304,552.901,996.984
201501281500,201501281600,-1.26901,-9999,0.866733,419.285,763.479
201501281600,201501281700,1.33885,-9999,0.853895,286.917,516.989
201501281700,201501281800,0.544099,-9999,0.664099,76.4473,129.802
201501281800,201501281900,1.19383,-9999,0.66075,3.56901,8.27296
201501281900,201501282000,0.926926,-9999,0.893547,0,1.21001
201501282000,201501282100,1.67715,-9999,1.02762,0,1.21282
201501282100,201501282200,1.92357,-9999,1.06027,0,1.212
201501282200,201501282300,1.43384,-9999,1.05156,0,1.21183
201501282300,201501290000,1.6408,-9999,1.11932,0,1.2294
201501290000,201501290100,2.14435,-9999,1.01959,0,1.22017
201501290100,201501290200,0.323068,-9999,0.901844,0,1.20639
201501290200,201501290300,0.295113,-9999,1.09631,0,1.20901
201501290300,201501290400,-0.904978,-9999,1.12355,0.273502,1.18557
201501290400,201501290500,-0.1122,-9999,1.15764,0,1.18449
201501290500,201501290600,-0.154057,-9999,1.06091,0,1.16624
201501290600,201501290700,-0.171376,-9999,0.823513,0,1.16181
201501290700,201501290800,0.175167,-9999,0.619683,0,1.19171
201501290800,201501290900,0.831835,-9999,0.610173,14.5998,32.7408
201501290900,201501291000,-9999,-9999,1.19013,118.773,225.917
201501291000,201501291100,-9999,-9999,1.30373,59.6515,120.229
201501291100,201501291200,-9999,-9999,1.26267,41.3753,89.8305
201501291200,201501291300,2.93772,-9999,1.26613,42.1554,92.8225
201501291300,201501291400,1.41239,-9999,1.24851,38.7821,85.1945
201501291400,201501291500,0.425295,-9999,1.12201,38.3431,82.5409
201501291500,201501291600,2.20508,-9999,1.02458,28.9833,61.8352
201501291600,201501291700,1.58085,-9999,0.945533,11.0273,25.9153
201501291700,201501291800,0.784218,-9999,0.830049,4.55301,11.9744
201501291800,201501291900,1.07209,-9999,1.07839,0,1.71004
201501291900,201501292000,0.65155,-9999,0.828746,0,1.19599
201501292000,201501292100,0.877589,-9999,0.80821,0,1.2061
201501292100,201501292200,0.969989,-9999,0.711468,0,1.22323
201501292200,201501292300,0.160896,-9999,0.812729,0,1.22341
201501292300,201501300000,-0.702995,-9999,0.705561,0,1.19768
201501300000,201501300100,0.85493,-9999,0.753964,0,1.22803
201501300100,201501300200,0.202854,-9999,0.823085,0,1.23821
201501300200,201501300300,0.866709,-9999,0.964647,0,1.22543
201501300300,201501300400,-0.103034,-9999,0.923521,0,1.22856
201501300400,201501300500,0.783558,-9999,0.877218,0,1.22092
201501300500,201501300600,0.386988,-9999,0.924849,0,1.22457
201501300600,201501300700,0.650731,-9999,0.72642,0,1.23993
201501300700,201501300800,0.379606,-9999,0.787089,0,1.24445
201501300800,201501300900,0.952867,-9999,0.77366,14.4592,27.69
201501300900,201501301000,-0.460212,-9999,0.749721,132.991,249.954
201501301000,201501301100,0.316421,-9999,0.859082,367.552,690.419
201501301100,201501301200,0.302241,-9999,0.739471,458.587,835.494
201501301200,201501301300,0.879842,-9999,0.564887,592.409,1080.27
201501301300,201501301400,3.50292,-9999,0.633361,606.676,1124.46
201501301400,201501301500,0.896004,-9999,0.605653,564.657,1005.23
201501301500,201501301600,0.842754,-9999,0.478023,460.941,840.413
201501301600,201501301700,0.658834,-9999,0.541047,304.518,545.563
201501301700,201501301800,0.354652,-9999,0.354076,122.786,195.429
201501301800,201501301900,-9999,-9999,0.0344273,3.02807,10.3087
201501301900,201501302000,-9999,-9999,-9999,0,1.26089
201501302000,201501302100,-9999,-9999,-9999,0,1.25366
201501302100,201501302200,-9999,-9999,-9999,0,1.27635
201501302200,201501302300,-9999,-9999,-9999,0,1.26514
201501302300,201501310000,-9999,-9999,0.0768509,0,1.26086
201501310000,201501310100,-9999,-9999,0.0793226,0,1.26731
201501310100,201501310200,-9999,-9999,0.0632936,0,1.23647
201501310200,201501310300,-9999,-9999,0.071848,0,1.24644
201501310300,201501310400,-9999,-9999,0.124835,0,1.23808
201501310400,201501310500,-9999,-9999,0.208424,0,1.26712
201501310500,201501310600,-9999,-9999,0.186464,0,1.2755
201501310600,201501310700,0.513097,-9999,0.176499,0,1.28502
201501310700,201501310800,0.317347,-9999,0.0981347,0,1.40991
201501310800,201501310900,1.42534,-9999,0.192786,33.836,59.262
201501310900,201501311000,3.25861,-9999,0.436648,145.96,267.236
201501311000,201501311100,6.2409,-9999,0.535805,275.618,505.711
201501311100,201501311200,1.41963,-9999,0.545631,355.797,653.037
