site,US-MMS
year,2004
lat,39.3232
lon,-86.4131
timezone,200401010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150202 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200401191300,200401191400,5.51293,-8.41,0.585,543.6,1172.81
200401191400,200401191500,3.4831,-7.4,0.764,517.3,1107.77
200401191500,200401191600,-0.620148,-6.85,0.787,399.9,839.32
200401191600,200401191700,0.155426,-6.87,0.492,152.3,327.39
200401191700,200401191800,-0.299657,-7.18,0.419,38.59,71.97
200401191800,200401191900,0.233389,-7.7,0.278,0,0
200401191900,200401192000,0.151194,-8.09,0.193,0,0
200401192000,200401192100,0.117222,-8.47,0.143,0,0
200401192100,200401192200,-9999,-8.9,0.175,0,0
200401192200,200401192300,-9999,-9.12,0.229,0,0
200401192300,200401200000,-9999,-9.31,0.215,0,0
200401200000,200401200100,-0.058463,-9.55,0.2,0,0
200401200100,200401200200,0.414389,-9.76,0.109,0,0
200401200200,200401200300,-0.133222,-9.99,0.13,0,0
200401200300,200401200400,1.56458,-10.2,0.106,0,0
200401200400,200401200500,-0.498981,-10.39,0.085,0,0
200401200500,200401200600,-0.155241,-10.48,0.056,0,0
200401200600,200401200700,-1.19968,-10.39,0.013,0,0
200401200700,200401200800,0.281509,-10.44,0.035,0.487,0
200401200800,200401200900,-0.358074,-10.31,0.068,26.38,51.23
200401200900,200401201000,3.95339,-9.72,0.251,89.56,196.99
200401201000,200401201100,-9999,-8.59,0.207,242.1,529.51
200401201100,200401201200,-9999,-7.16,0.261,366.2,803.79
200401201200,200401201300,-4.63096,-6.33,0.433,452.2,979.62
200401201300,200401201400,2.80895,-5.36,0.562,397.3,871.76
200401201400,200401201500,-0.725472,-4.79,-9999,280.3,619.05
200401201500,200401201600,1.00804,-4.48,0.392,214.8,471.92
200401201600,200401201700,0.67512,-4.36,0.209,118.3,266.25
200401201700,200401201800,0.893176,-4.77,0.179,16.81,42.84
200401201800,200401201900,0.854833,-5.02,0.111,0,0
200401201900,200401202000,0.406093,-5.05,-9999,0,0
200401202000,200401202100,-0.139704,-5.09,0.093,0,0
200401202100,200401202200,-0.328843,-5.15,0.144,0,0
200401202200,200401202300,0.296528,-5.18,0.17,0,0
200401202300,200401210000,0.295759,-5.22,0.114,0,0
200401210000,200401210100,-9999,-5.28,0.051,0,0
200401210100,200401210200,-9999,-5.37,0.188,0,0
200401210200,200401210300,-9999,-5.46,0.22,0,0
200401210300,200401210400,0.337019,-5.58,0.1,0,0
200401210400,200401210500,-0.182148,-5.76,0.118,0,0
200401210500,200401210600,-0.216824,-5.93,0.1,0,0
200401210600,200401210700,-0.00913889,-6.07,0.146,0,0
200401210700,200401210800,-0.629435,-6.12,0.206,0.173,0
200401210800,200401210900,-0.182954,-5.93,0.272,20.92,43.36
200401210900,200401211000,0.484315,-5.49,0.451,85.44,179.47
200401211000,200401211100,3.63603,-4.52,0.599,179.1,376.22
200401211100,200401211200,-0.870417,-3.56,0.695,266.6,558.54
200401211200,200401211300,0.870917,-2.84,0.824,221.4,473.22
200401211300,200401211400,1.1787,-1.82,0.823,332.2,692.19
200401211400,200401211500,2.06761,-0.82,0.886,411.3,841.76
200401211500,200401211600,-1.18394,0.2,0.937,344.4,698.53
200401211600,200401211700,0.822472,0.81,0.759,185.6,373.14
200401211700,200401211800,0.780991,0.61,0.696,40.36,75.19
200401211800,200401211900,2.12426,0.07,0.663,0,0
200401211900,200401212000,0.205796,-0.02,0.704,0,0
200401212000,200401212100,-0.368991,0.14,0.689,0,0
200401212100,200401212200,0.740667,0.53,0.801,0,0
200401212200,200401212300,0.433231,0.88,0.857,0,0
200401212300,200401220000,0.902435,0.8,0.765,0,0
200401220000,200401220100,-1.00008,0.58,0.691,0,0
200401220100,200401220200,0.612194,0.51,0.78,0,0
200401220200,200401220300,1.39204,1.01,0.869,0,0
200401220300,200401220400,-9999,1.11,0.976,0,0
200401220400,200401220500,-9999,0.87,0.759,0,0
200401220500,200401220600,-9999,0.59,1.143,0,0
200401220600,200401220700,-1.92291,-1.45,1.013,0,0
200401220700,200401220800,2.40747,-4.03,1.139,0,0
200401220800,200401220900,3.01404,-6.33,0.913,34.53,79.51
200401220900,200401221000,0.243361,-7.52,0.842,224.5,442.57
200401221000,200401221100,1.38058,-8.26,0.981,394.5,802.66
200401221100,200401221200,5.5301,-8.27,1.065,508,1062.99
200401221200,200401221300,7.25727,-8.19,1.028,565.4,1204.93
200401221300,200401221400,0.500722,-8.41,1.288,558.8,1202.5
200401221400,200401221500,1.54436,-8.82,1.26,492.4,1056.34
200401221500,200401221600,1.20119,-9.09,1.167,367.6,776.55
200401221600,200401221700,0.592407,-9.2,1.248,200.9,414.17
200401221700,200401221800,1.04048,-9.74,0.996,45.73,85.48
200401221800,200401221900,0.323787,-10.7,0.822,0,0
200401221900,200401222000,-0.26575,-11.41,0.882,0,0
200401222000,200401222100,0.584435,-11.93,0.796,0,0
200401222100,200401222200,0.363861,-12.44,0.68,0,0
200401222200,200401222300,0.786593,-12.88,0.528,0,0
200401222300,200401230000,-0.0520093,-13.21,0.519,0,0
200401230000,200401230100,-0.331333,-13.53,0.238,0,0
200401230100,200401230200,0.44963,-13.87,0.147,0,0
200401230200,200401230300,0.380833,-14.06,0.156,0,0
200401230300,200401230400,-0.25775,-14.16,0.179,0,0
200401230400,200401230500,0.369935,-14.14,0.15,0,0
200401230500,200401230600,0.0820556,-13.96,0.118,0.074,0
200401230600,200401230700,-9999,-13.43,0.232,0.244,0
200401230700,200401230800,-9999,-12.69,0.419,0.468,0
200401230800,200401230900,-9999,-12.19,0.401,16.27,37.97
200401230900,200401231000,1.52079,-11.68,0.614,88.16,216.28
200401231000,200401231100,1.16017,-10.78,0.69,159.3,395.69
200401231100,200401231200,-0.68087,-9.79,0.65,223.9,559.84
200401231200,200401231300,0.861296,-8.48,0.791,261.5,657.98
200401231300,200401231400,-1.62617,-6.89,1.015,252.1,639.64
200401231400,200401231500,0.572102,-5.24,0.8,175.4,450.03
200401231500,200401231600,0.70575,-3.99,0.914,128.7,325.94
200401231600,200401231700,0.345204,-3.27,0.891,56.13,138.63
200401231700,200401231800,2.16185,-2.68,0.816,9.771,21.45
200401231800,200401231900,0.798824,-2.11,0.712,0.107,0
200401231900,200401232000,0.639074,-1.4,0.787,0,0
200401232000,200401232100,0.82888,-0.32,0.761,0.004,0
200401232100,200401232200,-0.175806,0.8,0.71,0.012,0
200401232200,200401232300,0.499287,1.89,0.794,0,0
200401232300,200401240000,1.02356,2.9,0.877,0,0
200401240000,200401240100,1.26881,3.47,0.857,0,0
200401240100,200401240200,0.346787,3.46,0.901,0,0
200401240200,200401240300,-0.216083,3,0.65,0,0
200401240300,200401240400,0.388833,2.41,0.572,0,0
200401240400,200401240500,0.0075,1.93,0.583,0,0
200401240500,200401240600,1.20831,0.79,0.628,0,0
200401240600,200401240700,1.77153,-1.25,0.705,0,0
200401240700,200401240800,-0.439,-2.4,0.711,0.149,0
200401240800,200401240900,-9999,-3.46,0.725,14.14,32.88
200401240900,200401241000,-9999,-3.73,0.683,57.65,131.51
200401241000,200401241100,-9999,-3.69,0.821,139.7,313.28
200401241100,200401241200,-9999,-3.45,0.605,219.4,484.09
200401241200,200401241300,1.74302,-3.48,0.648,275.7,602.5
200401241300,200401241400,3.2941,-3.62,0.785,316.3,687.98
200401241400,200401241500,-0.65725,-3.81,0.609,330.1,713.61
200401241500,200401241600,-0.484954,-3.72,0.719,271.2,584.66
200401241600,200401241700,-0.206778,-3.41,0.773,218.2,460.41
200401241700,200401241800,-1.87705,-3.9,0.697,32.78,78.92
200401241800,200401241900,-0.832843,-4.6,0.502,0,0
200401241900,200401242000,0.387426,-5.22,0.666,0,0
200401242000,200401242100,0.885685,-6.15,0.819,0,0
200401242100,200401242200,1.19758,-7.12,0.756,0,0
200401242200,200401242300,1.3929,-7.78,0.745,0,0
200401242300,200401250000,-1.08916,-8.4,0.63,0,0
200401250000,200401250100,0.663019,-8.82,0.615,0,0
200401250100,200401250200,0.276796,-9.05,0.602,0,0
200401250200,200401250300,-0.81037,-9.25,0.773,0,0
200401250300,200401250400,-1.07523,-9.38,0.751,0,0
200401250400,200401250500,-0.355491,-9.4,0.775,0,0
200401250500,200401250600,1.18713,-9.45,0.781,0,0
200401250600,200401250700,2.47141,-9.57,0.829,0,0
200401250700,200401250800,0.610926,-9.51,0.877,0.184,0
200401250800,200401250900,-0.446667,-9.3,0.952,10.78,23.21
200401250900,200401251000,1.3195,-8.97,0.875,40.48,97.33
200401251000,200401251100,0.799204,-8.62,0.894,66.54,168.93
200401251100,200401251200,-0.331306,-7.88,0.954,92.46,235.43
200401251200,200401251300,-9999,-8.3,0.89,50.69,147.84
200401251300,200401251400,-9999,-8.48,0.98,48.21,135.11
200401251400,200401251500,-9999,-8.57,1.014,33.78,103.9
200401251500,200401251600,-0.753426,-8.28,0.928,47.02,147.02
200401251600,200401251700,0.505972,-8.02,0.952,25.71,69.15
200401251700,200401251800,-2.03699,-7.87,1.178,12.67,30.19
200401251800,200401251900,-0.204028,-8,0.931,0.241,0
200401251900,200401252000,-4.33772,-7.9,0.893,0.139,0
200401252000,200401252100,-9999,-7.4,-9999,0,0
200401252100,200401252200,-9999,-6.72,-9999,0,0
200401252200,200401252300,-9999,-6.43,-9999,0,0
200401252300,200401260000,-9999,-6.53,-9999,0,0
200401260000,200401260100,-9999,-6.48,-9999,0,0
200401260100,200401260200,-9999,-6.38,-9999,0,0
200401260200,200401260300,-9999,-6.34,-9999,0,0
200401260300,200401260400,-9999,-6.29,-9999,0,0
200401260400,200401260500,-9999,-6.15,-9999,0,0
200401260500,200401260600,-9999,-6.02,-9999,0.008,0
200401260600,200401260700,-9999,-5.9,-9999,0.04,0
200401260700,200401260800,-9999,-5.69,-9999,0.169,0
200401260800,200401260900,-9999,-5.43,-9999,9.755,40.12
200401260900,200401261000,-9999,-5.01,-9999,29.89,102.69
200401261000,200401261100,-9999,-4.37,-9999,52.79,172.33
200401261100,200401261200,-9999,-3.44,-9999,83.45,262.36
200401261200,200401261300,-9999,-2.69,-9999,85.97,275.33
200401261300,200401261400,-9999,-1.81,-9999,109.3,342.16
200401261400,200401261500,-9999,-1.24,-9999,86.61,276.47
200401261500,200401261600,-9999,-1.03,-9999,65.58,214.67
200401261600,200401261700,-9999,-0.64,-9999,30.59,116.35
200401261700,200401261800,-9999,-0.61,-9999,10.92,59.32
200401261800,200401261900,-9999,-0.61,-9999,0.239,0
200401261900,200401262000,-9999,-0.56,-9999,0.124,0
200401262000,200401262100,-9999,-0.51,-9999,0.186,0
200401262100,200401262200,-9999,-0.56,-9999,0.06,0
200401262200,200401262300,-9999,-0.72,-9999,0.085,0
200401262300,200401270000,-9999,-0.97,-9999,1.021,0
200401270000,200401270100,-9999,-1.38,-9999,0.012,0
200401270100,200401270200,-9999,-1.51,-9999,1.702,0
200401270200,200401270300,-9999,-1.59,-9999,0.762,0
200401270300,200401270400,-9999,-2.87,-9999,0,0
200401270400,200401270500,-9999,-4.08,-9999,0,0
200401270500,200401270600,-9999,-4.69,-9999,0,0
200401270600,200401270700,-9999,-5.18,-9999,0,0
200401270700,200401270800,-9999,-5.55,-9999,0.173,0
200401270800,200401270900,-9999,-6.1,-9999,12.87,54.87
200401270900,200401271000,-9999,-6.48,-9999,62.07,173.79
200401271000,200401271100,-9999,-6.41,-9999,160.5,409.15
200401271100,200401271200,-9999,-6.13,-9999,166.3,423.58
200401271200,200401271300,-9999,-5.9,-9999,132.2,344.91
200401271300,200401271400,-9999,-5.96,-9999,162.4,418.72
200401271400,200401271500,-9999,-6.18,-9999,148.8,395.2
200401271500,200401271600,-9999,-6.59,-9999,127.3,313.77
200401271600,200401271700,-9999,-7.12,-9999,52.76,141.32
200401271700,200401271800,-9999,-7.83,-9999,15.52,47.72
200401271800,200401271900,-9999,-8.36,-9999,0.082,0
200401271900,200401272000,-9999,-8.93,-9999,0,0
200401272000,200401272100,-9999,-9.58,-9999,0,0
200401272100,200401272200,-9999,-10.21,-9999,0,0
200401272200,200401272300,-9999,-10.69,-9999,0,0
200401272300,200401280000,-9999,-10.88,-9999,0,0
200401280000,200401280100,-9999,-11.27,-9999,0,0
200401280100,200401280200,-9999,-11.58,-9999,0,0
200401280200,200401280300,-9999,-12.17,-9999,0,0
200401280300,200401280400,-9999,-13.12,-9999,0,0
200401280400,200401280500,-9999,-13.97,-9999,0,0
200401280500,200401280600,-9999,-14.57,-9999,0,0
200401280600,200401280700,-9999,-14.85,-9999,0,0
200401280700,200401280800,-9999,-15.1,-9999,0.623,0
200401280800,200401280900,-9999,-15.12,-9999,72.62,148.28
200401280900,200401281000,-9999,-14.21,-9999,198.5,537.78
200401281000,200401281100,-9999,-12.53,-9999,348.5,870.14
200401281100,200401281200,-9999,-10.76,-9999,490.4,1077.44
200401281200,200401281300,-9999,-9.1,-9999,504,1038.51
200401281300,200401281400,-9999,-7.65,-9999,310.8,699.98
200401281400,200401281500,-9999,-6.71,-9999,412.1,789.2
200401281500,200401281600,-9999,-5.78,-9999,373.7,640.62
200401281600,200401281700,-9999,-5.46,-9999,217.9,366.01
200401281700,200401281800,-9999,-5.57,-9999,64.39,102.26
200401281800,200401281900,-9999,-6.47,-9999,0,0
200401281900,200401282000,-9999,-6.91,-9999,0,0
200401282000,200401282100,-9999,-6.86,0.705,0,0
200401282100,200401282200,-9999,-6.61,0.572,0,0
200401282200,200401282300,-9999,-6.61,0.47,0,0
200401282300,200401290000,-9999,-6.7,0.509,0,0
200401290000,200401290100,-0.170324,-7.16,0.448,0,0
200401290100,200401290200,2.53071,-8.1,0.506,0,0
200401290200,200401290300,-0.601852,-8.92,0.58,0,0
200401290300,200401290400,-0.475259,-9.57,0.342,0,0
200401290400,200401290500,0.862111,-10,0.349,0,0
200401290500,200401290600,-9999,-10.75,0.191,0,0
200401290600,200401290700,1.61962,-11.51,0.192,0,0
200401290700,200401290800,1.77873,-11.67,0.142,0.455,0
200401290800,200401290900,-1.77772,-11.78,0.171,22.63,44.79
200401290900,200401291000,0.0664722,-11.6,0.253,100.7,213.86
200401291000,200401291100,0.11012,-11.04,-9999,111.8,246.46
200401291100,200401291200,-0.230083,-10.41,0.213,163.1,363.9
200401291200,200401291300,-0.197704,-9.83,0.254,191.2,429.92
200401291300,200401291400,0.451074,-9.42,0.336,203.3,453.75
200401291400,200401291500,0.975287,-9.45,0.249,152.6,344.1
200401291500,200401291600,5.37613,-9.67,0.302,119.4,268.19
200401291600,200401291700,2.54083,-10.13,0.307,52.96,117.83
200401291700,200401291800,6.79666,-10.44,0.354,10.57,0
200401291800,200401291900,3.23464,-10.86,0.371,0.046,0
200401291900,200401292000,-9999,-11.5,0.382,0,0
200401292000,200401292100,0.85563,-11.99,0.534,0,0
200401292100,200401292200,-2.48718,-12.3,0.504,0.015,0
200401292200,200401292300,1.94346,-12.5,0.569,0.015,0
200401292300,200401300000,-0.537917,-12.82,0.667,0,0
200401300000,200401300100,-9999,-13.76,0.764,0,0
200401300100,200401300200,-9999,-14.3,0.72,0,0
200401300200,200401300300,-9999,-15.32,0.71,0,0
200401300300,200401300400,4.61095,-16.77,0.741,0,0
200401300400,200401300500,-1.40208,-17.53,0.52,0,0
200401300500,200401300600,0.532556,-18.07,0.389,0,0
200401300600,200401300700,-0.179593,-18.48,0.293,0,0
200401300700,200401300800,-0.447639,-18.66,0.344,0.484,0
200401300800,200401300900,0.634639,-18.98,0.35,43.31,90.6
200401300900,200401301000,0.454176,-18.79,0.568,202.3,419.21
200401301000,200401301100,3.24642,-17.58,0.673,426.1,887.01
200401301100,200401301200,2.69732,-16.2,0.73,481,1022.29
200401301200,200401301300,-0.217176,-15.64,0.775,346.7,784.17
200401301300,200401301400,-3.22357,-15.55,0.607,169.4,414.35
200401301400,200401301500,5.88979,-15.67,0.591,167.1,408.99
200401301500,200401301600,1.57309,-15.59,0.63,202.4,469.97
200401301600,200401301700,2.83402,-15.38,0.581,134.9,283.12
200401301700,200401301800,-0.592241,-15.66,0.496,67.73,113.88
200401301800,200401301900,-0.925935,-16.61,0.415,0.263,0
200401301900,200401302000,-1.96944,-17.58,0.402,0,0
200401302000,200401302100,2.49812,-18.5,0.568,0,0
200401302100,200401302200,2.00022,-19.28,0.559,0,0
200401302200,200401302300,-0.474287,-19.85,0.427,0,0
200401302300,200401310000,-0.0356389,-20.17,0.314,0,0
200401310000,200401310100,1.27821,-20.53,0.309,0,0
200401310100,200401310200,0.434306,-20.76,0.27,0,0
200401310200,200401310300,-0.054037,-20.64,0.173,0,0
200401310300,200401310400,-9999,-20.86,0.12,0,0
200401310400,200401310500,-9999,-20.69,0.102,0,0
200401310500,200401310600,-9999,-20.28,0.179,0,0
200401310600,200401310700,-0.248472,-20.25,0.094,0,0
200401310700,200401310800,0.371963,-21.45,-9999,2.3,0
200401310800,200401310900,-0.774065,-21.22,-9999,135.5,176.72
200401310900,200401311000,5.55746,-20,-9999,317.4,568.76
200401311000,200401311100,4.93101,-17.3,0.454,498.3,911.99
200401311100,200401311200,-9999,-14.31,0.393,613.7,1217.42
200401311200,200401311300,-9999,-11.57,-9999,637.8,1352.37
200401311300,200401311400,-0.69412,-9.19,0.184,613.8,1335.66
200401311400,200401311500,2.03258,-8.15,0.223,499.2,1111.98
200401311500,200401311600,-0.678222,-7.29,0.18,448.2,1029.26
200401311600,200401311700,0.984407,-6.87,0.219,194.9,461.71
200401311700,200401311800,-0.34288,-8.28,0.249,48.45,114.46
200401311800,200401311900,3.22996,-9.8,0.081,0.481,0
200401311900,200401312000,2.88487,-10.78,-9999,0,0
200401312000,200401312100,0.512481,-11.07,-9999,0,0
200401312100,200401312200,-0.565352,-11.86,0.074,0,0
200401312200,200401312300,-1.58188,-12.69,-9999,0,0
200401312300,200402010000,-0.491917,-12.34,0.095,0,0
200402010000,200402010100,-0.557852,-11.4,0.158,0,0
200402010100,200402010200,-1.3408,-10.52,0.214,0,0
200402010200,200402010300,1.44202,-10.44,0.177,0,0
200402010300,200402010400,-2.16281,-10.17,0.36,0,0
200402010400,200402010500,0.0749722,-10.35,0.26,0,0
200402010500,200402010600,1.20578,-10.8,0.276,0,0
200402010600,200402010700,-9999,-10.8,0.276,0,0
200402010700,200402010800,-9999,-9.91,0.407,1.752,0
200402010800,200402010900,-9999,-9.31,0.369,61.45,127.76
200402010900,200402011000,0.176472,-7.64,0.498,235.3,514.42
200402011000,200402011100,4.40109,-4.59,0.682,394.9,866.56
200402011100,200402011200,2.85614,-2.04,0.648,464.9,1070.79
200402011200,200402011300,1.37577,-0.46,0.628,466.5,1075.33
200402011300,200402011400,1.71913,0.92,0.911,436.5,1042.4
200402011400,200402011500,-0.255667,1.28,0.776,375.6,912.3
200402011500,200402011600,1.23338,1.85,0.604,289,706.31
200402011600,200402011700,0.674556,1.69,0.522,169.7,414.99
200402011700,200402011800,0.605222,-0.37,0.263,44.42,114.57
200402011800,200402011900,5.33486,-1.39,0.293,0,0
200402011900,200402012000,-2.63844,-1.9,0.544,0,0
200402012000,200402012100,-1.46837,-2.25,0.286,0,0
200402012100,200402012200,-1.9929,-2.61,0.026,0,0
200402012200,200402012300,-0.450157,-3.34,0.213,0,0
200402012300,200402020000,-0.795778,-2.92,0.616,0,0
200402020000,200402020100,1.52557,-3.06,0.505,0,0
200402020100,200402020200,1.14172,-3.03,0.463,0,0
200402020200,200402020300,1.31308,-2.93,0.38,0,0
200402020300,200402020400,0.155972,-2.71,0.481,0,0
200402020400,200402020500,1.63364,-2.68,0.478,0,0
200402020500,200402020600,1.24477,-2.65,0.537,0.053,0
200402020600,200402020700,1.05626,-2.62,0.369,0.045,0
200402020700,200402020800,1.03356,-2.56,0.289,1.445,0
200402020800,200402020900,1.34227,-2.28,0.427,6.126,0
200402020900,200402021000,-9999,-2.12,0.348,49.27,128.76
200402021000,200402021100,-9999,-1.74,0.403,33.52,99.09
200402021100,200402021200,-9999,-0.74,-9999,100.2,247.6
200402021200,200402021300,-9999,-0.41,-9999,82.89,218.88
200402021300,200402021400,-9999,0.2,-9999,81.64,231.05
200402021400,200402021500,-9999,0.61,-9999,52.56,157.91
200402021500,200402021600,-9999,0.93,-9999,30.1,79.89
200402021600,200402021700,-9999,1.06,-9999,21.12,56.05
200402021700,200402021800,-9999,1.09,-9999,5.676,20.26
200402021800,200402021900,-9999,1.18,-9999,0.102,0
200402021900,200402022000,-9999,1.54,-9999,0.04,0
200402022000,200402022100,-9999,1.84,-9999,0.019,0
200402022100,200402022200,-9999,2.09,-9999,0.013,0
200402022200,200402022300,-9999,2.56,-9999,0.031,0
200402022300,200402030000,-9999,3.09,-9999,0.04,0
200402030000,200402030100,-9999,3.52,-9999,0.01,0
200402030100,200402030200,-9999,3.55,-9999,0,0
200402030200,200402030300,-9999,2.84,-9999,0,0
200402030300,200402030400,-9999,1.73,-9999,0,0
200402030400,200402030500,-9999,0.5,-9999,0.045,0
200402030500,200402030600,-9999,-0.35,-9999,0,0
200402030600,200402030700,-9999,-1.73,-9999,0,0
200402030700,200402030800,-9999,-2.83,-9999,0.126,0
200402030800,200402030900,-9999,-3.55,-9999,6.535,0
200402030900,200402031000,-9999,-4.12,-9999,33.79,83.25
200402031000,200402031100,-9999,-4.45,-9999,62.39,156.23
200402031100,200402031200,-9999,-4.63,-9999,117,287.98
200402031200,200402031300,-9999,-4.76,-9999,126.8,314.58
200402031300,200402031400,-9999,-4.71,-9999,111.7,279.72
200402031400,200402031500,-9999,-4.75,-9999,126.6,308.58
200402031500,200402031600,-9999,-4.82,-9999,75.17,185.14
200402031600,200402031700,-9999,-4.9,-9999,72.54,170.22
200402031700,200402031800,-9999,-5.02,-9999,16.44,38.65
200402031800,200402031900,-9999,-5.32,0.724,0.429,0
200402031900,200402032000,-9999,-5.4,0.555,0,0
200402032000,200402032100,-9999,-5.4,0.579,0,0
200402032100,200402032200,-9999,-5.51,0.602,0,0
200402032200,200402032300,-9999,-6.27,0.485,0,0
200402032300,200402040000,-9999,-7.26,0.452,0,0
200402040000,200402040100,-9999,-8.26,0.385,0,0
200402040100,200402040200,-9999,-9.11,0.239,0,0
200402040200,200402040300,-9999,-9.67,0.205,0,0
200402040300,200402040400,-9999,-10.1,0.173,0,0
200402040400,200402040500,-9999,-10.46,0.183,0,0
200402040500,200402040600,-9999,-10.88,0.08,0,0
200402040600,200402040700,-9999,-10.97,-9999,0,0
200402040700,200402040800,-9999,-10.96,-9999,0.958,0
200402040800,200402040900,-9999,-10.76,-9999,107.1,222.78
200402040900,200402041000,-9999,-10.09,0.197,280.9,614.99
200402041000,200402041100,-9999,-8.19,0.132,439.7,994.87
200402041100,200402041200,-9999,-5.78,0.312,550.2,1252.13
200402041200,200402041300,-9999,-3.65,0.267,575.5,1313.93
200402041300,200402041400,-9999,-2.66,0.394,545.9,1235.91
200402041400,200402041500,-9999,-1.95,0.499,357.1,837.7
200402041500,200402041600,-9999,-1.73,0.409,335.9,755.13
200402041600,200402041700,-9999,-2.31,0.433,154.3,354.97
200402041700,200402041800,-9999,-3.17,0.383,31.71,75.07
200402041800,200402041900,-9999,-3.18,0.403,0.45,0
200402041900,200402042000,-9999,-3.01,0.376,0,0
200402042000,200402042100,-9999,-2.84,0.434,0,0
200402042100,200402042200,-9999,-2.72,0.44,0,0
200402042200,200402042300,-9999,-2.82,0.475,0,0
200402042300,200402050000,-9999,-2.93,0.456,0,0
200402050000,200402050100,-9999,-2.99,0.443,0,0
200402050100,200402050200,-9999,-2.9,0.629,0.007,0
200402050200,200402050300,-9999,-2.7,0.525,0.013,0
200402050300,200402050400,-9999,-2.66,0.424,0,0
200402050400,200402050500,-9999,-2.58,0.607,0,0
200402050500,200402050600,-9999,-2.49,0.421,0.009,0
200402050600,200402050700,-9999,-2.05,0.483,0.052,0
