site,US-MMS
year,2016
lat,39.3232
lon,-86.4131
timezone,201601010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150157 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201601171200,201601171300,-2.89051,-9.23167,1.03562,231.967,408.262
201601171300,201601171400,-0.586256,-9.95167,1.09158,424.951,769.281
201601171400,201601171500,1.21032,-9.94167,1.10664,572.403,989.307
201601171500,201601171600,2.7107,-10.58,1.09796,353.685,653.936
201601171600,201601171700,0.420675,-11.1567,1.06195,221.27,423.812
201601171700,201601171800,2.16765,-12.3517,0.944427,66.9789,105.687
201601171800,201601171900,0.592392,-13.375,0.750117,0,2.689
201601171900,201601172000,0.452302,-13.7267,0.702767,0,1.25514
201601172000,201601172100,0.493901,-14.1,0.955163,0,1.24972
201601172100,201601172200,0.805351,-14.35,0.809803,0,1.25888
201601172200,201601172300,3.27595,-14.4517,0.704072,0,1.26754
201601172300,201601180000,1.36519,-14.835,0.650075,0,1.28071
201601180000,201601180100,0.818494,-15.0717,0.734997,0,1.27564
201601180100,201601180200,-0.27012,-15.5433,0.740149,0,1.29371
201601180200,201601180300,0.383555,-15.955,0.622992,0,1.29748
201601180300,201601180400,0.370352,-16.1417,0.489135,0,1.30453
201601180400,201601180500,0.437403,-16.575,0.512168,0,1.29966
201601180500,201601180600,0.415671,-16.9667,0.442505,0,1.30499
201601180600,201601180700,0.910716,-17.3083,0.565194,0,1.31534
201601180700,201601180800,0.122246,-17.61,0.437704,0,1.32293
201601180800,201601180900,0.949378,-17.9517,0.416388,27.0049,45.8026
201601180900,201601181000,0.536367,-17.4683,0.538898,147.735,269.104
201601181000,201601181100,0.588039,-16.5017,0.668409,323.696,553.446
201601181100,201601181200,1.14392,-15.135,0.63064,471.725,780.269
201601181200,201601181300,0.0878952,-14.1317,0.663053,558.618,926.731
201601181300,201601181400,1.45884,-13.4183,0.703933,579.91,965.407
201601181400,201601181500,1.49553,-12.7217,0.645842,-9999,-9999
201601181500,201601181600,-0.818128,-12.3817,0.895842,293.609,481.714
201601181600,201601181700,2.39336,-12.2067,0.765811,258.65,398.538
201601181700,201601181800,0.557927,-12.325,0.584879,89.9173,112.545
201601181800,201601181900,0.519331,-13.0083,0.495465,0,3.17473
201601181900,201601182000,0.771444,-13.3533,0.507394,0,1.29992
201601182000,201601182100,3.50592,-13.2633,0.787572,0,1.29051
201601182100,201601182200,1.8212,-13.3717,0.741356,0,1.30507
201601182200,201601182300,1.01291,-13.665,0.608082,0,1.30349
201601182300,201601190000,0.308093,-13.8867,0.767285,0,1.28589
201601190000,201601190100,2.80365,-13.9883,0.627895,0,1.29288
201601190100,201601190200,-0.395002,-14.4533,0.381445,0,1.3001
201601190200,201601190300,-9999,-14.7233,0.0525304,0,1.32151
201601190300,201601190400,-9999,-15.075,0.102396,0,1.32644
201601190400,201601190500,-9999,-15.2883,0.154178,0,1.31283
201601190500,201601190600,-9999,-15.8317,0.285008,0,1.28959
201601190600,201601190700,0.387238,-15.955,0.252195,0,1.3105
201601190700,201601190800,0.436916,-16.3033,0.150504,0,1.29007
201601190800,201601190900,0.353864,-16.21,0.277203,20.853,31.6021
201601190900,201601191000,-0.0411739,-15.325,0.308589,179.662,334.375
201601191000,201601191100,0.971299,-14.4083,-9999,316.459,607.27
201601191100,201601191200,0.38539,-13.11,0.227837,455.399,788.207
201601191200,201601191300,0.307163,-10.9867,0.318884,548.115,954.204
201601191300,201601191400,1.5078,-9.80667,0.362923,570.882,993.558
201601191400,201601191500,0.741901,-8.725,0.392167,532.36,880.692
201601191500,201601191600,-0.965906,-7.95,0.455679,425.1,710.524
201601191600,201601191700,1.74848,-7.38333,0.510959,243.547,405.16
201601191700,201601191800,0.999439,-7.51667,0.312168,56.6023,90.8675
201601191800,201601191900,-9999,-7.75,0.155746,0,3.01467
201601191900,201601192000,-9999,-8.57,0.239667,0,1.26316
201601192000,201601192100,0.333156,-9.13167,0.359748,0,1.26146
201601192100,201601192200,0.715058,-8.94833,0.472113,0,1.26569
201601192200,201601192300,0.41708,-8.82167,0.405192,0,1.26092
201601192300,201601200000,0.594553,-8.52167,0.467305,0.130324,1.27186
201601200000,201601200100,1.16207,-8.305,0.367308,0,1.2438
201601200100,201601200200,1.43912,-9.21,0.302678,0,1.23262
201601200200,201601200300,-9999,-9.555,0.248659,0,1.25016
201601200300,201601200400,0.653679,-9.33,0.31809,0.00788857,1.24337
201601200400,201601200500,0.901722,-9.285,0.339042,0,1.24564
201601200500,201601200600,0.148503,-9.33667,0.391311,0,1.24929
201601200600,201601200700,-0.164309,-9.34333,0.336783,0,1.26302
201601200700,201601200800,0.737243,-9.37,0.362436,0.031609,1.24468
201601200800,201601200900,0.696924,-9.19833,0.367393,6.59629,13.4055
201601200900,201601201000,0.48022,-8.93,0.187743,44.3741,80.7459
201601201000,201601201100,0.544301,-8.32333,0.188106,90.1089,166.654
201601201100,201601201200,-1.30546,-7.75,0.393315,164.658,300.52
201601201200,201601201300,1.56301,-7.00667,0.559144,241.278,430.531
201601201300,201601201400,0.85755,-6.46667,0.677507,312.515,542.961
201601201400,201601201500,1.42518,-6.23167,0.659673,282.395,482.98
201601201500,201601201600,1.06907,-6.46,0.459294,161.315,287.361
201601201600,201601201700,0.072448,-6.595,0.44931,75.3707,136.412
201601201700,201601201800,0.467423,-6.90167,0.351383,22.9019,42.0146
201601201800,201601201900,2.38733,-7.23167,0.359056,0.194563,2.24729
201601201900,201601202000,-9999,-7.73667,0.192296,0,1.20463
201601202000,201601202100,-9999,-7.81,0.185093,0,1.2049
201601202100,201601202200,-9999,-7.965,0.228249,0,1.18201
201601202200,201601202300,-9999,-8.03667,0.209939,0,1.19875
201601202300,201601210000,-9999,-8.29667,0.261113,0,1.21389
201601210000,201601210100,-9999,-8.44167,-9999,0,1.20896
201601210100,201601210200,-9999,-8.68167,0.130008,0,1.23005
201601210200,201601210300,0.787283,-9.13,0.350718,0,1.23422
201601210300,201601210400,0.08487,-9.30667,0.413108,0,1.23326
201601210400,201601210500,-0.102444,-9.36667,0.423084,0,1.22097
201601210500,201601210600,-9999,-9.43667,0.293574,0,1.21664
201601210600,201601210700,0.178998,-9.33333,0.245212,0,1.21576
201601210700,201601210800,0.587071,-9.30833,0.354996,0,1.21961
201601210800,201601210900,-0.256261,-9.14167,0.258282,13.9327,23.9301
201601210900,201601211000,1.72734,-9.18833,0.438622,146.837,267.593
201601211000,201601211100,1.05839,-7.76333,0.49587,336.107,593.911
201601211100,201601211200,1.00403,-6.515,0.654839,483,836.576
201601211200,201601211300,-9999,-5.73833,0.651355,559.181,969.413
201601211300,201601211400,-9999,-4.55833,0.624435,611.759,1072.47
201601211400,201601211500,-0.293811,-4.12667,0.544346,401.452,682.928
201601211500,201601211600,-0.602624,-4.165,0.514948,342.226,579.179
201601211600,201601211700,-0.499489,-4.28,0.464707,183.945,306.8
201601211700,201601211800,-0.0738423,-4.755,0.538017,58.4271,93.9153
201601211800,201601211900,-0.199101,-5.11333,0.346981,0,2.99664
201601211900,201601212000,-0.118817,-5.43667,0.370701,0,1.20468
201601212000,201601212100,-9999,-5.855,0.276399,0,1.20462
201601212100,201601212200,0.457639,-6.21333,0.403263,0,1.2022
201601212200,201601212300,0.341043,-6.36167,0.390622,0,1.19191
201601212300,201601220000,0.343723,-6.355,0.475433,0,1.19084
201601220000,201601220100,0.570864,-6.48667,0.434717,0,1.21043
201601220100,201601220200,0.990579,-6.57667,0.490997,0,1.20782
201601220200,201601220300,0.482401,-6.64333,0.618256,0,1.20082
201601220300,201601220400,-0.493488,-6.77,0.591731,0,1.21528
201601220400,201601220500,0.241412,-6.59,0.645727,0,1.19499
201601220500,201601220600,-1.06508,-6.27167,0.6711,0,1.19396
201601220600,201601220700,0.656532,-6.215,0.657626,0,1.2084
201601220700,201601220800,0.70534,-6.03833,0.831937,0,1.19915
201601220800,201601220900,0.231023,-5.77167,0.850557,8.47285,14.8996
201601220900,201601221000,2.28301,-5.77,0.771863,33.8782,63.5875
201601221000,201601221100,2.6961,-5.53667,0.838627,59.4614,115.735
201601221100,201601221200,-0.604109,-4.96833,0.879349,110.229,211.205
201601221200,201601221300,1.18284,-4.375,0.951674,199.054,372.195
201601221300,201601221400,1.43161,-4.16,1.07172,211.404,391.436
201601221400,201601221500,0.523193,-3.635,1.0902,218.719,398.654
201601221500,201601221600,1.15835,-3.11333,1.13807,196.137,349.825
201601221600,201601221700,1.86415,-3.01167,1.23761,126.671,221.415
201601221700,201601221800,2.22152,-3.42833,1.03271,37.0361,62.089
201601221800,201601221900,3.64436,-3.39167,1.20414,0.620433,2.08484
201601221900,201601222000,1.66386,-3.395,1.19608,0,1.17677
201601222000,201601222100,0.485315,-3.66333,1.03118,0,1.16349
201601222100,201601222200,-9999,-3.96333,1.16616,0,1.17084
201601222200,201601222300,-9999,-4.30667,0.996607,0,1.18062
201601222300,201601230000,0.880353,-4.61167,1.0437,0,1.18937
201601230000,201601230100,1.95279,-4.90333,1.00785,0,1.20061
201601230100,201601230200,0.78919,-5.41,0.888158,0,1.20567
201601230200,201601230300,1.25753,-6.18333,0.805526,0,1.20599
201601230300,201601230400,1.27492,-6.63167,0.782798,0,1.22083
201601230400,201601230500,0.723872,-6.70833,0.78918,0,1.21254
201601230500,201601230600,0.449215,-6.95333,0.730153,0,1.22745
201601230600,201601230700,0.0326135,-6.93,0.638972,0,1.21055
201601230700,201601230800,2.37987,-7.18833,0.597846,0,1.21228
201601230800,201601230900,2.48473,-7.03167,0.645435,12.2213,22.3726
201601230900,201601231000,-0.118582,-6.28167,0.565041,130.983,236.809
201601231000,201601231100,1.35524,-5.43167,0.7149,340.935,585.12
201601231100,201601231200,0.0189895,-4.38333,0.937865,483.28,817.512
201601231200,201601231300,-0.136092,-3.30333,0.833201,586.647,996.498
201601231300,201601231400,1.71348,-2.28833,0.697867,605.624,1034.68
201601231400,201601231500,1.56083,-1.87167,0.841158,549.106,900.301
201601231500,201601231600,-9999,-2.09,-9999,445.592,739.007
201601231600,201601231700,0.418735,-2.275,0.618523,283.568,459.568
201601231700,201601231800,-9999,-2.76333,-9999,88.2844,128.324
201601231800,201601231900,-9999,-3.64333,-9999,0,3.94494
201601231900,201601232000,-9999,-3.895,0.0129405,0,1.20451
201601232000,201601232100,-9999,-3.89833,0.0480122,0,1.22607
201601232100,201601232200,-9999,-3.91,0.110892,0,1.23123
201601232200,201601232300,-9999,-4.08,-9999,0,1.22058
201601232300,201601240000,-9999,-4.21333,-9999,0,1.22764
201601240000,201601240100,-9999,-4.29667,-9999,0,1.1887
201601240100,201601240200,-9999,-4.85333,0.0574984,0,1.19026
201601240200,201601240300,-9999,-5.655,0.160494,0,1.1919
201601240300,201601240400,-9999,-5.77333,0.108124,0,1.20114
201601240400,201601240500,-9999,-5.955,0.123793,0,1.19103
201601240500,201601240600,-9999,-6.35,0.0912016,0,1.2114
201601240600,201601240700,-0.316649,-6.73833,0.134954,0,1.24357
201601240700,201601240800,0.797529,-6.57167,0.270714,0,1.27678
201601240800,201601240900,1.21564,-6.33,0.423929,20.1075,42.3922
201601240900,201601241000,0.891088,-6.095,0.548937,171.523,388.136
201601241000,201601241100,0.521057,-4.23167,0.785896,340.109,664.862
201601241100,201601241200,0.830696,-2.295,0.814608,470.726,832.791
201601241200,201601241300,2.67838,-0.371667,0.885616,552.947,976.893
201601241300,201601241400,-0.492093,1.12167,0.903976,571.034,1017.23
201601241400,201601241500,1.55473,1.98833,0.782586,430.869,741.494
201601241500,201601241600,-1.6784,2.23167,0.608561,334.264,583.976
201601241600,201601241700,1.65441,2.46667,0.622192,254.858,435.643
201601241700,201601241800,1.0146,1.63833,0.607404,48.3662,84.187
201601241800,201601241900,0.353218,1.07833,0.501549,0,3.54457
201601241900,201601242000,0.197107,0.483333,0.609031,0,1.13777
201601242000,201601242100,1.00829,-4.62593e-18,0.559637,0,1.15004
201601242100,201601242200,0.59335,-0.303333,0.652381,0,1.14195
201601242200,201601242300,1.44511,-0.675,0.667753,0,1.14695
201601242300,201601250000,1.16372,-1.03,0.698564,0,1.13624
201601250000,201601250100,0.0455758,-1.10167,0.695071,0,1.14694
201601250100,201601250200,-0.0626671,-1.30167,0.630211,0,1.13569
201601250200,201601250300,0.714234,-1.425,0.646184,0,1.13366
201601250300,201601250400,0.966007,-1.37833,0.614628,0,1.11447
201601250400,201601250500,1.20913,-1.22333,0.70844,0,1.11606
201601250500,201601250600,1.61144,-0.603333,0.796804,0,1.11224
201601250600,201601250700,0.834142,-0.465,0.765996,0,1.1147
201601250700,201601250800,1.3857,-0.15,0.776796,0,1.12313
201601250800,201601250900,2.70513,0.591667,0.900499,20.1889,39.0751
201601250900,201601251000,1.99373,1.545,0.94374,152.341,275.499
201601251000,201601251100,-9999,2.79167,0.903549,228.604,407.201
201601251100,201601251200,-27.0119,3.60333,0.809576,146.709,272.249
201601251200,201601251300,-9999,4.33333,0.900317,138.055,262.13
201601251300,201601251400,-9999,5.75,0.960563,206.869,385.535
201601251400,201601251500,0.680417,6.545,0.937873,123.771,233.432
201601251500,201601251600,0.713945,6.86833,0.856364,46.3908,94.1549
201601251600,201601251700,0.644121,6.66667,0.835407,19.626,43.5816
201601251700,201601251800,0.482491,7.20833,0.730907,5.80504,12.6692
201601251800,201601251900,1.17598,7.74833,0.872353,0.270035,1.32162
201601251900,201601252000,1.39206,7.385,0.89865,0,1.08149
201601252000,201601252100,0.177062,6.88333,0.710928,0.166946,1.07839
201601252100,201601252200,0.663838,7.39667,0.696585,0.299105,1.06625
201601252200,201601252300,0.447308,9.06833,0.827914,0.176142,1.0667
201601252300,201601260000,0.66825,10.05,0.871707,0.289446,1.05591
201601260000,201601260100,1.35006,10.1133,0.99124,0.0912544,1.06154
201601260100,201601260200,4.09098,9.63667,1.11179,0,1.05222
201601260200,201601260300,-0.112538,6.29,1.01813,0,1.06857
201601260300,201601260400,-9999,3.5,0.932582,0,1.11858
201601260400,201601260500,-9999,2.18667,0.89005,0,1.12511
201601260500,201601260600,-1.09205,1.10333,1.02672,0,1.13776
201601260600,201601260700,1.06445,0.851667,0.951499,0,1.13792
201601260700,201601260800,0.277752,0.703333,0.876514,0,1.13121
201601260800,201601260900,-1.88092,0.41,0.773841,4.15464,8.47129
201601260900,201601261000,0.991279,0.326667,0.71196,23.9393,45.1519
201601261000,201601261100,-1.26659,0.386667,0.73429,72.3557,131.399
201601261100,201601261200,-0.0720256,0.161667,0.803648,79.1855,147.64
201601261200,201601261300,1.77169,-0.0383333,0.886205,94.7718,178.387
201601261300,201601261400,2.82399,-0.625,0.876291,103.984,194.18
201601261400,201601261500,3.39496,-0.53,0.88732,90.9928,169.8
201601261500,201601261600,2.61445,-0.951667,0.822734,54.6069,103.673
201601261600,201601261700,-0.580095,-1.26167,0.939224,24.0635,46.5455
201601261700,201601261800,1.07228,-1.7,0.988798,7.87312,16.0497
201601261800,201601261900,0.530012,-1.74333,0.82968,0.210197,1.79306
201601261900,201601262000,1.51816,-1.55,0.696771,0,1.16521
201601262000,201601262100,0.413559,-1.445,0.809214,0,1.15146
201601262100,201601262200,1.48294,-1.56167,0.865858,0,1.1521
201601262200,201601262300,0.165286,-2.55667,0.772801,0,1.16099
201601262300,201601270000,0.745092,-2.77667,0.757748,0,1.17309
201601270000,201601270100,0.769215,-2.68667,0.411017,0,1.17615
201601270100,201601270200,1.14755,-2.70833,0.609496,0,1.17605
201601270200,201601270300,-0.180373,-2.79333,0.624908,0,1.18271
201601270300,201601270400,0.527776,-2.68667,0.414247,0,1.18014
201601270400,201601270500,0.686497,-2.62,0.471453,0,1.17729
201601270500,201601270600,0.42734,-2.845,0.470377,0,1.16921
201601270600,201601270700,0.587071,-3.10333,0.431134,0,1.17868
201601270700,201601270800,0.458192,-3.04833,0.368023,0,1.16062
201601270800,201601270900,0.730671,-3.015,0.31165,5.37997,10.7265
201601270900,201601271000,2.32662,-2.84,0.333138,31.4585,56.127
201601271000,201601271100,0.222634,-2.73833,0.372901,75.0828,133.951
201601271100,201601271200,1.12528,-2.71167,0.424604,116.942,208.639
201601271200,201601271300,0.0116923,-2.64167,0.54511,172.876,303.654
201601271300,201601271400,0.64506,-2.43167,0.365498,193.812,339.545
201601271400,201601271500,-1.03996,-2.16667,0.380158,208.401,360.626
201601271500,201601271600,1.16664,-1.69833,0.335043,225.892,380.861
201601271600,201601271700,0.278895,-1.41167,0.377893,255.622,415.091
201601271700,201601271800,-9999,-1.45833,0.265375,115.93,160.066
201601271800,201601271900,-9999,-1.955,0.260466,2.01885,7.02342
201601271900,201601272000,-9999,-2.45,0.277627,0,1.16102
201601272000,201601272100,-9999,-2.80667,0.261985,0,1.1522
201601272100,201601272200,2.02634,-3.07,0.50895,0,1.13748
201601272200,201601272300,-0.292944,-3.18833,0.505461,0,1.14172
201601272300,201601280000,0.859689,-2.96333,0.652825,0,1.16101
201601280000,201601280100,1.01741,-2.58333,0.643469,0,1.15613
201601280100,201601280200,2.58767,-2.06333,0.791169,0,1.15206
201601280200,201601280300,1.16931,-1.51833,0.813439,0,1.15224
201601280300,201601280400,0.40363,-1.38667,0.714805,0,1.15926
201601280400,201601280500,1.08777,-1.39833,0.740756,0,1.16402
201601280500,201601280600,-0.337376,-0.561667,0.588008,0,1.16352
201601280600,201601280700,0.848538,0.0766667,0.531404,0,1.15237
201601280700,201601280800,1.03577,0.243333,0.679299,0,1.20717
201601280800,201601280900,0.804548,-0.118333,0.646638,19.8729,40.2314
201601280900,201601281000,1.09954,0.403333,0.621439,166.541,307.422
201601281000,201601281100,0.548205,2.02167,0.724019,351.734,635.984
201601281100,201601281200,0.781347,3.88667,0.857196,485.764,853.548
201601281200,201601281300,0.940594,5.37333,0.887507,567.316,993.901
201601281300,201601281400,1.54798,6.29667,0.966025,581.183,1030.19
201601281400,201601281500,0.236871,7.11167,1.03761,487.62,834.216
201601281500,201601281600,1.92848,7.6,1.05534,428.877,743.754
201601281600,201601281700,0.106785,7.225,0.845393,95.599,170.024
201601281700,201601281800,0.778457,6.48833,0.824224,12.4322,24.121
201601281800,201601281900,0.48967,5.755,0.69451,0.445488,3.59651
201601281900,201601282000,1.35632,5.33833,0.728243,0,1.10894
201601282000,201601282100,1.24068,5.02,0.911533,0,1.08149
201601282100,201601282200,0.123354,3.945,0.829241,0,1.10333
201601282200,201601282300,0.430057,3.12333,0.613832,0,1.1243
201601282300,201601290000,0.560565,2.35167,0.809433,0,1.12091
201601290000,201601290100,0.626059,1.94333,0.740133,0,1.12998
201601290100,201601290200,0.79526,1.57667,0.620018,0,1.12076
201601290200,201601290300,0.927334,1.13,0.650597,0,1.13839
201601290300,201601290400,0.718883,0.766667,0.641852,0,1.12933
201601290400,201601290500,1.11746,0.236667,0.655058,0,1.11244
201601290500,201601290600,0.229081,-0.236667,0.498624,0,1.11438
201601290600,201601290700,1.31082,-1.06167,0.813908,0,1.14301
201601290700,201601290800,0.483067,-1.41667,0.584444,0,1.18899
201601290800,201601290900,0.752343,-1.65667,0.508835,27.1081,45.5003
201601290900,201601291000,1.4534,-1.34167,0.541895,138.136,236.681
201601291000,201601291100,0.266294,-1.16333,0.409707,214.561,372.833
201601291100,201601291200,0.633313,-0.583333,0.375602,492.313,860.415
201601291200,201601291300,1.23402,0.663333,0.537858,570.841,1009.67
201601291300,201601291400,0.159242,1.43167,0.258348,580.841,1042.42
201601291400,201601291500,2.87328,2.46,0.474152,471.712,818.04
201601291500,201601291600,5.00831,2.99333,0.500741,340.031,603.108
201601291600,201601291700,0.292627,3.09,0.437832,212.809,375.601
201601291700,201601291800,0.517491,3.54,0.36252,116.153,180.606
201601291800,201601291900,-9999,3.02667,0.19427,3.52527,9.08582
201601291900,201601292000,-9999,2.46,0.22697,0,1.11605
201601292000,201601292100,0.079744,2.02,0.361396,0,1.1255
201601292100,201601292200,0.408377,1.88833,0.566006,0,1.12859
201601292200,201601292300,0.862412,1.81667,0.64432,0,1.13075
201601292300,201601300000,1.48062,1.686,0.750315,0,1.12699
201601300000,201601300100,1.66098,2.045,0.820287,0,1.12627
201601300100,201601300200,2.63979,2.41,0.792589,0,1.12246
201601300200,201601300300,1.6234,2.81167,0.922421,0,1.12169
201601300300,201601300400,1.23487,2.58333,0.858616,0,1.11461
201601300400,201601300500,1.58179,2.73,0.71789,0,1.12004
201601300500,201601300600,1.85555,3.55667,0.814605,0,1.12668
201601300600,201601300700,1.05952,3.37,0.790735,0,1.13047
201601300700,201601300800,1.48142,3.77167,0.800813,0,1.21432
201601300800,201601300900,0.940416,4.62,0.774075,34.8512,62.9286
201601300900,201601301000,1.15034,6.345,0.769169,178.718,340.609
201601301000,201601301100,0.0587929,8.78167,0.886069,342.298,644.274
201601301100,201601301200,0.979446,11.6283,0.82605,494.699,894.762
201601301200,201601301300,0.940067,13.02,1.00089,394.594,718.21
201601301300,201601301400,0.0875065,14.03,1.1097,524.672,955.996
201601301400,201601301500,1.55059,15.1183,0.900368,504.249,886.645
201601301500,201601301600,1.46012,15.7383,0.830459,456.604,815.768
201601301600,201601301700,0.372192,15.5967,0.779702,267.375,474.952
201601301700,201601301800,0.445181,14.77,0.496858,43.6736,79.2908
201601301800,201601301900,0.841699,13.9617,0.341,0.0758533,3.68599
