site,US-MMS
year,2005
lat,39.3232
lon,-86.4131
timezone,200501010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150145 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200501191000,200501191100,-6.27549,0.53,0.88,39.82,86.1
200501191100,200501191200,-3.76044,0.69,0.703,54.48,117.2
200501191200,200501191300,-3.926,1,0.738,57.97,124.5
200501191300,200501191400,-1.14043,1.4,0.688,72.1,152.1
200501191400,200501191500,2.57428,2.1,0.701,89.7,182.1
200501191500,200501191600,-2.59786,2.13,0.665,38.15,82.9
200501191600,200501191700,1.71396,1.61,0.717,12.72,30.6
200501191700,200501191800,-1.65081,1.08,0.629,3.58,0
200501191800,200501191900,0.501361,0.71,0.479,0,0
200501191900,200501192000,-0.697639,0.55,0.541,0,0
200501192000,200501192100,0.841287,0.12,0.613,0,0
200501192100,200501192200,0.5775,-0.25,0.44,0,0
200501192200,200501192300,0.452046,-0.37,0.303,0,0
200501192300,200501200000,1.65017,-0.49,0.348,0,0
200501200000,200501200100,0.933287,-0.68,0.364,0,0
200501200100,200501200200,0.60462,-0.89,0.208,0,0
200501200200,200501200300,1.07514,-1.03,0.284,0,0
200501200300,200501200400,1.19686,-1.13,0.287,0,0
200501200400,200501200500,0.937889,-1.26,0.164,0,0
200501200500,200501200600,0.765667,-1.39,0.034,0,0
200501200600,200501200700,0.808454,-1.43,0.195,0,0
200501200700,200501200800,1.07943,-1.48,0.126,0,0
200501200800,200501200900,1.50878,-1.41,0.254,10.68,23.2
200501200900,200501201000,1.54111,-1.12,0.397,33.26,71.9
200501201000,200501201100,1.28881,-0.72,0.437,72.71,154.7
200501201100,200501201200,2.01243,-0.3,0.502,92.33,197.8
200501201200,200501201300,0.908074,-0.08,0.361,72.63,164.1
200501201300,200501201400,1.59069,0.14,0.361,81.99,179.7
200501201400,200501201500,0.890722,0.45,0.282,66.44,147.6
200501201500,200501201600,0.809741,0.45,0.337,50.48,111.3
200501201600,200501201700,0.640324,0.26,0.356,17.48,41.3
200501201700,200501201800,1.76201,0.09,0.267,3.86,0
200501201800,200501201900,0.620778,-0.07,0.268,0,0
200501201900,200501202000,1.61013,-0.2,0.243,0,0
200501202000,200501202100,2.55085,-0.41,0.416,0,0
200501202100,200501202200,2.99035,-1.15,0.533,0,0
200501202200,200501202300,0.494667,-2.61,0.641,0,0
200501202300,200501210000,-5.42329,-3.63,0.678,0,0
200501210000,200501210100,0.0712407,-4.14,0.638,0,0
200501210100,200501210200,2.12633,-4.49,0.724,0,0
200501210200,200501210300,1.8932,-5.13,0.608,0,0
200501210300,200501210400,-1.97177,-6.14,0.68,0,0
200501210400,200501210500,-1.46781,-6.33,0.706,0,0
200501210500,200501210600,-4.50711,-7.26,0.75,0,0
200501210600,200501210700,-3.93895,-8.34,0.752,0,0
200501210700,200501210800,-7.55983,-8.88,0.705,0,0
200501210800,200501210900,-1.3064,-8.8,0.676,67.96,114
200501210900,200501211000,-2.86229,-7.88,0.768,214.82,408.7
200501211000,200501211100,-3.18983,-6.21,0.786,375.47,749.4
200501211100,200501211200,1.13464,-5.09,0.603,492.03,1011.4
200501211200,200501211300,-9999,-3.91,0.762,548.39,1139.6
200501211300,200501211400,-9999,-2.87,0.717,544.95,1163.1
200501211400,200501211500,-0.472519,-1.86,0.794,448.63,962.9
200501211500,200501211600,2.47708,-3.22,0.551,163.75,345.9
200501211600,200501211700,-1.41993,-3.63,0.592,97.63,198.8
200501211700,200501211800,-0.116917,-4.17,0.498,15.3,31.1
200501211800,200501211900,-1.05237,-4.58,0.491,0,0
200501211900,200501212000,1.09861,-4.73,0.523,0,0
200501212000,200501212100,-0.717593,-4.84,0.575,0,0
200501212100,200501212200,-0.375593,-4.98,0.567,0,0
200501212200,200501212300,1.54544,-4.87,0.756,0,0
200501212300,200501220000,2.46883,-4.39,0.767,0.25,0
200501220000,200501220100,1.98641,-4.27,0.899,0.02,0
200501220100,200501220200,2.76681,-4.27,0.674,0,0
200501220200,200501220300,2.19612,-4.41,0.638,0,0
200501220300,200501220400,1.27282,-4.03,0.576,0.46,0
200501220400,200501220500,-0.78213,-3.95,0.387,0.04,0
200501220500,200501220600,-1.18685,-3.3,0.45,0.21,0
200501220600,200501220700,-1.31728,-2.32,0.848,0.2,0
200501220700,200501220800,-2.13987,-1.69,0.986,0.12,0
200501220800,200501220900,-0.774491,-1.32,0.974,6.52,0
200501220900,200501221000,-9999,-1.22,1.238,13,31.5
200501221000,200501221100,-9999,-1.64,1.17,33.45,75.9
200501221100,200501221200,-9999,-2.96,1.011,110.23,231.9
200501221200,200501221300,-4.33529,-4.43,1.261,115,246.7
200501221300,200501221400,-1.72356,-6.78,1.377,202.81,428
200501221400,200501221500,2.14582,-7.99,1.326,157.4,334.9
200501221500,200501221600,-0.604194,-9.19,1.363,154.36,323.4
200501221600,200501221700,-0.19788,-9.31,1.031,87.04,177.9
200501221700,200501221800,-1.79432,-8.99,0.907,16.8,34.5
200501221800,200501221900,0.353185,-8.65,1.066,0,0
200501221900,200501222000,1.90891,-9.09,0.925,0,0
200501222000,200501222100,0.606306,-9.14,0.776,0,0
200501222100,200501222200,-1.53289,-9.5,0.762,0,0
200501222200,200501222300,1.03781,-9.53,0.822,0,0
200501222300,200501230000,0.117787,-9.58,0.816,0,0
200501230000,200501230100,-0.981917,-9.79,0.615,0,0
200501230100,200501230200,2.02809,-10.21,0.708,0,0
200501230200,200501230300,3.59326,-10.89,0.758,0,0
200501230300,200501230400,2.08647,-11.55,0.693,0,0
200501230400,200501230500,0.175694,-12.34,0.559,0,0
200501230500,200501230600,1.10996,-13.36,0.644,0,0
200501230600,200501230700,1.01758,-14.3,0.572,0,0
200501230700,200501230800,1.11677,-14.84,0.407,0,0
200501230800,200501230900,-0.807,-14.49,0.509,77.36,126.5
200501230900,200501231000,3.12375,-12.42,0.434,257.041,473.7
200501231000,200501231100,-9999,-10.5,0.49,408.96,798.2
200501231100,200501231200,-9999,-9.58,0.427,517.691,1066.1
200501231200,200501231300,1.15115,-7.47,0.4,530.67,1157.7
200501231300,200501231400,0.444,-6.63,0.042,519.321,1158.2
200501231400,200501231500,-1.67272,-4.47,0.326,499.86,1073.5
200501231500,200501231600,1.48785,-5.83,-9999,364.39,806.4
200501231600,200501231700,3.17525,-4.95,0.329,203.71,457.8
200501231700,200501231800,0.0781481,-6.42,0.303,49.45,111.2
200501231800,200501231900,-0.269991,-8.72,0.159,0,0
200501231900,200501232000,-0.0278426,-9.47,0.045,0,0
200501232000,200501232100,1.34341,-9.74,-9999,0,0
200501232100,200501232200,0.751593,-9.89,0.079,0,0
200501232200,200501232300,0.175602,-10.31,0.071,0,0
200501232300,200501240000,0.19725,-10.65,0.101,0,0
200501240000,200501240100,0.573648,-10.54,0.28,0,0
200501240100,200501240200,2.92657,-9.79,0.536,0.22,0
200501240200,200501240300,1.50291,-9.21,0.577,0.2,0
200501240300,200501240400,2.03475,-8.58,0.439,0.23,0
200501240400,200501240500,2.29622,-7.65,0.684,0.13,0
200501240500,200501240600,3.63657,-7.27,0.69,0.13,0
200501240600,200501240700,2.29659,-6.83,0.635,0.22,0
200501240700,200501240800,2.75407,-6.18,0.788,0.48,0
200501240800,200501240900,3.11884,-5.27,0.683,19.14,42.6
200501240900,200501241000,4.80191,-4.18,0.876,124.53,263.9
200501241000,200501241100,-9999,-2.72,0.864,342.99,721.7
200501241100,200501241200,-9999,-1.09,0.997,491.07,1051.9
200501241200,200501241300,-9999,0.78,0.906,540.68,1180.9
200501241300,200501241400,-9999,1.48,0.995,518.941,1156
200501241400,200501241500,-9999,2.66,0.88,458.18,1033.1
200501241500,200501241600,-5.18505,2.57,0.926,311.89,710.9
200501241600,200501241700,0.0328704,2.84,0.695,187.15,425.6
200501241700,200501241800,-0.435815,2.21,0.497,47.23,103.6
200501241800,200501241900,-2.28754,1.16,0.325,0,0
200501241900,200501242000,1.22857,0.72,0.234,0,0
200501242000,200501242100,1.00753,0.62,0.226,0,0
200501242100,200501242200,1.1576,0.66,0.289,0,0
200501242200,200501242300,2.04203,0.71,0.33,0,0
200501242300,200501250000,1.22531,0.49,0.135,0,0
200501250000,200501250100,1.49392,0.22,0.134,0,0
200501250100,200501250200,-0.803287,0,0.045,0,0
200501250200,200501250300,0.364889,-0.05,0.061,0,0
200501250300,200501250400,-0.491231,-0.33,0.064,0,0
200501250400,200501250500,0.261704,-0.24,0.077,0,0
200501250500,200501250600,0.525389,-0.46,0.038,0,0
200501250600,200501250700,0.420074,-0.69,0.092,0,0
200501250700,200501250800,0.0842222,-1.05,0.075,0,0
200501250800,200501250900,1.06603,-0.79,0.13,66.67,131.4
200501250900,200501251000,1.51064,0.84,0.238,226.81,474.2
200501251000,200501251100,2.85337,2.78,0.346,378.89,813.7
200501251100,200501251200,0.811824,4.7,0.592,486.63,1065.6
200501251200,200501251300,2.51618,7.18,0.58,540.07,1187.1
200501251300,200501251400,1.56638,8.65,0.726,528.64,1171.8
200501251400,200501251500,1.28239,10.96,0.772,462.35,1030.5
200501251500,200501251600,-0.399546,11.11,0.736,346.54,775.6
200501251600,200501251700,3.39114,11.46,0.724,195.95,442.5
200501251700,200501251800,1.20125,10.59,0.569,38.27,88
200501251800,200501251900,1.19132,9.35,0.543,0,0
200501251900,200501252000,0.0969259,8.67,0.563,0,0
200501252000,200501252100,1.26774,8.14,0.547,0,0
200501252100,200501252200,1.13199,7.96,0.61,0,0
200501252200,200501252300,2.32278,8.4,0.599,0,0
200501252300,200501260000,0.664176,9.12,0.542,0,0
200501260000,200501260100,1.5801,9.35,0.747,0,0
200501260100,200501260200,1.09725,9.01,0.678,0,0
200501260200,200501260300,0.760954,8.39,0.82,0,0
200501260300,200501260400,1.15395,7.07,0.728,0,0
200501260400,200501260500,-1.28364,5.3,0.645,0,0
200501260500,200501260600,0.97925,3.38,0.607,0,0
200501260600,200501260700,0.487407,2.06,0.504,0,0
200501260700,200501260800,1.09689,-9999,0.574,0,0
200501260800,200501260900,1.68212,-9999,0.64,10.14,23.8
200501260900,200501261000,0.423648,-9999,0.658,26.32,59.7
200501261000,200501261100,-9999,-9999,0.792,42.6792,86.2
200501261100,200501261200,-9999,-9999,0.872,52.6831,107
200501261200,200501261300,0.105028,-9999,0.863,49.124,99.6
200501261300,200501261400,-2.76442,-9999,0.64,82.9353,169.9
200501261400,200501261500,1.65411,-9999,0.794,69.709,142.4
200501261500,200501261600,-0.0230741,-9999,0.644,69.0838,141.1
200501261600,200501261700,0.478852,-9999,0.616,44.2664,89.5
200501261700,200501261800,0.733815,-9999,0.773,11.1285,20.6
200501261800,200501261900,-3.06077,-9999,0.721,0,0
200501261900,200501262000,2.82716,-9999,0.708,0,0
200501262000,200501262100,3.5675,-9999,0.65,0,0
200501262100,200501262200,-0.905741,-9999,0.664,0,0
200501262200,200501262300,-1.22305,-9999,0.564,0,0
200501262300,200501270000,-0.5295,-2.16,0.529,0,0
200501270000,200501270100,-0.379944,-2.46,0.581,0,0
200501270100,200501270200,-0.247278,-2.8,0.469,0,0
200501270200,200501270300,-2.27718,-3.21,0.455,0,0
200501270300,200501270400,0.660852,-4.31,0.463,0,0
200501270400,200501270500,-1.05156,-5.17,0.479,0,0
200501270500,200501270600,0.937481,-6.33,0.569,0,0
200501270600,200501270700,1.9321,-7.36,0.497,0,0
200501270700,200501270800,1.73512,-8.21,0.609,0,0
200501270800,200501270900,0.251944,-8.81,0.615,79.47,134.3
200501270900,200501271000,1.03737,-8.04,0.654,235.08,433.7
200501271000,200501271100,-1.16419,-7.7,0.796,415.92,785.9
200501271100,200501271200,-4.14513,-7.04,0.806,550.86,1075.7
200501271200,200501271300,0.429278,-5.36,0.667,587.29,1179.4
200501271300,200501271400,-1.69571,-4.34,0.624,578.04,1182.4
200501271400,200501271500,-2.65131,-3.67,0.641,514.55,1060.1
200501271500,200501271600,-2.23737,-4.58,0.732,391.93,811
200501271600,200501271700,-9999,-4.78,0.503,256.09,533.7
200501271700,200501271800,-9999,-9999,0.521,63.6494,129.801
200501271800,200501271900,3.5795,-9999,0.487,0,0
200501271900,200501272000,-1.23844,-9999,0.445,0,0
200501272000,200501272100,-0.451472,-9999,0.627,0,0
200501272100,200501272200,-1.24234,-9999,0.612,0,0
200501272200,200501272300,1.13871,-9999,0.578,0,0
200501272300,200501280000,0.00300926,-9999,0.486,0,0
200501280000,200501280100,-0.0766667,-9999,0.463,0,0
200501280100,200501280200,0.0582778,-11.13,0.354,0,0
200501280200,200501280300,0.191213,-11.23,0.269,0,0
200501280300,200501280400,0.460102,-11.06,0.251,0,0
200501280400,200501280500,0.186454,-11.03,0.314,0,0
200501280500,200501280600,0.761981,-10.68,0.464,0,0
200501280600,200501280700,-0.541694,-10.06,0.51,0,0
200501280700,200501280800,-0.828435,-9.71,0.627,0,0
200501280800,200501280900,-0.732639,-9.16,0.65,44.78,87.8
200501280900,200501281000,4.12786,-7.83,0.753,164.57,317.6
200501281000,200501281100,-2.81667,-5.51,0.762,363.47,713.9
200501281100,200501281200,1.70119,-3.76,0.809,246.6,502
200501281200,200501281300,-9999,-2.97,0.684,253.33,513.9
200501281300,200501281400,-9999,-0.84,0.633,391.94,798.1
200501281400,200501281500,-9999,0.9,0.639,279.36,579.1
200501281500,200501281600,-9999,0.93,0.585,219.43,445.6
200501281600,200501281700,-9999,1.22,0.559,150.4,310
200501281700,200501281800,0.422185,0.9,0.485,31.81,66.5
200501281800,200501281900,-9999,0.08,0.494,0,0
200501281900,200501282000,-9999,-0.49,0.57,0,0
200501282000,200501282100,1.01075,-0.55,0.547,0,0
200501282100,200501282200,1.26671,-0.53,0.614,0,0
200501282200,200501282300,0.933685,-0.49,0.624,0,0
200501282300,200501290000,0.434306,-0.44,0.533,0,0
200501290000,200501290100,-0.0799259,-0.39,0.47,0,0
200501290100,200501290200,0.652583,-0.17,0.444,0,0
200501290200,200501290300,0.333602,-0.05,0.378,0,0
200501290300,200501290400,1.07703,-0.08,0.429,0,0
200501290400,200501290500,1.52495,0.11,0.508,0,0
200501290500,200501290600,1.7505,-1.22,0.497,0,0
200501290600,200501290700,1.37866,-1.61,0.504,0,0
200501290700,200501290800,0.991704,-1.59,0.46,0.2,0
200501290800,200501290900,1.06871,-1.43,0.426,9.1,21.4
200501290900,200501291000,-9999,-1.07,0.464,34.83,78.8
200501291000,200501291100,-0.569259,-0.57,0.376,53.59,120.9
200501291100,200501291200,1.26306,-0.07,0.385,91.36,206
200501291200,200501291300,1.33436,0.38,0.423,108.87,242.7
200501291300,200501291400,0.800926,0.67,0.409,93.6,203.5
200501291400,200501291500,0.911296,0.82,0.322,58.54,130.5
200501291500,200501291600,0.367861,0.81,0.229,24.23,57.8
200501291600,200501291700,0.0444259,0.78,0.103,16.34,40.4
200501291700,200501291800,0.104889,0.71,0.017,8.42,0
200501291800,200501291900,-0.184694,0.55,-9999,0,0
200501291900,200501292000,-0.0486481,0.53,-9999,0,0
200501292000,200501292100,1.0671,0.45,0.08,0,0
200501292100,200501292200,1.17856,0.37,0.086,0,0
200501292200,200501292300,1.50426,0.31,0.115,0,0
200501292300,200501300000,1.51503,0.24,0.195,0,0
200501300000,200501300100,0.131694,0.15,0.267,0,0
200501300100,200501300200,-9999,0.05,0.337,0,0
200501300200,200501300300,1.62819,-0.08,0.367,0,0
200501300300,200501300400,2.25164,-0.3,0.347,0,0
200501300400,200501300500,-9999,-0.48,-9999,0,0
200501300500,200501300600,-9999,-0.72,0.356,0,0
200501300600,200501300700,-0.750713,-1.02,0.381,0,0
200501300700,200501300800,1.35963,-1.19,0.334,0,0
200501300800,200501300900,-0.435954,-1.22,0.227,11.66,29.3
200501300900,200501301000,0.178231,-1.03,0.253,46.02,105.3
200501301000,200501301100,1.11749,-0.02,0.255,229.94,457.1
200501301100,200501301200,-0.345833,1.33,0.386,420.17,788.2
200501301200,200501301300,0.584704,3.23,0.277,-9999,-9999
200501301300,200501301400,1.03973,4.23,0.335,538.91,1038.9
200501301400,200501301500,0.848435,4.03,0.321,327.54,647.2
200501301500,200501301600,1.21639,3.58,0.185,193.57,383.2
200501301600,200501301700,-0.19438,3.03,0.139,83.96,170.2
200501301700,200501301800,0.121037,2.31,0.122,32.89,70.8
200501301800,200501301900,1.39689,0.99,0.137,0,0
200501301900,200501302000,2.40861,-0.19,0.139,0,0
200501302000,200501302100,1.8594,-1.02,0.187,0,0
200501302100,200501302200,3.60043,-1.63,0.178,0,0
200501302200,200501302300,4.26815,-1.81,0.289,0,0
200501302300,200501310000,0.776694,-2.29,0.238,0,0
200501310000,200501310100,0.0673981,-2.74,0.21,0,0
200501310100,200501310200,0.577185,-3.35,0.249,0,0
200501310200,200501310300,0.325935,-3.61,0.208,0.01,0
200501310300,200501310400,-1.34218,-3.82,0.179,0.02,0
200501310400,200501310500,-0.0366389,-3.83,0.09,0.05,0
200501310500,200501310600,0.526556,-3.8,0.117,0.09,0
200501310600,200501310700,0.530009,-3.43,0.047,0.18,0
200501310700,200501310800,0.47537,-3.03,0.117,0.68,0
200501310800,200501310900,-0.111398,-2.74,0.11,30.55,59
200501310900,200501311000,0.0635463,-3.32,0.081,145.78,285.8
200501311000,200501311100,0.43113,-1.67,0.207,245.73,488
200501311100,200501311200,3.36375,0.93,0.125,374.16,758.6
200501311200,200501311300,-9999,2.89,0.079,468.44,965.7
200501311300,200501311400,-9999,3.5,0.277,372.05,771.8
200501311400,200501311500,-9999,2.86,0.383,281.42,554.8
200501311500,200501311600,-9999,2.53,0.367,207.8,411
200501311600,200501311700,-9999,2.27,0.334,125.12,253.3
200501311700,200501311800,5.22768,1.07,0.252,33.92,71.8
200501311800,200501311900,2.7702,-0.25,0.208,0,0
200501311900,200501312000,1.21072,-0.93,0.163,0,0
200501312000,200501312100,0.373528,-1.45,0.098,0,0
200501312100,200501312200,0.504991,-1.8,0.153,0,0
200501312200,200501312300,1.16981,-2.12,0.139,0,0
200501312300,200502010000,0.305648,-2.4,0.146,0,0
200502010000,200502010100,2.52993,-2.78,0.152,0,0
200502010100,200502010200,2.57545,-3.42,0.085,0,0
200502010200,200502010300,0.953991,-4.35,0.131,0,0
200502010300,200502010400,0.228167,-5.23,0.068,0,0
200502010400,200502010500,-0.254278,-5.43,0.049,0,0
200502010500,200502010600,0.700722,-5.92,0.101,0,0
200502010600,200502010700,1.38605,-6.33,-9999,0,0
200502010700,200502010800,-0.040037,-6.69,-9999,0.02,0
200502010800,200502010900,-0.790222,-6.67,0.133,51.91,101
200502010900,200502011000,0.669009,-4.83,0.214,222.27,405.2
200502011000,200502011100,4.08191,-2.11,0.286,397.89,753.8
200502011100,200502011200,5.25344,0.25,0.15,514.081,1023.3
200502011200,200502011300,-9999,3.66,0.378,569.89,1167.2
200502011300,200502011400,-2.67406,4.62,0.347,559.45,1129.2
200502011400,200502011500,0.47125,5.58,0.341,499.31,1020.9
200502011500,200502011600,0.648435,5.92,0.359,378.39,783.7
200502011600,200502011700,-0.629269,5.37,0.33,215.41,434.8
200502011700,200502011800,0.412389,3.81,0.251,61.38,122.4
200502011800,200502011900,0.532722,1.91,0.186,0,0
200502011900,200502012000,2.2867,0.83,0.225,0,0
200502012000,200502012100,-0.166981,-0.41,0.328,0,0
200502012100,200502012200,3.11613,-1.41,0.265,0,0
200502012200,200502012300,1.7446,-2.1,0.212,0,0
200502012300,200502020000,-0.113546,-2.72,0.113,0,0
200502020000,200502020100,0.140944,-3.2,0.089,0,0
200502020100,200502020200,0.974046,-3.67,0.125,0,0
200502020200,200502020300,1.92547,-4.01,0.157,0,0
200502020300,200502020400,1.4662,-4.36,0.114,0,0
200502020400,200502020500,-0.0829907,-4.66,0.24,0,0
200502020500,200502020600,-0.658843,-5.02,0.251,0,0
200502020600,200502020700,-0.0639722,-5.08,0.192,0,0
200502020700,200502020800,0.0783241,-5.03,0.182,0.11,0
200502020800,200502020900,0.402991,-4.69,0.206,66.87,120.9
200502020900,200502021000,-0.514806,-3.64,0.169,135.66,257.8
200502021000,200502021100,-0.956343,-2.52,0.208,144.36,286.6
200502021100,200502021200,1.08893,-1.51,0.308,154.85,313.5
200502021200,200502021300,0.961565,-0.83,0.184,136.3,284.1
200502021300,200502021400,-0.0356574,-0.38,0.207,70.5,160.2
200502021400,200502021500,0.461602,0.36,0.23,166,343.3
200502021500,200502021600,-0.327269,0.95,0.281,104.37,214.5
200502021600,200502021700,0.338056,1.12,0.358,83.89,171.9
200502021700,200502021800,0.803722,0.84,0.312,17.99,36.2
200502021800,200502021900,1.72225,0.74,0.161,1.49,0
200502021900,200502022000,0.811491,0.76,0.269,0.04,0
200502022000,200502022100,0.923972,0.74,0.171,0,0
200502022100,200502022200,0.695111,0.02,0.23,0,0
200502022200,200502022300,1.21156,-0.65,0.154,0,0
200502022300,200502030000,0.85363,-0.6,0.128,0.1,0
200502030000,200502030100,1.15451,-0.76,0.154,0,0
200502030100,200502030200,0.431889,-1.07,0.143,0,0
200502030200,200502030300,-0.0336389,-1.32,0.151,0,0
200502030300,200502030400,1.83709,-1.57,0.13,0,0
200502030400,200502030500,2.17554,-1.57,0.168,0,0
200502030500,200502030600,1.44581,-1.45,0.237,0,0
200502030600,200502030700,-0.443269,-1.46,0.267,0,0
200502030700,200502030800,1.67788,-1.48,0.302,1.22075,0
200502030800,200502030900,-1.10989,-0.22,0.169,80.01,139.8
200502030900,200502031000,0.525991,1.97,0.3,254.43,473.1
200502031000,200502031100,1.94671,4.55,0.221,411.82,819.7
200502031100,200502031200,-0.828102,4.73,0.549,531.02,1087.4
200502031200,200502031300,-1.45731,6.36,0.655,590.73,1219.7
200502031300,200502031400,3.63956,7.08,0.683,582.53,1205.5
200502031400,200502031500,-0.465537,6.89,0.732,520.54,1055.1
200502031500,200502031600,3.09283,6.98,0.606,398.21,831.1
200502031600,200502031700,4.60855,6.6,0.502,237.48,495.3
200502031700,200502031800,0.260657,5.69,0.394,73.22,154.8
200502031800,200502031900,0.276796,4.04,0.185,1.22075,0
200502031900,200502032000,0.483185,3.84,0.101,0,0
200502032000,200502032100,-0.980426,3.23,0.176,0,0
200502032100,200502032200,1.45561,2.51,0.196,0,0
200502032200,200502032300,0.378889,2.06,0.164,0,0
200502032300,200502040000,2.19821,1.79,0.27,0,0
200502040000,200502040100,0.453361,1.6,0.218,0,0
200502040100,200502040200,1.06655,1.23,0.173,0,0
200502040200,200502040300,1.44502,1.23,0.168,0,0
200502040300,200502040400,2.56866,0.75,0.28,0,0
200502040400,200502040500,1.28984,0.65,0.269,0,0
200502040500,200502040600,-0.35063,0.62,0.21,0,0
200502040600,200502040700,0.291954,0.18,0.24,0,0
200502040700,200502040800,0.227028,-0.08,0.074,0.01,0
200502040800,200502040900,0.0511481,0.16,0.098,80.78,135.4
200502040900,200502041000,3.23423,2.1,0.229,255.34,466.5
200502041000,200502041100,2.36173,5.32,0.202,412.17,818.2
200502041100,200502041200,1.46553,6.73,0.372,533.44,1096.5
200502041200,200502041300,4.67681,8.71,0.621,591.95,1215.6
200502041300,200502041400,6.17494,11.09,0.393,582.69,1215.4
200502041400,200502041500,-0.74688,13.02,0.229,513.9,1107.5
200502041500,200502041600,-1.91292,13.9,0.291,393.25,858.2
200502041600,200502041700,-4.83315,13.35,0.319,236.81,517.701
200502041700,200502041800,-0.157954,12.68,0.245,71.5,164
200502041800,200502041900,1.50809,10.63,-9999,1.22075,0
200502041900,200502042000,1.08772,9.2,0.184,0,0
200502042000,200502042100,1.09175,8.28,0.192,0,0
200502042100,200502042200,1.39771,7.91,0.19,0,0
200502042200,200502042300,-0.143083,7.35,0.154,0,0
200502042300,200502050000,-0.850611,6.92,0.11,0,0
200502050000,200502050100,2.47506,6.73,0.109,0,0
200502050100,200502050200,-0.598333,6.34,0.048,0,0
200502050200,200502050300,-0.697019,6.18,0.072,0,0
