site,US-MMS
year,2018
lat,39.3232
lon,-86.4131
timezone,201801010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150123 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201801170800,201801170900,0.65528,-16.5283,0.230081,25.1517,44.4544
201801170900,201801171000,1.46243,-16.2983,0.350316,194.805,-9999
201801171000,201801171100,2.5564,-14.8467,0.325779,459.426,-9999
201801171100,201801171200,2.9883,-12.3183,0.358141,590.287,-9999
201801171200,201801171300,2.42564,-9.9,0.392528,604.213,-9999
201801171300,201801171400,3.78962,-8.025,0.523252,584.468,1052.64
201801171400,201801171500,1.57418,-7.34167,0.643098,525.979,937.909
201801171500,201801171600,-0.270646,-7.10667,0.492194,409.657,746.023
201801171600,201801171700,0.171173,-7.70333,0.490264,246.585,461.627
201801171700,201801171800,-0.983972,-8.475,0.448194,72.6938,131.443
201801171800,201801171900,1.1375,-10.0017,0.464265,0,4.14969
201801171900,201801172000,-0.708742,-10.9867,0.437905,0,1.24071
201801172000,201801172100,1.80433,-12.0483,0.344611,0,1.23682
201801172100,201801172200,0.118535,-12.732,0.347928,0,1.23443
201801172200,201801172300,1.8664,-12.7167,0.454804,0,1.23388
201801172300,201801180000,1.29351,-12.4517,0.527501,0,1.23471
201801180000,201801180100,0.991807,-12.2667,0.445027,0,1.23504
201801180100,201801180200,1.15256,-12.0233,0.44956,0,1.23575
201801180200,201801180300,2.16888,-11.9317,0.503938,0,1.23627
201801180300,201801180400,0.867323,-11.775,0.480138,0,1.23618
201801180400,201801180500,0.971293,-11.6683,0.474105,0,1.23595
201801180500,201801180600,2.25191,-11.4583,0.537531,0,1.2366
201801180600,201801180700,1.67098,-11.325,0.531792,0,1.23709
201801180700,201801180800,0.846034,-11.205,0.454123,0,1.23769
201801180800,201801180900,1.01091,-10.9267,0.494725,32.736,57.7874
201801180900,201801181000,0.632,-9.88333,0.555126,189.532,315.405
201801181000,201801181100,0.112607,-7.58667,0.555973,364.952,647.288
201801181100,201801181200,1.12578,-5.375,0.717413,497.587,905.839
201801181200,201801181300,0.424262,-4.27,0.703491,571.513,1042.57
201801181300,201801181400,2.58977,-3.02,0.904801,580.667,1068.2
201801181400,201801181500,3.24552,-1.574,0.891176,525.098,950.652
201801181500,201801181600,4.83354,-0.395,0.918304,412.044,758.418
201801181600,201801181700,-0.275571,0.265,0.879305,250.694,481.04
201801181700,201801181800,0.206424,-0.0333333,0.802871,76.6896,142.537
201801181800,201801181900,0.392845,-1.26,0.807986,0,4.92039
201801181900,201801182000,-0.109947,-2.65667,0.785532,0,1.2807
201801182000,201801182100,2.17698,-3.41,0.823579,0,1.276
201801182100,201801182200,0.850284,-3.66833,0.726297,0,1.2734
201801182200,201801182300,0.683552,-3.745,0.697185,0,1.27201
201801182300,201801190000,2.55001,-3.95167,0.774081,0,1.27168
201801190000,201801190100,1.05917,-4.40667,0.651821,0,1.27045
201801190100,201801190200,1.33474,-4.59333,0.630129,0,1.26897
201801190200,201801190300,-0.0161819,-4.82833,0.672183,0,1.26811
201801190300,201801190400,1.21232,-4.75833,0.631172,0,1.26759
201801190400,201801190500,0.946283,-4.95333,0.552218,0,1.26759
201801190500,201801190600,0.631957,-5.33667,0.481198,0,1.26643
201801190600,201801190700,-0.0226153,-5.93,0.440054,0,1.26412
201801190700,201801190800,0.391273,-6.044,0.501985,0,1.26157
201801190800,201801190900,-0.0164833,-5.93667,0.54726,31.3772,58.4442
201801190900,201801191000,0.488109,-5.21,0.698536,190.558,320.627
201801191000,201801191100,2.96619,-3.28667,0.838225,364.154,644.879
201801191100,201801191200,-0.785449,-1.02,0.742778,501.562,911.41
201801191200,201801191300,1.41947,0.87,0.919605,576.055,1050.08
201801191300,201801191400,5.10137,2.73333,0.968495,579.137,1072.74
201801191400,201801191500,0.315095,4.50667,0.8507,507.102,934.035
201801191500,201801191600,-0.586822,5.61167,0.867274,412.429,774.299
201801191600,201801191700,0.490055,5.85,0.938235,252.557,489.825
201801191700,201801191800,2.99838,4.96833,0.937017,71.9077,141.942
201801191800,201801191900,1.78606,3.48,0.95299,0,3.90652
201801191900,201801192000,1.4546,2.64833,1.00761,0,1.29849
201801192000,201801192100,2.08516,2.30167,0.987403,0,1.29671
201801192100,201801192200,1.69836,2.39333,0.920115,0,1.29633
201801192200,201801192300,2.51946,2.665,0.909361,0,1.29706
201801192300,201801200000,2.06559,3.10333,0.886612,0,1.29788
201801200000,201801200100,-0.108882,3.01,0.98957,0,1.29907
201801200100,201801200200,1.34024,2.73333,0.886952,0,1.29791
201801200200,201801200300,0.859796,2.30167,0.802052,0,1.29657
201801200300,201801200400,0.741301,1.92667,0.726139,0,1.29503
201801200400,201801200500,0.932385,1.55333,0.655123,0,1.29437
201801200500,201801200600,0.933715,1.32667,0.687338,0,1.29324
201801200600,201801200700,0.83738,1.395,0.761623,0,1.29335
201801200700,201801200800,0.646304,1.31833,0.643199,0,1.29285
201801200800,201801200900,0.967868,1.41167,0.637467,25.8993,55.5997
201801200900,201801201000,1.74605,2.13667,0.777141,124.245,238.284
201801201000,201801201100,1.80228,3.86667,0.825032,357.899,650.121
201801201100,201801201200,-0.102575,5.585,0.77594,489.319,930.321
201801201200,201801201300,0.491805,6.49,0.642865,345.452,656.716
201801201300,201801201400,0.613501,7.57,0.573296,476.58,896.073
201801201400,201801201500,0.69386,7.505,0.66221,155.568,309.099
201801201500,201801201600,0.610632,7.274,0.577797,80.7061,175.016
201801201600,201801201700,0.828068,7.25333,0.456493,66.023,142.31
201801201700,201801201800,0.816491,7.37167,0.493882,35.5136,82.5767
201801201800,201801201900,2.89427,6.71667,0.746914,0.447377,2.70058
201801201900,201801202000,1.27398,6,0.566836,0,1.31255
201801202000,201801202100,-1.96857,5.63667,0.304826,0.0223082,1.30995
201801202100,201801202200,-9999,5.74,0.296285,0.12739,1.30962
201801202200,201801202300,-9999,5.84667,0.212513,0.232951,1.31024
201801202300,201801210000,0.731716,6.05167,0.35863,0.342726,1.31056
201801210000,201801210100,0.716923,6.94,0.476283,0.365302,1.31151
201801210100,201801210200,0.722106,7.79167,0.335997,0.415428,1.31607
201801210200,201801210300,-9999,8.46833,0.23281,0.713172,1.31797
201801210300,201801210400,0.102972,9.06,0.458688,1.05863,1.31878
201801210400,201801210500,0.88855,9.535,0.600827,0.7111,1.32068
201801210500,201801210600,0.427349,9.61667,0.479013,0.174732,1.32116
201801210600,201801210700,0.937611,9.585,0.54786,0.196656,1.32189
201801210700,201801210800,1.55919,9.448,0.582899,0.131503,1.32162
201801210800,201801210900,1.54949,9.25167,0.633289,3.73458,13.552
201801210900,201801211000,0.339933,9.02333,0.53889,23.3351,69.5599
201801211000,201801211100,0.203299,9.19667,0.495714,58.6604,129.522
201801211100,201801211200,0.529154,9.575,0.582006,74.8566,163.021
201801211200,201801211300,1.33529,9.84,0.728985,109.226,228.692
201801211300,201801211400,0.506281,10.0517,0.586745,95.077,200.871
201801211400,201801211500,0.77752,10.2417,0.585462,83.931,180.846
201801211500,201801211600,0.472281,10.0517,0.576086,48.8297,119.063
201801211600,201801211700,0.49692,10.13,0.768555,32.4855,81.8579
201801211700,201801211800,0.728123,10.3483,0.493543,9.44077,33.6176
201801211800,201801211900,0.512895,10.495,0.547041,0.309154,1.42197
201801211900,201801212000,1.71772,10.64,0.529986,0.119093,1.32403
201801212000,201801212100,2.4729,10.725,0.509774,0.112826,1.32412
201801212100,201801212200,-9999,11.0717,-9999,0.140209,1.32474
201801212200,201801212300,-9999,11.1817,-9999,0.165121,1.32604
201801212300,201801220000,1.3564,11.496,0.491746,0,1.32666
201801220000,201801220100,1.42751,11.95,0.656238,0.135303,1.32837
201801220100,201801220200,1.19667,12.0283,0.586302,0.336638,1.32919
201801220200,201801220300,1.61722,12.2683,0.664702,0,1.32963
201801220300,201801220400,1.9654,12.5133,0.851077,0,1.33048
201801220400,201801220500,1.49581,12.5017,0.841266,0,1.3304
201801220500,201801220600,3.45327,12.955,1.04231,0,1.33071
201801220600,201801220700,0.89282,13.06,1.05936,0,1.33127
201801220700,201801220800,-1.19081,13.33,1.2082,0,1.3321
201801220800,201801220900,1.91919,12.74,1.18321,2.26939,6.95651
201801220900,201801221000,-1.94131,11.7933,1.13528,7.70354,30.5368
201801221000,201801221100,-9999,11.3767,-9999,17.9149,64.7634
201801221100,201801221200,1.22521,10.4433,0.93592,48.1821,110.936
201801221200,201801221300,1.36889,10.6533,1.33803,116.768,240.494
201801221300,201801221400,1.31257,11.0167,1.29859,83.4044,180.831
201801221400,201801221500,0.7956,11.1017,1.34243,50.153,117.413
201801221500,201801221600,2.16991,11.566,1.27471,40.9358,90.8787
201801221600,201801221700,1.11778,12.0583,0.992033,76.0294,151.555
201801221700,201801221800,1.66692,12.065,0.923754,39.8119,90.1004
201801221800,201801221900,1.3493,11.8267,0.831836,0.0027602,6.71655
201801221900,201801222000,1.44797,11.34,0.711586,0,1.3269
201801222000,201801222100,3.95381,11.295,0.959539,0,1.32616
201801222100,201801222200,2.39877,10.7817,1.19564,0,1.325
201801222200,201801222300,0.478913,8.67,0.901966,0,1.32128
201801222300,201801230000,0.186375,7.28333,0.606113,0,1.31449
201801230000,201801230100,4.02246,6.42667,0.603116,0,1.31309
201801230100,201801230200,2.96232,6.02333,0.695426,0,1.31142
201801230200,201801230300,1.58704,3.83833,0.679237,0,1.30555
201801230300,201801230400,1.80044,2.5,0.71076,0,1.2987
201801230400,201801230500,-1.59738,2.51167,0.491827,0,1.29726
201801230500,201801230600,2.48436,1.935,0.837732,0,1.2968
201801230600,201801230700,2.59313,0.758333,0.745132,0.143075,1.293
201801230700,201801230800,-1.28319,0.85,0.827265,0.301245,1.2923
201801230800,201801230900,-1.33779,1.01333,0.850146,2.9774,9.19689
201801230900,201801231000,2.67366,1.00667,1.65873,25.254,66.7336
201801231000,201801231100,6.0381,1.27667,1.18501,44.6777,95.9001
201801231100,201801231200,-9999,1.565,2.28155,45.1856,101.169
201801231200,201801231300,-9999,1.66,1.16432,39.7316,91.861
201801231300,201801231400,7.5471,1.89333,0.60171,90.2551,188.153
201801231400,201801231500,-9999,1.59833,2.02253,76.0931,163.254
201801231500,201801231600,-9999,1.30833,0.869376,96.4397,190.364
201801231600,201801231700,-9999,1.21333,0.79138,47.328,105.597
201801231700,201801231800,-9999,0.085,0.873366,7.76179,28.3424
201801231800,201801231900,-0.429098,-0.42,0.841857,0.0234394,1.3214
201801231900,201801232000,-1.4053,-0.706667,0.767705,0,1.25016
201801232000,201801232100,0.0186949,-0.873333,0.520112,0,1.25353
201801232100,201801232200,0.172304,-1.14,0.624573,0,1.2618
201801232200,201801232300,0.70795,-1.26167,0.416398,0,1.25962
201801232300,201801240000,0.771351,-1.04,0.569413,0,1.25811
201801240000,201801240100,0.862741,-1.18333,0.441024,0,1.25138
201801240100,201801240200,1.4171,-1.235,0.331858,0,1.25069
201801240200,201801240300,-9999,-1.365,-9999,0,1.25179
201801240300,201801240400,-9999,-1.63,-9999,0,1.258
201801240400,201801240500,1.47581,-1.592,0.48416,0,1.25705
201801240500,201801240600,1.07136,-2.02167,0.335517,0,1.25456
201801240600,201801240700,1.83903,-2.1,0.13155,0,1.25304
201801240700,201801240800,0.377016,-2.22,-9999,0,1.25152
201801240800,201801240900,1.50167,-2.21333,-9999,1.35601,7.14812
201801240900,201801241000,0.636588,-2.28167,0.153489,17.4202,56.7578
201801241000,201801241100,0.978789,-2.27833,0.282456,41.5455,83.5965
201801241100,201801241200,0.977292,-2.22167,-9999,52.1713,117.289
201801241200,201801241300,0.377968,-2.08833,0.335029,89.1008,179.463
201801241300,201801241400,1.5642,-1.97167,0.462593,69.3882,147.871
201801241400,201801241500,1.04038,-2.03333,0.812665,80.3838,164.805
201801241500,201801241600,1.11357,-2.098,0.869541,58.6319,122.78
201801241600,201801241700,0.680948,-2.13833,0.825914,47.4932,93.2761
201801241700,201801241800,0.615985,-2.33,0.511962,18.5905,50.5043
201801241800,201801241900,0.993098,-2.58333,0.521191,0.639017,3.01056
201801241900,201801242000,0.18265,-2.73667,0.382107,0,1.24229
201801242000,201801242100,-9999,-2.79667,0.242581,0,1.24331
201801242100,201801242200,0.0525563,-2.78833,0.362126,0,1.24404
201801242200,201801242300,-9999,-2.92167,0.232695,0,1.24517
201801242300,201801250000,-9999,-3.15833,0.135903,0,1.24195
201801250000,201801250100,-9999,-3.22667,-9999,0,1.24278
201801250100,201801250200,-9999,-3.28667,0.0677442,0,1.24133
201801250200,201801250300,-9999,-3.485,-9999,0,1.24176
201801250300,201801250400,-9999,-4.04833,0.10878,0,1.24158
201801250400,201801250500,-9999,-4.17167,0.111912,0,1.24129
201801250500,201801250600,-9999,-4.27667,0.234466,0,1.24237
201801250600,201801250700,0.78318,-4.20833,0.293593,0,1.24348
201801250700,201801250800,1.07347,-4.21667,0.395153,0,1.24375
201801250800,201801250900,0.951303,-3.93333,0.428323,34.6642,62.1667
201801250900,201801251000,1.39245,-2.92,0.605363,196.714,335.17
201801251000,201801251100,-1.03676,-1.01,0.705173,357.501,636.786
201801251100,201801251200,1.7187,0.778333,0.84928,501.384,922.249
201801251200,201801251300,5.39143,2.97833,0.962278,567.41,1038.83
201801251300,201801251400,1.4424,4.87,0.932858,595.102,1118.08
201801251400,201801251500,0.856697,6.47667,0.964986,534.113,990.616
201801251500,201801251600,0.672221,7.73333,1.05739,425.055,799.191
201801251600,201801251700,-0.145142,8.43333,1.01682,269.164,521.193
201801251700,201801251800,-0.422071,8.33333,0.854786,94.0282,177.774
201801251800,201801251900,1.06531,7.60167,0.800023,0.800056,11.045
201801251900,201801252000,0.754669,7.27,0.841271,0,1.28852
201801252000,201801252100,0.842785,7.06667,0.760711,0,1.28745
201801252100,201801252200,0.958142,6.81,0.721256,0,1.28629
201801252200,201801252300,0.733568,6.59333,0.650474,0,1.28618
201801252300,201801260000,0.481035,6.235,0.597953,0,1.28565
201801260000,201801260100,0.409757,6.24,0.548217,0,1.28535
201801260100,201801260200,0.613998,6.27,0.471621,0,1.28487
201801260200,201801260300,-0.275299,6.64,0.48883,0,1.28477
201801260300,201801260400,-0.323329,6.41167,0.429888,0,1.28593
201801260400,201801260500,-1.47253,6.34167,0.43158,0,1.28434
201801260500,201801260600,-0.378531,6.06167,0.373162,0,1.28393
201801260600,201801260700,-0.0344478,5.62,0.33907,0,1.28286
201801260700,201801260800,0.340027,4.77833,0.572828,0,1.28307
201801260800,201801260900,1.85555,4.23833,0.589428,23.2075,54.6376
201801260900,201801261000,2.07607,4.84667,0.698693,180.68,322.073
201801261000,201801261100,2.0189,6.375,0.912821,392.722,686.673
201801261100,201801261200,-9999,8.74333,0.900585,525.146,968.341
201801261200,201801261300,-9999,11.035,1.09355,597.961,1101.57
201801261300,201801261400,-9999,12.8167,1.18708,614.598,1154.94
201801261400,201801261500,2.57298,13.315,1.29677,560.762,1028.98
201801261500,201801261600,2.01864,13.6967,1.33855,448.033,833.495
201801261600,201801261700,2.34715,13.4317,1.17814,254.912,497.999
201801261700,201801261800,1.45261,12.508,1.02638,56.2913,114.328
201801261800,201801261900,1.24121,11.9217,0.889652,1.0755,7.8006
201801261900,201801262000,0.657575,11.5933,0.977123,0,1.30942
201801262000,201801262100,-0.200224,11.3867,1.04129,0,1.30825
201801262100,201801262200,2.73235,11.1,1.22191,0,1.30773
201801262200,201801262300,1.86394,10.595,1.00115,0,1.31024
201801262300,201801270000,1.37246,10.4583,1.01202,0,1.3071
201801270000,201801270100,1.5216,11.1767,1.10604,0,1.30784
201801270100,201801270200,0.0615897,10.6033,1.07787,0,1.3083
201801270200,201801270300,1.92174,9.21,1.08937,0,1.30349
201801270300,201801270400,0.68643,8.37,1.01661,0,1.29933
201801270400,201801270500,1.44901,7.50167,0.898412,0.678194,1.29337
201801270500,201801270600,1.18947,8.822,0.840094,0.556815,1.30101
201801270600,201801270700,1.00539,7.94833,0.792911,0,1.29852
201801270700,201801270800,-9999,6.905,-9999,0.0643243,1.29502
201801270800,201801270900,-9999,6.45,-9999,1.7705,5.16809
201801270900,201801271000,-9999,6.465,0.167197,6.78685,27.3329
201801271000,201801271100,-9999,6.686,-9999,28.2055,79.1145
201801271100,201801271200,-9999,7.14,-9999,47.206,114.953
201801271200,201801271300,3.98906,7.555,0.79378,32.6645,80.5837
201801271300,201801271400,1.70714,7.97833,-9999,30.4575,78.2637
201801271400,201801271500,-9999,8.23667,-9999,25.1879,73.8612
201801271500,201801271600,-9999,8.19667,-9999,21.4825,71.6762
201801271600,201801271700,-9999,8.12333,-9999,43.4491,103.261
201801271700,201801271800,-9999,8.025,-9999,52.372,115.055
201801271800,201801271900,-9999,7.825,-9999,1.7759,9.45288
201801271900,201801272000,-9999,7.69833,-9999,0,1.2974
201801272000,201801272100,-9999,7.38667,-9999,0,1.29718
201801272100,201801272200,-9999,6.96667,0.11164,0,1.29432
201801272200,201801272300,-9999,6.70167,0.294668,0,1.29262
201801272300,201801280000,-9999,6.17667,0.279797,0,1.2917
201801280000,201801280100,-9999,5.96,0.220782,0,1.29083
201801280100,201801280200,-9999,5.852,0.22314,0,1.28986
201801280200,201801280300,-9999,5.905,0.173799,0,1.29041
201801280300,201801280400,-9999,5.51667,0.0117485,0,1.2894
201801280400,201801280500,-9999,4.97833,0.0420202,0,1.28629
201801280500,201801280600,-9999,5.085,-9999,0,1.28502
201801280600,201801280700,-0.185601,5.106,0.0306761,0,1.28645
201801280700,201801280800,0.119518,5.27,0.0386671,0,1.2922
201801280800,201801280900,0.0791037,5.21333,-9999,36.6227,72.5155
201801280900,201801281000,0.271966,5.48167,0.0667644,237.703,429.144
201801281000,201801281100,4.80751,5.60667,0.225698,392.845,713.249
201801281100,201801281200,4.58919,6.57333,0.25289,518.398,987.073
201801281200,201801281300,5.8561,8.31667,0.533648,592.327,1115.1
201801281300,201801281400,1.49523,9.10167,0.418089,601.102,1160.06
201801281400,201801281500,0.468371,10.0567,0.488482,549.119,1033.34
201801281500,201801281600,1.21773,10.2883,0.596419,442.025,836.792
201801281600,201801281700,-0.531465,10.5617,0.531294,284.638,562.68
201801281700,201801281800,-1.27946,10.0967,0.326234,104.501,201.711
201801281800,201801281900,-9999,9.428,0.0702156,0,13.2432
201801281900,201801282000,-9999,9.06667,0.0736206,0,1.30353
201801282000,201801282100,-9999,8.175,0.116471,0,1.30138
201801282100,201801282200,-9999,7.76333,0.191933,0,1.29983
201801282200,201801282300,-9999,7.18167,0.203299,0,1.29909
201801282300,201801290000,-9999,6.21333,0.343783,0,1.29734
201801290000,201801290100,-9999,3.67,0.635164,0,1.29234
201801290100,201801290200,-9999,2.02333,0.597747,0,1.28401
201801290200,201801290300,1.16545,0.89,0.496531,0,1.27901
201801290300,201801290400,0.365264,0.316667,0.395064,0,1.27674
201801290400,201801290500,1.21133,-0.446667,0.578115,0,1.2759
201801290500,201801290600,1.07967,-0.985,0.474396,0,1.27388
201801290600,201801290700,1.11481,-1.15667,0.64074,0,1.27313
201801290700,201801290800,-0.167879,-1.25333,0.647761,0,1.27311
201801290800,201801290900,0.00787815,-1.275,0.736194,12.1537,36.7444
201801290900,201801291000,0.0671845,-1.20833,0.66692,117.215,216.257
201801291000,201801291100,1.19825,-1.34167,0.920005,192.184,338.769
201801291100,201801291200,1.12567,-1.262,0.849737,165.877,306.569
201801291200,201801291300,0.694658,-1.45333,0.776829,74.8695,158.828
201801291300,201801291400,1.21488,-1.7,1.00998,68.8531,148.03
201801291400,201801291500,1.03581,-1.89,1.02666,63.2221,138.424
201801291500,201801291600,-0.353141,-2.175,1.00302,49.5938,108.262
201801291600,201801291700,2.0286,-2.34,1.01933,41.7529,88.0286
201801291700,201801291800,2.17043,-2.71,0.968694,12.4007,37.9339
201801291800,201801291900,0.0938539,-3.125,1.04627,0.72503,2.92543
201801291900,201801292000,-0.119999,-3.31167,1.00679,0,1.26411
201801292000,201801292100,3.1475,-3.525,0.837096,0,1.26449
201801292100,201801292200,1.09886,-3.8125,0.661592,0,1.26282
201801292200,201801292300,1.67292,-9999,0.755483,0,1.26037
201801292300,201801300000,-9999,-9999,0.67898,0,0
201801300000,201801300100,-9999,-9999,0.668021,0,1.26124
201801300100,201801300200,0.0360655,-9999,0.670294,0,1.2592
201801300200,201801300300,0.919845,-9999,0.607541,0,1.25621
201801300300,201801300400,0.683638,-9999,0.617654,0,1.25648
201801300400,201801300500,-9999,-6.16,0.474495,0,0
201801300500,201801300600,-9999,-9999,0.333283,0,0
201801300600,201801300700,-9999,-9999,0.319893,0,0
201801300700,201801300800,-9999,-9999,0.246421,0,0
201801300800,201801300900,-9999,-9999,0.162547,-9999,-9999
201801300900,201801301000,-9999,-9999,0.19023,-9999,-9999
201801301000,201801301100,-9999,-4.845,0.165665,-9999,-9999
201801301100,201801301200,-9999,-4.555,0.229298,437.902,801.282
201801301200,201801301300,3.31909,-3.44833,0.365653,618.717,1106.1
201801301300,201801301400,1.10534,-2.32,0.450646,629.022,1153.9
201801301400,201801301500,0.595214,-1.485,0.495335,572.952,1030.28
201801301500,201801301600,0.785278,-0.861667,0.426835,462.298,835.327
201801301600,201801301700,2.02169,-0.196667,0.627253,301.067,559.444
201801301700,201801301800,0.247319,-0.498333,0.530961,116.18,210.686
201801301800,201801301900,0.139944,-1.24667,0.431558,3.21778,16.2652
